I II V1 V2 V3 V4 V5 V6
14 9 2 4 5 6 4 4
12 8 2 4 5 6 4 4
11 6 1 4 5 6 5 5
10 5 1 3 4 5 5 4
10 3 1 1 2 3 4 3
9 1 1 -2 1 2 4 2
9 0 1 -3 0 1 4 2
6 -3 0 -4 -2 0 3 1
3 -4 0 -4 -2 0 2 0
-2 -6 1 -4 -3 0 1 -2
-5 -7 1 -4 -3 0 0 -3
-8 -8 1 -4 -3 0 -2 -4
-9 -9 1 -4 -5 -2 -4 -6
-9 -10 0 -5 -6 -3 -6 -7
-10 -11 -2 -7 -7 -5 -8 -9
-10 -12 -3 -8 -8 -7 -9 -11
-10 -12 -4 -9 -9 -8 -11 -12
-11 -13 -5 -10 -10 -9 -12 -13
-11 -13 -5 -10 -10 -9 -12 -13
-10 -13 -5 -10 -10 -10 -12 -13
-10 -13 -5 -10 -10 -10 -12 -13
-10 -13 -5 -10 -10 -10 -12 -13
-9 -13 -5 -11 -10 -11 -12 -14
-9 -13 -5 -11 -10 -11 -12 -14
-8 -12 -4 -11 -10 -11 -12 -14
-8 -12 -4 -11 -10 -11 -12 -14
-8 -12 -4 -11 -10 -11 -12 -14
-7 -11 -3 -10 -11 -11 -12 -13
-6 -11 -3 -10 -11 -10 -12 -13
-6 -10 -3 -10 -11 -10 -11 -13
-5 -10 -3 -10 -11 -9 -11 -13
-5 -10 -3 -10 -11 -9 -11 -13
-4 -8 -2 -10 -9 -7 -9 -11
-4 -7 0 -7 -7 -6 -8 -10
-4 -5 1 -5 -5 -5 -7 -9
-4 -3 3 -3 -2 -3 -6 -7
-4 -2 4 0 1 -2 -5 -6
-5 3 8 9 12 13 11 7
-5 8 11 19 25 29 29 21
-5 12 15 29 38 45 48 34
-5 16 18 40 52 61 65 49
-5 21 22 51 65 77 84 62
8 27 29 71 90 104 113 86
21 34 36 94 116 133 145 110
34 42 45 115 143 161 178 135
48 49 53 138 170 190 210 159
61 55 60 160 196 219 241 185
65 53 61 160 189 206 228 175
66 48 60 154 174 185 203 158
67 43 59 149 157 163 180 141
68 37 58 143 142 142 155 123
69 31 57 137 127 120 131 106
60 16 38 92 81 74 82 67
46 -2 17 38 29 24 28 24
32 -19 -5 -15 -22 -26 -25 -19
19 -36 -26 -68 -73 -77 -79 -62
6 -55 -48 -122 -126 -128 -133 -105
2 -60 -62 -146 -148 -147 -150 -117
-2 -64 -74 -164 -164 -161 -160 -122
-4 -67 -87 -183 -182 -175 -171 -129
-7 -71 -99 -201 -198 -188 -180 -134
-9 -74 -111 -220 -216 -201 -190 -140
-10 -73 -109 -210 -204 -191 -180 -133
-11 -70 -102 -191 -187 -174 -164 -122
-11 -67 -96 -173 -169 -157 -149 -111
-12 -64 -89 -154 -151 -140 -133 -101
-12 -61 -82 -136 -134 -122 -117 -90
-12 -56 -73 -121 -119 -110 -106 -82
-9 -50 -64 -107 -107 -99 -96 -75
-7 -44 -56 -94 -95 -87 -86 -68
-4 -37 -47 -79 -81 -75 -75 -62
-2 -31 -37 -66 -69 -64 -64 -55
0 -28 -32 -59 -62 -57 -59 -50
0 -26 -28 -53 -57 -52 -54 -47
0 -24 -23 -48 -51 -47 -49 -43
0 -22 -19 -41 -46 -41 -44 -38
0 -20 -14 -36 -40 -35 -38 -34
0 -18 -12 -32 -36 -32 -35 -31
1 -16 -9 -28 -32 -29 -32 -28
2 -13 -7 -25 -29 -26 -29 -26
3 -11 -4 -22 -26 -23 -26 -23
4 -9 -2 -18 -22 -20 -23 -20
4 -8 0 -17 -21 -19 -22 -19
2 -9 0 -17 -21 -19 -22 -19
0 -10 -2 -17 -22 -20 -22 -19
-2 -11 -2 -17 -22 -20 -22 -19
-4 -12 -2 -17 -22 -20 -22 -19
-5 -13 -3 -18 -23 -21 -21 -20
-4 -13 -3 -17 -21 -20 -20 -20
-4 -12 -3 -17 -20 -19 -19 -19
-3 -12 -3 -16 -19 -18 -18 -19
-3 -12 -3 -16 -18 -17 -18 -19
-2 -11 -2 -15 -17 -16 -17 -18
0 -10 0 -14 -17 -16 -17 -18
0 -10 1 -14 -16 -15 -17 -18
1 -9 2 -13 -16 -15 -17 -18
1 -9 2 -13 -16 -15 -17 -18
2 -8 3 -12 -15 -14 -17 -17
2 -8 3 -12 -15 -14 -17 -17
2 -8 3 -11 -14 -13 -17 -18
2 -8 3 -11 -14 -13 -17 -18
2 -8 3 -11 -14 -13 -17 -18
1 -8 3 -10 -13 -12 -17 -19
1 -8 3 -11 -13 -12 -17 -18
2 -8 2 -11 -14 -13 -16 -18
2 -8 2 -12 -14 -13 -16 -17
2 -8 2 -12 -14 -13 -16 -17
3 -8 1 -13 -15 -14 -15 -16
3 -8 1 -13 -14 -13 -15 -16
2 -8 1 -12 -13 -12 -15 -15
2 -8 1 -12 -12 -11 -15 -15
2 -8 1 -12 -12 -11 -15 -15
2 -8 2 -11 -11 -10 -14 -14
5 -7 2 -11 -12 -11 -14 -14
7 -6 2 -11 -12 -11 -14 -14
10 -5 2 -11 -13 -12 -14 -14
12 -4 2 -11 -13 -12 -14 -14
12 -3 3 -12 -14 -13 -14 -15
10 -3 3 -11 -13 -12 -13 -14
8 -3 3 -10 -12 -11 -12 -13
6 -3 3 -9 -11 -10 -11 -12
4 -3 3 -8 -11 -10 -10 -12
3 -4 3 -7 -10 -9 -9 -11
4 -4 3 -7 -10 -9 -9 -11
5 -3 3 -8 -10 -9 -9 -10
6 -3 3 -8 -10 -9 -9 -10
7 -3 3 -8 -10 -9 -9 -10
8 -2 4 -9 -9 -8 -9 -9
6 -2 4 -7 -7 -7 -8 -8
5 -2 4 -6 -6 -6 -8 -7
4 -2 4 -5 -5 -4 -7 -6
3 -2 4 -4 -4 -3 -7 -5
3 -3 5 -3 -3 -2 -6 -4
4 -2 5 -3 -3 -3 -6 -5
6 0 5 -3 -4 -3 -6 -5
8 1 5 -3 -4 -4 -6 -6
9 2 5 -3 -4 -4 -6 -6
11 3 4 -4 -5 -5 -6 -7
14 4 4 -4 -5 -4 -5 -7
16 5 4 -4 -4 -3 -5 -7
19 6 4 -4 -4 -2 -4 -7
21 7 4 -4 -4 -2 -4 -7
22 8 3 -3 -3 0 -2 -5
22 9 3 -2 -2 1 0 -3
21 10 3 0 0 2 1 -2
21 11 3 1 1 3 3 1
21 12 3 1 2 4 4 3
22 13 3 2 3 6 6 5
24 13 3 3 5 7 8 7
27 13 2 4 6 8 9 8
30 13 2 5 7 10 11 10
33 13 2 5 8 11 13 12
34 15 1 6 10 13 15 14
34 18 1 7 11 14 17 15
34 21 1 7 13 16 18 17
34 23 1 8 14 17 20 18
34 26 1 8 16 19 22 20
34 28 1 9 17 20 23 22
37 29 1 9 17 21 24 23
40 31 0 10 17 21 25 25
43 32 0 10 17 22 25 26
46 34 0 10 17 22 26 28
47 35 -2 11 18 23 27 29
47 36 -2 11 19 24 28 30
47 37 -3 12 19 25 29 30
47 37 -3 12 20 25 30 31
47 38 -3 12 20 26 31 31
48 39 -4 13 21 27 32 32
48 39 -4 13 21 27 32 32
48 39 -4 12 21 27 32 32
48 39 -4 12 21 27 32 32
48 39 -4 12 21 27 32 32
47 40 -4 11 21 26 32 33
47 43 -3 12 22 27 33 34
47 44 -2 12 23 28 34 35
47 45 1 13 23 29 35 37
47 46 2 13 24 30 36 38
46 47 3 14 25 31 37 39
47 47 2 14 24 30 35 37
48 47 2 14 23 29 34 36
49 47 1 14 22 28 33 35
50 47 1 14 21 27 32 34
50 47 0 14 20 26 31 33
48 46 2 14 20 26 31 33
47 45 3 13 20 25 30 33
45 45 4 13 20 25 30 33
43 44 5 13 20 25 30 33
43 43 6 12 20 24 29 32
44 43 7 13 20 24 28 31
45 44 8 13 20 24 28 30
47 44 8 14 20 24 27 30
48 44 9 14 20 24 27 29
48 44 10 15 20 23 26 28
46 43 11 16 20 23 25 27
45 42 12 16 20 22 24 26
43 39 13 17 20 22 23 25
40 38 14 17 20 22 22 24
39 37 15 18 20 21 21 23
39 36 15 18 20 20 20 22
39 35 15 18 19 20 20 21
39 35 15 18 19 19 19 21
39 34 15 18 19 19 19 20
39 32 16 17 18 17 17 18
36 30 16 16 16 15 15 15
33 28 15 15 15 14 13 12
31 26 15 14 14 12 10 10
28 24 15 13 13 10 8 7
28 23 14 12 12 9 7 6
31 24 15 13 12 9 7 7
34 25 16 13 12 9 7 8
37 25 17 14 12 9 7 9
40 26 18 14 12 9 7 10
42 27 19 15 12 10 8 11
40 26 19 15 11 9 7 10
39 26 19 14 10 9 6 9
39 25 19 14 10 8 6 8
38 25 19 14 9 8 5 7
36 24 18 13 8 7 4 6
35 24 17 12 7 6 4 5
33 23 17 11 7 5 3 4
32 23 16 11 6 5 3 4
30 23 16 10 6 4 3 3
29 22 15 9 5 3 2 2
28 21 15 8 5 3 1 1
27 20 15 8 4 2 0 1
26 19 15 7 4 2 0 0
25 18 15 7 4 2 -2 0
24 17 16 6 3 1 -3 -2
23 16 16 6 3 1 -3 0
22 15 16 6 4 1 -3 1
22 14 16 6 4 1 -3 1
21 13 16 6 4 1 -3 2
20 12 15 7 5 0 -3 3
21 13 15 7 5 0 -3 3
22 13 15 6 4 -2 -3 2
23 14 15 6 4 -2 -3 2
24 14 15 6 4 -2 -3 2
25 15 14 5 3 -3 -4 1
25 15 14 5 3 -3 -4 0
26 16 14 6 3 -3 -5 0
26 16 14 6 3 -3 -5 -2
26 16 14 6 3 -3 -5 -2
27 17 14 7 4 -3 -6 -3
28 17 14 7 4 -3 -6 -4
29 17 13 6 3 -3 -6 -5
29 17 13 6 3 -3 -6 -5
30 17 13 6 3 -3 -6 -6
31 17 12 5 2 -3 -7 -7
30 17 13 6 2 -3 -6 -5
29 17 13 7 3 -2 -5 -4
29 17 14 7 3 -2 -5 -3
28 17 14 8 3 -2 -4 -2
26 16 15 9 4 0 -3 0
25 15 15 9 4 0 -3 0
23 14 14 9 4 0 -3 0
22 13 14 9 4 0 -3 0
20 12 14 9 4 0 -3 0
19 12 13 10 3 -2 -4 0
20 13 13 9 3 -2 -4 1
22 15 13 8 4 0 -3 2
23 17 13 8 4 0 -2 2
24 19 13 7 4 0 -2 3
25 19 13 6 5 1 0 4
25 18 13 6 5 1 0 4
25 16 13 7 5 1 0 4
25 14 13 7 5 1 0 4
25 12 13 7 5 1 0 4
25 11 12 8 5 2 1 3
24 11 12 8 5 2 1 3
22 10 12 8 5 2 1 2
20 10 12 8 5 2 1 1
18 10 12 8 5 2 1 1
17 9 13 9 6 3 0 0
18 9 13 9 6 3 0 1
19 10 13 9 6 3 1 2
19 10 13 9 6 3 1 3
20 10 13 9 6 3 1 4
21 11 12 8 5 2 2 5
21 11 12 8 5 2 2 4
20 11 11 7 5 2 1 3
19 11 10 7 5 2 0 3
19 11 10 7 5 2 0 2
18 10 9 6 4 1 -2 1
18 10 9 6 4 1 -2 1
18 9 9 5 3 1 -2 1
18 9 9 5 2 1 -2 1
18 9 9 5 2 1 -2 1
17 8 9 4 1 0 -2 2
17 8 9 4 1 0 -2 2
16 8 9 5 2 1 0 3
15 8 9 6 3 2 0 3
15 8 9 6 3 2 0 3
14 7 9 7 4 3 1 4
14 7 9 7 4 2 1 4
13 7 9 6 3 1 0 3
12 7 9 5 2 1 -2 2
12 7 9 5 2 0 -2 2
11 7 8 4 1 -2 -3 1
11 6 8 4 1 -2 -3 1
11 4 7 3 0 -3 -4 0
11 3 6 3 0 -3 -4 -2
11 2 6 3 0 -3 -4 -2
12 1 5 2 -2 -4 -5 -3
13 1 5 2 -2 -4 -5 -3
14 2 5 2 -2 -4 -5 -3
15 2 5 2 -2 -4 -5 -3
16 2 5 2 -2 -4 -5 -3
17 3 5 1 -3 -4 -5 -2
15 2 5 1 -3 -4 -5 -2
14 1 6 1 -3 -5 -6 -3
12 1 6 1 -3 -5 -6 -3
11 0 6 1 -3 -5 -6 -3
10 -2 7 2 -4 -6 -7 -4
10 -2 7 2 -4 -6 -7 -4
10 0 7 2 -4 -6 -7 -4
10 1 7 2 -4 -6 -7 -4
10 1 7 2 -4 -6 -7 -4
10 2 6 2 -3 -6 -6 -4
10 2 6 2 -3 -6 -6 -4
10 2 6 2 -3 -6 -5 -4
10 2 6 2 -3 -6 -5 -4
10 2 6 2 -3 -6 -5 -4
9 3 6 3 -3 -5 -4 -3
8 1 6 2 -3 -6 -5 -3
7 0 6 1 -3 -7 -6 -4
7 -3 6 1 -3 -7 -7 -5
6 -4 6 0 -3 -8 -8 -5
5 -5 5 -2 -4 -9 -9 -6
5 -4 5 -2 -4 -9 -8 -5
6 -3 6 -2 -4 -8 -7 -4
7 -3 6 -2 -4 -8 -7 -3
7 -2 6 -2 -4 -8 -6 -2
8 0 7 0 -5 -7 -5 0
8 0 7 0 -5 -7 -5 0
8 -2 7 1 -4 -6 -4 0
8 -3 7 1 -3 -5 -4 0
8 -3 7 1 -3 -5 -4 0
7 -4 7 2 -2 -4 -3 0
6 -5 6 2 -3 -5 -4 -2
5 -6 5 1 -4 -6 -5 -3
5 -6 5 0 -5 -6 -6 -3
4 -7 4 0 -6 -7 -7 -4
3 -8 3 -2 -7 -8 -8 -5
3 -8 3 -2 -7 -8 -8 -5
2 -8 4 0 -7 -8 -7 -4
2 -8 4 0 -7 -8 -7 -4
2 -8 4 0 -7 -8 -7 -4
1 -9 5 1 -6 -8 -6 -3
2 -8 5 1 -6 -8 -6 -4
3 -6 5 1 -6 -7 -7 -5
3 -5 5 1 -6 -7 -7 -5
4 -4 5 1 -6 -7 -7 -6
5 -3 5 2 -5 -6 -7 -7
4 -2 6 3 -4 -4 -6 -5
3 0 8 5 -2 -3 -4 -3
2 1 9 6 0 0 -2 -2
1 2 10 7 1 1 1 1
0 3 11 8 2 2 2 2
0 3 12 8 2 2 2 2
-2 2 13 9 3 3 3 3
-2 2 14 10 4 4 3 3
-2 2 15 10 4 4 3 3
-2 1 16 11 5 5 4 4
2 3 15 11 5 5 4 4
4 5 14 10 4 4 3 4
7 6 14 9 4 3 2 4
9 8 13 9 4 3 2 4
11 9 12 8 3 2 1 3
10 9 11 8 3 2 1 2
9 8 10 7 3 2 1 1
9 8 10 7 3 2 1 1
8 8 9 7 3 2 1 0
7 7 8 6 2 1 0 0
8 8 8 7 3 3 2 1
10 9 8 8 4 4 4 3
11 10 8 8 5 6 5 5
12 11 8 9 6 7 7 7
13 12 8 10 7 8 8 8
14 12 7 10 7 8 8 8
16 12 6 10 7 8 8 8
17 12 5 10 7 8 8 8
18 12 4 10 7 8 8 8
17 12 3 11 7 9 8 9
13 10 3 9 6 8 6 7
9 8 2 7 5 6 4 6
5 7 1 6 4 5 3 5
1 5 1 4 3 4 1 3
-3 3 0 3 2 3 0 2
-5 1 0 3 1 2 0 2
-7 -3 1 3 0 1 -2 1
-9 -5 2 3 -2 0 -2 0
-12 -7 2 3 -3 -2 -2 0
-13 -9 3 2 -4 -3 -3 -3
-12 -10 1 1 -5 -4 -5 -5
-11 -12 0 -2 -7 -6 -7 -7
-10 -13 -2 -3 -8 -7 -8 -9
-9 -14 -4 -4 -9 -8 -10 -11
-8 -15 -5 -5 -10 -9 -11 -12
-8 -15 -5 -5 -10 -9 -11 -12
-9 -15 -5 -5 -10 -9 -11 -11
-9 -15 -5 -5 -10 -9 -11 -11
-9 -15 -5 -5 -10 -9 -11 -11
-10 -14 -5 -6 -9 -8 -10 -10
-11 -14 -5 -6 -9 -8 -10 -10
-12 -15 -5 -6 -10 -8 -10 -10
-12 -16 -5 -6 -10 -8 -10 -10
-13 -16 -5 -6 -10 -8 -10 -10
-14 -17 -5 -6 -11 -9 -10 -10
-16 -17 -5 -6 -11 -9 -10 -10
-17 -17 -5 -6 -11 -9 -10 -10
-18 -17 -5 -6 -11 -9 -10 -10
-20 -17 -5 -6 -11 -9 -10 -10
-21 -17 -4 -5 -10 -6 -8 -10
-22 -15 -2 -3 -6 -3 -5 -7
-23 -13 1 1 -2 2 0 -3
-23 -12 2 3 2 6 4 1
-24 -10 4 5 6 10 8 4
-22 -7 5 12 15 21 20 14
-15 -2 6 23 30 38 40 29
-8 4 8 34 45 56 60 46
0 8 9 46 59 73 80 62
6 13 10 56 74 91 100 77
14 19 15 73 95 113 127 99
23 26 25 94 121 141 159 125
32 33 34 115 147 169 192 149
42 40 44 136 174 197 224 175
50 47 53 157 200 225 257 200
55 46 57 162 203 225 256 200
55 35 55 152 185 197 223 176
54 24 53 141 167 171 190 151
54 14 51 131 148 144 157 128
54 3 49 119 130 117 126 103
46 -8 37 88 93 77 81 69
30 -19 18 37 39 26 28 28
16 -30 -2 -13 -14 -24 -26 -14
1 -41 -21 -64 -67 -75 -79 -56
-15 -53 -40 -114 -120 -127 -134 -97
-23 -60 -56 -145 -152 -155 -162 -118
-27 -64 -66 -159 -163 -164 -168 -121
-31 -67 -77 -173 -176 -174 -174 -124
-34 -70 -88 -186 -188 -183 -180 -128
-38 -74 -99 -199 -200 -192 -186 -131
-39 -74 -103 -198 -198 -190 -182 -129
-35 -70 -100 -182 -182 -174 -166 -118
-31 -66 -96 -165 -165 -158 -151 -109
-27 -62 -93 -149 -149 -142 -136 -99
-23 -58 -90 -133 -132 -127 -121 -90
-21 -54 -83 -118 -117 -113 -108 -81
-20 -51 -73 -105 -105 -101 -97 -73
-19 -48 -64 -93 -93 -89 -86 -66
-18 -45 -54 -79 -80 -77 -75 -59
-17 -41 -45 -67 -67 -65 -64 -51
-16 -38 -37 -57 -58 -57 -56 -45
-18 -35 -32 -51 -52 -51 -51 -40
-20 -31 -27 -44 -45 -45 -45 -36
-21 -28 -23 -37 -38 -38 -39 -32
-23 -25 -18 -31 -32 -32 -34 -28
-24 -23 -15 -27 -28 -29 -31 -25
-23 -22 -14 -25 -27 -28 -29 -23
-22 -21 -13 -24 -25 -26 -28 -22
-22 -20 -13 -23 -24 -25 -27 -21
-21 -19 -12 -21 -23 -24 -25 -19
-20 -18 -11 -20 -22 -23 -24 -18
-20 -18 -11 -20 -21 -22 -23 -18
-19 -17 -10 -19 -20 -21 -22 -18
-19 -16 -9 -19 -19 -20 -22 -18
-19 -16 -9 -19 -18 -19 -21 -18
-18 -15 -8 -18 -17 -18 -20 -19
-18 -15 -8 -18 -15 -17 -18 -17
-18 -15 -7 -18 -14 -16 -17 -15
-18 -15 -6 -17 -13 -14 -15 -13
-18 -15 -6 -17 -11 -13 -13 -11
-18 -14 -5 -16 -10 -12 -12 -10
-16 -14 -5 -16 -10 -12 -12 -10
-15 -14 -5 -15 -10 -12 -12 -10
-14 -13 -5 -14 -10 -12 -12 -10
-12 -13 -5 -14 -10 -12 -12 -10
-11 -12 -5 -13 -9 -12 -12 -11
-13 -12 -5 -13 -9 -12 -12 -11
-14 -13 -5 -13 -9 -12 -12 -11
-16 -14 -5 -13 -9 -12 -12 -11
-18 -14 -5 -13 -9 -12 -12 -11
-19 -15 -4 -13 -10 -11 -11 -11
-21 -15 -4 -13 -10 -11 -11 -11
-22 -16 -4 -13 -10 -11 -11 -12
-24 -17 -5 -13 -10 -11 -11 -13
-26 -17 -5 -13 -10 -11 -11 -13
-26 -18 -6 -12 -11 -12 -12 -14
-24 -16 -6 -12 -9 -10 -10 -12
-22 -15 -6 -12 -8 -9 -9 -10
-20 -14 -5 -11 -7 -8 -8 -8
-18 -12 -5 -11 -5 -6 -6 -6
-16 -11 -4 -10 -4 -5 -5 -4
-16 -11 -4 -10 -4 -6 -6 -5
-15 -11 -4 -10 -4 -6 -6 -6
-14 -10 -4 -10 -5 -7 -7 -7
-14 -10 -4 -10 -5 -8 -8 -8
-13 -9 -4 -10 -6 -9 -9 -9
-14 -9 -4 -9 -5 -7 -8 -8
-14 -9 -4 -8 -4 -6 -7 -7
-15 -9 -3 -7 -2 -5 -5 -6
-16 -9 -3 -6 0 -3 -4 -5
-17 -10 -2 -5 1 -2 -3 -4
-16 -10 -2 -5 1 -3 -3 -4
-15 -9 -2 -5 0 -4 -4 -4
-13 -8 -2 -6 -2 -5 -5 -4
-12 -8 -2 -6 -2 -6 -5 -4
-11 -7 -3 -7 -3 -7 -6 -5
-13 -7 -3 -7 -3 -6 -5 -5
-15 -7 -3 -6 -3 -5 -4 -4
-17 -7 -3 -5 -3 -4 -2 -3
-19 -7 -3 -5 -3 -3 0 -3
-20 -7 -2 -4 -2 -2 1 -2
-19 -7 -2 -4 -2 -2 1 -2
-18 -7 -3 -4 -2 -2 1 -2
-17 -7 -4 -3 0 -2 1 -2
-16 -7 -4 -3 0 -2 1 -2
-15 -6 -5 -2 1 -2 1 0
-15 -5 -5 0 2 1 3 2
-15 -5 -5 0 2 2 4 3
-15 -4 -5 1 3 4 6 5
-15 -3 -5 2 4 6 8 7
-14 -2 -5 3 5 7 9 8
-13 1 -5 3 7 7 9 8
-12 3 -5 4 8 8 9 8
-11 5 -5 5 9 9 10 8
-10 7 -5 5 11 9 10 8
-9 8 -4 6 12 11 12 9
-8 9 -4 7 14 13 15 12
-7 10 -4 8 16 16 18 15
-5 12 -4 10 18 18 22 18
-4 13 -4 11 20 21 25 21
-3 14 -3 12 22 23 27 23
0 15 -5 12 22 23 27 23
2 16 -6 12 22 23 27 23
4 18 -7 11 22 22 27 23
5 19 -9 11 22 22 27 23
7 20 -10 10 21 22 28 24
7 22 -9 11 23 25 31 26
7 24 -9 12 24 27 34 28
8 26 -8 14 26 30 38 30
8 28 -7 15 28 33 42 31
9 30 -6 16 29 35 44 33
11 31 -6 16 29 35 44 35
13 31 -6 17 30 34 44 36
15 32 -6 18 31 33 44 38
16 33 -6 18 31 33 44 40
18 34 -6 19 32 32 43 42
18 35 -6 19 33 33 44 44
18 35 -6 19 33 33 45 45
18 36 -6 19 34 34 47 46
