I II V1 V2 V3 V4 V5 V6
-2 19 -5 -4 -12 -15 -12 -10
-4 19 -7 -5 -13 -19 -13 -10
-4 18 -8 -5 -14 -20 -15 -13
-3 20 -9 -6 -14 -19 -15 -19
-4 20 -7 -5 -13 -13 -13 -17
-5 19 -7 -4 -12 -16 -10 -16
-2 18 -7 -5 -14 -19 -11 -13
-5 17 -7 -6 -15 -12 -11 -12
-6 16 -6 -5 -14 -11 -11 -8
-7 16 -7 -5 -14 -17 -11 -16
-5 15 -7 -6 -14 -18 -12 -17
-7 15 -7 -5 -13 -11 -12 -13
-9 14 -6 -3 -12 -15 -11 -10
-1 18 -9 -6 -13 -20 -12 -20
-2 19 -9 -7 -14 -16 -13 -22
-4 18 -9 -8 -15 -17 -12 -16
-4 18 -9 -7 -15 -16 -12 -14
-6 16 -8 -9 -18 -16 -12 -19
-8 14 -8 -8 -18 -19 -13 -20
-6 15 -9 -9 -18 -16 -13 -22
-5 14 -8 -10 -16 -16 -14 -12
-4 17 -8 -9 -15 -16 -13 -11
-2 16 -9 -9 -15 -16 -14 -20
-5 15 -10 -11 -16 -20 -15 -17
-4 17 -10 -10 -16 -19 -13 -16
-7 15 -9 -9 -16 -20 -12 -10
-8 14 -11 -11 -19 -19 -14 -16
-7 14 -10 -10 -18 -16 -12 -19
-8 11 -10 -10 -18 -20 -13 -17
-5 13 -9 -10 -18 -18 -12 -19
-4 13 -10 -12 -18 -20 -14 -24
-8 11 -10 -11 -17 -20 -13 -21
-7 11 -11 -10 -16 -20 -14 -8
-7 14 -12 -11 -17 -21 -14 -4
-6 15 -12 -11 -16 -21 -12 -16
-5 15 -13 -12 -18 -22 -12 -13
-6 12 -12 -13 -18 -23 -12 -10
-6 14 -10 -13 -18 -21 -11 -7
-6 12 -9 -12 -18 -16 -12 -9
-6 11 -10 -12 -18 -17 -12 -13
-4 13 -8 -12 -17 -19 -13 -19
-2 14 -10 -13 -18 -20 -13 -20
-1 14 -12 -14 -18 -22 -14 -22
-2 13 -12 -15 -17 -16 -14 -19
-5 9 -12 -15 -18 -16 -14 -23
-5 10 -12 -15 -19 -17 -12 -20
-4 11 -13 -16 -20 -11 -13 -20
-5 10 -11 -15 -19 -16 -11 -19
-2 12 -12 -15 -20 -19 -12 -18
-1 12 -13 -16 -20 -20 -12 -17
-3 12 -12 -15 -17 -19 -12 -17
-2 12 -12 -15 -17 -17 -11 -18
-1 11 -13 -15 -17 -17 -13 -14
0 13 -15 -17 -18 -20 -11 -21
-9 9 -13 -16 -16 -17 -10 -17
-7 7 -14 -17 -19 -16 -10 -13
-6 8 -14 -16 -18 -17 -10 -16
-5 9 -13 -17 -18 -17 -8 -16
-5 8 -13 -16 -18 -12 -9 -7
-4 7 -14 -16 -18 -13 -9 -7
-4 5 -15 -17 -18 -15 -11 -13
-2 7 -15 -17 -18 -15 -10 -15
-2 10 -15 -16 -17 -15 -10 -18
-2 11 -16 -17 -16 -10 -10 -17
-3 11 -13 -16 -15 -7 -8 -13
-4 10 -15 -17 -17 -13 -8 -17
-2 10 -16 -18 -17 -16 -9 -18
-3 7 -16 -20 -18 -16 -8 -9
-3 8 -16 -20 -19 -12 -9 -13
-3 9 -17 -19 -19 -11 -9 -20
-3 8 -16 -19 -17 -16 -10 -20
-1 6 -17 -20 -17 -18 -10 -20
1 7 -17 -19 -16 -15 -10 -12
-2 9 -17 -20 -16 -9 -9 -13
0 11 -16 -20 -15 -11 -8 -8
-1 11 -15 -19 -16 -11 -6 -1
-2 10 -16 -19 -16 -10 -7 -13
-2 9 -16 -21 -18 -12 -6 -13
-3 8 -16 -21 -18 -9 -6 -13
-4 5 -17 -20 -16 -11 -7 -10
-3 5 -17 -20 -16 -15 -10 -5
-1 6 -17 -21 -16 -14 -11 -9
1 10 -17 -20 -15 -13 -11 -11
-3 10 -16 -18 -14 -10 -10 -9
-3 10 -18 -19 -16 -10 -11 -10
-1 10 -17 -20 -16 -11 -10 -11
-3 9 -17 -20 -16 -4 -10 -7
-2 7 -16 -20 -16 -8 -11 -9
-1 7 -16 -20 -17 -6 -11 -8
-2 5 -17 -20 -15 -11 -11 -9
-2 7 -15 -19 -14 -14 -10 -13
-3 6 -15 -18 -14 -12 -10 -12
-2 7 -16 -18 -14 -8 -10 -16
-1 7 -17 -19 -14 -7 -12 -17
-2 7 -16 -19 -14 -4 -11 -16
-3 4 -16 -19 -15 -13 -10 -10
-1 6 -15 -19 -14 -13 -9 -9
-1 5 -16 -20 -15 -14 -9 -12
-2 5 -16 -19 -14 -14 -10 -13
-1 4 -15 -19 -14 -15 -9 -11
0 3 -16 -20 -14 -15 -11 -9
-3 4 -15 -18 -13 -4 -9 -10
-3 6 -17 -18 -13 -3 -8 -10
0 4 -18 -20 -15 -12 -10 -13
-1 5 -16 -19 -15 -11 -8 -14
-4 6 -14 -18 -13 -4 -6 -11
-2 8 -15 -19 -14 -6 -8 -12
-3 4 -15 -19 -14 -10 -8 -2
-2 3 -16 -19 -14 -8 -9 -6
2 6 -16 -19 -13 -12 -8 -12
1 5 -17 -19 -13 -6 -10 -10
-2 4 -16 -18 -13 -10 -9 -11
0 4 -17 -19 -13 -13 -9 -12
-2 3 -17 -20 -13 -11 -10 -12
-4 5 -14 -18 -12 -8 -8 -7
-5 5 -15 -18 -12 -10 -7 -6
0 6 -17 -20 -14 -10 -9 -14
3 7 -16 -20 -14 -13 -10 -9
1 5 -17 -21 -16 -16 -12 -14
2 3 -16 -20 -14 -11 -10 -16
1 4 -16 -19 -13 -8 -10 -12
-7 3 -15 -19 -13 -11 -10 -9
-1 2 -16 -18 -12 -11 -9 -12
-2 1 -17 -19 -13 -10 -10 -12
-4 1 -17 -20 -13 -13 -10 -11
-3 3 -16 -19 -13 -10 -7 -14
-1 3 -15 -18 -12 -11 -6 -13
-3 4 -14 -19 -12 -12 -6 -12
-1 4 -15 -19 -12 -12 -8 -8
-3 2 -15 -19 -12 -10 -9 0
-2 3 -13 -17 -10 -7 -8 -4
-1 6 -13 -17 -10 -9 -8 -9
1 5 -14 -17 -11 -11 -8 -7
2 8 -12 -17 -10 -8 -7 -6
1 7 -11 -15 -9 -8 -5 -6
0 12 -9 -13 -7 -6 -3 -3
0 15 -8 -12 -6 -4 -2 -5
1 13 -7 -12 -6 -1 -2 3
2 14 -6 -11 -4 -2 0 6
4 18 -3 -9 -2 1 0 1
6 20 -1 -7 0 2 1 -3
4 19 0 -6 0 -2 1 5
3 19 0 -5 1 -2 2 3
3 24 1 -5 3 -1 3 -3
4 25 2 -4 4 2 5 1
2 23 3 -4 4 2 5 4
2 24 4 -1 5 4 7 3
2 24 5 -1 5 4 6 8
1 26 7 1 7 7 7 8
3 29 9 4 10 10 10 10
5 30 9 4 10 9 11 5
5 34 7 3 10 7 10 3
4 33 5 2 10 8 12 11
5 36 4 -1 10 9 12 19
8 37 3 -1 10 11 13 19
6 38 3 -1 10 12 14 19
8 38 0 -4 7 9 12 6
9 35 -2 -6 6 9 11 7
6 33 -4 -7 6 8 12 6
1 31 -5 -7 7 9 12 8
5 31 -5 -8 7 15 12 8
8 31 -7 -9 5 10 11 9
9 31 -9 -10 4 9 11 10
8 32 -10 -11 4 12 11 7
7 32 -11 -12 4 7 11 6
8 32 -12 -13 2 7 11 5
7 27 -13 -14 1 7 10 10
7 24 -14 -16 -1 7 8 11
8 20 -16 -16 -1 2 7 10
6 16 -16 -16 -2 3 7 12
6 16 -16 -15 -2 1 7 9
7 16 -16 -15 -2 1 7 9
9 13 -18 -16 -3 -1 5 5
9 12 -19 -18 -4 -2 4 6
6 10 -19 -19 -5 -1 5 4
8 13 -20 -19 -5 -3 6 -1
12 12 -19 -19 -6 -3 6 5
12 11 -20 -21 -7 -5 4 11
8 11 -18 -20 -5 -4 4 4
1 7 -16 -18 -3 0 6 11
0 6 -15 -17 -4 -1 4 7
-1 6 -15 -17 -5 -2 3 6
-3 -1 -15 -18 -6 -2 1 2
-4 -3 -16 -19 -7 -6 -1 -5
-5 -3 -17 -19 -9 -5 -1 -6
-2 -3 -17 -21 -10 -8 -2 -4
-4 -5 -15 -18 -8 -4 0 -2
-6 -8 -16 -20 -10 -2 -2 -5
-4 -8 -16 -20 -10 -4 -3 -4
-4 -7 -17 -21 -12 -4 -4 -3
-3 -9 -17 -22 -12 -6 -5 -2
-3 -8 -17 -22 -12 -8 -6 -2
-5 -12 -19 -22 -12 -10 -5 -3
-4 -14 -19 -22 -13 -12 -6 -12
-5 -12 -18 -23 -14 -13 -6 -15
-9 -13 -18 -23 -14 -10 -5 -11
-9 -14 -17 -21 -11 -8 -4 -4
-6 -13 -17 -24 -12 -4 -4 -8
-5 -13 -17 -22 -11 -6 -4 -6
-4 -11 -18 -22 -11 -10 -3 -5
-4 -12 -18 -23 -12 -5 -6 -4
-6 -11 -19 -25 -13 -8 -7 -10
-6 -12 -17 -23 -11 -12 -5 -11
-8 -12 -16 -24 -12 -13 -5 -6
-6 -11 -17 -25 -14 -14 -7 -8
-7 -13 -15 -23 -13 -13 -4 0
-8 -14 -17 -25 -14 -14 -6 -2
-7 -12 -16 -24 -15 -8 -6 1
-6 -14 -18 -24 -14 -2 -6 -3
-6 -14 -16 -21 -12 -11 -6 -1
-3 -12 -12 -13 -7 -10 -5 -6
-4 -12 -6 -4 -2 -4 -2 5
-3 -9 2 10 5 -2 1 1
-3 -6 16 30 16 7 7 -3
-3 2 28 50 30 19 13 3
1 17 48 88 58 36 30 16
3 31 66 123 84 55 44 34
3 44 81 148 103 69 55 45
1 59 92 158 117 86 64 50
-2 76 87 146 126 94 70 57
-6 104 73 115 129 103 81 66
-9 129 56 86 136 117 94 80
-7 145 35 71 148 135 113 93
-2 173 22 69 173 174 141 127
7 209 8 70 205 212 181 149
22 251 -12 75 245 257 235 203
50 291 -34 91 297 322 299 259
93 327 -70 105 350 390 364 312
134 355 -109 106 381 436 420 366
166 333 -155 60 336 414 415 373
198 271 -220 -36 223 327 365 343
233 209 -281 -123 122 254 319 319
272 147 -340 -195 37 189 278 292
303 76 -399 -288 -59 117 229 259
302 2 -451 -416 -187 14 148 197
284 -56 -476 -516 -289 -76 68 137
262 -83 -453 -518 -317 -118 27 105
214 -102 -399 -473 -310 -142 -8 70
177 -110 -345 -422 -297 -154 -40 32
133 -117 -290 -370 -276 -165 -76 -3
95 -126 -239 -316 -252 -170 -101 -39
64 -123 -193 -264 -219 -162 -106 -53
45 -118 -159 -222 -192 -144 -102 -65
31 -116 -135 -192 -173 -137 -103 -70
16 -110 -105 -159 -150 -129 -97 -72
8 -96 -77 -126 -124 -109 -85 -57
0 -85 -56 -101 -105 -92 -75 -58
-8 -77 -39 -82 -89 -86 -71 -57
-13 -68 -28 -67 -75 -77 -64 -56
-16 -60 -21 -55 -65 -65 -59 -53
-14 -53 -17 -44 -55 -56 -54 -50
-17 -49 -13 -36 -48 -53 -49 -45
-20 -46 -8 -30 -44 -50 -44 -41
-21 -42 -5 -27 -40 -44 -40 -34
-20 -38 0 -21 -35 -38 -34 -30
-20 -37 3 -18 -33 -33 -31 -28
-21 -37 4 -17 -33 -29 -30 -32
-18 -34 6 -14 -30 -33 -30 -28
-16 -32 7 -12 -28 -35 -32 -25
-20 -33 8 -9 -26 -34 -31 -24
-19 -32 7 -8 -25 -33 -31 -28
-18 -29 7 -9 -24 -31 -31 -31
-19 -27 7 -7 -23 -26 -29 -34
-19 -26 8 -5 -22 -25 -27 -31
-20 -27 9 -4 -22 -29 -27 -29
-23 -28 12 -5 -22 -26 -26 -31
-21 -29 14 -3 -23 -27 -26 -30
-20 -30 15 -2 -22 -28 -26 -30
-17 -28 15 -2 -21 -31 -27 -29
-18 -28 15 -1 -20 -31 -27 -31
-18 -28 14 0 -20 -29 -28 -31
-20 -25 15 1 -19 -30 -28 -34
-23 -26 14 1 -18 -25 -26 -29
-19 -24 16 3 -18 -25 -24 -26
-20 -24 16 2 -20 -24 -24 -24
-22 -27 19 1 -19 -23 -23 -25
-22 -27 21 3 -19 -18 -22 -24
-19 -25 22 4 -17 -25 -23 -30
-19 -25 21 4 -17 -28 -25 -32
-18 -22 22 5 -15 -26 -25 -21
-17 -22 20 6 -17 -25 -28 -21
-16 -20 21 6 -14 -28 -26 -26
-16 -17 22 8 -13 -23 -24 -30
-18 -18 21 8 -14 -22 -23 -25
-18 -19 22 9 -14 -18 -21 -22
-20 -21 23 9 -13 -19 -20 -19
-20 -22 24 10 -14 -23 -21 -21
-19 -21 26 12 -13 -20 -20 -27
-19 -23 24 11 -14 -20 -23 -31
-16 -21 24 11 -12 -19 -23 -29
-15 -19 23 14 -10 -22 -23 -26
-15 -15 23 13 -9 -21 -23 -27
-16 -13 24 16 -8 -19 -22 -28
-18 -15 24 15 -10 -23 -22 -30
-16 -16 24 16 -10 -20 -21 -30
-18 -15 26 15 -9 -17 -21 -21
-18 -17 26 16 -10 -24 -22 -15
-16 -17 28 17 -9 -23 -22 -24
-18 -18 29 18 -9 -21 -23 -22
-20 -19 29 19 -8 -21 -24 -25
-13 -17 26 20 -8 -25 -25 -25
-12 -16 27 22 -6 -24 -24 -30
-16 -14 28 23 -6 -20 -23 -29
-16 -11 29 24 -4 -18 -20 -22
-17 -11 29 26 -5 -18 -19 -18
-16 -13 31 25 -5 -13 -19 -17
-17 -14 32 27 -5 -8 -19 -21
-18 -16 34 28 -3 -14 -19 -26
-17 -14 35 29 -3 -22 -20 -23
-15 -15 34 28 -4 -24 -21 -22
-14 -17 34 30 -3 -20 -22 -27
-15 -14 36 32 1 -14 -20 -27
-16 -11 37 32 0 -19 -20 -19
-14 -12 36 32 -1 -20 -19 -21
-14 -12 37 34 1 -15 -18 -17
-17 -10 41 36 3 -16 -16 -18
-15 -9 41 36 3 -12 -17 -20
-16 -14 41 37 4 -17 -18 -23
-16 -13 41 39 4 -20 -20 -27
-14 -10 42 40 5 -20 -20 -31
-15 -11 42 42 6 -16 -21 -24
-15 -9 43 43 7 -15 -20 -18
-17 -11 44 44 7 -15 -19 -21
-18 -11 45 45 7 -9 -17 -17
-17 -8 46 48 8 -10 -16 -16
-17 -8 48 48 9 -8 -16 -18
-16 -8 50 50 10 -13 -15 -20
-13 -7 52 51 12 -10 -16 -16
-13 -7 51 52 12 -14 -17 -20
-15 -8 54 53 13 -16 -16 -25
-17 -9 54 55 13 -15 -17 -23
-18 -7 54 55 15 -15 -18 -26
-18 -5 53 56 14 -14 -18 -30
-19 -5 54 57 15 -11 -17 -27
-18 -6 55 58 14 -11 -19 -26
-19 -5 57 59 16 -8 -18 -22
-20 -6 59 62 17 -4 -17 -19
-18 -5 62 63 18 -4 -18 -16
-17 -7 62 66 17 -14 -21 -23
-17 -8 63 67 18 -14 -21 -26
-16 -5 63 68 18 -9 -22 -27
-16 -5 63 69 18 -14 -22 -28
-17 -6 64 70 21 -13 -21 -25
-20 -6 64 73 22 -7 -20 -25
-19 -5 64 73 20 -2 -21 -21
-19 -4 68 75 21 -1 -21 -20
-20 -6 71 77 22 -6 -21 -25
-20 -4 72 79 23 -3 -21 -21
-18 -2 73 81 24 -5 -23 -18
-21 -5 73 82 25 -10 -23 -20
-19 -5 73 83 24 -7 -24 -25
-17 0 72 85 25 -7 -25 -33
-20 1 74 86 27 -2 -24 -27
-25 1 77 90 29 1 -20 -20
-26 0 77 90 28 1 -22 -21
-26 1 77 88 28 -1 -23 -24
-26 2 80 91 29 -3 -22 -23
-26 -2 80 91 29 -8 -25 -27
-24 0 81 91 29 -9 -27 -31
-25 3 83 93 29 -3 -26 -30
-24 2 80 92 28 -7 -29 -28
-25 5 80 92 28 -3 -29 -34
-24 7 78 90 28 -7 -29 -25
-24 8 77 93 29 -7 -27 -28
-25 6 78 92 29 -5 -26 -30
-29 4 79 91 29 -7 -25 -30
-28 4 80 90 28 -7 -25 -32
-30 4 79 90 29 -7 -24 -35
-27 4 76 88 28 -8 -25 -27
-24 6 75 86 27 -9 -26 -27
-24 8 72 87 27 -10 -25 -27
-23 9 71 84 28 -6 -25 -23
-27 9 71 82 27 -3 -24 -23
-26 9 68 79 25 -3 -25 -27
-23 12 66 77 25 -8 -24 -33
-24 12 66 74 25 -7 -23 -31
-25 11 65 74 23 -7 -23 -31
-21 11 64 72 22 -1 -23 -32
-23 8 63 71 22 -5 -22 -21
-22 7 60 68 21 -10 -23 -26
-21 9 59 66 21 -8 -22 -31
-20 11 56 64 20 -5 -22 -31
-20 14 56 64 20 -2 -19 -24
-20 13 53 61 19 -6 -17 -24
-19 11 49 58 16 -3 -16 -19
-18 12 50 56 18 1 -14 -15
-16 12 48 54 16 0 -13 -18
-14 12 45 50 14 0 -14 -20
-15 11 43 49 14 -2 -13 -18
-17 8 38 43 12 -6 -16 -15
-15 7 36 41 10 -4 -16 -15
-13 8 34 40 10 -4 -15 -17
-12 8 33 37 10 -4 -13 -6
-12 8 30 35 9 -4 -11 -6
-13 6 27 33 7 -4 -10 -8
-12 7 25 28 5 1 -10 -10
-9 8 25 27 4 2 -8 -3
-8 9 22 23 1 1 -11 -10
-8 9 20 21 0 -2 -12 -16
-10 8 17 19 2 -5 -11 -6
-7 8 13 16 0 -8 -11 -10
-3 9 11 15 -1 -2 -10 -4
-5 7 9 12 -2 0 -10 -6
-6 8 8 10 -3 -5 -8 -7
-5 8 8 10 -1 1 -5 -3
-8 5 7 8 -2 -1 -5 -11
-5 4 5 6 -5 -3 -5 -1
-3 2 3 4 -5 -2 -6 -1
-1 3 2 4 -5 -7 -6 -4
-3 5 3 4 -4 -5 -6 -8
-5 4 3 3 -5 -1 -5 -4
-1 5 0 3 -4 -1 -6 -3
-3 5 -1 2 -5 -3 -6 -4
-3 0 -2 0 -8 -5 -7 -7
-1 0 -3 0 -8 -4 -6 -6
-2 0 -2 -1 -7 -5 -5 -5
-3 0 0 1 -7 -2 -4 2
-4 3 1 3 -6 -2 -3 0
-1 2 0 2 -6 -3 -5 -7
1 2 1 3 -6 -4 -5 -3
1 3 1 4 -6 -4 -5 -5
-3 2 -1 3 -6 -1 -5 -8
0 3 -3 2 -7 -2 -5 -8
-1 2 -3 2 -8 0 -5 -9
-2 0 -2 2 -8 -1 -5 -4
-2 -1 0 4 -5 -3 -3 -3
-1 -3 0 3 -6 -2 -4 -6
1 -2 1 4 -5 -3 -3 -3
-1 -2 3 5 -4 -2 -4 0
-2 -1 0 6 -4 -4 -3 -3
1 2 0 6 -5 -2 -4 -3
2 2 -1 6 -5 -1 -6 -5
-1 1 0 7 -4 3 -4 -2
0 1 -1 6 -5 4 -4 -7
-1 -2 0 9 -4 -1 -3 -8
0 0 -1 8 -5 -1 -4 -12
-2 0 -1 8 -5 0 -4 -12
0 0 0 8 -5 -2 -4 -9
0 -2 0 8 -5 -3 -5 -5
-1 -5 0 8 -5 -3 -7 -7
1 -4 2 10 -4 -3 -6 -1
3 -1 2 11 -3 1 -5 -5
-1 0 0 10 -3 0 -5 -6
-1 2 2 10 -3 3 -4 -1
1 3 3 10 -3 5 -3 1
2 2 0 9 -4 1 -4 0
-3 0 3 12 -2 2 -1 -5
-4 0 2 11 -2 1 -3 -5
-2 -2 2 11 -2 -1 -3 -5
0 1 2 11 -2 -5 -4 -1
0 0 3 11 -2 -5 -3 -7
0 0 1 12 -2 -1 -4 -7
-1 1 1 13 -1 0 -3 -12
0 1 1 12 -2 -4 -4 -12
2 1 2 12 -2 -3 -3 -8
1 2 3 12 -2 0 -2 -9
-1 1 6 12 -2 3 -2 -4
-1 0 5 13 -1 -2 -3 -3
0 -2 4 12 -1 -4 -4 -9
1 -4 4 12 -2 -4 -4 -9
-3 -4 5 12 -3 -4 -4 -7
0 0 4 13 -2 -1 -5 -6
-1 -2 5 14 -1 2 -4 -4
-2 -3 4 13 -3 -1 -5 -4
-2 -2 7 14 -2 -3 -2 0
0 -1 8 13 -2 -3 -2 1
-4 -2 6 13 -3 -3 -2 1
-2 -2 4 12 -3 0 -3 -8
-1 -4 5 13 -5 0 -5 -12
1 -4 6 13 -3 1 -6 -10
0 -2 4 14 -3 -1 -5 -10
-3 -2 4 13 -2 -4 -5 -8
-1 -4 3 11 -4 -2 -6 -6
-1 -3 2 11 -5 -2 -6 -5
-3 -4 3 12 -4 -5 -4 -10
1 -3 5 11 -3 -3 -4 -8
0 -3 6 12 -3 -1 -3 -6
0 -4 3 10 -4 -3 -4 -10
-2 -6 3 11 -3 -5 -4 -9
-4 -8 3 13 -3 -3 -5 -4
0 -3 3 13 -2 2 -4 -6
3 -2 2 13 -3 -2 -4 -2
-2 -5 3 13 -2 -4 -3 -5
-1 -4 2 12 -4 -4 -4 -5
-1 -4 2 11 -6 -5 -3 5
-2 -4 2 11 -5 -4 -2 2
-3 -5 2 9 -7 -5 -3 -3
-2 -8 1 8 -7 -6 -5 -7
0 -8 0 8 -6 -7 -5 -8
-1 -6 1 11 -4 -3 -4 -4
-4 -4 1 11 -4 -5 -4 -1
0 -5 1 12 -3 3 -4 4
-4 -7 1 9 -6 -3 -6 -6
-4 -8 1 8 -8 -7 -6 -13
-2 -7 -1 8 -8 -7 -6 -12
-2 -9 -1 9 -8 -4 -6 -6
-1 -7 0 8 -7 -5 -3 -3
-1 -7 0 8 -6 -8 -3 -5
2 -5 -1 8 -6 -7 -4 -2
1 -5 -1 9 -5 -1 -5 -7
-1 -5 -1 9 -5 -1 -4 -4
-1 -5 -1 9 -5 -1 -4 0
-1 -5 -2 9 -5 -4 -4 -8
-4 -5 -2 7 -7 -3 -5 -5
-2 -4 -1 5 -7 -4 -4 -1
-1 -5 -2 3 -6 -1 -3 -6
-3 -7 -2 3 -7 1 -2 -3
-1 -6 -2 1 -7 -4 -3 0
-1 -8 -1 2 -5 -2 -4 -4
0 -6 -3 1 -6 2 -4 -9
2 -4 -3 1 -6 -5 -4 -4
1 -3 -4 0 -5 -2 -3 -2
-1 -5 -4 1 -5 -3 -2 5
-4 -7 -4 -1 -7 -4 -2 -1
-2 -6 -3 -1 -8 2 -2 -1
0 -5 -4 -2 -7 1 -3 -8
-1 -6 -4 0 -8 0 -3 -4
-2 -6 -4 -1 -8 -2 -2 -2
0 -8 -3 -1 -9 -2 -4 -2
-2 -8 -4 -1 -5 -3 -4 -6
1 -5 -5 0 -4 -5 -2 -5
2 -4 -6 -2 -6 -6 -4 -6
1 -6 -6 -2 -6 -4 -4 -6
2 -5 -4 -1 -7 2 -2 3
1 -4 -4 0 -6 3 -1 2
1 -3 -5 -1 -7 1 0 1
-1 -5 -2 1 -7 -3 1 3
-3 -7 -3 -1 -7 -4 0 -2
3 -7 -3 -1 -7 -2 -1 -1
0 -8 -3 1 -5 -4 -2 3
1 -5 -4 0 -4 -3 -2 2
5 -5 -6 -1 -5 2 -2 -3
0 -5 -6 -1 -7 6 -2 -7
-2 -4 -3 1 -4 3 1 -3
1 -3 -6 -1 -6 0 1 -2
-1 -6 -4 -1 -7 -2 0 -5
-1 -7 -4 0 -8 -4 0 -3
0 -8 -5 -1 -7 -5 -1 -5
0 -8 -4 -1 -6 -3 0 -3
3 -6 -5 -1 -5 -1 0 -2
2 -5 -6 -2 -6 -1 -1 -2
-2 -7 -3 -1 -3 -2 0 1
-2 -8 -3 0 -3 3 0 -6
-2 -7 -5 0 -4 3 1 -4
1 -4 -3 -2 -6 -3 1 0
0 -6 -2 -2 -6 -1 1 0
0 -7 -2 0 -6 3 2 4
4 -7 -2 -1 -5 -2 2 -1
1 -11 -2 -1 -6 -3 1 0
0 -10 -3 -2 -5 -1 0 1
-1 -9 -5 -2 -5 -1 0 1
0 -10 -7 -3 -4 0 0 2
2 -8 -7 -2 -5 -2 0 4
0 -7 -5 -2 -5 1 1 6
1 -8 -5 -1 -4 0 2 -2
3 -6 -3 -2 -4 -2 2 -1
1 -8 -3 -2 -6 -1 2 4
1 -9 -2 -1 -5 1 2 8
2 -8 -2 0 -4 -3 2 0
-2 -9 -5 -2 -5 0 0 3
0 -8 -7 -2 -5 1 0 4
1 -10 -6 -1 -3 -1 0 0
1 -9 -6 0 -3 2 1 -5
2 -8 -3 1 -2 1 2 0
1 -10 -5 -1 -4 0 2 3
0 -9 -3 -1 -3 3 3 7
-2 -10 -3 0 -3 3 3 7
0 -12 -1 1 -2 4 4 3
3 -9 -1 1 -2 1 4 2
1 -10 -2 -1 -4 1 1 2
-1 -12 -2 -1 -4 2 2 2
0 -11 -5 -1 -3 2 1 -7
0 -12 -7 -1 -3 4 1 -8
1 -12 -4 -1 -3 5 3 -4
1 -13 -4 -2 -3 4 2 1
-3 -14 -3 1 0 0 4 -1
-1 -11 -4 -1 -3 0 3 1
-4 -12 -2 0 -3 0 4 -1
-6 -10 -1 2 0 6 4 1
0 -5 -2 2 0 5 4 4
2 -5 -2 2 0 2 4 2
3 -5 -1 4 3 5 6 0
3 -5 1 5 3 6 6 1
1 -4 2 5 3 5 6 -2
