I II V1 V2 V3 V4 V5 V6
0 2 7 0 -3 1 -6 -14
-2 0 6 1 -3 2 -7 -14
-5 2 5 -2 -7 0 -10 -16
-4 3 5 -3 -8 -1 -11 -18
-7 -1 5 -3 -9 -2 -12 -19
-10 2 1 -5 -11 -4 -15 -22
-12 -4 -1 -6 -11 -5 -16 -22
-15 -15 1 -3 -11 -2 -15 -20
-14 -15 2 -4 -10 -2 -15 -19
-13 -8 2 -6 -10 -4 -17 -22
-14 -10 2 -5 -9 -4 -16 -21
-12 -7 1 -3 -9 -4 -15 -22
-12 -5 3 -3 -8 -2 -15 -21
-14 -11 3 -4 -8 -3 -16 -22
-15 -9 5 -4 -8 -3 -14 -21
-17 -2 4 -3 -9 -3 -15 -23
-25 -11 7 -2 -6 -1 -14 -23
-28 -14 13 3 -3 0 -15 -27
-33 -10 21 11 3 2 -18 -29
-35 -1 30 20 11 5 -21 -33
-35 8 40 36 27 13 -18 -32
-39 14 46 49 37 19 -17 -34
-35 13 55 66 49 30 -12 -32
-18 12 57 86 64 42 -2 -23
1 20 52 96 74 58 16 -10
24 30 43 101 87 77 39 11
42 46 28 92 93 98 71 41
62 57 12 78 99 124 112 81
87 82 -12 61 102 149 154 124
111 113 -37 47 108 177 196 169
138 135 -62 36 116 205 241 216
156 155 -87 22 121 231 283 257
157 160 -103 9 124 246 307 284
149 147 -117 -15 101 223 294 282
131 113 -118 -49 46 146 229 239
110 64 -120 -83 -15 55 140 173
88 35 -126 -118 -62 -8 76 122
59 14 -132 -157 -103 -49 34 88
27 -1 -132 -193 -143 -88 -7 50
0 -8 -123 -194 -154 -107 -35 20
-18 -4 -111 -172 -136 -92 -39 8
-23 8 -101 -153 -114 -74 -30 8
-25 10 -92 -135 -104 -67 -31 2
-27 -6 -79 -120 -99 -68 -36 -8
-28 -19 -68 -105 -93 -67 -41 -17
-30 -11 -66 -96 -92 -68 -44 -24
-27 -14 -54 -81 -80 -59 -39 -22
-24 -19 -41 -66 -67 -50 -32 -20
-30 -24 -32 -53 -58 -44 -32 -24
-34 -31 -19 -36 -46 -36 -28 -24
-35 -32 -12 -24 -37 -32 -28 -27
-35 -29 -7 -17 -30 -26 -26 -29
-33 -30 -4 -12 -26 -22 -24 -28
-34 -28 -2 -11 -24 -23 -23 -29
-34 -35 1 -9 -20 -19 -21 -28
-35 -32 -1 -9 -21 -20 -21 -30
-36 -32 -1 -10 -22 -22 -22 -33
-36 -27 0 -10 -22 -21 -23 -32
-36 -21 0 -10 -22 -21 -23 -34
-38 -31 2 -7 -21 -20 -20 -33
-41 -53 7 -2 -14 -15 -18 -29
-46 -56 5 -2 -16 -17 -19 -33
-44 -43 3 -3 -17 -18 -20 -34
-40 -37 6 -2 -16 -17 -18 -34
-40 -39 5 -3 -18 -18 -20 -35
-39 -38 6 -3 -18 -18 -18 -33
-40 -36 4 -6 -21 -20 -19 -35
-39 -34 4 -6 -22 -21 -19 -36
-37 -32 5 -7 -22 -21 -20 -36
-41 -39 7 -4 -20 -20 -16 -33
-39 -36 6 -5 -21 -22 -18 -35
-42 -36 3 -6 -21 -23 -19 -39
-43 -43 5 -3 -20 -21 -18 -38
-43 -40 7 -2 -20 -21 -18 -36
-40 -42 4 -4 -19 -21 -18 -37
-41 -43 4 -5 -21 -21 -16 -36
-41 -44 4 -6 -23 -22 -17 -37
-42 -44 2 -8 -25 -25 -20 -39
-43 -40 3 -8 -25 -25 -21 -39
-46 -42 4 -7 -24 -26 -18 -38
-46 -40 2 -8 -25 -28 -21 -41
-45 -37 2 -7 -25 -27 -22 -41
-48 -46 5 -4 -22 -24 -18 -38
-46 -44 4 -5 -23 -26 -19 -40
-45 -42 3 -4 -21 -25 -19 -40
-48 -43 3 -5 -22 -24 -18 -39
-47 -45 4 -6 -23 -24 -19 -39
-43 -46 4 -3 -21 -22 -17 -38
-42 -48 4 -3 -19 -21 -17 -38
-43 -45 6 -3 -20 -22 -17 -37
-45 -40 6 -5 -21 -24 -22 -39
-47 -45 4 -4 -21 -25 -21 -40
-47 -44 2 -5 -20 -26 -22 -41
-47 -44 3 -4 -20 -25 -20 -40
-45 -47 3 -4 -18 -23 -20 -40
-47 -47 2 -4 -19 -22 -19 -40
-49 -53 1 -6 -20 -23 -20 -40
-47 -52 3 -3 -18 -21 -18 -39
-46 -44 3 -4 -19 -22 -20 -39
-46 -41 3 -4 -20 -22 -21 -40
-45 -44 5 -2 -17 -21 -20 -39
-46 -49 5 0 -14 -20 -18 -38
-45 -47 4 1 -14 -21 -17 -38
-50 -47 2 0 -15 -21 -19 -39
-52 -51 -1 -2 -17 -21 -20 -40
-49 -47 -3 -4 -18 -22 -19 -40
-49 -49 -2 -4 -18 -21 -17 -39
-48 -50 3 2 -13 -17 -13 -35
-44 -48 1 0 -17 -20 -15 -38
-47 -41 -2 -3 -21 -24 -18 -41
-48 -37 -5 -4 -22 -25 -21 -43
-50 -39 -3 -3 -22 -24 -19 -43
-49 -43 1 0 -19 -21 -17 -40
-45 -48 3 3 -15 -17 -14 -37
-48 -53 2 4 -13 -16 -12 -35
-48 -50 0 2 -15 -17 -10 -35
-46 -54 1 2 -16 -17 -11 -33
-49 -64 3 5 -13 -14 -9 -30
-46 -54 0 3 -13 -16 -11 -31
-46 -49 -1 2 -16 -17 -12 -32
-47 -51 -1 1 -16 -19 -14 -32
-45 -53 0 3 -14 -16 -11 -31
-44 -52 1 5 -12 -16 -10 -30
-45 -49 0 4 -12 -15 -9 -30
-45 -52 -1 4 -12 -14 -10 -30
-46 -52 -3 2 -15 -15 -9 -31
-46 -50 -4 1 -15 -16 -9 -30
-46 -47 -4 3 -14 -15 -9 -30
-44 -50 -5 3 -13 -14 -9 -29
-45 -52 -5 4 -12 -14 -7 -28
-43 -50 -5 4 -11 -14 -7 -27
-42 -50 -3 7 -9 -12 -4 -24
-43 -53 -3 9 -7 -10 -3 -23
-44 -56 -5 8 -7 -10 -3 -24
-39 -54 -8 7 -7 -10 -3 -24
-38 -51 -8 7 -7 -8 -1 -23
-37 -45 -8 6 -6 -8 -1 -22
-33 -36 -8 6 -8 -8 -2 -22
-31 -37 -7 8 -5 -5 2 -19
-31 -45 -6 10 -2 -4 7 -15
-35 -46 -8 10 -2 -4 6 -15
-35 -44 -9 10 -3 -5 5 -16
-32 -43 -9 10 -3 -4 6 -15
-30 -38 -12 8 -4 -3 7 -15
-28 -31 -14 6 -5 -2 7 -16
-24 -24 -15 6 -4 -1 9 -13
-22 -27 -15 7 -3 -1 9 -12
-22 -34 -14 9 0 3 14 -7
-21 -40 -12 12 3 7 19 -2
-21 -40 -13 11 3 8 19 0
-18 -31 -13 9 0 6 17 -1
-18 -32 -16 10 1 5 18 -1
-15 -30 -17 8 1 6 31 0
-14 -26 -17 9 2 7 40 5
-12 -25 -18 10 2 9 39 4
-10 -20 -20 9 2 10 41 6
-12 -25 -18 10 2 10 42 8
-12 -27 -18 10 2 12 43 11
-14 -25 -18 11 2 11 42 12
-12 -25 -19 9 1 11 41 12
-9 -22 -18 10 2 12 43 14
-7 -24 -19 12 4 13 45 16
-7 -23 -20 10 2 13 43 17
-6 -19 -21 7 1 11 42 17
-8 -21 -23 7 0 10 42 16
-6 -17 -25 5 -2 9 42 17
-4 -14 -25 7 -2 11 43 18
-8 -20 -25 6 -1 13 45 21
-9 -21 -27 4 -3 10 44 20
-9 -24 -26 5 -1 12 45 22
-9 -20 -28 4 -3 11 42 20
-7 -19 -26 5 -1 10 44 21
-9 -15 -28 3 -5 8 40 17
-12 -17 -29 1 -7 7 38 16
-10 -16 -30 0 -8 6 34 13
-12 -17 -30 -1 -9 4 33 12
-14 -23 -29 -2 -9 5 33 12
-17 -28 -26 -1 -8 4 33 12
-19 -25 -28 -3 -11 1 28 8
-21 -23 -27 -3 -12 -2 27 7
-20 -25 -23 0 -10 -1 26 6
-16 -24 -20 0 -10 1 26 6
-15 -25 -16 2 -8 1 27 6
-20 -29 -16 1 -8 -2 23 3
-21 -22 -19 -4 -13 -5 17 -4
-21 -22 -15 -3 -13 -6 16 -5
-24 -25 -16 -5 -16 -8 15 -7
-26 -23 -17 -7 -18 -10 13 -10
-26 -26 -16 -8 -19 -12 13 -13
-31 -36 -15 -7 -19 -13 12 -13
-33 -40 -14 -7 -19 -14 10 -15
-37 -39 -15 -9 -21 -16 7 -20
-35 -31 -16 -10 -22 -18 5 -21
-34 -31 -15 -10 -22 -19 10 -22
-39 -32 -17 -13 -24 -20 11 -26
-39 -35 -15 -13 -23 -21 11 -25
-38 -36 -16 -14 -26 -24 8 -28
-37 -36 -14 -16 -28 -25 6 -29
-40 -44 -11 -15 -26 -24 9 -26
-44 -48 -11 -15 -26 -24 8 -26
-43 -42 -11 -14 -27 -24 6 -28
-44 -36 -13 -16 -30 -27 3 -32
-46 -46 -10 -14 -28 -25 4 -29
-45 -45 -9 -14 -27 -26 3 -29
-45 -45 -10 -15 -29 -26 1 -30
-44 -42 -12 -16 -31 -26 0 -31
-41 -44 -9 -15 -31 -26 1 -30
-43 -47 -9 -15 -30 -25 1 -29
-37 -37 -10 -17 -32 -28 -1 -31
-38 -33 -10 -18 -34 -29 -2 -32
-38 -32 -12 -19 -36 -29 -4 -35
-40 -38 -10 -17 -33 -27 -3 -32
-42 -38 -11 -17 -33 -28 -4 -33
-42 -34 -15 -22 -37 -31 -10 -37
-40 -31 -15 -23 -39 -32 -10 -37
-40 -43 -13 -20 -37 -29 -7 -33
-37 -40 -11 -18 -35 -28 -5 -33
-39 -41 -10 -18 -34 -26 -6 -32
-41 -37 -14 -21 -37 -28 -8 -34
-37 -27 -16 -23 -39 -31 -10 -35
-35 -33 -12 -19 -35 -28 -7 -31
-37 -39 -10 -16 -35 -26 -6 -27
-37 -42 -10 -16 -35 -26 -7 -26
-39 -36 -12 -18 -38 -27 -9 -27
-37 -32 -13 -20 -39 -29 -11 -29
-38 -32 -13 -21 -40 -31 -11 -29
-39 -34 -13 -20 -39 -29 -11 -28
-41 -40 -11 -19 -37 -26 -9 -26
-42 -37 -15 -21 -39 -30 -12 -30
-41 -33 -15 -22 -39 -30 -12 -30
-38 -31 -15 -20 -38 -28 -12 -30
-38 -40 -13 -17 -36 -28 -11 -28
-40 -44 -12 -17 -34 -27 -11 -27
-40 -45 -13 -17 -34 -28 -12 -30
-38 -40 -14 -18 -36 -29 -13 -30
-37 -39 -12 -17 -35 -28 -13 -29
-41 -41 -11 -18 -36 -28 -13 -29
-41 -38 -11 -19 -37 -29 -13 -30
-40 -35 -12 -19 -37 -29 -13 -30
-41 -33 -13 -20 -38 -29 -14 -30
-37 -28 -12 -18 -36 -27 -12 -30
-33 -23 -13 -19 -36 -27 -14 -31
-36 -25 -14 -18 -36 -30 -15 -34
-41 -35 -11 -17 -35 -28 -15 -34
-41 -42 -9 -17 -35 -28 -15 -33
-38 -36 -8 -16 -33 -25 -13 -31
-39 -37 -7 -15 -32 -25 -13 -30
-42 -38 -9 -16 -34 -25 -14 -31
-40 -33 -9 -16 -34 -26 -14 -31
-42 -32 -11 -16 -35 -26 -15 -32
-42 -29 -12 -17 -35 -27 -18 -34
-38 -31 -10 -14 -33 -25 -16 -33
-37 -34 -9 -13 -31 -24 -12 -31
-36 -29 -7 -13 -30 -23 -12 -31
-32 -30 -5 -9 -26 -21 -8 -29
-31 -23 -5 -10 -27 -21 -8 -29
-31 -22 -7 -12 -28 -22 -8 -29
-33 -27 -7 -10 -28 -20 -8 -28
-33 -28 -7 -11 -28 -21 -4 -28
-31 -28 -6 -9 -27 -21 0 -28
-34 -24 -8 -12 -29 -22 -2 -30
-35 -15 -13 -15 -33 -26 -5 -33
-35 -9 -15 -16 -32 -27 -8 -35
-31 -24 -9 -10 -26 -21 -3 -29
-33 -30 -8 -9 -25 -21 -1 -28
-33 -21 -11 -11 -27 -22 -3 -29
-31 -21 -10 -11 -27 -22 -3 -28
-28 -24 -8 -9 -25 -19 -1 -27
-26 -25 -9 -9 -24 -19 0 -27
-28 -27 -6 -9 -24 -18 0 -25
-26 -22 -6 -10 -25 -20 -2 -27
-29 -23 -8 -12 -27 -22 -4 -28
-31 -24 -10 -11 -25 -21 -6 -28
-31 -25 -12 -13 -27 -22 -9 -29
-31 -27 -9 -11 -25 -21 -8 -28
-26 -19 -11 -12 -26 -22 -8 -28
-25 -21 -8 -9 -25 -20 -5 -26
-25 -20 -6 -9 -23 -19 -4 -25
-25 -21 -9 -9 -24 -20 -5 -27
-28 -23 -13 -13 -27 -23 -9 -28
-31 -21 -13 -15 -29 -24 -11 -30
-31 -23 -12 -17 -27 -24 -13 -31
-29 -26 -11 -15 -27 -22 -12 -29
-28 -26 -8 -13 -26 -20 -11 -24
-26 -23 -8 -13 -27 -21 -12 -23
-24 -20 -8 -15 -27 -21 -11 -20
-25 -14 -11 -18 -30 -24 -15 -24
-28 -16 -10 -17 -30 -25 -15 -24
-25 -22 -7 -15 -27 -23 -12 -22
-21 -17 -7 -15 -27 -23 -12 -21
-19 -12 -5 -16 -28 -24 -13 -23
-20 -12 -8 -16 -28 -25 -17 -25
-25 -20 -9 -17 -28 -24 -17 -24
-26 -23 -8 -16 -27 -22 -15 -22
-25 -21 -9 -16 -27 -21 -15 -24
-24 -17 -9 -16 -29 -22 -15 -23
-21 -17 -9 -16 -28 -21 -16 -23
-23 -19 -8 -19 -28 -22 -16 -25
-22 -20 -8 -18 -27 -21 -16 -24
-22 -22 -7 -15 -25 -20 -15 -21
-23 -23 -7 -16 -25 -21 -16 -23
-25 -19 -8 -18 -26 -23 -18 -24
-23 -14 -12 -22 -31 -26 -24 -27
-23 -21 -8 -19 -28 -23 -21 -24
-25 -17 -7 -19 -28 -22 -20 -24
-26 -13 -8 -19 -29 -22 -19 -23
-21 -11 -8 -18 -28 -20 -18 -22
-16 -12 -4 -15 -24 -17 -16 -18
-17 -11 -3 -15 -24 -17 -14 -18
-15 -6 -3 -16 -25 -17 -15 -19
-14 -3 -3 -16 -25 -17 -17 -18
-15 -4 -1 -15 -23 -17 -17 -19
-14 -5 -1 -17 -23 -15 -16 -16
-14 -3 -2 -17 -24 -16 -16 -16
-13 -2 -1 -17 -22 -14 -16 -14
-11 -3 1 -15 -22 -13 -13 -12
-10 -2 -1 -15 -23 -13 -14 -13
-12 2 -1 -16 -22 -13 -15 -14
-15 1 -2 -17 -23 -15 -18 -16
-15 2 -2 -17 -22 -17 -17 -16
-12 1 3 -13 -18 -11 -14 -12
-10 2 3 -12 -19 -12 -16 -13
-6 11 3 -13 -20 -13 -16 -14
-2 11 7 -9 -16 -11 -15 -11
-1 13 4 -9 -17 -11 -17 -12
-3 8 5 -8 -16 -10 -15 -12
-6 2 4 -7 -15 -8 -14 -10
-5 5 1 -9 -15 -9 -15 -11
-5 9 -1 -9 -14 -9 -13 -10
-4 3 -2 -9 -14 -7 -11 -6
3 8 -1 -8 -12 -4 -10 -5
4 8 1 -5 -10 -2 -8 -3
3 6 1 -5 -11 -4 -9 -4
4 10 -2 -7 -11 -5 -13 -6
2 17 -7 -9 -13 -7 -16 -10
0 10 -6 -10 -13 -7 -16 -9
-2 1 -6 -11 -13 -8 -17 -9
-6 -1 -7 -15 -17 -13 -19 -10
-3 -1 -6 -16 -19 -15 -21 -13
-3 0 -5 -16 -18 -15 -21 -12
-5 -7 -5 -15 -18 -14 -22 -12
-3 -8 -4 -15 -18 -14 -22 -11
-1 -9 -3 -16 -18 -15 -24 -11
-1 -3 -6 -17 -20 -17 -26 -14
-2 -2 -8 -19 -21 -18 -29 -16
-5 -2 -9 -22 -22 -20 -30 -18
-4 -1 -3 -19 -20 -17 -28 -15
-4 -4 -2 -17 -19 -17 -28 -15
-7 -7 -2 -17 -20 -16 -29 -16
-10 -8 -1 -18 -20 -17 -29 -16
-11 -7 -2 -19 -21 -19 -32 -19
-14 -10 -1 -18 -20 -18 -33 -19
-16 -10 -1 -18 -20 -19 -34 -21
-17 -9 -3 -22 -23 -24 -38 -24
-17 -9 -4 -23 -24 -25 -39 -24
-15 -7 -5 -23 -26 -26 -40 -25
-17 -8 -4 -24 -26 -26 -39 -25
-15 -14 0 -21 -23 -24 -36 -23
-14 -13 -2 -22 -24 -25 -36 -24
-12 -11 -1 -21 -23 -24 -35 -24
-13 -13 0 -21 -22 -23 -36 -23
-17 -15 -2 -23 -24 -26 -36 -26
-17 -10 -3 -26 -25 -27 -35 -29
-18 -3 -7 -27 -28 -30 -34 -31
-17 -6 -7 -27 -28 -30 -33 -31
-19 -10 -6 -26 -26 -29 -32 -30
-19 -14 -1 -24 -23 -26 -29 -28
-16 -17 2 -19 -18 -23 -24 -24
-10 -18 4 -17 -16 -19 -21 -22
-9 -9 1 -20 -19 -23 -23 -26
-11 -3 -2 -23 -22 -25 -27 -30
-15 -6 -2 -23 -22 -26 -27 -30
-16 -14 2 -18 -18 -22 -23 -28
-15 -14 3 -13 -13 -22 -22 -24
-15 -9 0 -12 -12 -22 -24 -26
-17 -15 1 -5 -5 -17 -19 -22
-16 -15 1 -3 -3 -16 -19 -22
-18 -16 0 -5 -4 -18 -19 -23
-15 -14 0 -2 -2 -17 -18 -24
-16 -13 1 2 1 -15 -17 -23
-18 -15 2 1 2 -14 -18 -24
-19 -11 1 -2 0 -18 -20 -26
-21 -5 -3 -9 -5 -20 -23 -29
-21 -3 -5 -13 -8 -21 -26 -29
-17 -11 1 -9 -3 -14 -19 -22
-13 -9 3 -7 -1 -12 -17 -20
-12 -8 3 -8 -4 -13 -17 -22
-15 -11 3 -8 -3 -14 -18 -22
-17 -5 5 -9 -3 -13 -17 -16
-19 -1 10 -5 1 -12 -14 -12
-23 -5 18 1 8 -7 -14 -12
-30 -2 26 11 14 -4 -15 -14
-34 5 37 23 23 1 -15 -15
-37 14 44 34 33 6 -16 -18
-40 18 53 50 47 16 -13 -17
-32 21 57 65 60 26 -8 -15
-8 29 56 83 74 40 6 -5
14 38 49 93 86 58 26 12
33 46 38 91 96 77 53 35
53 65 20 74 99 97 84 66
78 84 -1 59 104 122 122 105
105 103 -21 48 115 154 168 150
131 132 -44 38 125 184 215 195
162 154 -69 27 134 213 257 237
182 173 -96 13 137 235 290 273
179 175 -115 -3 130 238 302 287
167 148 -120 -27 99 199 274 274
153 102 -123 -60 38 110 198 223
133 57 -129 -95 -22 24 112 156
114 28 -136 -129 -66 -28 60 113
85 14 -145 -173 -112 -74 17 78
51 4 -143 -205 -148 -109 -22 42
29 4 -129 -197 -145 -112 -35 23
20 17 -113 -174 -121 -90 -30 19
9 19 -102 -154 -107 -79 -28 13
2 9 -87 -134 -97 -76 -31 2
-3 -2 -74 -116 -88 -73 -35 -7
-6 -1 -67 -104 -81 -69 -38 -15
-8 -2 -56 -90 -74 -64 -35 -15
-9 -3 -46 -78 -64 -57 -32 -16
-13 -5 -38 -66 -54 -51 -31 -17
-13 -8 -25 -49 -42 -42 -29 -19
-12 -3 -15 -36 -32 -37 -26 -19
-9 0 -6 -25 -23 -29 -22 -19
-9 -2 0 -16 -16 -25 -20 -17
-9 2 3 -14 -12 -22 -19 -18
-7 -2 6 -10 -7 -19 -21 -17
-10 -2 5 -11 -9 -20 -27 -19
-14 -8 6 -10 -7 -17 -26 -17
-17 -12 6 -10 -7 -19 -27 -19
-19 -10 4 -11 -8 -20 -30 -22
-16 -9 6 -9 -6 -16 -29 -20
-14 -14 10 -5 -5 -14 -26 -17
-14 -17 13 -2 -1 -11 -23 -15
-10 -9 14 -2 -1 -12 -24 -16
-13 -8 12 -3 -3 -12 -25 -17
-12 -7 12 -2 -4 -13 -24 -18
-13 -4 11 -5 -3 -13 -26 -19
-16 -9 10 -6 -4 -12 -25 -17
-16 -7 12 -6 -4 -14 -26 -17
-18 -9 11 -7 -4 -15 -28 -18
-17 -20 14 -1 -2 -12 -24 -12
-12 -10 14 -1 -3 -14 -25 -11
-13 -7 13 -3 -3 -14 -27 -14
-15 -6 12 -3 -3 -14 -27 -14
-14 -7 13 0 -1 -10 -23 -10
-12 -8 11 -1 -2 -13 -26 -13
-13 -7 11 0 -1 -13 -26 -15
-12 -10 13 0 1 -12 -24 -13
-11 -6 13 -1 -1 -13 -24 -14
-8 -3 12 -1 -2 -15 -26 -16
-11 -8 14 0 -1 -14 -25 -14
-9 -9 16 2 -1 -13 -23 -13
-12 -10 16 2 1 -13 -24 -13
-12 -10 16 1 0 -12 -24 -14
-10 -7 14 -1 -2 -13 -24 -16
-10 -6 14 0 -2 -14 -24 -15
-8 -8 15 2 2 -10 -22 -14
-8 -4 15 3 2 -10 -21 -12
-10 -5 15 3 1 -11 -21 -13
-10 -5 16 3 2 -11 -22 -13
-10 -2 17 4 3 -11 -21 -15
-11 -9 17 5 3 -12 -21 -14
-11 -11 19 7 6 -10 -20 -14
-13 -7 16 5 4 -10 -22 -15
-12 -5 14 4 3 -10 -21 -15
-11 -10 16 6 6 -7 -19 -14
-13 -18 16 8 9 -5 -18 -12
-10 -16 16 8 9 -4 -16 -12
-10 -9 13 6 7 -7 -19 -14
-10 -2 13 5 8 -8 -20 -16
-7 8 13 4 6 -8 -20 -15
-6 3 16 7 7 -7 -18 -14
-5 -1 18 8 10 -5 -17 -13
-5 -1 18 10 12 -4 -16 -12
-6 -5 18 11 10 -3 -15 -11
-6 -3 16 9 8 -5 -17 -13
-7 -4 16 10 8 -3 -17 -13
-7 -3 15 8 6 -6 -17 -14
-4 -1 16 10 5 -5 -15 -12
-4 -9 17 12 8 -2 -13 -10
-3 -6 18 14 9 0 -11 -9
0 -2 17 14 9 -1 -10 -10
-3 -2 14 13 7 -3 -11 -13
-7 -5 13 12 7 -2 -12 -13
-9 -9 13 13 6 -3 -8 -14
-8 -11 15 15 7 -2 -5 -12
-5 -7 14 14 9 1 -4 -11
-4 -3 13 12 6 -2 -5 -12
-5 -4 12 13 5 -2 -4 -11
-6 -4 13 15 8 -1 -3 -11
-5 -5 12 16 9 1 -2 -9
0 -3 15 18 10 3 1 -6
0 -5 14 21 12 4 1 -5
-1 -4 13 19 11 3 0 -6
2 0 12 19 11 3 1 -5
3 0 12 21 11 4 1 -5
3 3 11 19 10 3 1 -6
-1 0 10 18 10 2 0 -6
-3 -4 10 18 9 2 1 -6
1 4 10 21 11 4 1 -4
5 8 9 23 12 5 3 -3
7 11 9 22 12 5 4 -2
10 7 9 26 16 9 7 0
9 3 9 27 18 11 7 2
10 -1 11 29 20 13 10 5
11 1 13 31 22 13 10 5
11 3 14 33 24 16 12 5
12 8 13 30 22 15 13 6
11 11 13 30 21 14 14 6
14 10 12 31 22 16 15 8
15 9 10 32 24 18 16 9
14 10 9 31 23 18 16 10
13 11 7 31 22 17 17 8
15 15 5 30 22 19 17 9
18 16 5 33 24 20 20 14
21 25 3 31 24 20 20 12
23 28 2 31 24 20 21 13
25 27 2 30 25 22 23 16
26 23 3 33 27 23 26 19
27 17 5 35 30 26 27 23
26 17 4 35 29 28 29 25
25 14 3 33 27 27 30 26
25 11 2 35 29 29 32 26
29 17 2 35 31 31 35 28
30 18 1 35 30 31 35 31
32 22 -1 33 29 30 34 30
34 25 0 34 31 32 34 31
35 28 -1 32 32 32 37 34
41 34 -1 32 31 32 38 36
43 39 -2 31 31 33 36 36
38 31 -1 31 29 32 38 36
38 23 2 33 31 35 42 41
37 27 -1 32 30 32 40 40
39 28 -3 32 30 34 40 41
41 33 -4 31 30 33 41 41
40 29 -4 32 32 34 43 43
41 25 -2 33 34 37 47 46
39 25 -3 32 32 38 48 47
38 27 -6 30 29 35 46 45
40 31 -7 29 29 34 45 46
41 32 -6 29 29 35 47 49
40 28 -6 29 29 33 46 50
39 28 -7 28 29 32 45 47
39 31 -8 26 28 31 44 46
41 36 -9 25 26 30 43 46
40 36 -8 23 24 28 42 42
39 34 -7 24 26 30 41 43
37 30 -7 26 27 31 44 44
35 31 -7 23 24 27 40 39
33 34 -6 21 22 25 37 36
34 26 0 25 27 28 40 37
32 15 4 28 30 30 41 40
29 20 3 26 27 26 36 34
23 23 2 23 24 24 31 29
21 24 2 21 22 22 29 27
20 24 0 18 21 19 26 22
19 24 -2 17 20 18 23 20
17 20 -1 15 17 15 23 19
15 19 1 13 16 13 20 16
12 17 3 14 16 12 18 14
14 16 6 16 17 13 18 13
11 14 6 15 15 10 15 12
10 13 4 14 14 8 12 8
7 12 6 13 14 7 10 6
3 11 4 9 12 4 7 3
0 4 6 9 11 3 5 1
0 3 8 9 13 4 5 1
-1 4 7 6 10 1 3 0
2 6 7 6 10 0 2 -1
2 6 6 7 10 1 1 -2
-1 2 8 6 10 0 0 -3
-1 1 11 8 11 2 1 -1
-3 4 9 5 9 -2 -1 -5
-3 6 8 5 8 -2 -3 -6
-1 7 9 4 7 -3 -3 -6
-2 10 8 2 5 -6 -6 -9
1 10 10 2 6 -3 -4 -9
-1 4 10 1 6 -3 -4 -6
-4 1 8 0 3 -5 -5 -7
-4 3 7 -2 2 -6 -6 -8
-4 -1 8 -2 4 -5 -6 -8
-5 -6 10 0 3 -5 -6 -5
-4 -2 7 -2 1 -7 -8 -8
-6 3 3 -5 -2 -9 -11 -11
-4 6 2 -7 -3 -10 -11 -9
-6 3 3 -4 -1 -8 -11 -8
-7 -5 5 -3 2 -6 -9 -6
-5 -6 6 -3 2 -4 -6 -2
-6 -6 6 -3 1 -6 -8 -2
-6 0 5 -4 -1 -7 -10 -3
-5 1 4 -4 -1 -6 -10 -4
-6 -3 3 -5 -3 -9 -11 -2
-7 0 1 -5 -4 -10 -13 -2
-6 -1 2 -4 -4 -10 -13 -1
-7 -3 2 -3 -3 -9 -12 -1
-4 -5 6 1 0 -8 -9 2
-3 -3 6 1 2 -6 -10 1
-4 -2 5 -1 -1 -9 -11 1
