I II V1 V2 V3 V4 V5 V6
3 14 7 -25 29 0 -7 12
8 16 4 -30 25 -1 -9 12
9 14 0 -34 21 -3 -10 9
4 9 -4 -35 17 -6 -13 6
4 10 -4 -37 14 -7 -13 8
6 9 -4 -37 15 -6 -12 9
4 9 -2 -38 15 -9 -14 7
3 10 -1 -40 12 -9 -15 5
3 7 -4 -40 13 -9 -15 6
5 9 -5 -42 12 -9 -15 4
3 9 -5 -42 13 -9 -13 7
-4 5 -8 -44 12 -9 -14 6
-2 6 -8 -44 11 -9 -13 7
5 10 -8 -47 11 -9 -14 6
7 11 -6 -46 9 -10 -13 7
10 14 -7 -46 9 -10 -14 5
13 14 -7 -45 9 -11 -13 5
13 14 -7 -47 9 -12 -15 3
5 11 -8 -49 7 -14 -17 2
-3 3 -12 -50 7 -14 -17 3
-6 1 -13 -51 8 -14 -16 3
-7 0 -12 -52 7 -13 -14 4
-4 0 -12 -52 7 -11 -12 5
0 3 -11 -51 5 -12 -13 5
0 5 -10 -51 3 -14 -15 1
-1 2 -11 -50 3 -15 -15 2
1 3 -12 -51 1 -18 -17 0
2 4 -13 -51 3 -18 -16 0
1 4 -11 -48 5 -16 -12 2
3 6 -10 -47 4 -14 -12 2
5 8 -8 -48 5 -14 -11 2
1 6 -6 -48 5 -12 -9 3
-3 6 -6 -48 5 -12 -8 4
-1 6 -6 -48 4 -14 -9 4
0 5 -5 -48 2 -17 -7 4
1 4 -6 -47 2 -17 -8 4
2 5 -5 -45 3 -19 -6 5
-2 5 -7 -45 3 -19 -7 3
-7 1 -11 -48 1 -22 -9 2
-5 2 -11 -47 3 -20 -8 3
-2 1 -10 -47 3 -20 -6 4
3 7 -10 -47 3 -19 -7 5
4 7 -9 -47 -1 -20 -6 4
1 3 -10 -48 -2 -22 -6 5
-2 6 -9 -47 -1 -21 -4 6
-4 5 -7 -43 1 -19 -4 8
-6 5 -6 -40 1 -21 -3 7
-5 6 -7 -41 -2 -22 -5 6
-4 5 -9 -42 -4 -24 -7 4
-3 6 -8 -41 -1 -22 -4 8
-1 8 -10 -42 -4 -24 -5 7
-1 8 -12 -43 -6 -23 -5 8
-4 7 -10 -38 -3 -19 -1 11
-6 5 -9 -38 -6 -19 0 11
0 9 -11 -39 -8 -22 -1 8
0 6 -10 -38 -9 -22 -2 8
-3 3 -10 -38 -11 -26 -3 5
0 6 -11 -38 -12 -26 -5 3
2 9 -11 -38 -12 -27 -4 3
4 11 -10 -38 -10 -24 -3 6
4 12 -14 -41 -12 -26 -4 4
-3 5 -14 -41 -14 -25 -2 4
-2 4 -14 -41 -14 -25 -2 5
-1 6 -14 -41 -14 -25 -2 5
-5 5 -14 -41 -16 -26 -3 3
-5 8 -13 -40 -17 -27 -4 4
-4 9 -14 -39 -17 -28 -3 5
-3 7 -11 -36 -16 -24 -1 6
-4 10 -12 -37 -17 -25 -1 6
-1 10 -17 -41 -19 -27 -4 3
-1 10 -16 -41 -21 -28 -3 2
-5 9 -14 -39 -18 -24 0 5
-6 6 -14 -39 -20 -23 1 6
-2 8 -16 -42 -23 -24 3 5
-2 8 -15 -41 -24 -24 4 3
-2 7 -15 -41 -24 -24 4 5
-2 8 -15 -41 -26 -24 3 2
-3 8 -16 -43 -27 -27 0 1
-7 9 -14 -42 -26 -26 3 3
-8 8 -13 -41 -26 -24 4 5
-7 4 -14 -41 -27 -24 6 5
-4 9 -17 -43 -29 -24 4 5
-2 12 -17 -44 -31 -24 4 5
2 8 -16 -46 -34 -25 3 4
2 9 -15 -46 -35 -25 2 2
-1 10 -15 -46 -35 -25 2 3
-2 10 -15 -44 -36 -25 2 4
-3 9 -15 -43 -34 -24 3 6
-3 8 -16 -44 -35 -24 1 4
-1 8 -16 -46 -35 -23 1 5
0 6 -15 -44 -34 -21 4 8
1 10 -15 -45 -37 -22 3 7
2 10 -12 -46 -39 -22 3 7
3 10 -14 -47 -41 -24 1 5
4 13 -15 -45 -42 -23 0 4
2 10 -13 -45 -41 -23 -1 4
0 9 -11 -42 -40 -21 1 6
1 11 -12 -41 -37 -20 2 6
-2 11 -11 -40 -36 -17 4 7
-4 13 -10 -40 -35 -16 4 9
-4 15 -14 -44 -40 -19 2 8
-1 14 -14 -46 -41 -20 2 7
-2 19 -11 -44 -39 -16 6 12
1 22 -10 -43 -38 -14 8 13
2 20 -9 -41 -40 -15 8 11
2 21 -6 -38 -38 -13 9 13
-1 20 -3 -37 -37 -13 9 13
-1 20 -3 -36 -36 -12 9 14
-2 22 -2 -35 -36 -11 10 14
-1 24 -1 -35 -34 -11 11 14
3 28 1 -32 -31 -8 12 15
3 28 -1 -34 -31 -8 13 15
5 28 -3 -35 -32 -8 14 15
8 30 -4 -35 -33 -9 14 12
9 31 -4 -35 -35 -9 13 14
9 31 -4 -35 -33 -8 12 13
7 32 -3 -34 -32 -8 12 14
3 30 -5 -34 -31 -6 12 16
3 32 -6 -33 -28 -3 15 18
1 32 -8 -32 -27 -2 15 19
5 36 -11 -32 -27 -1 18 22
10 38 -14 -35 -29 -1 17 22
12 36 -19 -37 -31 -2 16 22
12 36 -21 -38 -29 -3 18 22
15 39 -21 -39 -30 -4 17 19
15 37 -19 -41 -32 -5 15 17
17 36 -19 -41 -33 -6 16 17
17 35 -19 -42 -34 -9 15 17
16 36 -22 -41 -33 -7 16 18
9 37 -26 -43 -31 -6 18 19
12 38 -29 -45 -33 -8 16 19
15 39 -31 -46 -35 -9 17 20
16 37 -31 -48 -37 -7 18 19
19 39 -32 -48 -37 -9 16 17
16 32 -29 -44 -36 -8 18 19
8 19 -31 -45 -37 -9 17 18
6 23 -33 -47 -39 -12 14 16
10 27 -35 -50 -43 -14 12 16
9 22 -38 -52 -45 -15 11 16
7 23 -36 -50 -44 -13 13 17
3 22 -36 -52 -45 -14 12 16
-1 21 -37 -55 -48 -16 11 14
-1 20 -33 -52 -47 -14 14 15
0 17 -30 -48 -49 -15 12 14
-1 14 -28 -47 -48 -16 10 11
-1 13 -29 -47 -52 -19 7 8
-2 8 -29 -48 -54 -22 5 5
-2 6 -28 -49 -54 -24 3 5
-4 2 -27 -50 -54 -24 5 5
-10 -2 -25 -49 -53 -25 4 5
-8 -1 -24 -50 -51 -24 4 5
-6 0 -26 -53 -55 -27 2 5
-3 1 -26 -54 -56 -28 2 5
-4 0 -28 -56 -57 -31 -1 2
-5 1 -29 -57 -55 -32 -2 2
-4 -3 -26 -56 -51 -30 0 3
-8 -9 -24 -54 -49 -30 1 5
-9 -9 -26 -57 -49 -34 -3 3
-11 -6 -27 -58 -47 -34 -2 3
-14 -5 -27 -58 -46 -35 -3 2
-16 -8 -26 -59 -47 -35 -5 2
-9 -5 -24 -57 -43 -32 -9 5
0 3 -23 -56 -42 -32 -14 5
1 4 -24 -56 -43 -33 -18 3
-6 0 -23 -53 -42 -31 -17 4
-10 -2 -23 -53 -40 -31 -16 7
-11 -2 -22 -51 -39 -31 -16 4
-10 -3 -23 -52 -41 -31 -19 3
-10 -2 -24 -54 -41 -32 -18 4
-11 -4 -23 -54 -42 -31 -19 2
-13 -6 -20 -53 -41 -31 -20 2
-10 -4 -22 -55 -41 -32 -21 1
-10 -5 -21 -53 -40 -30 -21 0
-10 -5 -21 -53 -41 -29 -21 1
-12 -4 -20 -51 -39 -27 -21 0
-17 -4 -19 -49 -37 -26 -18 3
-17 -2 -16 -47 -35 -23 -17 4
-15 -6 -16 -47 -35 -23 -18 3
-13 -7 -18 -50 -35 -26 -21 0
-10 -2 -16 -48 -33 -24 -20 -1
-10 5 -13 -44 -26 -20 -19 1
-12 11 -7 -38 -18 -15 -15 7
-13 16 1 -27 -7 -5 -7 14
-15 21 6 -19 3 4 2 22
-12 27 10 -12 13 14 13 30
-6 33 15 2 25 30 26 38
-1 38 24 25 40 44 38 44
9 46 43 59 62 65 55 53
17 49 64 103 90 90 73 63
27 54 83 149 121 119 92 74
42 64 107 197 155 153 118 89
57 72 137 243 191 189 145 104
73 83 154 276 227 225 171 118
94 94 144 262 241 251 192 129
113 112 77 167 224 271 217 146
135 136 -23 25 190 290 244 169
158 154 -106 -75 169 311 273 195
172 168 -164 -138 153 320 286 207
175 170 -198 -181 135 310 280 202
169 154 -223 -216 109 284 254 180
160 113 -254 -243 68 245 216 148
143 57 -274 -266 18 190 163 105
114 3 -275 -280 -34 122 96 55
88 -38 -261 -286 -85 44 25 8
66 -78 -246 -285 -130 -27 -36 -32
44 -104 -223 -281 -169 -84 -79 -61
23 -108 -193 -268 -189 -114 -97 -68
1 -100 -159 -245 -188 -120 -95 -63
-12 -91 -123 -206 -170 -108 -83 -56
-20 -81 -91 -157 -139 -84 -70 -51
-25 -76 -73 -122 -116 -68 -66 -52
-21 -73 -59 -100 -102 -57 -58 -49
-19 -69 -49 -86 -93 -50 -52 -45
-20 -64 -42 -76 -85 -45 -48 -42
-19 -58 -35 -63 -77 -38 -42 -38
-18 -50 -24 -46 -64 -30 -35 -33
-19 -38 -13 -31 -50 -18 -26 -26
-21 -31 -7 -23 -42 -12 -20 -23
-19 -27 -4 -18 -35 -8 -17 -21
-15 -22 -2 -16 -30 -6 -15 -19
-16 -22 -2 -16 -29 -3 -13 -17
-18 -22 0 -15 -28 0 -9 -15
-20 -22 3 -14 -26 1 -9 -13
-22 -22 7 -12 -25 3 -8 -13
-21 -19 8 -9 -25 2 -7 -15
-20 -19 11 -5 -21 3 -5 -16
-21 -24 12 -4 -20 3 -6 -16
-22 -21 11 -4 -19 3 -5 -17
-23 -23 10 -5 -15 4 -6 -18
-24 -26 12 -4 -12 6 -4 -17
-20 -23 9 -6 -12 8 -3 -17
-19 -20 9 -6 -11 9 -2 -18
-20 -21 9 -5 -12 9 -2 -17
-24 -19 10 -5 -12 8 -4 -17
-22 -19 15 -2 -10 12 -3 -16
-20 -18 19 2 -7 13 -3 -14
-20 -19 18 4 -3 14 -3 -14
-24 -19 18 4 -1 15 -3 -14
-24 -20 17 4 0 17 -1 -15
-25 -19 18 4 3 18 -2 -16
-25 -20 20 3 5 21 0 -16
-24 -19 20 4 4 23 1 -16
-22 -17 18 5 4 22 1 -16
-19 -15 19 7 4 22 2 -14
-20 -17 19 10 4 25 2 -12
-19 -14 24 16 6 25 2 -12
-19 -13 25 19 9 27 1 -14
-18 -15 27 21 11 30 4 -13
-19 -18 29 24 15 33 6 -10
-22 -19 29 25 15 35 6 -10
-22 -19 26 24 14 35 6 -10
-18 -16 25 26 15 38 8 -9
-20 -17 25 27 12 37 8 -12
-20 -18 25 29 11 37 8 -13
-17 -15 27 31 10 39 9 -14
-23 -16 30 34 9 38 8 -14
-25 -20 31 36 12 39 7 -13
-20 -20 30 38 13 42 10 -13
-18 -15 30 37 10 41 9 -17
-19 -15 32 38 14 44 12 -15
-22 -21 30 37 15 50 13 -13
-22 -20 28 36 12 50 14 -12
-23 -17 30 38 12 52 16 -11
-25 -15 30 39 9 50 15 -11
-22 -14 31 41 8 51 16 -11
-24 -14 33 46 10 51 17 -12
-25 -17 34 47 9 50 15 -13
-24 -16 33 48 10 52 16 -14
-24 -13 31 47 8 51 16 -15
-20 -6 32 48 8 51 18 -12
-16 -9 32 47 7 55 18 -12
-19 -11 30 47 7 55 19 -11
-12 -5 33 51 10 57 22 -10
-13 -6 34 54 9 58 23 -9
-18 -8 38 60 12 60 25 -9
-16 -6 39 62 10 58 24 -10
-18 -10 40 65 13 59 24 -10
-19 -10 42 69 16 61 27 -9
-23 -9 44 71 17 65 29 -9
-23 -5 42 69 17 62 26 -12
-16 -1 42 71 18 65 30 -11
-16 1 41 73 17 66 34 -8
-20 -1 43 76 18 66 34 -8
-21 -2 44 79 17 67 35 -8
-22 -4 47 82 16 68 36 -6
-18 -2 47 86 17 66 36 -7
-17 -3 48 87 16 66 35 -9
-18 -3 48 90 18 66 34 -10
-19 -2 50 93 21 68 34 -8
-18 0 49 94 21 67 35 -5
-17 5 48 93 21 68 35 -4
-15 1 47 92 19 66 37 -4
-16 0 48 93 16 64 35 -5
-13 4 51 97 17 63 36 -4
-8 9 53 102 18 65 36 -3
-9 8 54 106 17 63 35 -4
-14 5 55 105 16 61 33 -5
-15 3 55 106 16 59 32 -4
-16 5 56 110 17 58 31 -4
-17 7 56 110 19 58 31 -5
-17 4 55 110 19 60 33 -3
-16 4 55 110 17 58 33 -2
-18 5 54 110 15 56 31 -4
-19 2 55 110 12 54 29 -5
-19 0 59 112 12 55 31 -4
-20 1 61 112 9 51 28 -8
-22 1 61 114 8 49 26 -9
-22 -1 60 114 8 47 23 -11
-22 -4 60 113 8 45 22 -11
-22 -2 62 112 8 45 24 -9
-22 -2 61 112 9 46 24 -8
-20 -3 60 111 6 44 23 -8
-22 1 62 111 5 44 23 -7
-24 1 61 110 4 42 21 -10
-22 3 63 111 3 42 23 -10
-22 3 66 110 2 38 22 -11
-25 -2 67 113 4 38 22 -11
-27 -3 66 113 5 39 22 -12
-31 -6 66 112 6 39 21 -15
-30 -5 64 109 6 39 21 -14
-26 -5 62 106 5 40 21 -14
-28 -7 59 105 5 39 21 -13
-25 -4 59 105 4 39 21 -13
-20 -3 58 104 1 38 19 -15
-19 -5 57 103 1 37 21 -13
-16 -3 59 105 4 39 24 -13
-19 -2 59 105 6 42 25 -11
-22 -1 57 104 7 43 26 -10
-18 0 53 101 6 44 27 -9
-18 0 52 98 7 44 29 -9
-19 -1 51 96 9 48 31 -7
-16 -1 48 92 9 47 31 -8
-16 -2 46 88 7 46 32 -8
-18 -4 48 88 8 48 35 -4
-18 -5 47 86 6 49 37 -2
-15 -5 48 84 6 47 37 -2
-13 -3 47 82 5 47 37 -3
