I II V1 V2 V3 V4 V5 V6
1 -10 0 -7 -5 -4 -5 -9
1 -10 0 -7 -5 -5 -6 -9
1 -10 0 -7 -5 -5 -6 -9
1 -10 0 -7 -5 -5 -6 -9
2 -9 0 -8 -6 -6 -7 -10
2 -9 0 -8 -6 -6 -7 -10
2 -9 0 -8 -6 -6 -7 -10
2 -9 0 -8 -6 -6 -7 -10
2 -9 0 -8 -6 -6 -7 -10
2 -10 0 -8 -7 -6 -7 -10
2 -11 0 -8 -7 -6 -7 -10
1 -11 0 -9 -8 -7 -8 -10
1 -12 0 -9 -8 -7 -8 -10
1 -12 0 -9 -8 -7 -8 -10
0 -13 -2 -10 -9 -8 -9 -11
0 -12 -2 -10 -9 -8 -9 -11
0 -12 0 -9 -9 -8 -9 -11
0 -11 0 -9 -9 -8 -9 -11
0 -11 0 -9 -9 -8 -9 -11
1 -10 1 -8 -9 -7 -8 -11
1 -10 1 -8 -9 -7 -8 -11
1 -10 1 -8 -9 -7 -8 -11
1 -10 1 -8 -9 -7 -8 -11
1 -10 1 -8 -9 -7 -8 -11
2 -11 1 -8 -8 -7 -8 -10
2 -11 1 -8 -8 -7 -8 -10
2 -11 1 -8 -8 -7 -8 -10
2 -11 1 -8 -8 -7 -8 -10
2 -11 1 -8 -8 -7 -8 -10
2 -10 2 -7 -8 -6 -7 -11
2 -10 2 -7 -8 -6 -7 -11
2 -10 2 -7 -8 -6 -7 -11
2 -10 2 -7 -8 -6 -7 -11
2 -10 2 -7 -8 -6 -7 -11
5 -12 2 -6 -9 -7 -8 -13
7 -15 2 -5 -9 -8 -11 -16
9 -18 2 -3 -9 -10 -14 -19
12 -20 2 -2 -9 -11 -17 -22
14 -23 2 0 -9 -12 -20 -25
23 -24 10 28 15 9 -6 -17
32 -23 18 60 43 32 12 -6
42 -22 27 91 70 56 29 6
51 -21 35 122 98 80 47 17
60 -20 45 153 127 104 64 28
78 -2 53 202 175 152 105 63
98 19 62 253 227 202 149 101
118 38 70 303 278 253 194 138
138 59 79 353 329 303 238 176
157 78 89 403 381 353 282 214
148 92 68 322 315 303 259 214
135 105 43 224 235 239 225 209
120 117 18 126 154 176 192 203
107 130 -7 27 74 112 159 198
93 142 -32 -71 -7 49 126 193
60 142 -44 -135 -67 -9 77 153
25 138 -54 -194 -127 -65 27 108
-10 135 -64 -254 -185 -121 -23 63
-45 132 -74 -314 -243 -179 -73 18
-80 129 -83 -373 -303 -235 -123 -26
-83 119 -87 -363 -298 -233 -129 -37
-82 109 -89 -344 -282 -222 -128 -44
-81 99 -91 -323 -267 -211 -126 -50
-80 89 -92 -303 -253 -199 -124 -56
-79 79 -94 -283 -237 -188 -123 -62
-72 69 -86 -253 -214 -169 -111 -60
-64 60 -73 -221 -188 -149 -98 -55
-56 50 -62 -189 -162 -130 -85 -51
-48 40 -51 -157 -137 -109 -71 -46
-39 31 -39 -126 -111 -90 -58 -41
-34 26 -32 -106 -94 -75 -49 -36
-29 22 -25 -89 -77 -62 -40 -32
-24 19 -19 -70 -62 -49 -32 -27
-19 15 -12 -52 -46 -35 -24 -22
-14 11 -5 -34 -29 -22 -16 -17
-13 9 -4 -28 -25 -19 -14 -16
-12 6 -3 -25 -23 -17 -13 -16
-11 4 -2 -21 -20 -15 -13 -16
-10 2 0 -18 -17 -13 -12 -16
-9 0 1 -14 -15 -11 -12 -16
-8 -2 2 -13 -14 -10 -11 -15
-8 -3 3 -12 -13 -10 -11 -15
-8 -4 3 -12 -13 -9 -11 -15
-8 -5 4 -11 -12 -9 -11 -15
-8 -6 4 -11 -12 -9 -11 -15
-7 -7 5 -10 -11 -8 -10 -15
-7 -8 5 -9 -11 -8 -10 -15
-7 -8 5 -8 -10 -7 -10 -14
-7 -9 5 -7 -10 -7 -10 -14
-7 -9 5 -7 -10 -7 -10 -14
-7 -10 5 -6 -9 -6 -10 -13
-7 -10 5 -6 -9 -6 -10 -13
-7 -11 5 -6 -9 -6 -10 -14
-7 -11 5 -6 -9 -6 -10 -14
-7 -11 5 -6 -9 -6 -10 -14
-8 -12 5 -7 -10 -5 -10 -15
-7 -11 5 -6 -9 -4 -10 -14
-6 -10 6 -5 -8 -4 -9 -13
-5 -9 6 -4 -7 -3 -9 -12
-4 -8 6 -4 -6 -3 -9 -12
-3 -7 7 -3 -5 -2 -8 -11
-3 -7 7 -3 -5 -2 -8 -11
-3 -7 7 -3 -5 -2 -8 -11
-3 -7 7 -3 -5 -2 -8 -11
-3 -7 7 -3 -5 -2 -8 -11
-3 -7 7 -4 -6 -3 -9 -12
-3 -7 7 -4 -6 -3 -9 -12
-3 -7 7 -4 -6 -3 -9 -12
-3 -7 7 -4 -6 -3 -9 -12
-3 -7 7 -4 -6 -3 -9 -12
-4 -8 7 -4 -5 -2 -9 -12
-4 -8 7 -4 -5 -2 -9 -12
-4 -8 7 -4 -5 -2 -9 -13
-4 -8 7 -4 -5 -2 -9 -13
-4 -8 7 -4 -5 -2 -9 -13
-5 -9 8 -3 -6 -2 -9 -14
-5 -10 8 -3 -6 -2 -9 -14
-5 -10 7 -4 -6 -2 -9 -14
-5 -11 7 -4 -6 -2 -9 -14
-5 -11 7 -4 -6 -2 -9 -14
-6 -12 6 -5 -7 -3 -10 -14
-5 -11 7 -5 -6 -3 -10 -14
-4 -10 7 -4 -6 -2 -10 -13
-3 -9 8 -4 -5 -2 -10 -13
-3 -9 8 -4 -5 -2 -10 -13
-2 -8 9 -3 -4 0 -9 -12
-2 -8 9 -3 -3 0 -9 -12
-2 -8 9 -2 -3 0 -9 -12
-2 -8 9 -2 -2 0 -9 -12
-2 -8 9 -2 -2 0 -9 -12
-3 -8 10 0 0 1 -9 -11
-4 -10 9 0 -2 0 -9 -12
-5 -11 9 0 -2 0 -10 -13
-6 -12 8 0 -3 -2 -10 -14
-7 -13 8 0 -3 -2 -10 -14
-8 -14 7 -2 -4 -3 -11 -15
-7 -13 7 -2 -4 -2 -11 -14
-6 -12 7 0 -3 -2 -10 -13
-5 -11 7 0 -3 0 -10 -12
-4 -10 7 0 -3 0 -10 -12
-3 -9 7 1 -2 1 -9 -11
-3 -10 7 1 -2 1 -9 -11
-3 -11 7 1 -3 0 -10 -12
-3 -12 7 1 -3 0 -10 -12
-3 -12 7 1 -3 0 -10 -12
-4 -13 7 0 -4 -2 -11 -13
-4 -12 7 1 -3 -2 -11 -13
-3 -12 7 1 -3 0 -11 -13
-3 -11 7 2 -2 0 -11 -13
-3 -11 7 2 -2 0 -11 -13
-2 -10 8 3 0 1 -10 -12
-3 -10 8 3 0 1 -10 -12
-3 -11 8 3 0 1 -10 -13
-4 -11 8 3 0 1 -10 -13
-4 -11 8 3 0 1 -10 -13
-5 -12 8 4 1 1 -9 -14
-5 -12 8 5 1 1 -9 -14
-5 -11 8 5 1 1 -9 -13
-5 -11 8 6 1 1 -9 -13
-5 -11 8 6 1 1 -9 -13
-4 -10 7 7 1 2 -9 -12
-4 -10 7 7 1 2 -9 -12
-4 -9 7 7 1 2 -9 -12
-4 -9 7 7 1 2 -9 -12
-4 -9 7 7 1 2 -9 -12
-3 -8 7 6 2 2 -10 -12
-3 -8 7 6 2 2 -10 -12
-3 -8 7 6 2 2 -10 -12
-3 -8 7 6 2 2 -10 -12
-3 -8 7 6 2 2 -10 -12
-3 -8 6 6 1 1 -11 -13
-4 -9 6 6 0 -2 -12 -14
-5 -9 5 5 0 -3 -13 -15
-6 -10 5 5 -2 -4 -14 -16
-7 -10 5 5 -2 -5 -14 -16
-8 -11 4 4 -3 -6 -15 -17
-7 -10 4 3 -4 -7 -16 -18
-6 -9 3 3 -5 -7 -17 -18
-5 -8 3 2 -6 -8 -18 -19
-4 -8 3 2 -7 -8 -19 -19
-3 -7 2 1 -8 -9 -20 -20
-3 -6 2 0 -9 -11 -21 -20
-3 -6 2 -2 -9 -12 -22 -21
-3 -5 2 -3 -10 -13 -23 -21
-3 -5 2 -4 -10 -14 -23 -21
-3 -4 1 -6 -12 -15 -25 -22
-4 -4 0 -8 -14 -17 -26 -24
-4 -4 -2 -10 -16 -18 -28 -25
-5 -4 -3 -11 -17 -19 -30 -26
-5 -4 -3 -13 -19 -20 -31 -27
-6 -5 -4 -15 -21 -22 -32 -28
-6 -5 -4 -16 -22 -24 -33 -29
-6 -5 -5 -17 -24 -26 -34 -29
-6 -5 -5 -19 -26 -28 -35 -30
-6 -5 -5 -20 -27 -30 -36 -30
-5 -4 -6 -21 -28 -31 -37 -31
-5 -4 -6 -22 -29 -32 -38 -31
-4 -3 -6 -23 -29 -33 -38 -32
-4 -3 -6 -24 -30 -34 -39 -32
-4 -3 -6 -24 -30 -34 -39 -32
-3 -2 -7 -25 -31 -35 -40 -33
-2 0 -7 -25 -31 -35 -40 -33
0 0 -8 -25 -31 -35 -39 -32
1 1 -8 -25 -31 -35 -39 -32
1 1 -8 -25 -31 -35 -39 -32
2 2 -9 -26 -31 -36 -38 -31
2 2 -9 -24 -30 -34 -36 -30
2 2 -9 -23 -29 -33 -35 -29
2 2 -9 -22 -27 -32 -34 -28
2 2 -9 -21 -26 -31 -33 -28
3 2 -9 -19 -24 -29 -31 -26
4 3 -8 -16 -22 -26 -28 -24
5 3 -8 -14 -19 -23 -25 -22
6 4 -7 -11 -17 -21 -23 -20
6 4 -7 -9 -15 -18 -20 -18
7 5 -6 -7 -13 -15 -18 -16
7 5 -5 -5 -10 -13 -15 -14
7 5 -4 -2 -8 -10 -13 -11
7 5 -3 1 -5 -7 -10 -9
7 5 -3 3 -3 -4 -8 -7
7 4 -2 4 -2 -3 -6 -6
7 4 -2 5 1 0 -5 -5
7 4 0 6 2 1 -4 -4
7 4 0 7 3 2 -2 -3
7 4 0 8 4 3 0 -3
6 3 1 9 5 4 1 -2
7 3 1 10 6 5 2 0
7 3 2 10 6 6 3 0
8 3 2 11 7 6 3 1
8 3 2 11 7 7 4 1
9 4 3 12 8 8 5 2
9 3 3 12 8 9 5 2
8 3 3 12 8 9 5 2
8 2 3 12 8 10 5 2
8 2 3 12 8 10 5 2
7 1 2 13 9 11 6 2
7 1 2 13 9 11 7 3
7 1 2 13 9 11 7 3
7 1 2 13 9 11 8 4
7 1 2 13 9 11 8 4
7 1 2 12 10 12 9 5
7 1 2 12 10 12 9 5
8 1 2 12 10 12 9 5
8 1 2 12 10 12 9 5
8 1 2 12 10 12 9 5
8 0 3 12 9 12 9 4
7 0 3 12 9 12 9 4
6 0 3 12 9 12 9 4
4 0 3 12 9 12 9 4
3 0 3 12 9 12 9 4
2 -2 3 11 10 12 9 5
2 -2 3 10 10 12 9 5
2 -3 3 10 9 11 9 4
2 -3 3 9 9 11 9 4
2 -3 3 9 9 11 9 4
1 -3 2 8 8 10 8 3
2 -2 2 8 8 10 8 4
3 0 3 9 9 11 8 4
4 2 3 9 9 11 8 5
5 3 3 9 9 11 8 5
6 4 4 10 10 12 9 6
6 3 4 10 10 12 9 6
5 3 4 10 10 12 9 6
5 2 4 10 10 12 9 6
5 2 4 10 10 12 9 6
4 1 4 10 10 11 9 5
3 0 3 10 10 11 9 5
3 0 3 9 10 11 9 5
2 -2 2 9 10 11 9 5
2 -2 2 9 10 11 9 5
1 -3 1 8 9 12 9 5
2 -2 1 8 9 12 9 5
3 0 2 8 9 12 9 5
4 1 2 8 9 12 9 5
5 2 2 8 9 12 9 5
6 3 3 9 9 12 8 6
6 3 3 9 10 12 8 6
6 3 3 9 10 12 9 6
6 3 3 9 11 12 9 6
6 3 3 9 11 12 9 6
5 2 4 10 12 13 10 7
4 1 4 10 12 13 10 6
3 0 3 10 11 13 10 6
3 0 3 10 11 13 10 5
2 -2 3 10 11 13 10 5
1 -3 2 9 10 13 9 4
1 -3 2 9 10 13 9 4
1 -3 2 9 10 13 9 4
1 -3 2 9 10 13 9 4
1 -3 2 9 10 13 9 4
1 -4 3 10 11 14 10 5
2 -2 3 10 11 14 10 5
3 0 3 11 12 14 10 6
4 2 3 11 12 14 10 6
5 3 3 11 12 14 10 6
6 4 3 12 13 14 11 7
5 2 3 12 13 14 11 7
4 1 3 12 13 14 11 7
3 0 3 12 13 14 11 7
2 -2 3 12 13 14 11 7
1 -3 3 12 12 14 10 7
1 -3 3 13 12 14 10 7
1 -3 3 14 12 14 10 7
1 -3 3 14 12 14 10 7
1 -3 3 15 12 14 10 7
2 -2 4 16 13 14 11 6
2 -2 4 16 13 14 11 6
1 -2 4 15 14 14 11 6
1 -2 4 15 14 14 11 6
1 -2 4 15 14 14 11 6
0 0 5 14 15 15 12 7
0 0 5 14 15 15 12 7
0 -2 5 14 15 15 12 6
0 -2 5 14 15 15 12 6
0 -2 5 14 15 15 12 6
-2 -3 6 14 15 16 11 5
0 -3 6 14 15 16 11 5
0 -3 6 14 15 16 11 5
1 -3 6 14 15 16 11 5
1 -3 6 14 15 16 11 5
2 -2 7 15 15 15 10 6
2 -2 7 15 15 15 10 6
1 -2 7 15 15 15 10 6
1 -2 7 15 15 15 10 6
1 -2 7 15 15 15 10 6
0 -3 7 14 14 15 10 5
0 -3 7 14 14 15 10 5
0 -3 7 14 14 14 10 5
0 -3 7 14 14 14 10 5
0 -3 7 14 14 14 10 5
-2 -3 6 13 13 13 9 6
-2 -3 6 13 13 13 9 6
-2 -3 6 13 13 13 9 6
-2 -3 6 13 13 13 9 6
-2 -3 6 13 13 13 9 6
0 -4 6 12 12 14 10 5
0 -4 6 12 12 14 10 5
0 -4 6 12 12 14 9 5
0 -4 6 12 12 14 9 5
0 -4 6 12 12 14 9 5
1 -3 5 12 13 13 8 4
0 -3 5 12 13 13 8 4
-2 -3 5 11 13 13 8 3
-2 -3 5 11 13 13 8 3
-3 -3 5 11 13 13 8 3
-4 -4 5 10 12 12 8 2
-3 -4 5 10 12 12 8 2
-2 -5 5 10 12 12 8 2
0 -5 5 10 12 12 8 2
1 -5 5 10 12 12 8 2
2 -6 5 11 12 12 8 3
2 -6 5 11 12 12 8 3
2 -5 6 11 12 12 8 3
2 -4 6 11 12 12 8 3
2 -4 6 11 12 12 8 3
2 -3 7 11 12 12 7 3
2 -4 6 11 11 12 7 3
1 -5 5 10 10 11 7 3
0 -6 5 9 10 11 7 3
0 -7 4 9 9 11 7 3
-2 -8 3 8 8 10 6 2
-2 -7 3 8 8 10 6 2
-2 -6 4 8 8 10 6 2
-2 -6 5 8 8 10 6 2
-2 -5 5 8 8 10 6 2
0 -4 6 9 8 10 6 3
0 -4 6 9 8 10 6 3
1 -4 6 9 8 10 6 3
2 -4 6 9 8 10 6 3
2 -4 6 9 8 10 6 3
2 -5 5 8 8 10 5 3
1 -6 5 8 8 10 5 3
-2 -8 5 8 7 9 5 3
-3 -9 5 8 7 9 5 3
-5 -10 5 8 7 9 5 3
-6 -11 5 7 6 8 4 2
-4 -10 5 7 6 8 4 2
-3 -9 5 7 6 8 5 3
0 -8 5 7 6 8 5 4
1 -7 5 7 6 8 5 4
2 -6 4 7 5 8 6 5
2 -6 4 7 5 8 6 5
1 -6 4 7 6 8 6 5
1 -6 4 7 7 8 6 5
1 -6 4 7 7 8 6 5
0 -7 4 6 8 9 6 4
0 -7 4 6 8 9 6 4
1 -6 4 6 8 9 5 4
1 -6 4 6 8 9 5 4
1 -6 4 6 8 9 5 4
2 -5 4 6 7 9 4 3
2 -5 4 6 7 9 4 3
1 -5 4 6 7 9 4 3
1 -5 4 6 7 9 4 3
1 -5 4 6 7 9 4 3
0 -6 5 6 6 9 5 2
0 -6 6 7 7 10 5 3
1 -5 7 8 9 12 6 4
2 -4 7 8 10 13 7 4
2 -4 8 9 11 14 7 5
3 -3 9 10 12 15 8 6
4 -2 10 12 13 16 9 7
6 0 11 13 15 17 11 8
7 1 12 15 16 18 12 8
8 2 13 16 17 19 13 9
9 3 14 17 18 20 14 10
9 3 14 18 18 20 14 10
10 3 14 19 19 21 15 11
10 3 14 20 20 21 15 12
10 3 14 21 20 21 15 12
11 3 15 22 21 22 16 13
11 3 15 23 22 23 16 13
11 4 15 24 23 24 17 13
11 5 15 25 24 25 18 13
11 5 15 26 25 26 18 13
12 6 15 27 26 27 19 14
12 6 13 27 26 27 19 14
12 6 10 26 26 28 20 15
12 6 8 26 26 28 20 16
12 6 5 26 26 28 20 16
13 5 3 23 24 27 20 17
13 4 0 19 20 24 18 15
14 2 -4 16 17 21 16 13
15 1 -7 12 13 17 14 12
15 0 -9 8 9 14 12 10
16 -2 -11 6 7 12 11 9
15 -4 -11 5 7 11 11 9
13 -5 -10 4 6 10 10 8
12 -7 -10 3 5 10 10 7
11 -8 -10 2 5 9 10 7
10 -9 -9 1 4 8 9 6
12 -8 -9 1 4 8 9 6
14 -7 -9 2 5 9 9 7
15 -7 -9 2 6 9 9 7
17 -6 -9 2 6 9 9 7
18 -5 -8 3 7 10 10 8
18 -5 -8 3 6 10 10 8
18 -4 -8 2 5 9 9 8
18 -3 -8 1 5 9 9 8
18 -3 -8 1 4 9 9 8
16 -2 -8 0 3 8 8 7
14 -3 -6 0 3 8 8 7
12 -5 -5 0 3 8 7 7
10 -6 -3 0 3 8 7 7
7 -7 -2 0 3 8 7 7
5 -9 0 -2 2 7 6 6
3 -10 0 -2 1 6 6 5
0 -12 0 -2 -2 5 5 3
-3 -14 0 -2 -4 4 4 2
-5 -16 0 -2 -6 3 4 1
-7 -17 0 -3 -7 2 3 0
-6 -17 0 -3 -7 2 3 0
-5 -16 0 -4 -6 2 2 -2
-5 -15 0 -4 -5 2 2 -2
-4 -15 0 -4 -5 2 2 -2
-3 -14 0 -5 -4 1 1 -3
-3 -15 0 -5 -4 1 1 -3
-3 -16 0 -5 -4 0 0 -4
-3 -16 0 -5 -4 0 0 -4
-3 -17 0 -5 -4 0 0 -4
-4 -18 1 -6 -5 -2 -2 -5
-4 -18 1 -6 -5 -2 -2 -5
-4 -17 1 -6 -5 0 0 -5
-4 -16 1 -6 -5 0 0 -5
-4 -16 1 -6 -5 0 0 -5
-4 -15 1 -6 -4 1 1 -4
-4 -15 1 -6 -4 1 1 -4
-4 -15 1 -6 -4 0 0 -4
-4 -15 1 -6 -4 0 0 -4
-4 -15 1 -6 -4 0 0 -4
-4 -15 1 -5 -5 -2 -2 -4
-4 -15 1 -5 -5 -2 -2 -4
-4 -16 1 -5 -5 -2 -2 -4
-4 -16 1 -5 -5 -2 -2 -4
-4 -16 1 -5 -5 -2 -2 -4
-3 -17 0 -6 -6 -3 -3 -5
-4 -17 0 -6 -6 -3 -3 -5
-5 -17 0 -6 -6 -3 -3 -5
-5 -17 0 -6 -6 -3 -3 -5
-6 -17 0 -6 -6 -3 -3 -5
-6 -18 -2 -6 -6 -4 -2 -6
-4 -18 -2 -6 -6 -4 -2 -6
-2 -18 -2 -6 -6 -4 -2 -7
1 -18 -2 -6 -6 -4 -2 -7
3 -18 -2 -6 -6 -4 -2 -7
6 -18 0 -3 -6 -4 -3 -9
9 -20 2 5 -3 -2 -4 -11
13 -22 3 12 1 0 -5 -13
17 -24 4 19 4 1 -5 -15
21 -26 6 25 7 3 -6 -17
29 -25 12 53 31 24 10 -7
43 -20 22 97 74 64 40 16
56 -14 33 141 118 104 71 37
69 -9 44 185 161 144 102 60
82 -3 55 229 204 183 133 81
96 11 60 257 235 215 165 109
111 32 60 271 256 239 199 142
127 53 60 285 275 264 232 175
142 74 60 301 296 288 266 206
157 95 60 315 315 313 299 239
145 110 50 266 275 282 285 240
107 122 31 158 181 200 229 213
69 134 12 51 86 118 173 186
31 145 -7 -56 -9 36 116 158
-7 156 -25 -163 -104 -46 60 131
-33 158 -38 -227 -162 -98 18 102
-49 150 -46 -251 -188 -124 -12 70
-64 141 -54 -275 -215 -151 -41 39
-80 133 -61 -299 -240 -178 -71 9
-96 123 -69 -322 -266 -204 -102 -22
-101 113 -73 -323 -271 -212 -114 -38
-95 102 -73 -301 -253 -198 -109 -43
-88 90 -74 -279 -235 -185 -104 -47
-81 77 -75 -257 -218 -172 -100 -50
-75 65 -75 -234 -200 -158 -95 -54
-68 55 -72 -208 -179 -142 -86 -54
-61 46 -62 -180 -155 -122 -74 -48
-53 36 -52 -151 -132 -104 -62 -41
-46 27 -43 -121 -108 -85 -50 -36
-38 18 -32 -93 -85 -66 -37 -30
-33 11 -25 -73 -67 -52 -29 -26
-30 7 -21 -62 -57 -44 -25 -24
-27 3 -17 -51 -47 -35 -21 -21
-24 -2 -13 -39 -36 -27 -17 -19
-21 -6 -9 -28 -25 -19 -13 -17
-19 -8 -6 -21 -19 -15 -10 -15
-17 -9 -5 -18 -17 -13 -9 -15
-15 -10 -3 -15 -14 -12 -8 -14
-14 -10 -2 -12 -12 -11 -7 -13
-12 -11 0 -9 -10 -9 -6 -13
-11 -12 1 -7 -8 -8 -5 -12
-10 -12 2 -6 -7 -7 -5 -12
-9 -11 3 -5 -6 -6 -4 -11
-8 -10 3 -4 -6 -6 -4 -11
-7 -10 4 -3 -5 -5 -4 -11
-6 -9 5 -2 -4 -4 -3 -10
-6 -9 5 -2 -4 -4 -3 -10
-6 -10 5 0 -4 -5 -3 -10
-6 -11 5 0 -4 -5 -3 -10
-6 -11 5 0 -4 -5 -3 -10
-7 -12 4 1 -3 -6 -4 -11
-7 -13 4 1 -3 -6 -4 -11
-7 -14 4 1 -3 -6 -4 -11
-8 -15 4 1 -3 -6 -4 -11
-8 -16 4 1 -3 -6 -4 -11
-9 -17 4 1 -2 -6 -5 -12
-8 -16 4 2 -2 -5 -4 -12
-7 -15 4 2 0 -5 -4 -11
-6 -13 5 3 1 -4 -3 -10
-5 -12 5 4 1 -3 -2 -10
-4 -11 6 5 2 -2 0 -9
-4 -12 6 5 1 -2 0 -9
-4 -12 6 5 1 -3 0 -10
-4 -13 5 5 0 -4 -2 -11
-4 -14 5 5 -2 -4 -2 -11
-5 -15 4 4 -3 -5 -3 -12
-5 -15 4 4 -3 -5 -3 -12
-6 -15 4 4 -3 -5 -3 -12
-7 -15 4 3 -3 -5 -3 -12
-7 -15 4 3 -3 -5 -3 -12
-8 -16 4 2 -4 -5 -4 -12
-8 -16 4 2 -4 -5 -4 -12
-8 -16 4 2 -4 -5 -4 -12
-8 -16 4 2 -4 -5 -4 -12
-8 -16 4 2 -4 -5 -4 -12
-7 -15 5 2 -4 -6 -5 -13
-7 -15 5 2 -4 -6 -5 -13
-7 -15 5 3 -3 -5 -4 -13
-7 -15 5 4 -2 -4 -3 -12
-7 -15 5 4 -2 -4 -3 -12
-7 -15 5 5 0 -3 -2 -11
-7 -15 5 5 0 -3 -2 -11
-7 -15 5 5 -2 -4 -2 -11
-7 -15 5 5 -3 -5 -3 -12
-7 -15 5 5 -3 -5 -3 -12
-8 -14 5 5 -4 -6 -4 -13
-8 -15 4 5 -4 -6 -4 -13
-8 -15 4 4 -5 -6 -4 -13
-9 -16 3 3 -6 -7 -5 -14
-9 -17 2 3 -6 -7 -5 -14
-10 -18 1 2 -7 -8 -6 -15
-8 -16 2 3 -6 -7 -5 -14
-6 -15 2 4 -6 -6 -5 -14
-4 -14 3 5 -5 -5 -4 -13
-2 -12 4 6 -4 -4 -3 -12
1 -11 5 7 -3 -3 -2 -11
0 -11 5 7 -3 -3 -2 -11
-2 -12 5 7 -4 -3 -2 -11
-4 -13 4 7 -5 -4 -3 -11
-5 -13 4 7 -5 -4 -3 -11
-6 -14 3 7 -6 -5 -4 -12
-6 -14 3 7 -6 -5 -4 -12
-6 -14 3 7 -6 -5 -4 -12
-6 -14 3 7 -7 -5 -4 -12
-6 -14 3 7 -7 -5 -4 -12
-6 -14 2 6 -8 -5 -4 -13
-6 -14 2 6 -7 -5 -4 -13
-6 -14 2 6 -7 -5 -4 -13
-6 -14 2 6 -6 -5 -4 -13
-6 -14 2 6 -5 -5 -4 -13
-6 -14 1 7 -4 -6 -3 -13
-6 -14 1 7 -4 -6 -3 -13
-6 -14 1 7 -4 -6 -3 -13
-6 -14 1 7 -4 -6 -4 -13
-6 -14 1 7 -4 -6 -4 -13
-5 -15 2 7 -4 -5 -5 -13
-5 -15 1 7 -4 -5 -5 -13
-6 -15 1 7 -4 -5 -5 -13
-7 -15 0 7 -4 -6 -5 -13
-7 -15 -2 7 -4 -6 -5 -13
-8 -15 -3 7 -5 -7 -6 -14
-7 -14 -3 7 -5 -6 -6 -14
-7 -13 -3 7 -4 -6 -6 -14
-6 -12 -2 7 -3 -5 -5 -14
-5 -11 -2 7 -3 -4 -5 -14
-4 -10 0 7 -2 -3 -4 -13
-4 -10 0 7 -3 -4 -5 -14
-5 -11 -2 7 -4 -5 -5 -15
-6 -12 -3 7 -5 -7 -6 -17
-6 -12 -3 7 -6 -8 -7 -18
-7 -13 -4 6 -7 -9 -8 -19
-7 -13 -4 6 -7 -9 -8 -19
