I II V1 V2 V3 V4 V5 V6
1 -4 7 -5 -5 -27 -1 -10
2 -7 8 -4 -3 -26 0 -8
2 -10 10 -3 0 -23 2 -7
2 -18 8 -4 -2 -26 -1 -10
2 -10 7 -3 -1 -23 0 -8
1 -7 7 -4 -2 -23 -1 -9
0 -17 10 -2 1 -21 2 -7
2 -14 10 -1 1 -21 3 -5
2 -14 13 1 5 -17 7 0
1 -12 11 0 1 -19 3 -5
2 -12 9 -2 -2 -23 1 -7
0 -15 10 1 2 -21 2 -4
1 -10 10 0 2 -22 1 -6
1 -11 7 -2 -3 -26 -1 -8
0 -10 5 -4 -2 -25 -2 -6
2 -7 5 -6 -1 -24 -2 -6
1 -10 7 -4 -1 -23 1 -4
3 -10 6 -4 -1 -24 2 -3
3 -7 9 0 3 -18 5 2
2 -8 8 -1 0 -18 4 -1
2 -10 9 0 0 -19 3 0
3 -5 5 -4 -3 -22 0 -2
2 1 3 -7 -6 -25 -2 -7
3 -7 2 -7 -6 -27 -3 -7
2 -15 6 -4 -1 -22 1 -1
1 -4 3 -7 -3 -23 0 -4
1 -8 4 -6 -2 -22 0 -5
2 -10 4 -6 -2 -22 0 -4
4 -7 7 -3 4 -15 4 0
2 -8 8 -1 1 -16 3 -2
1 -6 7 -5 -3 -19 -1 -4
4 -12 8 -6 -1 -18 2 0
4 2 2 -12 -7 -24 -5 -6
4 -1 0 -14 -11 -28 -7 -8
3 0 0 -14 -8 -25 -6 -5
2 -2 -1 -13 -8 -25 -6 -5
3 -12 2 -12 -6 -23 -4 -4
1 -6 1 -12 -7 -24 -3 -3
4 -7 4 -8 -1 -18 1 1
4 -11 7 -7 -2 -16 3 2
4 -13 6 -9 -5 -18 0 1
4 -10 4 -11 -6 -19 0 0
5 -9 3 -13 -8 -20 -1 -3
4 -16 2 -14 -10 -22 -3 -3
4 -15 1 -14 -10 -21 -2 0
3 -16 0 -13 -8 -20 -2 -3
3 -12 -1 -16 -12 -24 -7 -5
4 -2 -5 -18 -14 -25 -7 -5
2 -4 -2 -15 -8 -19 -3 -1
2 -9 -1 -14 -8 -19 -3 -2
3 -9 0 -14 -9 -19 -3 -1
1 -2 -1 -17 -11 -21 -5 -2
3 -10 2 -14 -9 -16 -1 1
3 -12 -2 -18 -14 -21 -5 -2
3 -9 -4 -21 -12 -21 -6 -1
3 -9 -3 -19 -11 -18 -4 0
1 -13 -4 -20 -12 -21 -8 -3
1 -8 -5 -21 -12 -21 -8 -3
2 -14 0 -14 -5 -15 -1 5
0 -17 -1 -16 -9 -18 -5 1
2 -7 -4 -19 -13 -21 -9 -2
1 -1 -4 -20 -14 -20 -8 -1
2 -5 -2 -18 -13 -19 -6 0
3 -3 -6 -22 -17 -23 -10 -4
2 2 -8 -25 -19 -25 -10 -3
3 0 -6 -23 -16 -22 -7 -2
4 -4 -6 -21 -16 -20 -7 -2
2 -15 -4 -19 -13 -18 -3 1
2 -4 -5 -19 -13 -19 -4 1
0 -5 -6 -21 -16 -22 -7 -2
1 -13 -3 -18 -14 -20 -5 1
1 -13 -3 -17 -13 -17 -3 3
0 -12 -4 -19 -15 -19 -5 0
2 -15 -5 -21 -17 -21 -7 -2
1 -7 -7 -21 -15 -20 -6 2
0 -6 -7 -21 -14 -20 -6 0
2 -11 -6 -20 -13 -18 -5 1
2 -15 -6 -19 -11 -16 -2 4
0 -9 -4 -15 -8 -13 0 6
1 -11 -5 -17 -10 -14 -2 2
1 -9 -9 -23 -17 -20 -9 -2
1 -9 -9 -23 -17 -17 -7 -1
0 -9 -8 -21 -16 -15 -5 -1
-1 -13 -11 -26 -22 -23 -12 -6
-1 -18 -9 -23 -16 -18 -8 -1
-2 -14 -8 -22 -14 -17 -7 0
-1 -14 -7 -21 -16 -17 -6 -1
1 -10 -8 -22 -17 -17 -4 1
1 -9 -7 -21 -15 -15 -2 3
2 -8 -8 -21 -17 -17 -6 0
0 -16 -8 -21 -17 -16 -6 -1
-2 -14 -7 -22 -17 -17 -6 -1
0 -9 -7 -22 -18 -18 -7 -4
-1 -5 -13 -27 -23 -24 -13 -9
0 -11 -12 -24 -20 -20 -8 -4
0 -11 -10 -22 -17 -16 -7 -3
-1 -13 -11 -22 -18 -17 -7 -4
2 -18 -8 -19 -16 -13 -2 1
1 -13 -8 -19 -13 -11 0 2
-1 -15 -7 -18 -15 -13 -2 0
1 -8 -9 -21 -17 -13 -4 -1
0 -12 -7 -19 -16 -12 -4 0
-1 -10 -9 -21 -16 -14 -6 -5
0 -9 -11 -27 -21 -19 -10 -8
-2 -16 -9 -25 -18 -15 -7 -4
0 -12 -10 -26 -18 -16 -7 -5
1 -17 -9 -24 -18 -15 -7 -5
2 -20 -7 -22 -18 -14 -4 -4
3 -9 -7 -18 -12 -9 -2 -4
1 -8 -7 -20 -15 -11 -5 -7
3 -8 -6 -18 -15 -10 -4 -6
4 -9 -4 -15 -12 -5 0 -3
3 -7 -6 -17 -13 -7 -2 -7
5 -8 -8 -21 -18 -12 -6 -10
5 -11 -6 -18 -13 -7 -3 -7
7 8 -9 -21 -15 -11 -6 -11
8 10 -7 -19 -12 -8 -5 -8
7 -6 2 -12 -5 -2 3 -1
4 10 4 -8 -2 1 4 0
4 18 5 -10 -4 0 2 -4
5 17 4 -9 -7 -1 1 -3
7 20 4 -10 -7 -1 2 -3
7 23 2 -13 -7 -2 1 -5
6 12 4 -12 -6 -2 2 -2
6 17 5 -10 -4 2 4 2
4 18 4 -12 -5 0 4 1
5 8 7 -10 -4 3 5 4
4 11 6 -11 -2 4 7 7
5 14 5 -13 0 9 9 11
5 18 1 -17 -4 6 7 8
3 25 -6 -21 -8 3 4 6
4 15 -4 -18 -5 7 8 11
6 21 -9 -21 -7 6 7 10
7 21 -15 -26 -12 1 2 7
11 22 -17 -26 -12 1 3 7
11 13 -14 -22 -8 5 6 10
10 16 -19 -27 -14 -1 -1 5
11 14 -18 -26 -12 -1 1 6
12 9 -16 -23 -9 3 2 8
15 7 -16 -22 -12 2 -2 4
15 11 -17 -21 -14 1 -5 2
14 6 -16 -20 -14 2 -2 3
16 12 -16 -21 -14 3 -2 2
13 -3 -14 -19 -13 2 -2 2
11 6 -18 -24 -17 -2 -5 0
9 2 -14 -22 -14 2 -2 2
9 -5 -13 -21 -13 3 -1 4
9 -7 -14 -23 -15 -1 -3 2
6 -6 -12 -21 -13 1 -2 3
2 -9 -14 -25 -19 -6 -10 -5
-1 -12 -13 -25 -22 -8 -12 -6
-1 -16 -9 -22 -18 -5 -9 -2
-3 -17 -11 -24 -20 -6 -9 -4
-2 -28 -12 -26 -23 -9 -12 -7
-3 -27 -13 -26 -22 -6 -11 -4
-2 -28 -12 -26 -21 -4 -10 -2
0 -17 -15 -29 -24 -7 -13 -7
0 -18 -15 -30 -25 -8 -13 -6
0 -13 -14 -27 -21 -4 -9 -3
-1 -14 -15 -27 -24 -4 -13 -6
-2 -24 -12 -24 -22 -2 -10 -3
-1 -24 -11 -22 -19 0 -7 -2
-1 -17 -13 -22 -22 -3 -10 -5
-3 -15 -16 -26 -26 -8 -15 -9
-1 -17 -14 -25 -22 -4 -11 -5
-2 -24 -12 -23 -19 -2 -10 -5
-2 -26 -12 -22 -18 -1 -9 -5
-3 -14 -15 -26 -22 -6 -12 -7
-3 -15 -13 -23 -19 -2 -9 -5
-2 -14 -12 -22 -20 0 -10 -6
-3 -20 -11 -20 -19 1 -8 -5
-2 -27 -9 -18 -17 2 -7 -3
0 -24 -11 -21 -21 0 -10 -5
-1 -25 -14 -23 -27 -6 -15 -10
0 -27 -12 -20 -20 0 -10 -4
-3 -24 -11 -20 -18 1 -11 -5
-4 -23 -11 -20 -19 1 -11 -5
-3 -30 -8 -17 -16 2 -8 -1
-2 -24 -8 -19 -16 4 -8 -1
-2 -9 -14 -25 -24 -2 -16 -9
-1 -14 -12 -21 -21 1 -12 -5
-1 -14 -12 -21 -21 0 -13 -6
0 -18 -10 -18 -18 3 -10 -4
-1 -16 -15 -23 -25 -4 -17 -12
-2 -24 -12 -20 -20 1 -13 -7
-2 -16 -12 -21 -22 1 -12 -7
-4 -25 -11 -19 -21 2 -12 -6
-4 -28 -10 -20 -21 0 -11 -5
-2 -25 -7 -15 -15 7 -6 1
-1 -21 -9 -18 -20 3 -12 -5
0 -9 -13 -22 -24 0 -16 -8
0 -21 -9 -18 -18 4 -10 -3
-2 -16 -9 -19 -20 3 -12 -5
-2 -7 -14 -26 -27 -4 -19 -11
-1 -10 -13 -23 -21 0 -16 -9
1 -12 -6 -14 -14 5 -13 -8
1 -24 6 3 -1 11 -8 -5
2 -21 21 26 14 16 -5 -4
5 -15 46 52 32 28 2 3
3 0 71 63 44 34 7 5
6 13 94 73 64 48 20 15
14 31 105 72 81 64 34 25
20 45 104 52 94 80 47 33
29 53 101 46 119 100 62 44
44 74 91 44 161 136 92 69
59 113 49 17 199 173 126 97
73 138 -12 -26 227 209 158 124
74 158 -78 -95 239 233 182 147
72 200 -152 -178 241 249 200 166
66 225 -224 -264 256 274 225 188
56 241 -314 -360 282 305 257 215
46 258 -402 -454 304 332 283 242
28 268 -476 -554 301 345 302 258
12 269 -532 -646 281 341 303 258
10 244 -562 -699 256 331 288 243
10 203 -567 -686 250 305 246 202
1 157 -546 -635 227 259 191 148
-9 113 -508 -569 158 180 118 89
-18 47 -450 -486 70 80 38 35
-26 19 -402 -442 -19 5 -9 5
-36 7 -355 -410 -89 -40 -29 -7
-38 9 -310 -373 -135 -63 -40 -14
-31 11 -254 -308 -129 -55 -38 -15
-23 3 -196 -238 -97 -41 -36 -19
-16 7 -148 -174 -59 -24 -28 -16
-9 1 -106 -124 -35 -9 -21 -12
-5 -10 -77 -90 -25 -3 -17 -10
-3 -15 -54 -63 -17 0 -15 -8
-2 -18 -36 -38 -8 3 -13 -6
-3 -15 -25 -24 -10 1 -17 -11
-2 -20 -15 -12 -8 1 -17 -11
-4 -24 -10 -5 -8 0 -18 -10
-4 -19 -8 -3 -10 -5 -22 -15
-3 -29 -2 3 -9 -5 -22 -14
-3 -22 0 7 -8 -5 -23 -14
-1 -15 3 10 -9 -5 -23 -15
-3 -25 9 17 -7 -3 -21 -13
-5 -20 10 17 -10 -7 -24 -15
-1 -24 15 25 -4 0 -18 -10
-3 -28 18 27 -6 0 -19 -11
-4 -30 18 28 -7 -2 -20 -14
-3 -32 19 30 -7 -1 -20 -12
-3 -24 15 26 -14 -8 -27 -21
-3 -26 15 27 -16 -11 -30 -24
-2 -32 21 33 -7 -4 -24 -18
-4 -28 24 36 -5 -2 -24 -17
-3 -24 24 37 -7 -4 -24 -17
-3 -31 28 39 -7 -3 -22 -13
-2 -34 31 41 -5 0 -19 -11
-1 -32 30 42 -8 -1 -21 -14
-1 -31 29 41 -9 -3 -22 -15
-2 -19 26 40 -12 -6 -25 -17
-2 -29 29 42 -9 -4 -24 -15
-3 -31 28 42 -12 -7 -28 -20
-3 -30 34 46 -6 -4 -24 -14
-4 -35 37 51 -4 -4 -22 -12
-4 -27 34 48 -9 -8 -27 -17
-3 -25 39 51 -6 -7 -23 -13
-2 -24 41 55 -3 -4 -21 -9
-2 -15 37 53 -8 -7 -23 -13
-3 -15 36 53 -8 -9 -25 -15
-3 -23 39 57 -5 -8 -24 -12
-2 -24 42 60 -3 -6 -22 -10
-4 -18 35 53 -11 -15 -29 -20
-2 -25 41 60 -4 -9 -23 -11
-1 -26 46 66 1 -5 -19 -7
-3 -15 43 63 -6 -11 -25 -14
-3 -20 47 69 -3 -10 -23 -11
-2 -17 50 73 1 -7 -22 -9
-2 -19 52 77 2 -3 -20 -7
-2 -16 52 79 4 -3 -20 -8
-1 -23 53 82 6 -2 -21 -7
0 -13 52 82 3 -6 -22 -8
-1 -22 55 85 4 -5 -21 -8
-1 -20 56 88 6 -3 -21 -7
-1 -15 58 92 8 0 -19 -5
-4 -20 62 98 9 -1 -19 -6
-3 -14 62 97 6 -5 -23 -9
2 -9 63 102 11 -1 -20 -5
1 -23 69 109 12 2 -19 -4
1 -20 71 113 14 1 -18 -5
2 -4 68 113 12 -3 -22 -8
2 -6 71 119 13 -3 -22 -10
4 -19 74 122 13 -3 -22 -9
2 -21 79 132 20 4 -17 -3
1 -4 78 130 17 -2 -23 -8
1 -6 81 137 18 -2 -22 -9
0 -22 89 147 24 2 -18 -2
3 -14 92 153 28 4 -16 -1
3 -16 95 159 28 5 -17 -2
2 -10 93 160 26 -1 -22 -8
3 -8 97 166 32 1 -20 -5
4 -10 101 173 35 2 -20 -6
4 -8 103 176 34 -1 -23 -9
5 -5 106 183 38 4 -20 -5
5 -7 112 188 39 6 -18 -3
5 -2 113 190 36 3 -20 -7
4 -2 116 194 37 4 -18 -5
5 4 117 199 37 5 -19 -5
6 2 121 205 37 7 -19 -7
5 -5 125 210 41 9 -17 -6
7 -5 127 216 45 12 -14 -2
8 8 125 213 43 10 -17 -6
6 11 122 211 37 4 -23 -12
9 10 124 216 42 6 -21 -8
9 5 128 220 43 9 -17 -4
8 6 129 220 41 9 -18 -5
10 10 130 222 41 11 -17 -3
11 11 132 225 45 16 -13 0
10 8 134 227 43 16 -14 -3
9 7 132 226 41 14 -15 -4
8 8 130 222 40 12 -15 -3
11 10 128 221 39 13 -15 -3
11 12 124 213 32 6 -20 -8
11 15 123 214 33 8 -18 -4
12 18 126 213 34 12 -14 0
11 28 121 204 25 7 -20 -7
11 19 123 205 27 9 -15 -1
14 11 124 205 31 16 -9 7
12 15 118 197 24 10 -14 1
12 19 113 189 16 4 -19 -2
11 15 111 184 16 4 -17 0
11 15 106 177 11 3 -19 -2
12 23 98 164 1 -4 -25 -7
9 14 96 160 3 1 -20 0
11 7 96 156 2 4 -18 3
10 4 95 148 -2 2 -17 3
9 4 90 139 -5 0 -17 3
10 17 84 130 -7 2 -16 5
10 14 78 122 -11 0 -19 2
9 3 75 114 -14 0 -18 3
9 3 71 104 -16 -1 -17 5
8 2 64 95 -20 -2 -18 4
8 -3 58 83 -26 -7 -23 1
7 2 52 77 -25 -5 -22 1
4 1 48 69 -25 -5 -22 1
3 -2 46 62 -26 -5 -21 1
3 2 39 52 -29 -8 -23 -1
4 6 38 50 -23 -2 -18 5
5 10 32 42 -27 -5 -21 0
3 5 27 35 -26 -5 -22 -2
3 1 26 32 -22 -3 -19 2
5 -2 23 26 -21 -1 -19 0
2 -6 18 17 -25 -5 -23 -3
3 -3 18 15 -20 1 -20 1
0 -4 18 14 -17 2 -17 4
-3 -10 16 10 -18 1 -17 2
-2 -12 15 9 -15 2 -15 4
0 -2 13 5 -13 3 -14 6
0 -4 13 4 -12 6 -12 5
-2 -10 12 4 -9 7 -11 6
-2 -9 9 0 -9 5 -13 4
0 -6 6 -3 -10 4 -16 -1
-2 -9 4 -7 -12 2 -18 -2
-4 -14 8 -3 -5 6 -14 2
-3 -8 6 -6 -6 4 -15 1
-5 -13 7 -6 -7 4 -15 -1
-5 -16 9 -5 -5 6 -12 1
-3 -5 7 -8 -4 7 -13 0
-6 -8 4 -10 -8 4 -15 -5
-4 -3 3 -12 -9 3 -16 -6
-3 -2 2 -12 -8 4 -16 -5
-3 -3 2 -11 -6 4 -16 -5
-5 -13 5 -9 -6 5 -16 -3
-6 -18 8 -7 -3 7 -13 2
-4 -14 8 -8 -3 7 -13 1
-8 -12 6 -9 -6 2 -15 -3
-8 -14 5 -9 -6 2 -15 -1
-6 -14 9 -6 -1 7 -10 5
-6 -15 8 -8 -4 4 -12 2
-5 -7 2 -12 -10 -3 -18 -4
-3 -11 3 -12 -9 -1 -16 -3
-3 -13 3 -11 -9 -2 -18 -7
-3 -7 1 -13 -13 -3 -20 -9
-3 -2 1 -12 -10 -1 -18 -6
-3 -9 5 -8 -6 3 -14 -3
-3 -9 7 -6 -6 2 -14 -5
-4 -14 8 -4 -5 4 -12 -3
-4 -11 10 -2 -3 5 -10 -1
-6 -11 7 -3 -5 2 -13 -5
-7 -9 5 -5 -8 -2 -18 -10
-4 -6 5 -6 -6 -1 -18 -8
-4 -10 7 -4 -4 0 -17 -8
-5 -2 4 -6 -7 -5 -21 -12
-4 1 6 -3 -4 -2 -19 -8
-5 -7 8 -1 -2 0 -17 -6
-6 -13 10 1 -2 0 -16 -4
-5 -13 10 1 0 2 -14 -3
-5 -7 10 0 0 3 -13 -2
-4 -7 8 -1 -4 1 -16 -6
-5 -6 7 -2 -7 -2 -19 -8
-5 -10 9 1 -3 1 -16 -4
-4 -11 11 1 -2 3 -15 -4
-6 -16 8 -1 -6 -2 -19 -10
-5 -16 10 2 -3 1 -16 -6
-4 -2 8 -1 -5 -1 -18 -7
-6 1 5 -3 -9 -7 -22 -12
-5 -2 7 0 -5 -4 -18 -7
-4 -1 9 1 -2 0 -15 -4
-5 -13 11 3 -2 2 -14 -3
-5 -11 9 1 -6 0 -17 -7
-5 -1 5 -3 -7 -3 -19 -7
-4 -7 9 0 -5 0 -16 -4
-5 -5 6 -3 -10 -5 -21 -9
-5 -7 6 -4 -9 -4 -20 -7
-3 0 5 -4 -9 -4 -20 -6
-4 -3 6 -3 -9 -4 -19 -7
-4 -19 12 4 -2 4 -10 2
-3 -14 14 6 1 8 -6 7
-4 -14 13 5 -2 5 -8 3
-4 -3 9 0 -7 -2 -14 -4
-2 4 6 -3 -7 -2 -14 -4
-3 -6 6 -4 -6 -3 -14 -4
-2 -12 8 -4 -7 -3 -14 -4
-3 -10 7 -4 -5 -2 -13 -2
-3 -2 4 -8 -10 -5 -16 -5
-3 2 4 -8 -11 -5 -17 -7
-5 -1 5 -7 -10 -4 -15 -5
-5 0 8 -2 -4 2 -9 1
-4 -8 9 -3 -7 0 -10 -2
-3 -5 6 -5 -10 -2 -13 -4
-2 -9 9 -2 -4 2 -9 1
-2 -11 10 -2 -5 2 -9 0
-4 -11 6 -8 -12 -6 -15 -5
-4 -6 5 -9 -12 -5 -15 -4
-5 -7 5 -10 -13 -5 -16 -5
-5 -7 5 -10 -13 -6 -16 -6
-5 -12 8 -8 -11 -2 -12 -3
-4 -5 6 -10 -11 -3 -14 -3
-4 -1 5 -13 -14 -5 -15 -5
-3 -5 5 -12 -15 -6 -14 -6
-1 -7 7 -10 -12 -3 -12 -1
-1 -6 6 -10 -10 -2 -12 -3
-5 -4 3 -16 -17 -9 -19 -8
-4 -2 2 -15 -15 -9 -17 -7
-6 -12 5 -12 -12 -5 -15 -4
-7 -13 5 -13 -16 -7 -17 -6
-6 -17 8 -12 -14 -5 -13 -2
-5 -13 7 -11 -12 -2 -11 0
-6 -9 4 -14 -16 -6 -16 -3
-5 0 1 -17 -19 -9 -18 -7
-5 -5 2 -15 -17 -8 -17 -5
-1 -9 3 -14 -14 -5 -13 -4
-4 -13 4 -14 -14 -6 -13 -2
-6 -18 5 -14 -12 -5 -11 1
-5 -12 5 -15 -13 -4 -12 0
-5 -18 6 -14 -13 -3 -11 0
-4 -12 2 -18 -17 -8 -15 -3
-4 -7 1 -16 -14 -6 -13 -2
-7 -12 1 -17 -17 -7 -14 -4
-6 -3 -2 -21 -21 -11 -17 -7
-6 -6 -1 -20 -21 -9 -15 -3
-6 -8 1 -18 -20 -7 -13 -2
-6 -20 3 -17 -20 -6 -12 0
-6 -11 0 -21 -22 -9 -15 -3
-6 -10 1 -21 -20 -9 -15 -2
-6 -14 3 -19 -19 -6 -12 0
-8 -12 4 -19 -18 -8 -12 2
-6 2 1 -19 -17 -9 -12 1
-7 -11 3 -18 -18 -8 -13 0
-8 -19 2 -20 -21 -10 -13 -2
-5 -8 0 -23 -23 -11 -14 -1
-7 -10 0 -22 -23 -10 -14 -2
-9 -17 -1 -23 -24 -14 -17 -4
-7 -4 -5 -27 -26 -16 -19 -5
-5 -3 -4 -28 -26 -15 -19 -6
-5 -5 -2 -26 -27 -14 -18 -5
-6 -12 1 -23 -25 -10 -14 0
-7 -15 4 -18 -20 -7 -10 2
-6 -5 0 -22 -25 -11 -16 -2
-8 -2 -4 -27 -29 -16 -20 -8
-8 -6 -1 -23 -24 -13 -17 -4
-8 -6 -1 -23 -24 -12 -16 -4
-8 -15 -3 -27 -29 -17 -20 -9
-9 -13 -1 -24 -24 -13 -17 -4
-8 -10 -1 -25 -25 -13 -16 -5
-7 -12 -2 -27 -28 -16 -18 -7
-5 -10 0 -26 -27 -15 -17 -4
-8 -11 3 -22 -22 -10 -12 1
-9 -3 0 -24 -25 -13 -15 -3
-8 7 -5 -28 -29 -17 -19 -9
-8 0 -3 -26 -28 -16 -17 -5
-7 6 -6 -27 -31 -18 -18 -8
-8 -13 -1 -24 -28 -15 -16 -4
-10 -18 2 -22 -24 -13 -13 -1
-9 -16 3 -21 -23 -12 -14 -1
-10 -14 1 -24 -27 -14 -15 -3
-9 -15 2 -22 -23 -12 -12 1
-9 -12 3 -20 -22 -11 -10 2
-9 -6 -1 -24 -26 -15 -16 -4
-8 4 -4 -27 -29 -18 -17 -7
-8 3 -3 -26 -27 -17 -16 -5
-8 -8 -3 -25 -27 -16 -14 -6
-9 -18 -2 -26 -28 -17 -16 -6
-9 -23 0 -25 -26 -16 -14 -3
-9 -13 -2 -27 -29 -17 -16 -3
-9 -12 -3 -27 -31 -17 -16 -4
-12 -9 -4 -28 -31 -18 -16 -5
-12 -7 -1 -24 -27 -15 -12 -1
-9 9 -7 -30 -34 -21 -21 -8
-8 -6 -3 -25 -29 -17 -16 -5
-7 -11 1 -19 -23 -11 -11 1
-10 -14 1 -19 -24 -11 -11 -1
-9 -19 -1 -23 -28 -16 -15 -5
-11 -16 -1 -23 -26 -17 -14 -3
-11 -11 -3 -26 -29 -19 -15 -5
-12 -15 -1 -24 -28 -18 -15 -4
-13 -18 0 -24 -27 -17 -13 -1
-13 -10 -1 -23 -28 -16 -13 -2
-11 -8 -2 -23 -31 -19 -15 -3
-11 -13 -2 -24 -31 -19 -14 -4
-9 -12 -3 -23 -29 -18 -13 -2
-10 -11 -2 -23 -28 -18 -12 -3
-11 -15 -2 -24 -29 -19 -14 -3
-9 -11 -1 -22 -25 -18 -11 -1
-9 -12 1 -21 -25 -16 -10 1
-8 -12 2 -19 -26 -16 -11 0
-6 -16 6 -15 -22 -13 -7 5
-7 -16 8 -13 -20 -12 -4 6
-4 -5 5 -15 -23 -15 -8 0
-4 5 4 -16 -25 -17 -10 -3
-3 -7 10 -11 -19 -11 -4 4
-3 1 11 -13 -20 -12 -5 2
-4 -1 11 -13 -21 -14 -7 1
-3 9 11 -13 -18 -11 -5 3
-2 4 16 -8 -14 -7 1 9
-4 11 14 -11 -20 -12 -4 5
-3 18 12 -13 -20 -13 -4 6
-4 21 15 -10 -16 -8 0 10
-6 12 17 -7 -16 -8 0 10
-5 18 14 -9 -17 -11 -1 8
-6 20 15 -9 -15 -10 1 10
-9 21 13 -11 -16 -10 1 11
-8 28 8 -18 -22 -14 -1 8
-7 17 7 -20 -20 -10 3 13
-5 36 0 -26 -24 -14 1 10
-6 33 -3 -26 -26 -16 -1 9
-7 15 1 -24 -20 -9 5 16
-4 16 -1 -20 -18 -7 5 17
-5 16 -3 -23 -23 -13 1 13
-3 21 -8 -26 -27 -18 -3 8
-1 17 -8 -25 -24 -16 -2 9
0 11 -8 -24 -25 -16 -2 8
3 6 -9 -25 -26 -19 -5 4
4 9 -7 -21 -23 -16 -3 6
5 19 -9 -24 -25 -18 -6 3
4 12 -7 -21 -26 -19 -5 3
3 -6 0 -17 -20 -14 0 8
2 16 -6 -22 -24 -19 -6 4
0 21 -8 -27 -30 -23 -10 -1
-3 2 -3 -22 -28 -19 -6 3
-4 -5 -2 -19 -24 -15 -3 6
-6 10 -7 -24 -30 -21 -9 -2
-7 -4 -5 -26 -34 -26 -12 -5
-8 -12 -1 -23 -31 -24 -9 -1
-13 -15 1 -21 -29 -22 -10 -1
-12 -5 -3 -26 -35 -28 -14 -6
-12 -11 -2 -25 -34 -26 -11 -4
-13 -24 2 -21 -31 -21 -5 3
-11 -17 -1 -26 -36 -25 -10 -2
-11 -12 -6 -30 -40 -29 -14 -5
-9 -1 -10 -34 -42 -33 -17 -8
-9 -11 -6 -28 -38 -29 -13 -5
-12 -21 -4 -28 -39 -29 -14 -6
-12 -22 -3 -26 -37 -27 -13 -4
-12 -21 -3 -27 -37 -27 -12 -4
-12 -11 -8 -31 -45 -34 -18 -11
-9 -16 -4 -29 -41 -34 -17 -8
-8 -19 0 -21 -34 -27 -10 0
-7 -18 0 -23 -36 -30 -12 -3
-7 -17 -2 -23 -38 -30 -12 -4
-8 -19 -1 -21 -35 -28 -11 -2
-7 -19 -2 -20 -36 -28 -12 -4
-8 -19 -4 -24 -39 -32 -15 -9
-10 -8 -7 -27 -41 -34 -19 -12
-9 6 -9 -29 -44 -37 -21 -13
-10 -7 -4 -26 -43 -36 -19 -12
-8 -14 -4 -25 -41 -36 -18 -9
