I II V1 V2 V3 V4 V5 V6
-5 13 51 56 30 18 11 10
0 17 59 67 39 23 15 14
16 29 57 71 51 34 27 27
38 45 52 72 63 47 42 45
60 60 46 73 75 59 56 62
82 75 40 75 88 72 71 78
104 91 34 76 100 85 86 96
119 106 26 71 111 100 103 115
132 121 17 63 121 115 121 136
144 138 8 55 132 131 141 156
156 153 -2 46 143 146 159 177
169 169 -11 37 153 161 179 197
160 156 -20 22 138 148 165 185
143 133 -28 5 112 123 139 159
127 109 -37 -12 88 99 113 135
109 85 -47 -29 62 74 88 109
92 61 -55 -47 36 50 61 84
73 40 -58 -54 17 30 40 63
56 21 -58 -58 -2 13 21 44
37 3 -58 -62 -20 -5 2 24
19 -17 -58 -66 -37 -23 -18 5
1 -35 -58 -70 -56 -40 -37 -15
-5 -41 -54 -67 -58 -44 -43 -21
-5 -39 -48 -59 -52 -41 -41 -20
-5 -38 -41 -52 -47 -38 -39 -19
-5 -37 -35 -44 -40 -35 -38 -18
-5 -36 -29 -36 -35 -32 -36 -17
-5 -33 -25 -31 -32 -30 -34 -15
-5 -30 -22 -27 -30 -27 -32 -13
-6 -26 -19 -23 -28 -24 -30 -11
-6 -23 -16 -19 -25 -22 -27 -9
-6 -19 -12 -16 -23 -19 -25 -7
-7 -18 -11 -14 -22 -18 -24 -6
-8 -16 -10 -13 -21 -17 -23 -5
-9 -15 -9 -12 -21 -16 -23 -4
-9 -14 -9 -12 -20 -15 -22 -3
-10 -13 -8 -11 -20 -14 -22 -2
-11 -12 -7 -10 -19 -13 -21 0
-11 -13 -7 -9 -19 -13 -21 0
-11 -13 -6 -9 -19 -13 -21 0
-11 -14 -6 -8 -19 -13 -21 0
-11 -14 -6 -8 -19 -13 -21 0
-12 -15 -5 -7 -19 -14 -22 -2
-12 -15 -4 -7 -18 -14 -22 0
-12 -15 -4 -7 -18 -14 -22 0
-12 -15 -3 -7 -17 -14 -22 1
-12 -15 -3 -7 -17 -14 -22 1
-13 -16 -2 -6 -16 -13 -22 2
-13 -15 -2 -6 -16 -13 -22 2
-13 -15 -3 -6 -16 -13 -23 2
-13 -14 -3 -6 -16 -13 -23 2
-13 -14 -3 -6 -16 -13 -23 2
-12 -13 -4 -7 -17 -12 -24 1
-12 -13 -4 -7 -17 -12 -24 1
-12 -13 -4 -8 -17 -12 -24 1
-12 -13 -4 -8 -17 -12 -24 1
-12 -13 -4 -8 -17 -12 -24 1
-13 -12 -5 -9 -18 -13 -23 1
-13 -12 -5 -9 -18 -13 -23 1
-13 -12 -5 -8 -19 -12 -22 1
-13 -12 -5 -8 -19 -12 -22 1
-13 -12 -5 -8 -19 -12 -22 1
-13 -12 -5 -7 -20 -11 -21 2
-13 -12 -5 -7 -20 -11 -22 2
-12 -12 -5 -7 -20 -12 -22 2
-12 -12 -5 -7 -20 -12 -23 2
-12 -12 -5 -7 -20 -12 -23 2
-11 -11 -5 -8 -19 -13 -24 3
-11 -11 -5 -8 -18 -12 -23 3
-11 -11 -5 -8 -17 -12 -22 3
-11 -11 -5 -8 -16 -11 -22 3
-11 -11 -5 -8 -15 -11 -21 3
-10 -10 -5 -8 -14 -10 -20 3
-10 -10 -4 -8 -13 -10 -20 3
-10 -10 -3 -7 -13 -10 -20 3
-10 -10 -3 -7 -12 -10 -20 3
-10 -10 -2 -7 -12 -10 -20 3
-10 -10 0 -6 -11 -10 -21 4
-10 -10 0 -6 -11 -10 -21 4
-10 -11 -2 -6 -11 -10 -21 4
-10 -11 -2 -6 -11 -10 -21 4
-10 -11 -2 -6 -11 -10 -21 4
-10 -12 -3 -7 -10 -9 -21 4
-10 -11 -3 -7 -10 -9 -21 5
-9 -10 -3 -7 -9 -8 -20 5
-9 -10 -3 -7 -9 -8 -20 6
-9 -9 -3 -7 -9 -8 -20 6
-8 -8 -4 -8 -8 -7 -19 7
-8 -8 -4 -8 -8 -7 -18 7
-8 -8 -5 -8 -8 -7 -18 7
-8 -8 -5 -8 -8 -7 -17 7
-8 -8 -5 -8 -8 -7 -17 7
-7 -8 -6 -8 -7 -7 -16 6
-7 -8 -6 -8 -7 -7 -16 6
-6 -8 -6 -8 -7 -6 -15 6
-6 -8 -6 -8 -7 -6 -15 6
-6 -8 -6 -8 -7 -6 -15 6
-5 -7 -7 -8 -7 -5 -14 6
-4 -7 -7 -8 -7 -5 -14 6
-3 -6 -8 -8 -7 -5 -14 7
-3 -5 -8 -8 -7 -5 -14 8
-2 -5 -8 -8 -7 -5 -14 8
0 -4 -9 -8 -7 -5 -14 9
0 -4 -9 -8 -7 -5 -14 9
1 -3 -10 -9 -7 -5 -14 9
2 -2 -11 -9 -7 -5 -14 9
2 -2 -11 -9 -7 -5 -14 9
3 0 -12 -10 -8 -4 -13 10
3 0 -13 -10 -8 -4 -13 10
3 1 -14 -11 -8 -4 -13 11
3 2 -15 -11 -8 -4 -13 12
3 2 -16 -11 -8 -4 -13 12
5 3 -17 -12 -9 -3 -12 13
7 3 -18 -12 -9 -2 -11 15
9 3 -19 -13 -9 0 -10 16
11 3 -19 -13 -9 1 -10 18
13 3 -20 -13 -9 2 -9 19
15 5 -21 -14 -9 3 -8 20
16 7 -22 -14 -9 3 -7 20
18 9 -24 -15 -8 3 -6 21
19 11 -25 -16 -7 3 -5 22
21 13 -26 -16 -7 3 -4 22
23 14 -27 -17 -6 2 -3 23
24 14 -28 -18 -6 3 -2 25
26 14 -29 -19 -5 4 0 26
27 14 -30 -19 -5 4 1 28
29 14 -31 -20 -5 5 2 29
30 15 -32 -21 -4 6 3 30
31 17 -33 -21 -4 7 4 31
33 18 -34 -22 -3 8 5 33
34 20 -34 -22 -3 8 6 34
35 21 -35 -22 -3 9 7 35
36 22 -36 -23 -2 10 8 36
37 22 -36 -23 0 10 9 37
38 23 -36 -23 1 11 10 38
38 23 -36 -23 1 11 10 39
39 23 -36 -23 2 11 11 40
40 24 -36 -24 3 12 12 42
40 25 -36 -24 3 12 12 42
42 27 -36 -24 3 12 13 42
42 28 -36 -24 3 12 13 42
42 29 -36 -24 3 12 13 42
43 30 -37 -24 3 12 14 42
43 30 -36 -23 4 12 14 42
42 30 -35 -22 5 13 14 43
42 30 -34 -22 5 14 14 43
42 30 -33 -21 6 14 14 43
39 31 -31 -19 7 15 15 44
38 30 -30 -18 7 15 15 43
36 29 -28 -16 7 15 15 42
34 28 -27 -15 7 15 15 40
32 27 -25 -13 7 15 15 39
31 26 -23 -11 8 15 14 37
29 26 -21 -9 8 15 13 36
27 25 -18 -7 9 15 12 34
26 25 -16 -5 10 15 11 32
24 25 -13 -3 10 15 10 30
22 23 -11 0 11 15 9 29
19 21 -9 1 11 15 9 29
16 19 -7 3 12 15 9 28
13 17 -5 5 12 15 9 27
11 15 -2 7 12 15 9 27
9 14 0 8 13 14 7 25
7 13 1 9 13 13 6 24
5 12 3 11 12 12 4 22
4 12 4 12 11 11 2 20
2 11 5 13 11 10 0 18
1 10 6 14 10 9 -2 17
0 9 6 14 10 9 -3 15
-2 8 6 14 10 8 -4 14
-3 7 6 14 10 7 -5 12
-4 6 6 14 10 7 -6 11
-5 5 7 14 9 6 -7 10
-6 3 7 14 9 5 -7 10
-7 1 7 14 8 4 -8 9
-7 0 7 14 8 4 -8 9
-8 -3 7 14 8 3 -8 9
-9 -4 7 14 7 2 -9 8
-10 -4 7 14 7 1 -9 8
-11 -4 7 13 6 0 -10 7
-11 -4 7 13 6 0 -10 6
-12 -4 7 13 6 -2 -10 6
-13 -5 6 12 5 -3 -11 5
-13 -5 6 12 5 -3 -11 5
-13 -6 5 11 5 -3 -11 4
-13 -7 5 11 5 -3 -11 3
-13 -7 5 11 5 -3 -11 3
-12 -8 4 10 5 -2 -12 2
-12 -8 4 10 5 -2 -12 2
-12 -9 3 9 4 -3 -13 2
-12 -10 3 8 3 -4 -14 2
-12 -10 3 8 3 -4 -14 2
-13 -11 2 7 2 -5 -15 1
-13 -11 2 7 2 -5 -15 1
-13 -10 2 7 2 -5 -15 1
-13 -9 2 7 2 -5 -15 1
-13 -9 2 7 2 -5 -15 1
-14 -8 2 7 2 -5 -16 1
-14 -8 2 7 2 -5 -16 1
-14 -8 2 7 2 -5 -16 1
-14 -8 2 7 2 -5 -16 1
-14 -8 2 7 2 -5 -16 1
-13 -8 3 8 3 -6 -17 1
-13 -8 3 8 3 -6 -17 1
-13 -8 3 8 3 -6 -16 0
-13 -8 3 8 3 -6 -15 0
-13 -8 3 8 3 -6 -15 0
-13 -9 4 9 4 -6 -14 0
-13 -9 4 9 4 -6 -14 2
-13 -9 3 9 4 -6 -14 4
-13 -9 3 9 4 -6 -14 6
-13 -9 3 9 4 -6 -14 9
-13 -9 2 10 4 -7 -15 10
-13 -8 2 10 4 -7 -15 11
-13 -7 2 10 5 -7 -14 12
-13 -7 2 10 5 -7 -14 13
-13 -6 2 10 5 -7 -14 14
-13 -5 2 10 6 -6 -13 15
-13 -5 2 10 6 -6 -13 14
-13 -5 2 10 5 -6 -13 13
-13 -5 2 10 5 -6 -13 13
-13 -5 2 10 5 -6 -13 12
-13 -5 1 10 4 -7 -13 11
-13 -5 1 10 4 -7 -13 11
-13 -5 1 10 4 -7 -13 10
-13 -5 1 10 4 -7 -13 10
-13 -5 1 10 4 -7 -13 10
-14 -6 2 10 4 -6 -12 9
-14 -6 2 10 4 -6 -12 9
-14 -6 3 11 5 -6 -12 9
-14 -6 3 11 5 -6 -12 9
-14 -6 3 11 5 -6 -12 9
-14 -6 4 12 6 -5 -12 9
-14 -6 4 12 6 -5 -12 8
-14 -6 3 12 6 -5 -12 6
-14 -6 3 12 6 -5 -12 5
-14 -6 3 12 6 -5 -12 4
-13 -5 2 11 6 -5 -11 3
-13 -5 2 11 6 -5 -11 3
-13 -5 2 11 5 -6 -12 3
-13 -5 2 11 5 -6 -12 3
-13 -5 2 11 5 -6 -12 3
-13 -5 2 10 4 -7 -13 2
-13 -5 2 10 4 -7 -13 2
-13 -5 2 9 4 -6 -12 2
-13 -5 2 9 4 -6 -11 2
-13 -5 2 9 4 -6 -11 2
-14 -6 2 8 5 -5 -10 2
-14 -6 2 8 4 -5 -10 2
-14 -6 1 8 3 -6 -11 1
-14 -6 1 8 3 -7 -12 1
-14 -6 1 8 2 -7 -12 1
-15 -6 0 8 1 -8 -13 0
-15 -6 0 8 1 -8 -13 0
-15 -7 0 8 1 -8 -12 0
-15 -7 0 8 1 -8 -12 0
-15 -7 0 8 1 -8 -12 0
-15 -8 1 8 1 -7 -11 0
-15 -8 1 8 1 -7 -11 0
-15 -8 1 8 0 -7 -11 0
-15 -8 1 8 0 -7 -11 0
-15 -8 1 8 0 -7 -11 0
-15 -8 2 7 -2 -7 -11 1
-15 -8 2 7 -2 -7 -11 1
-15 -8 2 6 -3 -7 -11 0
-15 -8 2 6 -3 -7 -11 0
-15 -8 2 6 -3 -7 -11 0
-15 -7 1 5 -4 -7 -11 -2
-15 -7 1 5 -4 -7 -11 -2
-15 -7 1 5 -4 -7 -11 -2
-15 -7 1 5 -4 -7 -11 -2
-15 -7 1 5 -4 -7 -11 -2
-16 -7 1 5 -5 -8 -11 -3
-16 -7 1 5 -5 -8 -11 -3
-16 -7 1 5 -5 -8 -11 -3
-16 -7 1 5 -5 -8 -11 -3
-16 -7 1 5 -5 -8 -11 -3
-15 -8 1 5 -4 -9 -12 -3
-15 -8 1 5 -4 -9 -12 -3
-15 -9 1 4 -5 -9 -12 -3
-15 -9 1 4 -5 -9 -12 -3
-15 -9 1 4 -5 -9 -12 -3
-15 -10 0 3 -6 -9 -11 -4
-15 -9 0 3 -6 -9 -11 -4
-15 -8 0 3 -6 -9 -11 -4
-15 -7 0 3 -6 -9 -11 -4
-15 -6 0 3 -6 -9 -11 -4
-16 -5 0 3 -6 -8 -11 -5
-16 -5 0 3 -6 -8 -11 -5
-16 -5 0 3 -6 -8 -10 -5
-16 -5 0 3 -6 -8 -10 -5
-16 -5 0 3 -6 -8 -10 -5
-17 -6 0 3 -7 -8 -9 -4
-17 -6 0 3 -7 -8 -9 -4
-17 -6 0 3 -7 -8 -9 -5
-17 -6 0 3 -7 -8 -9 -5
-17 -6 0 3 -7 -8 -9 -5
-16 -7 0 3 -6 -8 -10 -6
-16 -7 0 3 -6 -8 -10 -6
-16 -8 0 3 -6 -8 -10 -6
-16 -8 0 3 -6 -8 -10 -6
-16 -8 0 3 -6 -8 -10 -6
-15 -9 1 2 -7 -9 -10 -6
-15 -9 1 2 -7 -9 -9 -6
-15 -10 1 2 -7 -8 -8 -5
-15 -10 1 2 -7 -7 -8 -5
-15 -10 1 2 -7 -7 -7 -5
-15 -11 1 3 -6 -6 -6 -4
-15 -11 1 3 -6 -6 -6 -5
-15 -11 1 3 -6 -6 -7 -5
-15 -10 1 3 -6 -7 -8 -6
-15 -10 1 3 -6 -7 -8 -7
-16 -9 1 2 -7 -8 -9 -8
-16 -9 1 2 -7 -8 -9 -8
-16 -10 1 2 -7 -8 -9 -8
-16 -11 1 2 -7 -8 -9 -8
-16 -11 1 2 -7 -8 -9 -8
-16 -12 2 2 -6 -7 -8 -8
-16 -12 2 2 -6 -7 -8 -8
-16 -12 2 2 -6 -7 -8 -8
-16 -11 2 2 -6 -7 -8 -7
-16 -11 2 2 -6 -7 -8 -7
-17 -10 2 2 -7 -8 -7 -6
-17 -10 2 2 -7 -8 -7 -6
-17 -10 2 2 -7 -8 -7 -6
-16 -10 2 2 -7 -8 -7 -6
-16 -10 2 2 -7 -8 -7 -6
-15 -9 2 3 -6 -7 -6 -6
-15 -9 2 3 -6 -7 -6 -6
-15 -9 2 3 -6 -7 -6 -7
-16 -10 2 2 -6 -7 -6 -8
-16 -10 2 2 -6 -7 -6 -8
-17 -11 2 1 -7 -7 -5 -9
-17 -11 2 1 -7 -7 -5 -9
-17 -11 2 1 -7 -7 -5 -9
-17 -11 2 1 -7 -7 -5 -9
-17 -11 2 1 -7 -7 -5 -9
-16 -11 2 0 -7 -7 -6 -8
-16 -10 2 0 -7 -7 -6 -8
-16 -10 2 1 -7 -7 -6 -8
-15 -9 2 2 -7 -7 -5 -8
-15 -8 2 2 -7 -7 -5 -8
-14 -7 1 3 -7 -7 -4 -7
-14 -7 2 3 -6 -7 -4 -7
