I II V1 V2 V3 V4 V5 V6
-18 -22 8 -17 -21 -20 -17 -15
-19 -24 8 -18 -22 -20 -18 -15
-20 -25 8 -19 -22 -20 -19 -15
-21 -26 7 -20 -23 -21 -20 -15
-21 -26 7 -20 -23 -22 -21 -15
-20 -26 7 -21 -23 -22 -21 -15
-20 -26 7 -21 -23 -23 -22 -15
-20 -26 7 -21 -23 -23 -22 -15
-19 -26 6 -22 -24 -24 -23 -16
-19 -26 6 -22 -24 -24 -23 -15
-20 -26 6 -21 -24 -24 -23 -14
-20 -26 6 -21 -24 -24 -23 -13
-20 -26 6 -21 -24 -24 -23 -13
-21 -26 6 -19 -24 -24 -22 -12
-21 -26 7 -17 -23 -24 -22 -11
-21 -27 8 -15 -22 -23 -23 -10
-21 -27 9 -13 -21 -23 -23 -9
-21 -27 10 -12 -21 -23 -23 -9
-17 -24 21 9 -6 -13 -19 -6
-14 -20 33 30 11 -4 -14 -4
-10 -16 46 52 26 7 -8 0
-6 -11 57 72 43 17 -2 2
-3 -7 69 94 59 27 4 4
17 17 46 88 73 49 24 23
36 42 19 78 89 70 47 43
56 66 -8 70 104 93 68 62
76 92 -34 61 119 114 90 82
96 116 -61 52 134 137 111 102
109 144 -106 16 136 152 133 126
122 172 -152 -21 136 168 155 148
135 199 -198 -59 136 183 177 172
148 227 -244 -96 136 198 199 194
161 256 -290 -134 136 214 221 218
147 231 -291 -139 110 187 198 200
131 202 -287 -142 80 155 172 180
113 173 -283 -145 52 123 144 158
96 144 -279 -147 22 93 117 138
79 115 -275 -150 -7 61 91 116
62 87 -238 -147 -22 42 67 95
46 59 -198 -143 -35 23 45 72
29 31 -159 -139 -49 5 22 50
12 4 -119 -134 -62 -14 0 28
-5 -24 -80 -130 -75 -32 -23 6
-7 -29 -66 -112 -70 -34 -25 3
-8 -31 -55 -93 -61 -33 -26 1
-8 -34 -44 -74 -52 -33 -27 0
-9 -36 -32 -55 -44 -32 -28 -3
-9 -38 -20 -36 -34 -32 -29 -4
-11 -37 -16 -32 -32 -30 -29 -3
-12 -35 -13 -28 -30 -28 -28 0
-14 -33 -10 -25 -28 -27 -26 2
-15 -30 -6 -22 -26 -25 -25 5
-16 -28 -3 -19 -25 -24 -24 7
-17 -27 1 -18 -24 -23 -23 8
-18 -27 3 -17 -24 -23 -22 9
-19 -27 5 -16 -23 -23 -22 10
-20 -27 8 -15 -23 -23 -21 11
-20 -27 10 -14 -23 -23 -21 12
-21 -28 11 -13 -22 -22 -20 13
-21 -27 11 -13 -22 -22 -20 12
-22 -27 11 -13 -23 -22 -20 11
-22 -26 11 -13 -23 -22 -20 10
-22 -26 11 -13 -23 -22 -20 10
-23 -25 10 -12 -24 -23 -21 9
-22 -24 11 -12 -23 -22 -21 10
-21 -23 11 -11 -22 -21 -20 10
-20 -22 12 -11 -21 -20 -20 11
-20 -22 12 -11 -20 -19 -20 11
-19 -21 13 -10 -19 -18 -19 12
-19 -21 13 -9 -19 -18 -19 13
-19 -21 13 -8 -19 -18 -19 13
-19 -21 13 -7 -19 -18 -19 14
-19 -21 13 -6 -19 -18 -19 14
-20 -22 14 -5 -18 -19 -19 16
-20 -22 15 -5 -17 -18 -19 19
-20 -22 15 -5 -16 -17 -19 21
-20 -22 16 -5 -15 -16 -19 23
-20 -22 16 -5 -15 -16 -19 25
-19 -23 17 -4 -14 -15 -19 27
-18 -23 16 -4 -14 -15 -19 28
-18 -23 16 -3 -14 -15 -18 29
-17 -23 15 -3 -14 -15 -18 30
-17 -23 15 -3 -14 -15 -18 31
-16 -22 15 -2 -14 -16 -17 33
-16 -21 16 -2 -13 -15 -16 35
-15 -21 17 -2 -12 -14 -15 37
-15 -20 18 -2 -11 -13 -14 39
-15 -20 19 -2 -10 -12 -13 42
-14 -19 20 1 -9 -11 -12 43
-14 -19 19 2 -9 -11 -12 43
-13 -18 19 3 -9 -11 -13 44
-13 -18 18 4 -9 -11 -13 44
-13 -18 18 5 -9 -11 -13 44
-12 -16 17 6 -9 -10 -13 46
-11 -15 17 7 -8 -9 -12 47
-10 -13 17 8 -7 -8 -11 48
-9 -12 17 9 -6 -7 -10 49
-9 -11 17 9 -5 -6 -9 50
-8 -10 17 11 -4 -5 -8 51
-7 -9 17 12 -3 -5 -8 51
-7 -9 17 13 -3 -5 -8 51
-6 -8 17 14 -2 -5 -8 51
-6 -8 17 15 -2 -5 -8 51
-4 -7 17 16 1 -3 -6 51
-3 -6 18 17 2 -2 -5 51
-2 -5 19 17 3 1 -4 51
0 -4 20 18 4 2 -3 51
1 -4 20 18 5 3 -2 51
2 -3 21 20 6 4 0 52
3 -2 21 21 6 4 0 52
4 -2 20 22 6 5 0 52
5 0 20 23 6 5 0 52
5 0 20 24 6 5 0 52
7 2 19 25 8 7 1 53
8 3 19 26 9 8 2 53
10 5 19 27 11 9 4 54
11 7 19 28 13 10 5 54
12 8 19 29 14 11 6 54
13 9 20 30 15 12 7 55
14 9 20 31 16 12 8 55
15 9 19 32 17 12 8 55
16 9 19 33 18 12 9 55
17 9 19 34 19 12 9 55
19 9 18 35 20 14 11 56
20 10 18 35 20 15 12 57
21 11 18 36 21 16 13 57
23 12 18 36 21 17 14 58
24 12 18 36 21 18 15 58
25 14 17 37 22 19 16 59
26 15 17 37 22 19 16 59
26 16 16 37 22 19 16 58
27 17 16 37 22 19 16 58
27 18 16 37 22 19 16 58
28 19 15 37 21 19 16 57
29 20 15 37 21 20 17 58
29 21 14 37 22 21 18 59
30 22 14 37 22 22 19 60
30 23 14 37 22 22 19 60
31 24 13 36 23 23 20 61
31 24 12 35 23 23 21 61
31 25 11 34 22 23 22 61
31 25 10 33 22 23 23 61
31 25 9 33 22 23 23 61
32 26 8 32 21 22 24 61
31 26 9 31 20 22 23 61
30 26 9 30 20 21 23 60
29 26 10 29 19 21 22 60
29 26 10 28 19 21 22 60
27 26 12 27 18 19 20 58
25 24 13 27 17 18 18 55
23 22 14 26 16 16 16 53
21 20 15 26 15 14 15 51
19 18 16 26 15 13 13 49
16 16 18 24 14 12 12 48
14 15 20 23 13 12 11 46
11 13 22 22 12 11 11 45
9 11 23 20 11 11 10 44
6 10 25 19 10 11 10 43
5 8 26 18 8 9 8 40
4 7 25 16 7 7 7 39
3 5 25 15 6 5 5 38
2 3 24 14 4 4 3 36
1 2 24 13 3 2 2 35
-2 0 23 11 2 1 1 34
-3 -2 23 10 1 0 0 32
-4 -3 23 8 0 -2 -2 31
-6 -5 23 6 -2 -3 -3 30
-7 -6 23 5 -3 -3 -3 29
-9 -8 24 4 -5 -5 -4 27
-10 -10 23 3 -6 -6 -6 25
-12 -12 23 2 -8 -7 -7 23
-14 -14 22 1 -10 -9 -8 22
-15 -16 22 0 -11 -10 -9 20
-16 -17 21 -2 -12 -11 -10 19
-16 -16 21 -4 -12 -11 -10 19
-16 -16 20 -5 -12 -12 -11 18
-16 -15 20 -6 -12 -12 -11 18
-16 -15 20 -7 -12 -12 -11 18
-15 -14 19 -8 -12 -13 -12 17
-16 -14 19 -8 -12 -13 -13 16
-16 -14 19 -8 -13 -13 -13 15
-17 -14 19 -8 -13 -13 -14 14
-17 -14 19 -8 -13 -13 -14 14
-18 -15 18 -9 -14 -14 -15 13
-18 -15 18 -9 -14 -14 -15 13
-18 -15 18 -10 -14 -14 -15 12
-18 -15 18 -10 -14 -14 -15 12
-18 -15 18 -10 -14 -14 -15 12
-17 -16 17 -11 -14 -14 -14 11
-17 -17 17 -10 -14 -14 -14 11
-17 -18 17 -9 -14 -14 -14 10
-17 -19 17 -8 -14 -14 -14 10
-17 -19 17 -8 -14 -14 -14 10
-16 -20 17 -7 -14 -14 -15 9
-16 -19 17 -7 -14 -14 -15 9
-16 -18 18 -7 -14 -14 -14 8
-16 -17 18 -7 -14 -14 -14 8
-16 -16 18 -7 -14 -14 -14 8
-17 -15 19 -8 -13 -14 -13 7
-16 -15 18 -8 -13 -14 -13 6
-16 -14 17 -8 -13 -14 -13 6
-15 -14 16 -8 -13 -14 -13 5
-15 -14 16 -8 -13 -14 -13 5
-14 -13 15 -8 -14 -14 -14 4
-15 -13 16 -8 -14 -14 -14 4
-15 -13 17 -7 -13 -13 -13 4
-16 -13 18 -7 -13 -13 -13 4
-16 -13 18 -7 -13 -13 -13 4
-17 -14 19 -6 -12 -12 -12 5
-17 -14 19 -6 -12 -12 -12 5
-17 -14 18 -6 -12 -12 -12 5
-17 -14 18 -6 -12 -12 -12 5
-17 -14 18 -6 -12 -12 -12 5
-16 -14 17 -6 -13 -13 -12 5
-16 -14 17 -7 -13 -13 -12 4
-16 -14 17 -7 -13 -13 -12 4
-16 -14 17 -8 -13 -13 -12 3
-16 -14 17 -8 -13 -13 -12 3
-16 -15 17 -9 -12 -12 -11 2
-16 -15 16 -9 -12 -13 -12 1
-15 -15 16 -9 -12 -13 -13 0
-15 -15 15 -9 -12 -14 -14 -2
-15 -15 15 -9 -12 -14 -14 -3
-14 -14 14 -9 -13 -15 -15 -4
-14 -14 14 -9 -13 -15 -14 -4
-15 -14 14 -9 -13 -15 -14 -4
-15 -14 14 -9 -13 -15 -13 -4
-15 -14 14 -9 -13 -15 -13 -4
-16 -14 15 -10 -14 -15 -12 -4
-16 -14 15 -10 -14 -15 -12 -4
-16 -14 15 -10 -14 -15 -12 -5
-16 -14 15 -10 -14 -15 -12 -5
-16 -14 15 -10 -14 -15 -12 -5
-15 -15 14 -10 -15 -16 -13 -6
-14 -14 15 -10 -15 -15 -13 -6
-14 -14 16 -10 -14 -15 -13 -6
-13 -13 17 -10 -14 -14 -13 -6
-13 -13 18 -10 -14 -14 -13 -6
-12 -11 20 -8 -13 -12 -12 -5
-11 -8 21 -7 -12 -11 -11 -5
-11 -5 22 -5 -11 -10 -9 -5
-10 -3 24 -3 -10 -8 -7 -5
-10 1 25 -2 -10 -7 -6 -5
-9 2 27 0 -9 -6 -5 -4
-9 3 28 0 -8 -6 -5 -3
-8 4 29 0 -8 -6 -4 -2
-8 5 31 0 -7 -6 -4 0
-8 5 32 0 -7 -6 -4 1
-6 6 32 1 -6 -6 -3 2
-5 7 30 2 -5 -5 -2 3
-4 8 29 2 -4 -5 0 4
-2 9 27 3 -3 -4 1 5
0 9 25 3 -3 -4 2 5
2 11 22 3 -2 -3 3 6
4 12 19 2 -2 -3 3 5
5 13 16 0 -3 -3 3 5
7 15 13 -2 -3 -3 3 4
9 16 10 -4 -3 -3 3 4
10 17 9 -5 -4 -2 2 3
10 16 8 -5 -4 -2 2 3
10 16 8 -5 -4 -3 3 4
10 15 7 -5 -4 -3 3 4
10 15 7 -5 -4 -3 3 4
10 12 6 -5 -6 -5 3 3
9 8 7 -6 -7 -7 0 1
8 4 7 -7 -9 -8 -4 -3
6 0 8 -9 -10 -10 -6 -6
5 -5 8 -10 -12 -12 -9 -9
3 -8 9 -11 -13 -13 -10 -10
0 -9 9 -11 -14 -14 -11 -11
-4 -11 8 -12 -14 -15 -12 -12
-6 -12 8 -12 -15 -15 -13 -13
-9 -14 8 -12 -15 -16 -14 -14
-11 -15 7 -13 -16 -17 -15 -15
-12 -17 7 -14 -17 -18 -15 -17
-13 -18 7 -15 -18 -19 -15 -18
-15 -19 7 -15 -18 -19 -15 -19
-16 -20 7 -16 -19 -20 -15 -20
-17 -21 8 -17 -20 -21 -16 -21
-17 -21 7 -17 -20 -22 -16 -21
-17 -21 7 -17 -21 -22 -17 -22
-17 -21 6 -17 -21 -23 -17 -22
-17 -21 6 -17 -21 -23 -17 -22
-17 -21 5 -17 -22 -24 -18 -23
-17 -21 5 -17 -22 -23 -18 -23
-17 -21 6 -17 -21 -22 -18 -23
-17 -21 6 -17 -21 -22 -18 -23
-17 -21 6 -17 -21 -21 -18 -23
-16 -20 8 -14 -19 -20 -18 -22
-16 -21 10 -9 -16 -20 -18 -22
-16 -21 11 -4 -14 -19 -18 -23
-16 -22 13 1 -12 -19 -18 -23
-16 -22 15 6 -9 -19 -18 -23
-12 -18 24 23 6 -8 -13 -20
-5 -10 36 45 26 7 -4 -15
3 -2 49 67 46 21 7 -9
10 7 60 89 66 35 16 -3
17 15 72 110 86 50 25 4
34 38 48 98 99 69 45 21
56 67 7 70 108 91 69 43
76 95 -33 43 118 113 93 63
98 123 -74 15 129 135 116 85
119 152 -115 -14 139 156 141 106
132 178 -154 -40 141 172 160 127
141 201 -193 -67 138 184 179 146
149 225 -232 -94 136 195 196 167
158 250 -271 -121 134 207 215 186
167 273 -309 -148 131 220 232 205
152 250 -305 -157 103 193 211 189
127 205 -281 -160 64 148 172 156
101 162 -258 -162 26 104 133 123
75 118 -234 -164 -13 59 93 91
50 74 -211 -168 -51 14 54 58
35 48 -184 -153 -61 -4 33 37
25 28 -154 -132 -57 -10 20 22
16 10 -126 -110 -53 -17 7 8
7 -10 -96 -88 -49 -23 -6 -8
-4 -29 -67 -66 -45 -30 -19 -23
-7 -35 -53 -55 -41 -32 -23 -28
-7 -35 -46 -48 -38 -32 -23 -29
-7 -35 -37 -40 -35 -31 -24 -30
-7 -35 -29 -33 -33 -31 -24 -31
-7 -35 -22 -27 -30 -31 -24 -32
-8 -34 -17 -23 -28 -29 -24 -33
-10 -32 -14 -20 -26 -28 -22 -31
-11 -30 -10 -17 -25 -26 -21 -30
-13 -28 -7 -15 -23 -25 -19 -28
-15 -26 -4 -12 -21 -23 -17 -27
-16 -25 0 -11 -20 -22 -16 -26
-17 -25 1 -9 -20 -22 -16 -26
-17 -25 3 -8 -20 -22 -16 -26
-18 -25 4 -6 -20 -22 -16 -26
-18 -25 6 -5 -20 -22 -16 -26
-19 -26 7 -4 -19 -23 -17 -27
-19 -25 8 -4 -18 -23 -17 -27
-19 -25 8 -4 -17 -22 -18 -28
-19 -24 9 -4 -17 -22 -18 -28
-19 -24 9 -4 -16 -22 -18 -28
-18 -23 10 -3 -15 -21 -19 -29
-18 -23 10 -2 -15 -21 -19 -29
-18 -23 11 0 -15 -21 -19 -28
-18 -23 11 0 -15 -21 -19 -28
-18 -23 11 1 -15 -21 -19 -28
-18 -23 12 2 -14 -20 -18 -27
-17 -23 11 2 -14 -20 -18 -27
-16 -23 11 2 -14 -20 -18 -28
-16 -23 10 2 -14 -20 -18 -28
-15 -23 10 2 -14 -20 -18 -28
-14 -22 9 2 -13 -19 -17 -29
-14 -21 9 3 -13 -18 -17 -29
-14 -20 9 4 -12 -18 -16 -30
-14 -20 9 4 -12 -17 -16 -30
-14 -19 9 5 -12 -17 -16 -30
-13 -18 9 6 -11 -16 -15 -31
-13 -18 9 6 -11 -16 -15 -31
-13 -18 9 7 -10 -16 -15 -32
-13 -18 9 7 -10 -16 -15 -32
-13 -18 9 7 -10 -16 -15 -32
-12 -17 9 8 -9 -15 -15 -33
-12 -17 9 9 -9 -15 -14 -33
-11 -16 9 10 -8 -14 -13 -32
-11 -15 9 11 -7 -14 -13 -32
-11 -15 9 12 -7 -14 -12 -32
-10 -14 9 13 -6 -13 -11 -31
-10 -14 9 13 -6 -13 -11 -31
-10 -14 10 14 -6 -12 -11 -31
-10 -14 10 15 -6 -11 -11 -31
-10 -14 10 15 -6 -11 -11 -31
-9 -15 11 16 -5 -10 -11 -32
-8 -15 11 18 -4 -10 -10 -31
-7 -14 11 19 -2 -9 -9 -30
-6 -14 11 21 0 -9 -9 -29
-5 -14 11 22 1 -9 -8 -28
-4 -12 12 23 2 -8 -7 -27
-3 -11 12 23 3 -7 -7 -27
-2 -9 11 23 5 -6 -7 -26
-2 -8 11 23 6 -5 -7 -26
0 -6 11 23 7 -4 -7 -26
1 -5 10 24 8 -3 -5 -24
1 -5 10 26 9 -2 -4 -23
2 -4 11 28 11 0 -2 -21
3 -4 12 31 12 0 1 -20
3 -4 12 33 13 1 3 -18
4 -3 13 34 14 2 4 -17
5 -2 13 35 15 3 4 -17
6 0 13 36 17 4 4 -17
7 1 13 37 18 5 4 -17
8 2 13 38 19 6 4 -17
9 3 12 39 20 7 4 -17
10 4 12 42 21 8 5 -17
12 5 11 43 22 9 6 -17
13 6 11 45 22 9 7 -17
14 7 11 46 23 10 8 -17
15 8 10 47 24 11 9 -16
16 9 10 48 25 12 10 -16
17 10 10 49 27 14 11 -16
18 10 10 50 28 15 12 -16
19 11 10 51 29 16 13 -16
20 12 11 52 30 17 14 -15
21 13 10 52 30 17 14 -15
23 14 9 52 30 17 14 -14
24 15 9 52 30 17 14 -14
25 16 8 52 30 17 14 -14
26 17 7 52 30 18 15 -13
26 18 7 52 30 19 16 -12
27 19 7 53 31 20 18 -11
28 20 7 53 32 20 19 -11
28 21 7 53 32 21 20 -10
29 22 6 54 33 22 21 -9
30 22 6 54 33 22 21 -7
31 22 6 54 32 22 21 -6
31 22 6 54 32 22 21 -4
32 22 6 54 32 22 21 -3
33 23 5 53 31 21 22 -2
33 23 4 53 31 21 22 0
33 24 3 52 31 21 23 2
33 25 3 52 31 21 23 3
33 25 2 52 31 21 23 4
33 26 1 51 32 22 24 5
32 25 2 50 31 22 23 5
31 24 3 49 29 21 22 5
30 24 3 49 28 20 22 5
29 23 4 48 27 20 21 5
27 22 5 47 26 19 20 5
24 21 7 45 25 18 19 4
21 19 8 43 24 17 17 3
18 18 10 42 23 17 16 3
16 17 11 39 22 16 15 2
14 15 12 38 20 15 13 1
12 14 12 37 19 13 12 1
10 12 13 35 17 11 10 0
9 10 14 34 15 10 8 -2
7 8 14 33 13 8 6 -2
6 7 15 31 12 6 5 -3
4 7 15 30 10 4 3 -4
3 6 14 28 8 2 2 -5
1 6 14 26 7 0 0 -6
0 6 14 24 5 -4 -2 -7
-2 4 13 23 4 -5 -3 -8
-4 1 13 21 3 -6 -4 -9
-5 -3 13 20 1 -7 -6 -10
-7 -6 13 18 0 -7 -7 -11
-8 -9 13 17 -2 -8 -8 -12
-9 -11 13 16 -3 -9 -9 -13
-9 -11 12 15 -4 -10 -9 -13
-10 -12 11 13 -5 -12 -10 -14
-11 -13 11 12 -6 -13 -10 -14
-11 -13 10 11 -7 -14 -10 -14
-12 -14 9 10 -8 -15 -11 -15
-12 -14 9 9 -8 -15 -11 -15
-13 -15 8 8 -9 -15 -12 -16
-14 -15 8 7 -9 -15 -13 -16
-14 -15 8 6 -9 -15 -13 -16
-15 -16 7 5 -10 -15 -14 -17
-15 -16 7 5 -10 -15 -14 -17
-15 -16 6 5 -11 -15 -15 -17
-15 -16 5 5 -11 -15 -16 -17
-15 -16 5 5 -11 -15 -16 -17
-14 -16 4 4 -12 -16 -17 -18
-14 -16 4 4 -12 -16 -17 -18
-14 -16 5 5 -12 -16 -16 -18
-14 -16 5 6 -12 -16 -15 -18
-14 -16 5 6 -12 -16 -15 -18
-14 -16 6 7 -12 -16 -14 -18
-14 -16 6 7 -12 -16 -14 -18
-14 -16 6 7 -12 -16 -15 -18
-14 -16 6 7 -12 -16 -15 -18
-14 -16 6 7 -12 -16 -15 -18
-13 -16 5 6 -12 -17 -16 -18
-13 -16 5 6 -12 -17 -16 -18
-13 -16 5 7 -12 -16 -16 -18
-13 -16 5 7 -12 -16 -16 -18
-13 -16 5 7 -12 -16 -16 -18
-14 -17 6 8 -12 -15 -16 -18
-14 -16 6 8 -12 -15 -16 -18
-14 -15 6 8 -12 -16 -16 -18
-14 -15 6 8 -12 -16 -16 -18
-14 -14 6 8 -12 -16 -16 -18
-15 -13 5 9 -12 -17 -15 -17
-15 -13 5 9 -12 -17 -15 -17
-15 -13 5 9 -12 -16 -14 -17
-15 -13 5 9 -12 -15 -14 -17
-15 -13 5 9 -12 -15 -14 -17
-14 -13 4 10 -11 -14 -13 -18
-14 -13 4 10 -11 -14 -13 -18
-13 -13 4 10 -11 -14 -13 -18
-12 -13 4 10 -11 -14 -13 -18
-12 -13 4 10 -11 -14 -13 -18
-11 -13 3 9 -11 -15 -14 -17
-11 -13 3 9 -11 -15 -14 -17
-11 -12 3 9 -11 -15 -14 -17
-11 -11 3 9 -11 -15 -14 -17
-11 -11 3 9 -11 -15 -14 -17
-12 -10 2 9 -12 -15 -13 -16
-12 -10 2 9 -12 -15 -13 -16
-13 -11 2 9 -12 -15 -13 -16
-13 -12 2 9 -12 -15 -13 -16
-13 -12 2 9 -12 -15 -13 -16
-14 -13 3 8 -13 -15 -14 -16
-14 -13 3 6 -13 -15 -14 -16
-14 -13 3 4 -13 -15 -14 -16
-14 -13 3 3 -13 -15 -14 -16
-14 -13 3 1 -13 -15 -14 -16
-14 -14 4 0 -14 -16 -15 -16
-14 -14 4 0 -14 -16 -15 -16
-13 -13 5 -2 -14 -16 -15 -16
-13 -12 5 -3 -14 -16 -15 -16
-13 -12 5 -3 -14 -16 -15 -16
-12 -11 7 -4 -14 -17 -15 -16
-12 -9 9 -3 -13 -15 -14 -15
-11 -8 11 0 -11 -14 -12 -14
-11 -7 13 1 -10 -13 -11 -13
-11 -5 15 2 -9 -11 -10 -12
-10 -4 17 3 -8 -10 -9 -11
-10 -2 19 4 -7 -9 -8 -11
-9 1 21 5 -6 -8 -7 -10
-8 2 22 6 -5 -7 -7 -9
-8 4 24 7 -4 -6 -6 -9
-7 5 25 8 -3 -5 -5 -8
-7 6 25 8 -3 -5 -5 -8
-6 7 25 8 -3 -5 -4 -7
-6 8 25 8 -3 -5 -4 -6
-6 9 25 8 -3 -5 -4 -6
-5 10 24 9 -3 -5 -3 -5
-3 11 22 9 -2 -4 -3 -5
0 13 20 8 0 -3 -2 -4
1 14 18 8 0 -2 -2 -4
3 15 16 8 1 0 -2 -4
4 16 15 7 2 1 0 -3
4 16 13 6 1 1 0 -2
5 16 11 4 0 0 1 1
6 16 10 3 0 0 1 2
6 16 8 2 -2 0 1 3
7 16 7 1 -3 -2 2 4
7 14 7 0 -4 -2 1 3
7 13 7 -3 -5 -3 -2 1
7 12 7 -4 -5 -4 -3 0
7 10 7 -5 -6 -4 -4 -2
5 8 7 -6 -7 -6 -5 -4
2 4 7 -7 -9 -8 -7 -6
-2 0 7 -8 -11 -10 -9 -9
-4 -5 7 -8 -12 -12 -11 -11
-7 -9 7 -9 -14 -14 -13 -13
-9 -11 7 -10 -15 -15 -14 -15
-9 -12 7 -11 -16 -16 -14 -16
-10 -13 6 -13 -18 -17 -15 -17
-11 -13 6 -14 -19 -17 -16 -17
-11 -14 6 -15 -20 -18 -16 -18
-12 -15 5 -16 -21 -19 -17 -19
-12 -16 5 -16 -21 -19 -18 -19
-13 -18 6 -16 -21 -20 -19 -20
-14 -19 7 -16 -21 -21 -20 -21
-14 -20 7 -16 -21 -21 -21 -21
-15 -21 8 -17 -22 -22 -22 -22
-15 -21 8 -17 -22 -22 -22 -22
-15 -21 7 -17 -22 -22 -22 -23
-15 -21 7 -17 -22 -22 -22 -24
-15 -21 7 -17 -22 -22 -22 -24
-16 -22 6 -16 -21 -22 -22 -25
-16 -22 6 -16 -21 -22 -22 -25
-15 -22 6 -15 -21 -22 -21 -24
-15 -22 6 -14 -21 -22 -20 -24
-15 -22 6 -14 -21 -22 -20 -24
-14 -23 11 -5 -15 -19 -19 -23
-12 -22 20 12 -4 -13 -17 -23
-11 -20 29 29 8 -8 -16 -23
-10 -19 38 46 18 -3 -15 -23
-8 -18 48 62 29 4 -13 -23
1 -8 50 72 46 18 -3 -14
15 13 42 75 66 40 18 3
30 32 34 77 88 64 37 19
46 53 26 80 109 88 58 35
60 73 18 84 130 110 78 52
75 99 -13 65 141 132 101 73
91 132 -69 21 141 150 127 99
106 164 -124 -22 141 169 152 125
122 197 -181 -66 142 188 179 151
138 229 -236 -109 142 206 204 177
142 242 -268 -136 135 211 214 188
132 232 -274 -144 117 197 203 182
122 223 -281 -153 100 185 194 176
112 214 -288 -162 81 172 185 170
102 203 -295 -171 64 158 175 163
88 179 -280 -173 42 133 152 144
67 138 -242 -166 13 94 115 112
47 97 -203 -160 -16 55 79 79
26 56 -164 -153 -44 15 43 47
6 15 -127 -147 -72 -24 6 15
-6 -10 -99 -134 -83 -45 -15 -5
-6 -16 -83 -112 -72 -43 -19 -11
-6 -22 -68 -92 -62 -41 -22 -16
-6 -29 -53 -70 -52 -40 -25 -22
-6 -35 -37 -50 -41 -38 -29 -28
-6 -39 -27 -36 -34 -37 -31 -31
-7 -37 -22 -32 -32 -35 -29 -29
-7 -35 -17 -28 -30 -33 -27 -28
-8 -33 -12 -24 -28 -31 -25 -26
-9 -31 -7 -20 -26 -29 -23 -24
-10 -29 -3 -17 -24 -28 -22 -23
-11 -28 0 -15 -23 -28 -22 -23
-12 -27 2 -14 -22 -28 -22 -23
-14 -25 5 -13 -20 -27 -22 -23
-15 -24 7 -11 -19 -27 -22 -23
-16 -23 9 -10 -18 -26 -21 -22
-16 -23 10 -9 -18 -26 -21 -22
-16 -23 10 -8 -18 -25 -21 -22
-16 -24 11 -7 -18 -24 -21 -22
-16 -24 12 -6 -18 -24 -21 -22
-15 -25 13 -5 -18 -23 -22 -23
-15 -25 14 -5 -18 -23 -22 -23
-15 -25 14 -5 -17 -23 -22 -23
-16 -25 15 -5 -16 -23 -22 -23
-16 -25 16 -5 -16 -23 -22 -23
-17 -24 17 -5 -15 -24 -23 -22
-16 -24 17 -4 -15 -24 -23 -22
-15 -24 16 -3 -15 -24 -22 -22
-14 -24 15 0 -15 -23 -21 -22
