I II V1 V2 V3 V4 V5 V6
0 -3 6 14 6 -5 -8 -9
-2 -3 6 16 7 -4 -8 -9
-2 -3 6 17 7 -3 -8 -9
-2 -3 6 18 7 -3 -8 -9
-3 -3 6 19 8 0 -8 -8
-3 -3 6 19 9 1 -7 -8
-3 -3 6 18 9 2 -7 -8
-3 -3 6 18 10 3 -6 -8
-3 -3 6 18 10 4 -6 -8
-3 -3 5 17 12 5 -5 -8
-2 -2 5 18 13 5 -4 -8
-2 -2 5 19 14 6 -4 -7
0 0 5 20 15 6 -3 -7
0 0 5 21 16 6 -3 -7
1 1 5 22 17 7 -2 -6
1 1 5 22 17 8 0 -6
1 1 5 22 17 9 0 -5
1 1 5 22 17 10 1 -5
1 1 5 22 17 10 1 -5
2 1 4 21 18 11 2 -4
1 0 4 22 19 12 3 -3
0 -2 4 22 20 13 4 -3
-2 -3 4 23 21 14 5 -2
-3 -4 4 23 21 15 5 -2
-2 -3 3 24 23 17 7 1
1 0 3 24 24 19 9 3
3 2 3 24 26 21 10 5
6 4 3 24 27 23 12 7
8 6 3 24 28 24 13 8
9 7 2 25 30 26 15 10
9 7 1 26 31 27 16 11
10 7 1 26 32 29 17 12
10 7 0 27 33 30 18 13
10 7 0 27 34 31 19 14
11 7 -2 28 35 33 21 16
11 7 -3 28 36 35 22 18
11 8 -3 28 36 37 24 19
11 8 -4 28 37 39 25 21
11 8 -4 28 37 40 26 22
12 9 -6 29 38 43 28 24
13 9 -7 29 39 45 29 25
14 10 -8 29 40 46 31 26
15 10 -9 29 42 48 32 27
16 10 -10 29 42 49 33 28
17 12 -11 28 43 51 35 30
18 13 -12 28 43 53 37 32
19 14 -12 27 44 55 39 34
20 15 -13 27 44 57 42 36
20 16 -13 27 44 59 44 38
21 17 -14 26 45 60 45 39
22 18 -14 26 45 60 46 40
22 19 -15 26 45 61 47 42
23 20 -15 26 45 61 48 43
23 20 -15 26 45 61 48 43
24 21 -16 25 45 62 50 44
25 22 -16 25 45 63 51 45
26 23 -16 25 44 64 52 46
27 24 -16 25 44 65 53 47
28 25 -16 25 44 65 54 47
29 26 -15 24 43 66 55 48
29 27 -15 23 42 66 55 48
30 28 -15 22 42 65 55 49
30 29 -15 21 40 65 55 49
30 29 -15 20 40 65 55 49
30 29 -16 18 38 64 55 50
29 27 -17 17 36 63 55 50
27 26 -17 15 35 62 54 49
26 24 -18 14 33 61 54 49
25 23 -18 13 32 61 54 49
24 23 -19 12 31 60 53 48
25 25 -18 13 31 59 53 48
26 27 -17 13 32 59 53 48
27 28 -16 14 32 58 53 48
27 30 -16 14 32 58 53 48
27 31 -14 16 33 57 52 46
26 30 -12 17 33 56 51 45
25 29 -10 19 33 55 50 44
24 28 -8 21 33 54 49 43
23 28 -6 22 33 53 48 42
21 27 -4 24 33 51 46 39
20 27 -2 26 34 50 45 37
18 26 1 28 34 48 43 35
17 26 3 30 35 46 40 34
16 26 5 32 35 45 39 32
15 25 7 33 36 43 37 30
14 25 8 33 36 39 35 28
13 25 9 33 35 37 33 26
12 25 10 33 35 35 31 24
11 25 11 33 35 33 29 22
8 22 12 34 34 31 27 20
5 19 13 34 33 29 25 18
2 16 14 34 32 27 23 16
-2 14 15 34 31 25 21 14
-5 11 16 34 30 23 19 12
-5 10 17 34 29 22 18 11
-4 11 18 33 29 21 17 10
-3 12 18 33 29 21 16 9
-2 13 19 32 29 20 15 8
0 14 19 32 29 20 15 7
1 14 20 30 27 18 13 5
0 13 20 29 26 15 12 4
-2 12 19 28 24 13 10 3
-3 10 19 26 22 11 8 1
-4 9 19 25 21 9 7 0
-5 7 18 24 20 8 6 -2
-6 6 18 23 19 7 5 -3
-7 5 17 22 18 7 4 -4
-8 3 17 21 17 6 3 -5
-8 2 17 21 17 6 2 -5
-9 1 16 20 16 5 1 -6
-9 1 16 20 16 4 0 -6
-9 1 16 19 16 4 0 -7
-9 1 16 19 16 3 -2 -7
-9 1 16 19 16 3 -2 -7
-8 1 17 18 15 2 -3 -8
-8 1 17 18 15 2 -3 -8
-8 1 18 18 15 1 -2 -8
-8 1 18 18 15 1 -2 -8
-8 1 18 18 15 1 -2 -8
-8 0 19 19 15 0 0 -7
-8 0 18 19 14 -2 -2 -8
-8 0 18 19 14 -2 -3 -9
-8 0 17 19 13 -3 -4 -10
-8 0 17 19 13 -3 -5 -10
-9 -2 16 18 12 -4 -6 -11
-9 -2 16 18 12 -4 -6 -11
-9 -2 17 18 13 -4 -6 -11
-9 -2 17 18 13 -4 -6 -11
-9 -2 17 18 13 -4 -6 -11
-8 0 18 19 14 -3 -6 -10
-9 -2 18 19 14 -3 -6 -10
-10 -3 18 18 13 -4 -6 -11
-11 -4 18 18 13 -4 -6 -11
-11 -4 18 18 13 -4 -6 -11
-11 -4 17 17 12 -5 -7 -12
-9 -2 18 18 13 -4 -7 -11
-7 1 18 18 13 -4 -6 -10
-6 3 19 19 14 -3 -6 -9
-4 5 19 19 14 -3 -6 -9
-4 6 20 20 15 -2 -5 -8
-5 5 19 20 14 -2 -6 -8
-6 4 19 19 14 -3 -6 -8
-8 3 18 19 13 -3 -7 -8
-9 2 18 19 13 -3 -7 -8
-10 1 17 18 12 -4 -8 -9
-10 1 18 18 12 -3 -7 -8
-9 2 18 18 13 -2 -6 -7
-9 2 19 18 13 0 -5 -6
-9 2 19 18 13 0 -4 -6
-8 3 20 17 14 1 -3 -5
-7 5 20 17 14 1 -3 -5
-6 6 20 18 14 1 -2 -5
-5 7 20 18 14 1 -2 -5
-5 8 20 18 14 1 -2 -5
-4 8 19 19 15 1 0 -5
-5 7 19 18 14 1 0 -5
-6 6 18 17 14 1 0 -5
-7 4 18 16 13 1 0 -5
-8 3 18 16 13 1 0 -5
-9 2 17 15 12 1 -2 -5
-8 2 17 15 12 1 -2 -5
-7 2 17 15 12 1 -2 -5
-6 2 17 15 12 1 -2 -5
-6 2 17 15 12 1 -2 -5
-5 2 16 15 12 1 -3 -6
-6 2 16 15 12 1 -3 -6
-6 2 16 14 12 1 -3 -6
-7 2 16 14 12 1 -3 -6
-7 2 16 14 12 1 -3 -6
-7 3 17 13 11 0 -4 -6
-6 3 17 13 11 0 -4 -6
-5 4 16 12 11 -2 -4 -6
-3 4 16 12 11 -2 -4 -6
-2 4 16 12 11 -2 -4 -6
-2 5 15 11 10 -3 -4 -5
-4 3 15 10 10 -3 -4 -5
-6 2 14 10 9 -3 -4 -5
-8 1 14 9 9 -3 -4 -5
-10 0 14 9 9 -3 -4 -5
-11 -2 13 8 8 -2 -5 -6
-10 -2 13 8 8 -2 -5 -6
-10 -2 13 8 8 -3 -5 -7
-9 -2 13 8 8 -3 -5 -7
-9 -2 13 8 8 -3 -5 -7
-8 -3 13 8 7 -4 -6 -8
-8 -3 13 8 7 -4 -6 -8
-8 -3 13 8 6 -4 -7 -9
-8 -3 13 8 6 -4 -7 -9
-8 -3 13 8 6 -4 -7 -9
-7 -2 13 8 5 -5 -8 -10
-7 -2 13 8 5 -5 -8 -10
-8 0 13 8 5 -6 -8 -10
-8 0 13 8 5 -6 -8 -10
-8 0 13 8 5 -6 -8 -10
-9 1 14 8 6 -7 -8 -9
-8 1 14 8 6 -7 -8 -9
-8 1 14 7 5 -7 -8 -9
-7 1 14 7 5 -7 -8 -9
-7 1 14 7 5 -7 -8 -9
-6 2 13 6 4 -7 -8 -8
-6 2 13 6 4 -7 -8 -8
-6 2 13 6 4 -7 -8 -8
-6 2 13 6 4 -7 -8 -8
-6 2 13 6 4 -7 -8 -8
-5 3 14 7 5 -8 -9 -8
-6 3 14 7 5 -8 -9 -8
-6 2 14 6 4 -8 -10 -8
-7 2 14 6 4 -8 -10 -8
-7 2 14 6 4 -8 -10 -8
-8 1 13 5 3 -9 -11 -9
-7 1 13 5 3 -9 -11 -9
-7 1 13 5 3 -9 -11 -9
-6 1 13 5 3 -9 -11 -9
-6 1 13 5 3 -9 -11 -9
-5 2 13 4 2 -10 -12 -9
-7 0 13 4 2 -10 -12 -9
-8 -2 12 3 2 -11 -12 -10
-9 -3 12 3 2 -11 -12 -10
-10 -4 12 3 2 -11 -12 -10
-11 -5 11 2 1 -12 -13 -11
-10 -5 11 2 1 -12 -13 -12
-10 -5 11 2 1 -13 -14 -12
-9 -5 11 2 1 -13 -14 -13
-9 -5 11 2 1 -13 -14 -13
-8 -4 10 2 0 -14 -15 -14
-8 -4 10 2 0 -14 -15 -14
-8 -4 10 2 0 -13 -14 -13
-8 -4 10 2 0 -13 -14 -13
-8 -4 10 2 0 -13 -14 -13
-8 -3 11 1 -2 -12 -13 -12
-8 -4 11 1 -2 -12 -13 -12
-8 -4 11 1 -2 -12 -13 -12
-8 -5 11 1 -2 -12 -13 -12
-8 -5 11 1 -2 -12 -13 -12
-9 -6 11 2 0 -12 -13 -12
-9 -5 11 2 0 -12 -13 -12
-9 -5 11 2 0 -12 -13 -12
-9 -4 11 2 0 -12 -13 -12
-9 -4 11 2 0 -12 -13 -12
-10 -3 11 2 0 -13 -13 -12
-10 -4 11 2 0 -13 -13 -12
-10 -4 11 2 0 -14 -14 -12
-10 -5 11 2 0 -14 -14 -12
-10 -5 11 2 0 -14 -14 -12
-9 -6 10 1 -2 -15 -15 -13
-8 -5 10 1 -2 -15 -15 -13
-7 -4 10 1 0 -14 -15 -12
-6 -3 10 1 0 -14 -15 -12
-5 -2 10 1 0 -14 -15 -12
-4 0 10 0 1 -13 -14 -11
-5 0 10 0 1 -13 -14 -11
-6 0 10 0 0 -14 -15 -12
-6 0 10 0 0 -14 -15 -12
-7 0 10 0 0 -14 -15 -12
-8 -2 11 0 -2 -15 -16 -13
-8 -2 11 -2 -2 -15 -16 -13
-8 -2 11 -2 -2 -15 -16 -14
-8 -2 11 -3 -2 -15 -16 -14
-8 -2 11 -3 -2 -15 -16 -14
-9 0 10 -4 -3 -15 -17 -15
-9 -2 9 -4 -3 -15 -17 -15
-10 -3 9 -4 -4 -15 -17 -15
-10 -4 8 -4 -4 -15 -17 -15
-10 -5 8 -4 -4 -15 -17 -15
-11 -6 7 -5 -5 -16 -17 -15
-10 -6 7 -5 -5 -16 -17 -15
-9 -5 7 -5 -5 -16 -17 -15
-9 -5 7 -5 -5 -16 -17 -15
-8 -5 7 -5 -5 -16 -17 -15
-7 -4 7 -5 -5 -15 -17 -14
-7 -4 7 -5 -5 -15 -17 -14
-7 -3 8 -5 -5 -15 -17 -14
-7 -3 8 -5 -5 -15 -17 -14
-7 -3 8 -5 -5 -15 -17 -14
-8 -2 9 -5 -6 -16 -16 -15
-8 0 10 -4 -4 -14 -15 -14
-8 0 11 -3 -3 -13 -13 -13
-8 1 11 -2 -2 -12 -12 -12
-8 1 12 0 0 -11 -10 -11
-7 3 13 1 1 -10 -9 -10
-6 6 14 3 1 -10 -9 -10
-6 9 15 4 2 -10 -9 -9
-5 11 16 5 2 -10 -9 -9
-5 14 17 6 2 -10 -9 -9
-4 15 18 7 4 -9 -9 -8
-3 15 18 8 5 -8 -8 -8
-2 15 19 8 7 -7 -8 -7
0 15 19 9 8 -6 -7 -7
1 15 19 9 10 -5 -7 -7
2 14 20 10 11 -4 -6 -6
2 15 20 10 11 -3 -6 -6
2 15 20 10 11 -3 -5 -5
2 16 20 10 11 -2 -5 -5
2 16 20 10 11 -2 -5 -5
2 16 19 10 11 0 -4 -4
2 15 17 8 9 -2 -5 -5
3 13 15 7 8 -3 -6 -6
3 12 12 5 7 -4 -7 -7
3 10 10 3 6 -5 -8 -8
4 8 9 2 5 -6 -9 -9
3 6 9 2 5 -6 -9 -9
3 5 8 2 5 -6 -9 -8
2 3 8 2 5 -6 -9 -8
2 1 8 2 5 -6 -9 -8
1 0 7 1 4 -7 -9 -8
0 0 7 -2 1 -9 -10 -10
-2 -2 7 -4 -2 -10 -12 -11
-3 -2 7 -7 -4 -11 -13 -13
-4 -2 7 -9 -7 -12 -15 -15
-5 -3 6 -10 -8 -13 -16 -16
-6 -4 6 -10 -8 -14 -16 -17
-7 -4 6 -10 -8 -15 -17 -18
-7 -5 6 -10 -8 -15 -17 -18
-8 -5 6 -10 -8 -16 -17 -19
-9 -6 6 -11 -8 -17 -18 -20
-10 -6 6 -11 -8 -17 -18 -20
-10 -6 6 -11 -9 -17 -18 -19
-11 -6 6 -11 -9 -17 -18 -19
-11 -6 6 -11 -9 -17 -18 -19
-12 -7 5 -12 -10 -18 -19 -18
-13 -8 4 -13 -11 -19 -20 -19
-13 -10 4 -14 -12 -20 -21 -20
-14 -11 3 -14 -13 -20 -21 -21
-14 -13 3 -15 -14 -21 -22 -22
-15 -13 2 -16 -15 -22 -23 -23
-13 -11 2 -15 -13 -21 -22 -23
-12 -9 3 -14 -12 -21 -22 -22
-11 -7 3 -14 -11 -20 -21 -22
-10 -5 3 -13 -10 -20 -21 -22
-9 -4 4 -12 -9 -19 -20 -21
-9 -4 4 -12 -9 -17 -19 -20
-8 -3 4 -12 -8 -16 -18 -19
-8 -3 4 -12 -8 -15 -18 -18
-8 -3 4 -12 -8 -14 -17 -17
-7 -3 5 -11 -7 -13 -16 -16
-8 -5 5 -11 -7 -13 -16 -16
-10 -7 5 -11 -7 -14 -17 -17
-11 -9 5 -11 -7 -14 -17 -17
-12 -11 5 -11 -7 -14 -17 -17
-13 -12 5 -6 -3 -14 -18 -18
-12 -12 7 2 4 -11 -16 -18
-10 -11 9 9 11 -8 -15 -17
-9 -11 12 16 18 -5 -13 -17
-8 -11 14 23 24 -2 -12 -17
-5 -6 18 32 35 10 -3 -8
-2 2 23 43 48 27 11 5
2 10 29 53 60 44 25 17
5 17 34 63 73 60 38 29
8 24 40 73 86 77 52 42
13 34 43 81 101 104 74 63
19 46 43 90 118 136 102 89
25 57 43 97 136 168 130 113
31 68 43 105 152 199 156 139
36 79 43 112 170 231 184 164
34 79 42 90 157 236 191 172
27 73 37 50 128 226 185 167
19 67 33 10 98 217 179 162
11 61 30 -31 68 206 173 157
3 55 26 -71 38 196 167 153
-9 42 21 -98 1 153 132 122
-23 25 15 -118 -40 92 82 78
-36 9 9 -139 -82 30 34 34
-51 -9 3 -159 -123 -30 -15 -11
-65 -25 -3 -180 -165 -92 -64 -55
-70 -31 -14 -191 -186 -123 -87 -75
-70 -29 -27 -197 -196 -139 -94 -82
-71 -28 -40 -203 -205 -154 -100 -90
-72 -26 -54 -210 -215 -170 -107 -97
-72 -25 -67 -215 -224 -185 -114 -104
-69 -24 -72 -206 -215 -182 -112 -103
-62 -24 -73 -187 -194 -165 -103 -96
-56 -24 -74 -169 -173 -150 -95 -90
-49 -24 -74 -150 -152 -134 -86 -82
-41 -24 -75 -131 -131 -118 -77 -75
-36 -21 -70 -113 -113 -105 -69 -68
-31 -18 -59 -97 -98 -93 -61 -61
-26 -15 -48 -80 -82 -80 -53 -55
-22 -11 -36 -64 -67 -69 -45 -48
-17 -8 -25 -47 -52 -57 -36 -40
-15 -6 -19 -37 -43 -50 -32 -36
-14 -6 -16 -32 -37 -47 -31 -34
-12 -6 -13 -27 -32 -44 -29 -32
-11 -6 -10 -22 -27 -39 -27 -30
-10 -6 -7 -16 -22 -36 -25 -27
-9 -7 -5 -14 -20 -34 -24 -26
-10 -9 -5 -13 -19 -34 -24 -26
-11 -10 -5 -12 -18 -33 -24 -26
-12 -12 -5 -12 -17 -33 -24 -26
-13 -13 -5 -11 -16 -33 -24 -26
-13 -14 -4 -10 -15 -32 -24 -26
-12 -13 -4 -10 -14 -31 -23 -25
-10 -12 -4 -9 -13 -29 -21 -23
-8 -11 -4 -8 -13 -28 -20 -22
-6 -10 -4 -8 -12 -27 -19 -21
-5 -9 -3 -7 -11 -26 -18 -20
-5 -9 -3 -6 -10 -25 -18 -20
-4 -8 -2 -5 -9 -23 -17 -20
-4 -8 0 -5 -9 -22 -16 -20
-4 -8 0 -4 -8 -21 -16 -20
-3 -7 1 -3 -7 -20 -15 -19
-3 -7 1 -3 -7 -20 -14 -19
-3 -6 1 -3 -7 -20 -13 -18
-3 -6 1 -3 -7 -20 -13 -17
-3 -6 1 -3 -7 -20 -12 -17
-4 -5 2 -4 -7 -19 -11 -16
-4 -6 2 -4 -7 -19 -11 -16
-4 -7 2 -4 -6 -19 -11 -17
-4 -7 2 -4 -6 -19 -11 -17
-4 -8 2 -4 -6 -19 -11 -17
-4 -9 2 -3 -5 -19 -12 -18
-4 -9 2 -3 -5 -19 -11 -17
-4 -8 3 -3 -5 -18 -10 -16
-4 -7 3 -3 -5 -17 -10 -16
-4 -7 3 -3 -5 -17 -9 -15
-3 -6 4 -2 -6 -16 -8 -14
-3 -6 4 -2 -6 -16 -8 -14
-3 -6 4 0 -5 -15 -8 -14
-3 -6 4 1 -4 -15 -8 -14
-3 -6 4 1 -4 -15 -8 -14
-4 -7 4 2 -3 -14 -9 -15
-2 -7 4 2 -3 -14 -9 -15
0 -7 4 2 -3 -14 -8 -15
2 -7 4 2 -3 -14 -8 -15
3 -7 4 2 -3 -14 -8 -15
4 -6 3 1 -3 -13 -7 -14
4 -6 3 1 -3 -13 -7 -14
3 -6 2 1 -2 -13 -6 -14
3 -6 2 1 0 -13 -6 -14
3 -6 2 1 0 -13 -6 -14
2 -5 1 2 1 -12 -5 -14
2 -5 1 2 1 -10 -5 -13
2 -5 1 2 1 -9 -4 -11
2 -5 1 2 1 -7 -4 -10
2 -5 1 2 1 -6 -4 -9
3 -5 1 1 1 -5 -3 -8
4 -5 1 2 2 -5 -3 -8
5 -5 2 3 4 -4 -2 -9
5 -5 2 4 5 -3 -2 -9
6 -5 2 5 6 -3 -2 -9
7 -5 3 6 7 -2 0 -10
5 -6 3 6 7 0 1 -10
4 -7 2 6 7 1 2 -9
2 -7 1 6 7 2 3 -8
1 -8 1 6 7 3 4 -8
1 -9 0 5 6 4 5 -7
3 -9 0 6 8 6 6 -6
5 -8 0 7 10 8 7 -5
7 -7 0 8 11 9 7 -5
9 -7 0 9 13 11 8 -4
10 -6 0 10 14 12 9 -3
10 -6 0 10 14 12 9 -3
9 -6 -2 9 14 13 9 -3
8 -6 -3 9 14 14 9 -3
8 -6 -3 9 14 14 9 -3
7 -5 -4 8 14 16 11 0
7 -4 -4 9 15 18 12 1
8 -3 -4 11 17 21 14 3
8 -3 -4 12 19 23 16 5
8 -2 -4 13 21 25 18 7
9 0 -4 14 22 27 19 8
10 0 -4 14 22 29 21 10
12 1 -5 14 23 30 23 11
13 2 -6 14 24 31 24 12
14 2 -6 14 24 33 26 14
16 4 -7 14 26 35 28 16
17 6 -7 15 27 38 30 18
19 8 -7 17 29 42 32 20
21 10 -7 18 31 44 34 22
23 12 -7 19 33 47 37 25
24 13 -8 20 34 49 38 26
24 13 -9 20 34 51 39 28
24 12 -11 19 34 53 42 29
24 11 -12 18 34 54 43 30
24 11 -13 18 34 56 44 32
25 10 -14 17 34 58 46 33
26 12 -14 17 35 60 48 35
27 13 -15 18 36 62 50 37
28 14 -16 18 37 64 52 39
29 16 -16 18 38 67 54 42
30 17 -17 19 39 68 55 43
29 17 -18 18 38 68 56 43
28 16 -19 17 37 69 57 44
28 15 -20 17 37 69 57 45
27 15 -21 16 36 69 58 45
26 14 -22 15 35 70 59 46
27 15 -22 14 35 70 60 47
28 17 -23 13 35 71 61 48
29 18 -23 12 35 71 62 49
30 19 -23 11 35 71 63 50
31 20 -24 10 34 72 64 51
31 20 -24 10 33 72 64 51
30 20 -24 9 31 72 65 52
30 20 -24 8 30 72 66 53
30 20 -24 8 29 72 66 53
29 20 -24 7 28 73 67 54
29 20 -24 6 27 73 67 54
29 19 -24 4 26 72 67 54
29 19 -24 3 25 71 67 54
29 19 -24 2 24 71 67 54
28 18 -24 1 23 70 66 54
28 18 -24 1 23 68 66 54
28 18 -24 0 22 67 65 53
28 18 -24 0 21 66 64 52
28 18 -24 0 21 64 64 52
27 19 -25 -2 20 63 63 51
26 19 -24 0 20 62 62 50
25 20 -22 1 20 61 61 49
25 21 -21 1 20 61 61 48
24 21 -20 2 20 60 60 47
23 22 -19 3 19 58 58 46
22 22 -17 5 19 56 56 44
20 21 -15 6 19 53 53 42
19 21 -14 7 19 51 51 39
18 21 -12 9 19 49 49 37
17 20 -10 10 19 47 47 36
16 20 -8 11 19 45 46 34
15 19 -6 12 19 43 45 32
15 19 -4 13 19 42 44 31
14 19 -2 14 19 39 43 29
13 18 0 15 20 38 40 27
13 18 2 15 19 36 38 25
13 18 3 15 18 34 36 23
13 18 4 15 18 32 34 21
13 18 6 15 17 30 32 19
13 18 7 14 16 29 30 18
11 17 7 14 16 28 29 16
9 15 8 14 16 27 28 14
7 14 9 14 16 27 28 13
5 13 9 14 16 26 27 11
4 12 10 15 15 25 26 10
4 11 10 13 13 23 24 8
4 10 11 12 11 21 22 7
4 10 12 11 9 20 20 6
4 9 12 9 7 18 18 4
4 8 13 8 6 17 17 3
3 6 13 8 6 15 16 2
1 4 13 7 5 13 14 1
0 3 13 6 5 12 13 1
-2 1 13 6 5 10 12 0
-3 0 12 5 4 9 11 -2
-3 0 12 5 4 9 10 -2
-3 0 12 4 3 8 9 -2
-3 0 12 4 2 8 9 -2
-3 0 12 4 2 8 8 -2
-3 -2 12 3 1 7 7 -3
-3 -3 12 3 1 6 7 -3
-4 -4 12 3 1 6 7 -4
-5 -5 12 3 1 5 6 -5
-5 -6 12 3 1 4 6 -5
-6 -7 13 3 2 3 5 -6
-6 -6 13 3 2 3 5 -6
-5 -6 13 3 2 3 5 -6
-4 -5 13 3 2 2 4 -6
-4 -4 13 3 2 2 4 -6
-3 -3 14 2 1 1 3 -7
-3 -3 14 2 1 1 3 -7
-3 -3 14 2 1 2 3 -7
-2 -3 14 3 1 3 4 -7
-2 -3 14 3 1 3 4 -7
0 -3 13 4 2 4 5 -6
-2 -3 13 4 2 4 5 -6
-3 -3 13 4 2 4 5 -6
-5 -4 13 4 2 4 5 -5
-6 -4 13 4 2 4 5 -5
-7 -5 14 4 2 3 6 -4
-7 -5 14 4 2 3 6 -4
-7 -5 14 4 3 3 6 -4
-6 -5 14 4 4 4 6 -3
-6 -5 14 4 4 4 6 -3
-5 -5 13 4 5 5 7 -2
-5 -5 13 4 5 5 7 -2
-5 -5 13 4 4 5 6 -2
-5 -5 13 4 3 4 5 -3
-5 -5 13 4 3 4 5 -3
-6 -5 12 3 2 3 4 -4
-6 -4 12 3 3 4 6 -2
-6 -4 12 3 3 5 7 0
-6 -3 12 4 4 7 9 1
-6 -2 12 4 5 8 11 3
-6 0 13 5 6 9 12 4
-4 0 13 5 6 9 12 4
-3 0 13 5 6 9 12 4
-2 0 13 4 5 8 12 4
1 0 13 4 5 8 12 4
2 1 12 3 4 7 13 4
2 1 12 3 4 7 13 4
1 1 12 3 4 7 13 4
0 2 12 3 4 7 12 4
0 2 12 3 4 7 12 4
-2 3 11 4 5 7 11 3
0 3 11 4 5 7 11 3
0 3 11 4 5 7 12 3
1 3 11 3 5 7 13 3
2 3 11 3 5 7 13 3
3 4 12 2 4 7 14 4
3 4 11 2 4 7 14 4
2 4 11 2 4 7 14 4
1 3 10 1 3 6 13 3
1 3 9 1 3 6 13 3
0 2 8 0 2 5 12 2
0 2 8 0 2 5 12 2
0 2 8 0 2 5 12 2
0 1 9 0 2 5 12 2
0 1 9 0 2 5 12 2
1 0 10 -2 1 4 12 2
1 0 10 -2 1 4 12 2
0 0 10 -2 1 4 12 2
-2 0 10 -2 2 4 12 3
-2 0 10 -2 2 4 12 3
-3 -2 9 0 3 3 13 4
-3 -2 9 0 2 2 13 3
-3 -2 9 -2 2 2 12 3
-3 -2 8 -3 1 1 11 2
-3 -2 8 -3 0 0 11 1
-3 -2 7 -4 -2 -2 10 0
-3 -2 7 -4 -2 -2 9 0
-3 -2 7 -4 -2 -2 8 0
-2 -2 7 -4 0 -2 7 1
-2 -2 7 -4 0 -2 6 1
0 -2 7 -3 1 0 5 2
-3 -3 7 -3 1 -2 3 0
-4 -4 7 -4 1 -2 2 -2
-5 -6 7 -5 0 -3 0 -3
-7 -7 7 -5 0 -4 -3 -5
-8 -8 6 -6 -2 -5 -4 -6
-7 -7 6 -6 -2 -5 -4 -6
-6 -6 6 -6 -2 -5 -4 -6
-4 -4 6 -5 0 -5 -4 -6
-3 -3 6 -5 0 -5 -4 -6
