I II V1 V2 V3 V4 V5 V6
1 -12 15 36 45 17 -5 -8
1 -12 15 36 46 18 -5 -8
0 -13 16 37 48 20 -3 -7
0 -13 16 39 50 22 -2 -7
1 -13 16 40 52 24 0 -7
1 -13 16 42 54 25 2 -7
1 -13 16 43 56 27 3 -7
2 -12 15 45 58 29 4 -6
2 -11 15 46 61 30 4 -6
2 -10 15 47 63 31 5 -6
2 -9 15 49 65 33 5 -6
2 -9 15 50 67 34 5 -6
1 -8 15 52 69 36 7 -5
2 -8 15 53 72 39 9 -5
3 -8 15 55 74 42 11 -4
4 -8 15 57 77 45 12 -4
4 -8 15 58 79 47 14 -4
5 -8 15 60 82 50 16 -2
6 -8 15 63 87 53 19 2
7 -8 15 65 90 56 21 4
8 -8 15 67 93 59 24 7
8 -8 15 69 97 62 26 9
9 -8 15 71 100 65 28 10
9 -8 16 74 103 68 31 12
9 -8 16 76 107 72 33 13
9 -8 17 79 110 75 36 14
9 -8 17 81 113 78 38 15
9 -8 18 84 117 81 42 17
10 -7 18 86 120 86 45 18
11 -5 18 89 125 90 48 20
12 -3 18 91 129 93 51 22
13 -2 18 93 133 97 54 23
14 0 19 95 136 100 57 25
14 2 19 97 139 104 59 27
14 3 19 99 141 107 62 29
14 4 19 101 144 110 64 30
14 5 19 103 147 114 67 32
15 6 18 104 150 117 70 34
15 7 18 105 152 120 72 36
16 8 18 106 155 123 75 38
16 9 18 107 157 127 77 40
16 9 18 108 160 130 80 43
17 11 18 109 161 132 84 45
18 12 17 109 162 134 86 46
19 13 17 109 162 136 89 47
20 15 16 109 163 138 91 49
21 16 16 109 163 140 94 50
22 17 15 110 164 141 95 51
22 18 15 109 164 142 97 52
22 19 15 108 163 143 98 53
22 20 15 107 163 144 99 54
22 20 15 107 163 144 100 55
21 21 13 104 159 145 101 56
21 22 11 100 155 144 101 56
21 22 9 97 151 143 101 57
21 23 7 94 147 142 101 57
21 23 5 90 143 141 101 57
22 24 4 86 138 137 100 58
21 24 4 80 132 132 97 58
21 25 4 76 126 127 95 57
20 25 4 71 120 121 92 57
20 25 4 66 114 117 90 57
19 26 3 62 107 110 86 54
18 24 2 58 100 104 80 52
17 23 1 54 93 97 76 49
16 22 0 50 86 91 71 46
16 21 -2 45 78 84 67 43
15 19 -3 40 72 77 61 39
13 17 -3 36 66 70 56 36
12 16 -3 32 60 64 51 33
11 14 -3 28 54 57 45 29
10 12 -3 24 48 51 39 26
8 10 -4 22 43 46 35 23
7 9 -4 20 38 40 31 21
5 7 -3 18 33 35 28 18
3 5 -3 16 29 30 25 16
2 4 -3 14 25 26 21 13
1 2 -2 12 21 21 17 11
-2 1 -2 10 18 17 13 8
-3 -2 -2 9 15 13 8 6
-4 -4 -2 7 11 9 4 3
-5 -5 -2 5 8 4 0 1
-6 -6 0 4 6 2 -3 -2
-6 -7 0 3 4 1 -5 -3
-7 -8 0 2 1 -2 -6 -4
-7 -9 0 1 -2 -4 -7 -6
-7 -10 0 1 -4 -5 -8 -7
-8 -11 -2 0 -5 -7 -9 -8
-9 -12 0 -2 -5 -8 -11 -8
-9 -12 0 -2 -6 -9 -12 -9
-10 -13 1 -3 -6 -11 -13 -9
-10 -13 1 -3 -6 -12 -14 -9
-11 -14 2 -4 -7 -13 -15 -10
-11 -15 1 -5 -9 -14 -16 -11
-11 -15 1 -6 -10 -14 -16 -11
-11 -16 0 -7 -11 -15 -17 -12
-11 -16 0 -7 -12 -15 -17 -12
-10 -17 -2 -8 -13 -16 -18 -13
-10 -17 -2 -8 -14 -17 -19 -13
-10 -17 -2 -8 -14 -18 -20 -14
-10 -17 -2 -8 -15 -19 -21 -14
-10 -17 -2 -8 -15 -20 -21 -14
-11 -16 -2 -8 -16 -21 -22 -15
-11 -16 -2 -8 -16 -21 -22 -15
-12 -16 -2 -9 -16 -21 -22 -15
-12 -16 -2 -9 -16 -21 -22 -15
-12 -16 -2 -9 -16 -21 -22 -15
-13 -17 -2 -10 -17 -21 -21 -16
-13 -17 -2 -10 -17 -21 -22 -16
-13 -17 -2 -10 -18 -22 -23 -17
-13 -17 -2 -10 -18 -22 -23 -17
-13 -17 -2 -10 -18 -22 -24 -17
-13 -18 -2 -11 -19 -23 -25 -18
-14 -18 -2 -11 -19 -23 -25 -18
-15 -19 -2 -11 -19 -23 -24 -18
-15 -19 -2 -11 -19 -23 -24 -18
-16 -19 -2 -11 -19 -23 -24 -18
-17 -20 -2 -10 -18 -23 -23 -17
-17 -21 -2 -10 -18 -23 -23 -17
-17 -21 -2 -10 -18 -23 -23 -17
-17 -22 -2 -10 -18 -23 -23 -17
-17 -22 -2 -10 -18 -23 -23 -17
-18 -23 0 -9 -17 -22 -23 -16
-18 -23 0 -9 -18 -22 -23 -16
-18 -22 0 -10 -18 -23 -23 -17
-18 -22 0 -10 -19 -23 -23 -17
-18 -22 0 -10 -19 -23 -23 -17
-17 -21 -2 -11 -20 -24 -24 -18
-17 -21 -2 -11 -20 -24 -24 -18
-17 -22 -2 -11 -20 -24 -24 -18
-17 -22 -2 -11 -20 -24 -24 -18
-17 -22 -2 -11 -20 -24 -24 -18
-17 -23 -3 -11 -20 -25 -25 -19
-17 -23 -3 -11 -20 -25 -25 -19
-18 -23 -3 -11 -20 -24 -25 -18
-18 -23 -3 -11 -20 -24 -25 -18
-18 -23 -3 -11 -20 -24 -25 -18
-19 -23 -2 -10 -19 -23 -24 -17
-19 -23 -2 -10 -19 -24 -24 -18
-18 -22 -2 -10 -19 -24 -25 -18
-18 -22 -2 -10 -19 -25 -25 -19
-18 -22 -2 -10 -19 -25 -25 -19
-17 -21 -2 -10 -20 -26 -26 -20
-18 -21 -2 -11 -20 -26 -26 -20
-18 -21 -3 -11 -20 -26 -27 -20
-19 -21 -3 -12 -20 -26 -27 -20
-19 -21 -3 -12 -20 -26 -27 -20
-20 -22 -4 -13 -21 -27 -28 -21
-20 -22 -4 -13 -21 -27 -28 -21
-20 -22 -3 -12 -20 -26 -27 -21
-20 -22 -3 -12 -20 -26 -27 -21
-20 -22 -3 -12 -20 -26 -27 -21
-20 -22 -2 -11 -19 -25 -26 -20
-20 -22 -2 -11 -19 -24 -25 -20
-20 -23 -2 -11 -18 -23 -24 -20
-20 -23 -2 -11 -18 -23 -24 -20
-20 -23 -2 -11 -18 -22 -23 -20
-19 -24 -2 -11 -17 -21 -22 -19
-19 -24 -2 -11 -18 -23 -24 -19
-20 -24 -3 -11 -19 -24 -25 -20
-20 -24 -3 -11 -19 -26 -26 -20
-20 -24 -3 -11 -20 -27 -27 -20
-21 -24 -4 -12 -21 -28 -28 -21
-20 -24 -4 -12 -20 -27 -27 -20
-19 -24 -4 -12 -20 -26 -26 -20
-19 -24 -4 -12 -19 -25 -26 -19
-18 -24 -4 -12 -19 -24 -25 -19
-17 -23 -4 -12 -18 -23 -24 -18
-18 -23 -4 -12 -19 -24 -25 -19
-18 -23 -4 -13 -19 -25 -26 -19
-19 -23 -4 -13 -20 -25 -26 -20
-19 -23 -4 -13 -20 -26 -27 -20
-20 -24 -4 -14 -21 -27 -28 -21
-20 -24 -4 -14 -21 -27 -28 -21
-20 -24 -4 -14 -21 -27 -27 -21
-20 -24 -4 -14 -21 -27 -27 -21
-20 -24 -4 -14 -21 -27 -27 -21
-19 -23 -5 -14 -22 -27 -26 -20
-20 -23 -4 -14 -21 -27 -26 -20
-20 -23 -4 -13 -21 -26 -27 -20
-21 -23 -3 -13 -20 -26 -27 -20
-21 -23 -3 -13 -20 -26 -27 -20
-22 -22 -2 -12 -19 -25 -28 -19
-22 -23 -3 -12 -20 -25 -28 -19
-21 -23 -4 -13 -21 -25 -28 -19
-21 -24 -4 -13 -21 -25 -28 -19
-21 -24 -5 -13 -22 -25 -28 -19
-20 -25 -6 -14 -23 -26 -27 -20
-20 -25 -6 -14 -23 -27 -29 -20
-20 -26 -6 -14 -23 -27 -30 -20
-20 -26 -6 -14 -23 -28 -31 -20
-20 -26 -6 -14 -23 -28 -32 -20
-21 -27 -5 -15 -23 -29 -33 -21
-21 -27 -5 -15 -23 -29 -32 -21
-21 -27 -5 -15 -23 -29 -32 -21
-21 -27 -5 -15 -23 -29 -31 -21
-21 -27 -5 -15 -23 -29 -31 -21
-21 -27 -5 -16 -24 -29 -30 -22
-21 -27 -5 -16 -24 -29 -30 -22
-21 -28 -5 -16 -24 -29 -30 -22
-21 -28 -5 -16 -24 -29 -30 -22
-21 -28 -5 -16 -24 -29 -30 -22
-22 -29 -4 -16 -25 -29 -29 -23
-22 -29 -4 -16 -25 -29 -29 -23
-23 -29 -4 -16 -25 -29 -30 -23
-23 -29 -4 -16 -25 -29 -30 -23
-23 -29 -4 -16 -25 -29 -30 -23
-24 -29 -5 -16 -25 -29 -31 -23
-24 -29 -5 -16 -25 -30 -31 -23
-25 -29 -5 -17 -26 -31 -31 -24
-25 -29 -5 -17 -26 -32 -31 -24
-25 -29 -5 -17 -26 -33 -31 -24
-26 -30 -6 -18 -27 -34 -32 -25
-26 -30 -6 -18 -27 -34 -32 -25
-25 -31 -7 -18 -28 -34 -33 -25
-25 -31 -7 -18 -29 -34 -33 -25
-25 -31 -7 -18 -29 -34 -33 -25
-24 -32 -8 -19 -30 -34 -34 -26
-24 -32 -8 -19 -30 -34 -34 -26
-24 -32 -7 -19 -30 -34 -34 -27
-24 -32 -7 -19 -30 -34 -34 -27
-24 -32 -7 -19 -30 -34 -34 -27
-24 -33 -6 -19 -29 -35 -35 -28
-25 -33 -6 -19 -29 -35 -35 -28
-26 -34 -6 -19 -29 -35 -35 -27
-27 -35 -6 -19 -29 -35 -35 -27
-28 -35 -6 -19 -29 -35 -35 -27
-29 -36 -5 -19 -29 -34 -34 -26
-29 -36 -5 -19 -29 -34 -34 -26
-29 -36 -5 -19 -29 -34 -34 -26
-29 -36 -5 -19 -29 -34 -34 -26
-29 -36 -5 -19 -29 -34 -34 -26
-28 -36 -6 -19 -29 -34 -34 -27
-28 -36 -6 -19 -29 -34 -34 -27
-29 -36 -6 -19 -29 -34 -35 -27
-30 -36 -6 -19 -29 -34 -35 -27
-30 -36 -6 -19 -29 -34 -35 -27
-31 -36 -6 -20 -30 -35 -36 -27
-31 -36 -6 -20 -30 -35 -36 -27
-30 -36 -6 -20 -30 -35 -36 -27
-30 -36 -6 -20 -30 -35 -36 -27
-30 -36 -6 -20 -30 -35 -36 -27
-29 -37 -7 -21 -31 -36 -37 -28
-29 -37 -7 -21 -31 -36 -37 -28
-29 -38 -7 -21 -31 -36 -36 -28
-29 -38 -7 -21 -31 -36 -36 -28
-29 -38 -7 -21 -31 -36 -36 -28
-30 -39 -6 -21 -31 -35 -35 -27
-30 -39 -6 -21 -31 -35 -36 -27
-31 -38 -6 -21 -31 -35 -37 -27
-31 -38 -6 -21 -31 -35 -37 -27
-31 -38 -6 -21 -31 -35 -38 -27
-32 -37 -6 -21 -31 -36 -39 -28
-31 -37 -6 -21 -31 -36 -39 -28
-30 -37 -6 -21 -32 -37 -38 -28
-30 -37 -6 -21 -32 -37 -38 -28
-29 -37 -6 -21 -32 -37 -38 -28
-28 -38 -6 -22 -33 -38 -37 -28
-28 -38 -6 -22 -33 -38 -37 -28
-29 -38 -6 -21 -32 -38 -37 -28
-29 -38 -6 -21 -32 -38 -37 -28
-29 -38 -6 -21 -32 -38 -37 -28
-30 -37 -6 -20 -31 -37 -36 -28
-30 -37 -6 -20 -31 -37 -36 -28
-29 -36 -6 -20 -31 -36 -36 -28
-28 -35 -6 -20 -31 -36 -36 -28
-28 -35 -6 -20 -31 -36 -36 -28
-27 -34 -5 -21 -32 -35 -36 -27
-27 -34 -5 -21 -32 -35 -36 -27
-27 -35 -6 -21 -32 -36 -36 -28
-27 -35 -6 -21 -32 -36 -36 -28
-27 -35 -6 -21 -32 -36 -36 -28
-26 -36 -7 -21 -32 -37 -37 -29
-26 -36 -7 -21 -32 -37 -37 -29
-27 -36 -7 -21 -32 -36 -37 -29
-27 -36 -7 -21 -32 -36 -37 -29
-27 -36 -7 -21 -32 -36 -37 -29
-28 -37 -7 -20 -32 -35 -36 -29
-27 -36 -7 -20 -32 -35 -36 -29
-26 -35 -7 -20 -32 -36 -36 -29
-26 -35 -7 -20 -32 -36 -36 -29
-25 -34 -7 -20 -32 -36 -36 -29
-24 -33 -6 -21 -32 -37 -37 -29
-25 -33 -6 -21 -32 -37 -37 -29
-26 -33 -6 -21 -32 -36 -37 -28
-27 -33 -6 -21 -32 -36 -37 -27
-28 -33 -6 -21 -32 -36 -37 -27
-29 -33 -7 -20 -31 -35 -36 -26
-27 -33 -7 -20 -31 -35 -36 -26
-26 -33 -7 -21 -32 -36 -36 -27
-24 -33 -7 -21 -32 -37 -36 -27
-23 -33 -7 -21 -32 -37 -36 -27
-22 -32 -6 -22 -33 -38 -37 -28
-22 -32 -6 -22 -33 -38 -37 -28
-22 -32 -6 -21 -32 -37 -36 -27
-22 -32 -6 -20 -31 -36 -36 -27
-22 -32 -6 -20 -31 -36 -36 -27
-22 -33 -5 -19 -30 -35 -35 -26
-23 -33 -4 -19 -30 -35 -35 -26
-24 -32 -3 -18 -29 -35 -34 -25
-24 -31 -2 -17 -28 -35 -34 -25
-25 -31 0 -17 -28 -35 -34 -25
-26 -29 1 -16 -27 -34 -33 -24
-24 -27 1 -16 -27 -33 -32 -23
-23 -25 1 -16 -26 -31 -31 -22
-21 -23 1 -16 -25 -30 -30 -22
-20 -20 1 -16 -25 -29 -29 -21
-19 -19 2 -16 -24 -28 -28 -20
-18 -18 2 -16 -24 -28 -28 -20
-17 -17 1 -16 -24 -28 -27 -19
-16 -17 0 -16 -24 -28 -27 -19
-15 -16 0 -16 -24 -28 -27 -19
-14 -15 -2 -16 -24 -27 -26 -18
-14 -15 -3 -17 -24 -27 -26 -18
-15 -15 -4 -18 -24 -27 -27 -18
-15 -15 -5 -18 -24 -27 -27 -18
-15 -15 -6 -19 -24 -27 -27 -18
-16 -14 -7 -20 -25 -27 -28 -18
-15 -13 -9 -21 -25 -27 -27 -18
-14 -12 -10 -22 -25 -27 -26 -18
-14 -12 -12 -22 -25 -27 -26 -18
-13 -11 -13 -23 -25 -27 -25 -18
-12 -10 -14 -24 -26 -27 -24 -18
-10 -10 -14 -22 -25 -27 -24 -17
-8 -9 -14 -21 -24 -26 -23 -16
-7 -9 -14 -19 -24 -25 -22 -15
-5 -9 -14 -18 -23 -25 -22 -14
-3 -7 -14 -16 -21 -23 -20 -12
1 -5 -12 -15 -19 -21 -18 -11
3 -3 -10 -13 -17 -18 -16 -9
6 0 -9 -11 -15 -16 -14 -7
8 2 -7 -9 -13 -14 -12 -5
10 3 -6 -8 -12 -12 -11 -4
10 1 -6 -8 -13 -14 -13 -5
11 0 -6 -9 -15 -16 -14 -6
12 -2 -6 -10 -16 -17 -15 -7
12 -4 -6 -10 -17 -19 -17 -8
12 -5 -5 -11 -18 -20 -18 -9
11 -4 -5 -11 -18 -20 -18 -9
9 -3 -4 -12 -19 -21 -18 -9
7 -2 -4 -12 -20 -22 -18 -9
5 0 -4 -12 -20 -22 -18 -9
4 1 -3 -13 -21 -23 -19 -10
4 1 0 -13 -21 -23 -19 -10
4 0 1 -13 -21 -23 -20 -11
4 0 2 -13 -21 -23 -21 -12
4 0 4 -13 -21 -23 -21 -12
4 -2 5 -13 -22 -22 -22 -13
4 -4 5 -13 -23 -24 -23 -14
4 -6 5 -13 -24 -26 -24 -16
4 -7 5 -13 -24 -27 -25 -17
4 -9 5 -13 -25 -29 -26 -18
5 -10 4 -14 -26 -30 -27 -19
4 -10 4 -14 -26 -30 -27 -19
3 -10 4 -14 -27 -31 -28 -19
3 -10 4 -14 -27 -31 -28 -19
2 -10 4 -14 -27 -31 -28 -19
1 -11 5 -15 -28 -32 -29 -19
1 -11 5 -15 -28 -32 -29 -19
0 -12 6 -15 -28 -32 -29 -19
0 -12 6 -15 -28 -32 -29 -19
0 -12 6 -15 -28 -32 -29 -19
-2 -13 7 -15 -28 -31 -28 -19
0 -13 7 -15 -28 -31 -28 -19
1 -13 7 -15 -28 -31 -28 -19
1 -13 7 -15 -28 -31 -28 -19
2 -13 7 -15 -28 -31 -28 -19
3 -13 8 -14 -28 -30 -28 -19
3 -13 8 -14 -28 -30 -28 -19
2 -13 8 -14 -27 -30 -28 -19
2 -13 8 -14 -27 -30 -28 -19
2 -13 8 -14 -27 -30 -28 -19
1 -13 7 -13 -26 -29 -27 -18
1 -13 7 -13 -26 -29 -27 -18
1 -13 7 -13 -26 -29 -27 -18
1 -13 7 -13 -26 -29 -27 -18
1 -13 7 -13 -26 -29 -27 -18
0 -13 9 -9 -20 -24 -26 -19
0 -15 13 2 -8 -17 -23 -19
-2 -16 17 13 5 -9 -20 -19
-3 -17 21 23 17 -2 -17 -19
-3 -19 25 34 29 7 -14 -19
0 -18 27 45 46 20 -4 -15
6 -13 28 56 65 39 12 -5
12 -8 29 66 85 58 27 7
18 -3 29 77 105 77 43 17
24 3 30 88 125 97 58 28
32 14 22 76 121 115 87 51
42 29 5 43 95 135 127 84
52 45 -13 9 68 154 165 117
61 61 -31 -25 42 174 205 150
71 76 -49 -60 15 192 245 184
76 90 -67 -94 -16 203 276 209
76 101 -87 -129 -50 205 300 227
76 112 -106 -163 -83 209 323 244
76 122 -126 -197 -117 211 347 262
76 134 -144 -232 -151 213 369 279
71 139 -157 -256 -182 191 359 275
61 135 -163 -268 -211 144 314 247
51 132 -171 -280 -239 97 269 220
40 129 -178 -293 -269 50 224 192
30 125 -184 -305 -298 3 179 164
21 112 -179 -299 -308 -37 129 130
12 90 -160 -273 -299 -70 74 90
3 68 -142 -248 -288 -104 20 50
-6 46 -123 -223 -279 -137 -34 10
-15 24 -105 -198 -270 -171 -89 -30
-19 12 -90 -174 -249 -177 -110 -49
-17 10 -77 -152 -217 -155 -98 -45
-15 7 -65 -130 -185 -134 -85 -39
-13 5 -53 -107 -152 -113 -72 -34
-11 3 -40 -85 -120 -92 -60 -30
-9 1 -32 -69 -98 -76 -51 -26
-8 1 -28 -60 -85 -66 -46 -24
-6 0 -23 -50 -71 -57 -40 -22
-5 0 -19 -40 -58 -48 -35 -20
-4 0 -15 -31 -45 -37 -30 -18
-3 -2 -11 -24 -35 -32 -27 -16
-3 -4 -7 -20 -31 -30 -27 -16
-3 -5 -4 -15 -27 -28 -27 -16
-3 -6 1 -10 -22 -26 -27 -16
-3 -8 5 -6 -18 -24 -27 -16
-3 -9 7 -3 -15 -23 -26 -16
-3 -9 8 -2 -13 -22 -26 -16
-3 -10 8 0 -11 -21 -26 -16
-2 -11 9 2 -9 -20 -26 -16
-2 -11 10 3 -7 -19 -26 -16
0 -12 11 4 -6 -18 -25 -16
0 -13 11 6 -4 -18 -24 -16
0 -13 12 7 -3 -18 -23 -16
