I II V1 V2 V3 V4 V5 V6
0 -1 7 -17 -6 -2 -7 -11
-3 -2 7 -18 -6 -3 -6 -8
-7 0 6 -19 -6 -4 -8 -10
-3 3 7 -19 -6 -4 -6 -9
-2 4 8 -18 -5 -2 -4 -7
-1 5 9 -19 -7 -2 -4 -8
4 12 6 -20 -9 -4 -6 -11
3 8 7 -17 -8 -2 -5 -7
-7 -7 6 -18 -8 -3 -6 -10
-11 -7 3 -19 -9 -4 -8 -11
-9 -5 3 -19 -9 -3 -8 -12
0 -2 5 -18 -8 -2 -7 -10
3 2 4 -19 -6 -2 -6 -8
-2 -1 3 -22 -9 -7 -9 -11
-7 -1 4 -20 -8 -7 -9 -11
-7 1 7 -19 -6 -4 -7 -10
-7 -2 8 -17 -5 -5 -7 -11
-8 -2 9 -16 -6 -6 -7 -9
-3 7 10 -15 -4 -2 -5 -7
1 4 9 -14 -3 0 -3 -6
0 -2 7 -15 -4 -1 -5 -8
-4 -7 6 -18 -6 -2 -7 -11
-5 -3 7 -17 -5 -3 -6 -7
-9 -2 7 -18 -5 -2 -6 -7
-3 -3 9 -15 -2 2 -3 -6
2 0 10 -14 -2 2 -2 -5
-1 4 9 -17 -6 -2 -6 -9
-1 8 10 -15 -5 -3 -5 -8
-1 5 14 -12 -1 0 -2 -5
-3 -1 12 -16 -5 -2 -6 -8
-2 -2 8 -18 -6 -3 -9 -11
0 -1 6 -20 -9 -5 -10 -12
3 4 8 -20 -7 -3 -7 -10
-4 4 8 -18 -6 -2 -6 -8
-4 1 9 -18 -5 1 -5 -6
0 -3 9 -19 -6 -3 -5 -7
-6 -7 7 -20 -7 -5 -8 -11
-8 -8 9 -18 -5 -1 -6 -9
-4 0 11 -18 -3 -1 -4 -5
0 3 9 -19 -6 -4 -6 -7
8 3 7 -18 -5 -3 -6 -7
6 3 9 -16 -4 1 -3 -6
-1 2 6 -22 -8 -7 -7 -10
0 5 5 -23 -9 -5 -7 -8
-3 0 4 -25 -9 -6 -8 -8
-7 -1 6 -22 -7 -3 -5 -6
-5 -2 9 -18 -4 3 -2 -3
-5 -4 10 -18 -4 3 -3 -4
-3 3 10 -19 -4 1 -2 -4
-1 5 10 -16 -3 1 -1 -3
0 7 8 -16 -2 -1 -2 -4
1 7 7 -18 -3 1 -3 -5
-3 3 8 -19 -1 4 0 -3
-7 -5 8 -17 0 6 1 -3
-3 -3 8 -17 1 3 1 -2
-3 -4 7 -18 -2 -1 -2 -4
-7 -4 6 -21 -3 -1 -3 -5
-7 -6 5 -21 -4 0 -4 -6
-8 -5 7 -20 -2 2 -3 -6
-1 4 7 -20 -3 2 -3 -8
1 7 5 -21 -3 -1 -3 -7
-2 5 6 -18 -1 3 -1 -3
0 4 7 -18 0 4 0 -2
-4 1 5 -21 -3 1 -3 -6
-7 -7 4 -24 -5 -2 -7 -11
-5 -7 5 -23 -5 -2 -8 -10
-10 -6 4 -25 -7 -4 -9 -9
-12 -9 4 -26 -7 -4 -8 -9
-12 -11 6 -25 -6 -2 -6 -9
-10 -12 2 -26 -8 -5 -9 -10
-12 -13 2 -28 -8 -3 -8 -9
-10 -7 3 -29 -9 -2 -7 -7
-5 0 2 -28 -8 -1 -7 -7
0 0 3 -28 -7 -4 -6 -7
6 3 3 -29 -8 -5 -7 -8
8 6 6 -26 -5 -2 -6 -5
-2 1 6 -27 -5 -1 -5 -5
-18 -7 5 -30 -6 -3 -6 -6
-12 -4 3 -32 -10 -8 -9 -10
-7 -5 2 -33 -9 -9 -9 -9
-3 -10 -1 -34 -9 -9 -10 -9
0 -3 1 -32 -7 -5 -7 -7
0 5 1 -32 -7 -6 -7 -6
-1 -2 2 -32 -6 -5 -7 -8
-5 -10 1 -34 -7 -6 -8 -9
-8 -12 0 -35 -11 -9 -10 -11
-10 -3 5 -31 -5 -4 -7 -7
-12 0 8 -29 -3 0 -4 -2
-9 -3 7 -29 -4 -3 -4 -2
-9 -2 7 -28 -4 -2 -3 -2
-8 -1 6 -28 -3 0 -2 -2
-4 4 4 -29 -5 -2 -4 -4
0 5 3 -30 -6 -2 -5 -4
0 4 4 -31 -5 -2 -3 -4
0 2 7 -28 -1 3 1 0
-4 -1 10 -25 0 3 3 2
-4 0 10 -26 1 5 3 3
-1 10 10 -25 2 5 2 3
-2 12 11 -23 3 4 2 4
-1 14 11 -24 3 6 2 3
-1 17 11 -24 3 5 1 2
0 21 12 -23 3 4 2 4
-2 18 13 -23 3 4 2 3
-3 15 14 -25 5 7 4 5
-11 10 12 -27 4 6 4 5
-9 5 13 -27 6 8 5 7
-7 9 9 -29 3 5 3 7
-4 15 8 -30 5 5 4 8
-3 20 7 -29 6 8 6 9
0 22 5 -30 6 9 7 9
1 23 5 -32 7 7 7 10
0 24 3 -33 7 8 7 10
2 21 3 -32 7 10 7 10
10 27 5 -30 10 14 11 11
14 36 6 -28 13 16 12 13
14 38 9 -25 16 16 13 16
9 33 8 -26 13 12 9 13
4 30 8 -29 11 10 7 11
3 31 9 -28 11 11 8 13
6 31 7 -29 9 10 8 13
3 25 1 -34 5 5 5 10
2 19 0 -37 3 6 5 10
9 21 -1 -38 3 8 7 11
16 20 -1 -39 2 5 8 13
15 18 -1 -42 -1 3 6 11
12 17 -3 -46 -5 -2 2 7
0 2 -5 -49 -9 -5 -4 1
-1 -3 -5 -50 -11 -7 -5 0
-3 0 -3 -47 -10 -6 -5 2
-14 -5 -3 -47 -11 -7 -7 -1
-15 -8 -5 -47 -11 -9 -10 -4
-7 -4 -3 -46 -10 -7 -8 -4
-8 -8 -4 -47 -12 -9 -10 -5
-8 -13 -3 -46 -10 -11 -11 -6
-11 -18 -1 -43 -11 -9 -12 -5
-15 -25 -3 -44 -14 -13 -15 -8
-10 -22 -5 -43 -16 -14 -15 -11
-5 -16 -6 -45 -18 -16 -16 -12
-11 -19 -6 -42 -17 -16 -15 -11
-11 -18 -3 -39 -15 -15 -14 -10
-14 -21 -5 -38 -15 -17 -17 -11
-13 -20 -4 -37 -15 -16 -15 -10
-12 -21 -4 -35 -16 -15 -15 -10
-10 -19 -7 -37 -18 -18 -17 -13
-12 -18 -8 -38 -20 -19 -18 -14
-15 -24 -8 -38 -21 -18 -18 -14
-13 -26 -10 -36 -23 -20 -20 -15
-4 -21 -10 -36 -23 -22 -23 -18
-5 -20 -8 -32 -21 -22 -22 -17
-5 -16 -5 -28 -17 -18 -19 -14
-9 -21 -7 -27 -16 -17 -20 -15
-17 -28 -7 -28 -17 -15 -19 -14
-16 -26 -6 -26 -18 -17 -19 -13
-12 -24 -7 -28 -19 -20 -19 -15
-8 -19 -6 -26 -17 -18 -18 -13
-9 -21 0 -21 -15 -14 -16 -11
-14 -30 -2 -20 -16 -19 -17 -12
-16 -32 -3 -21 -16 -18 -17 -14
-13 -28 -3 -20 -18 -21 -18 -15
-14 -30 -3 -19 -17 -19 -18 -13
-9 -26 -2 -16 -13 -15 -15 -12
-3 -21 -1 -15 -12 -14 -15 -12
-7 -26 -3 -15 -13 -16 -18 -14
-17 -32 -1 -14 -13 -16 -18 -15
-12 -30 0 -11 -13 -19 -20 -17
-4 -26 3 -6 -11 -18 -21 -18
-4 -29 14 6 -4 -13 -19 -18
-6 -33 22 15 3 -11 -19 -20
-4 -33 31 29 12 -1 -14 -17
1 -33 36 41 24 7 -7 -12
4 -27 41 55 38 18 2 -9
12 -10 57 80 60 42 19 1
16 -2 71 104 82 61 34 11
6 -6 80 121 101 79 46 16
14 3 85 133 122 103 65 27
27 17 86 149 149 129 88 42
35 36 82 157 177 162 117 65
35 65 61 150 197 193 149 94
42 105 23 132 218 231 188 128
50 145 -23 112 239 266 227 164
58 175 -74 81 246 285 250 187
62 203 -118 49 250 298 267 207
56 219 -150 12 232 285 262 211
42 191 -175 -44 158 210 206 181
23 132 -197 -123 38 82 109 122
5 73 -212 -199 -71 -32 19 62
-9 26 -230 -256 -151 -110 -47 15
-24 -16 -244 -291 -201 -160 -91 -17
-27 -35 -245 -297 -220 -179 -108 -32
-23 -42 -236 -285 -218 -177 -109 -38
-19 -50 -222 -263 -205 -165 -104 -40
-26 -58 -201 -232 -187 -152 -99 -41
-24 -58 -176 -197 -166 -136 -91 -40
-13 -54 -151 -165 -144 -120 -84 -39
-1 -50 -123 -133 -123 -104 -73 -36
3 -43 -101 -108 -104 -89 -65 -34
-5 -42 -77 -83 -87 -76 -58 -32
-10 -38 -49 -56 -65 -60 -47 -26
-10 -38 -26 -33 -48 -46 -37 -20
-13 -39 -16 -22 -38 -38 -33 -20
-11 -33 -9 -15 -32 -33 -28 -17
-13 -28 -3 -8 -25 -30 -22 -12
-14 -25 -3 -7 -25 -28 -21 -12
-15 -28 -3 -6 -24 -25 -20 -12
-15 -29 -1 -5 -22 -24 -21 -12
-15 -26 2 -3 -20 -23 -20 -13
-13 -22 4 -2 -21 -25 -23 -17
-6 -25 6 1 -19 -24 -22 -17
-7 -28 14 9 -13 -17 -16 -12
-13 -31 15 10 -12 -18 -17 -12
-5 -25 13 8 -13 -18 -18 -13
-3 -20 14 10 -13 -19 -18 -13
-12 -25 13 11 -12 -22 -19 -14
-12 -23 14 12 -10 -17 -15 -10
-10 -18 14 12 -8 -15 -14 -10
-9 -16 11 9 -12 -20 -18 -14
-4 -16 12 8 -13 -21 -19 -16
1 -15 14 10 -12 -19 -19 -14
11 -11 16 13 -10 -15 -16 -11
4 -12 16 13 -10 -15 -17 -13
-14 -25 17 16 -7 -14 -15 -10
-16 -28 18 18 -4 -12 -12 -9
-14 -28 18 18 -2 -11 -12 -9
-6 -18 17 18 -4 -10 -12 -7
0 -12 17 18 -2 -10 -10 -6
-1 -19 16 17 -4 -14 -12 -9
-5 -27 17 16 -5 -14 -14 -8
-8 -25 20 19 -4 -10 -11 -6
-8 -23 20 19 -7 -14 -13 -8
-5 -20 19 19 -7 -14 -14 -8
-4 -22 21 20 -5 -12 -13 -9
-11 -31 18 18 -5 -13 -12 -8
-9 -27 16 18 -4 -14 -12 -9
-4 -21 16 18 -3 -13 -11 -8
-5 -18 19 20 -1 -9 -8 -6
-4 -17 19 20 -1 -12 -9 -8
-1 -21 20 19 -1 -12 -9 -8
-2 -29 21 19 0 -12 -9 -8
-3 -25 25 22 1 -13 -10 -7
1 -24 26 25 3 -10 -8 -6
1 -24 24 23 2 -11 -10 -7
-8 -25 21 23 3 -11 -9 -6
-16 -24 21 25 5 -8 -9 -5
-11 -23 20 25 5 -7 -9 -5
-4 -24 21 26 8 -3 -6 -3
-1 -24 24 27 10 -1 -5 -3
1 -20 26 29 13 -1 -4 -2
1 -19 30 31 15 2 -3 0
7 -17 29 31 14 0 -4 -2
5 -16 26 30 11 -2 -6 -4
0 -16 27 31 14 0 -4 -3
-2 -16 25 31 13 -2 -6 -5
-5 -22 22 31 10 -4 -9 -7
-5 -24 21 31 11 -3 -8 -6
1 -18 24 34 16 2 -5 -3
-2 -14 26 35 17 3 -3 -2
-1 -13 31 40 20 7 1 0
4 -12 30 40 19 6 -1 -1
5 -13 32 43 21 8 1 0
5 -18 32 45 21 10 3 1
5 -18 32 47 22 14 6 4
9 -19 31 48 23 13 7 4
11 -18 29 50 24 13 7 4
12 -13 28 49 25 14 7 5
5 -11 26 50 23 12 6 4
6 -9 28 52 24 14 8 5
13 -6 30 55 26 18 10 7
11 -8 31 55 26 19 9 6
5 -14 31 58 27 19 12 8
6 -13 31 60 27 19 12 8
8 -15 29 59 26 19 11 6
10 -14 28 59 27 19 12 6
16 -9 29 62 31 23 17 11
17 -9 28 63 32 25 19 12
11 -14 25 60 30 25 18 11
7 -17 23 58 27 20 15 8
8 -20 23 59 29 23 16 10
14 -14 24 60 30 25 18 11
15 -12 26 61 30 25 19 12
19 -11 25 60 29 26 20 15
20 -4 26 61 32 30 23 17
20 1 22 58 30 27 23 16
24 4 21 58 31 26 24 18
17 0 19 54 28 24 22 16
14 -3 20 53 28 24 23 17
19 -4 20 53 27 25 24 19
20 -3 20 52 26 27 26 19
23 -2 18 50 25 24 25 19
22 -3 18 50 24 24 25 19
18 -4 19 51 24 26 26 20
16 -8 22 52 28 29 29 23
16 -6 19 49 25 26 27 21
14 -2 17 48 23 25 24 20
11 -6 17 47 23 25 25 21
9 -4 15 44 21 23 25 19
14 3 17 46 23 23 26 21
16 3 21 47 23 23 26 23
15 2 21 46 21 21 25 23
18 3 20 45 19 21 24 21
22 5 23 47 20 24 25 22
22 5 27 50 23 26 27 25
14 4 24 45 21 22 25 22
11 4 20 40 17 18 20 17
16 7 22 42 18 19 20 18
14 3 23 40 17 19 19 18
10 6 23 38 17 18 18 17
9 8 26 39 17 17 19 17
2 5 26 37 15 15 17 16
4 6 27 36 16 15 16 15
8 5 28 38 15 12 15 15
9 2 30 37 15 13 14 14
9 1 28 34 12 11 10 10
8 1 27 33 13 10 11 10
3 1 26 31 12 9 10 10
5 7 29 31 14 12 12 12
4 5 28 31 13 11 11 9
2 2 25 26 10 9 8 6
6 6 26 25 8 7 7 6
9 5 28 26 8 7 8 7
6 0 25 25 8 5 5 5
0 -8 22 20 4 1 0 1
-2 -7 20 20 4 0 0 1
-4 -4 19 18 3 -1 -1 0
-4 -6 16 14 1 -3 -2 -1
-6 -9 17 15 2 -2 0 1
-5 -8 18 14 3 0 1 2
-7 -12 18 14 2 -2 -1 1
-5 -8 21 14 3 -3 -1 2
2 0 21 14 1 -3 -2 0
3 2 20 13 1 -3 -4 -2
3 2 21 12 0 -3 -4 -2
-2 -3 16 9 -3 -6 -6 -5
-3 -5 15 9 -3 -7 -7 -4
-7 -8 15 9 0 -4 -5 -3
-6 -8 16 8 -1 -5 -5 -2
1 -1 18 11 0 -5 -3 -1
2 0 18 10 -1 -7 -3 -2
2 -4 18 10 -2 -5 -2 0
2 -5 21 12 0 -2 -1 0
-1 -10 18 9 -2 -5 -5 -3
-7 -16 13 4 -6 -8 -8 -6
-4 -12 13 4 -7 -9 -7 -6
-9 -12 12 4 -7 -9 -7 -6
-9 -11 12 4 -6 -10 -8 -7
1 -4 12 5 -6 -8 -6 -4
4 -4 12 3 -5 -8 -5 -3
5 -6 11 4 -6 -7 -4 -3
0 -9 14 5 -5 -8 -5 -4
2 -6 14 5 -8 -7 -5 -5
4 0 13 5 -6 -7 -6 -6
5 0 10 3 -9 -10 -9 -9
-1 -2 14 7 -4 -8 -5 -5
-6 -4 14 9 -3 -9 -5 -3
-13 -7 14 8 -3 -10 -6 -6
-8 -4 13 7 -4 -9 -4 -5
-3 -1 12 5 -5 -10 -7 -4
-6 -3 13 6 -3 -9 -4 -3
-3 1 15 8 -1 -9 -3 -2
0 3 17 10 -1 -6 -2 0
4 5 17 10 1 -7 -4 0
3 -2 17 12 1 -6 -5 -2
4 -7 17 12 2 -6 -5 -3
8 0 18 13 4 -6 -2 0
-1 -1 19 12 4 -6 -2 1
-7 -7 16 12 1 -7 -2 1
-4 -6 17 13 3 -3 0 1
-6 -4 16 12 3 -2 -1 0
-4 -3 16 13 5 -3 -1 0
-1 -1 16 13 3 -4 0 0
1 0 17 12 4 -5 -2 -1
4 -2 18 14 6 -3 0 1
1 -10 14 12 2 -7 -3 -2
1 -8 12 10 1 -8 -5 -3
-1 -7 10 7 -1 -11 -6 -5
-1 -10 9 7 -1 -10 -4 -5
6 -8 10 8 0 -9 -5 -5
0 -5 9 7 0 -9 -6 -6
-8 -4 12 8 2 -5 -3 -4
-14 -2 19 15 7 0 3 4
-9 0 19 13 5 -4 0 2
-11 0 16 11 5 -4 0 2
-7 0 18 13 4 -3 1 2
-8 -5 17 13 5 -3 0 2
-5 -9 16 13 6 -1 2 1
-11 -13 11 8 0 -5 -1 -1
-8 -9 11 9 0 -5 -3 -2
-2 -5 12 8 0 -4 -3 -3
-1 -3 11 8 0 -5 -2 -2
-7 -1 13 10 1 -3 -1 1
-9 0 15 13 3 -4 1 2
-8 -2 15 12 3 -3 2 3
-6 1 12 12 2 -2 2 2
-4 0 10 11 1 -3 0 0
0 2 11 10 2 -1 2 2
1 4 11 9 2 -1 2 1
-3 2 8 8 0 -4 0 -2
-5 -1 9 8 0 -4 0 -1
-3 -2 11 8 -1 -4 -1 0
1 -4 11 9 -1 -3 -1 1
-6 -7 10 8 -1 -5 -3 -3
-7 -11 9 7 -3 -6 -5 -5
-2 -7 8 8 -4 -7 -5 -4
4 3 10 10 -1 -5 -2 0
2 4 10 8 -1 -8 -4 -2
-1 4 12 9 -1 -5 -1 1
-2 -4 12 8 1 -3 0 2
0 1 11 7 1 -3 2 2
2 5 9 6 -2 -6 0 -2
2 0 8 4 -4 -6 -1 -2
0 -3 6 3 -5 -7 -3 -4
-2 -2 7 4 -4 -7 -1 -1
-6 -8 5 4 -5 -6 -2 -2
-1 -12 2 0 -7 -8 -4 -4
8 -2 2 -1 -7 -8 -4 -5
1 -3 1 -1 -7 -8 -4 -4
-6 -7 5 1 -5 -7 -3 -2
-13 -13 7 1 -4 -7 -3 -2
-7 -12 4 -2 -6 -10 -6 -4
2 -2 5 1 -5 -8 -3 -2
1 -2 3 -1 -6 -10 -5 -5
-2 -6 1 -4 -9 -10 -6 -7
-6 -8 2 -2 -8 -9 -5 -7
-6 -4 3 -1 -6 -8 -4 -5
0 2 8 3 0 -5 -1 -1
-3 1 8 3 -1 -6 0 1
-2 -3 7 2 -1 -5 -3 -3
6 2 7 2 -2 -5 -1 -2
8 11 9 4 2 -3 2 2
-4 7 14 8 6 1 7 6
-5 2 13 7 8 3 6 5
-8 2 12 6 7 2 5 4
-5 7 10 6 6 1 5 4
-5 9 9 6 6 0 4 4
-3 9 9 5 6 -2 4 4
-2 13 10 5 5 -1 3 5
-1 13 9 5 4 -4 1 2
2 14 9 3 1 -5 0 1
0 10 12 4 3 -1 1 1
1 6 15 8 5 3 4 4
2 11 16 9 8 5 5 7
9 22 16 9 8 7 9 11
10 28 14 10 11 7 12 13
7 32 7 6 6 4 10 11
1 33 4 3 6 5 10 12
2 36 5 5 7 8 14 15
0 34 2 3 6 8 12 14
1 28 1 1 6 6 10 12
8 24 3 2 7 7 12 12
6 22 3 3 4 5 10 10
2 22 5 5 7 7 10 12
9 31 8 8 11 12 14 15
15 39 9 11 13 12 16 16
13 36 8 10 12 14 16 16
15 36 6 6 10 11 15 14
20 36 3 3 7 7 12 12
20 34 0 2 5 6 10 11
14 29 -2 -1 2 5 8 11
11 23 -1 2 3 6 10 15
8 22 -4 -1 0 5 9 13
3 15 -6 -4 -4 1 6 10
4 14 -8 -7 -8 0 3 6
2 11 -9 -9 -9 -2 1 5
0 5 -7 -9 -10 -4 -2 1
-1 -2 -11 -14 -15 -10 -7 -4
2 5 -9 -11 -13 -8 -6 -3
1 5 -9 -11 -13 -8 -5 -4
1 3 -7 -12 -14 -8 -7 -5
4 3 -6 -11 -14 -7 -7 -5
4 0 -6 -12 -16 -9 -9 -6
-9 -8 -6 -11 -15 -10 -9 -6
-9 -6 -5 -11 -15 -12 -10 -8
-5 -4 -7 -12 -17 -13 -11 -9
-7 -8 -8 -13 -18 -12 -11 -11
-11 -13 -8 -13 -18 -12 -11 -10
-6 -10 -11 -15 -21 -16 -13 -12
-5 -10 -12 -15 -21 -17 -13 -12
-3 -11 -13 -18 -23 -17 -13 -14
-3 -13 -14 -20 -24 -17 -14 -14
-4 -11 -14 -19 -26 -19 -16 -14
-11 -19 -15 -20 -25 -21 -18 -17
-16 -29 -17 -22 -27 -23 -20 -19
-9 -23 -16 -19 -25 -22 -19 -18
-6 -21 -14 -18 -23 -19 -17 -15
-7 -23 -13 -17 -20 -19 -16 -14
-5 -18 -13 -15 -20 -15 -15 -13
-9 -17 -12 -15 -19 -16 -14 -13
-5 -14 -10 -15 -17 -16 -13 -12
-4 -12 -9 -13 -16 -14 -13 -11
-1 -12 -10 -15 -18 -14 -13 -12
-1 -12 -10 -15 -18 -16 -14 -12
-1 -12 -10 -14 -16 -15 -13 -13
-2 -13 -11 -14 -18 -17 -16 -17
-7 -15 -12 -15 -19 -17 -16 -17
-8 -17 -13 -15 -19 -17 -15 -14
-2 -16 -15 -17 -22 -19 -18 -16
-6 -20 -15 -18 -22 -19 -19 -17
-18 -29 -16 -21 -25 -23 -22 -20
-17 -28 -13 -17 -21 -20 -19 -16
-13 -25 -10 -14 -19 -16 -18 -15
-11 -22 -9 -12 -19 -16 -20 -17
-8 -23 -6 -9 -18 -17 -21 -20
-8 -27 -2 -3 -16 -18 -22 -22
-8 -31 5 5 -11 -14 -21 -23
-4 -32 12 17 -3 -11 -19 -25
6 -26 19 30 8 -1 -10 -21
14 -12 31 48 26 17 3 -13
22 1 43 68 45 36 15 -7
26 9 56 89 65 53 28 1
21 7 70 111 89 74 44 11
28 10 75 123 108 95 60 22
34 25 78 138 138 128 87 38
33 44 75 150 168 160 116 60
40 71 50 141 187 187 144 83
53 110 14 123 206 221 177 115
63 148 -29 105 231 262 220 154
65 176 -80 77 245 290 250 182
66 210 -124 46 253 309 272 204
53 235 -151 20 256 319 283 219
40 223 -180 -27 206 269 250 205
23 169 -206 -104 90 148 158 148
4 102 -228 -188 -36 15 55 82
-3 45 -246 -256 -136 -84 -23 29
-6 8 -260 -300 -199 -142 -70 -6
-14 -20 -268 -319 -233 -176 -103 -31
-16 -28 -258 -306 -232 -177 -107 -36
-16 -36 -244 -284 -218 -166 -102 -36
-10 -41 -221 -254 -199 -153 -98 -38
-13 -48 -198 -223 -182 -144 -96 -43
-11 -50 -174 -191 -161 -129 -89 -44
-7 -46 -143 -155 -135 -109 -76 -39
-11 -39 -118 -126 -113 -94 -67 -37
-7 -33 -90 -100 -92 -74 -55 -33
-1 -29 -62 -71 -68 -55 -42 -26
2 -30 -40 -48 -51 -44 -35 -23
0 -32 -26 -35 -40 -35 -30 -21
1 -26 -16 -26 -32 -29 -26 -19
2 -25 -14 -24 -32 -30 -26 -18
3 -20 -14 -25 -32 -29 -25 -18
-9 -23 -10 -22 -29 -27 -24 -18
-9 -21 -5 -16 -23 -21 -18 -17
-7 -13 -2 -13 -19 -16 -16 -16
-7 -14 0 -11 -17 -16 -17 -14
-12 -18 0 -11 -16 -15 -17 -14
-10 -16 0 -11 -16 -18 -18 -16
-7 -18 2 -11 -15 -20 -21 -17
-3 -19 3 -8 -15 -16 -20 -17
-4 -17 6 -6 -13 -15 -19 -15
-2 -16 7 -4 -10 -13 -16 -15
-3 -15 6 -5 -12 -15 -19 -17
-6 -18 2 -9 -13 -16 -20 -19
-5 -13 4 -7 -10 -13 -17 -15
0 -6 10 0 -4 -8 -11 -10
2 -6 14 2 -4 -9 -11 -10
-10 -19 9 -2 -9 -13 -15 -16
-9 -21 6 -5 -13 -17 -18 -18
-6 -15 7 -4 -13 -15 -17 -18
-12 -12 13 1 -7 -11 -12 -12
-9 -14 12 0 -8 -11 -13 -13
-6 -13 11 0 -8 -10 -14 -15
-2 -10 10 2 -6 -7 -11 -13
-3 -7 14 4 -3 -6 -7 -8
-2 -7 10 0 -8 -10 -12 -14
-8 -12 9 -3 -10 -13 -15 -14
-5 -12 12 0 -8 -12 -12 -12
-7 -13 15 1 -7 -12 -11 -9
-6 -14 16 2 -6 -7 -10 -9
-3 -16 18 4 -3 -6 -9 -7
-3 -20 16 3 -4 -8 -10 -10
-3 -21 15 2 -5 -11 -12 -12
-1 -17 15 3 -4 -9 -10 -11
-1 -17 15 3 -3 -10 -11 -11
3 -9 16 5 -2 -7 -9 -9
2 -6 19 6 0 -3 -7 -7
-1 -8 16 4 -2 -6 -9 -12
-2 -9 17 4 -2 -7 -10 -12
-6 -13 20 6 -1 -5 -9 -10
-8 -15 19 5 0 -5 -11 -12
-1 -11 20 6 1 -4 -9 -11
-1 -14 18 6 0 -6 -11 -12
-9 -20 17 5 -1 -8 -12 -15
-9 -15 16 4 -2 -5 -11 -13
-5 -15 17 5 -2 -4 -11 -13
-4 -16 18 7 -1 -3 -10 -13
2 -12 21 9 2 -3 -8 -10
-2 -13 23 11 3 -3 -9 -9
-3 -13 23 11 2 -1 -10 -11
1 -12 24 13 5 2 -7 -10
8 -8 23 13 6 3 -8 -10
10 -4 24 17 8 6 -6 -7
9 2 24 18 8 7 -4 -7
8 2 26 21 12 10 -2 -4
3 -4 26 23 11 12 -2 -5
-4 -10 27 24 13 13 -3 -7
-4 -10 28 25 12 13 -3 -5
