I II V1 V2 V3 V4 V5 V6
-10 -10 1 -21 -54 -41 -24 -19
-11 -11 1 -22 -54 -41 -24 -19
-12 -12 1 -22 -54 -41 -24 -19
-13 -13 1 -22 -54 -41 -24 -19
-14 -14 2 -23 -54 -41 -25 -18
-14 -15 2 -23 -54 -41 -25 -18
-15 -15 2 -24 -55 -41 -25 -18
-15 -16 2 -24 -55 -41 -25 -18
-15 -16 2 -24 -55 -41 -25 -18
-16 -16 1 -25 -56 -43 -25 -19
-15 -15 1 -25 -56 -43 -25 -19
-14 -14 2 -24 -56 -43 -24 -18
-13 -13 2 -24 -56 -43 -24 -18
-12 -12 2 -24 -56 -43 -24 -18
-11 -11 3 -23 -56 -41 -23 -17
-11 -11 3 -23 -56 -41 -23 -17
-11 -12 2 -24 -56 -41 -24 -18
-11 -12 2 -24 -56 -41 -24 -18
-11 -12 2 -24 -56 -41 -24 -18
-12 -13 1 -25 -55 -43 -25 -19
-12 -13 1 -25 -55 -43 -25 -19
-12 -13 1 -25 -55 -43 -25 -19
-12 -13 1 -25 -55 -43 -25 -19
-12 -13 1 -25 -55 -43 -25 -19
-11 -14 0 -26 -56 -44 -24 -19
-11 -13 0 -26 -56 -44 -24 -19
-11 -12 0 -26 -56 -43 -24 -19
-11 -11 0 -26 -56 -43 -24 -19
-11 -11 0 -26 -56 -43 -24 -19
-11 -11 0 -26 -55 -41 -23 -18
-12 -13 -2 -27 -55 -43 -24 -19
-13 -14 -2 -28 -56 -44 -24 -19
-14 -16 -3 -29 -56 -45 -25 -20
-14 -17 -3 -29 -56 -46 -25 -20
-15 -18 -4 -30 -57 -47 -26 -21
-15 -18 -4 -30 -57 -47 -26 -21
-14 -17 -4 -30 -58 -47 -26 -21
-14 -17 -4 -30 -58 -47 -26 -21
-14 -17 -4 -30 -58 -47 -26 -21
-13 -16 -3 -30 -59 -46 -27 -21
-13 -16 -2 -30 -58 -46 -27 -21
-13 -15 -2 -30 -58 -45 -26 -20
-13 -15 0 -30 -57 -45 -26 -20
-13 -15 0 -30 -57 -45 -26 -20
-13 -14 1 -31 -56 -44 -25 -19
-13 -14 0 -31 -56 -44 -25 -19
-13 -15 -2 -31 -56 -44 -25 -19
-13 -15 -3 -31 -56 -44 -25 -19
-13 -15 -3 -31 -56 -44 -25 -19
-12 -16 -4 -30 -55 -43 -24 -19
-12 -16 -4 -30 -55 -43 -24 -19
-12 -15 -4 -30 -55 -44 -25 -20
-12 -15 -4 -30 -55 -44 -25 -20
-12 -15 -4 -30 -55 -44 -25 -20
-11 -14 -4 -31 -56 -45 -26 -21
-12 -14 -4 -31 -56 -45 -26 -21
-13 -15 -4 -32 -56 -45 -26 -21
-14 -15 -4 -32 -56 -45 -26 -21
-15 -15 -4 -32 -56 -45 -26 -21
-16 -16 -5 -33 -56 -46 -26 -20
-15 -16 -5 -33 -56 -45 -25 -19
-14 -15 -4 -33 -55 -44 -24 -19
-13 -15 -4 -33 -55 -43 -23 -18
-12 -15 -4 -33 -55 -43 -23 -18
-11 -15 -3 -32 -54 -41 -23 -17
-12 -16 -4 -33 -55 -43 -24 -18
-13 -17 -5 -33 -55 -44 -25 -19
-14 -18 -6 -34 -56 -45 -26 -20
-15 -19 -6 -34 -56 -46 -27 -21
-16 -19 -7 -35 -57 -47 -28 -22
-15 -18 -7 -35 -57 -47 -28 -22
-15 -16 -7 -35 -57 -47 -28 -22
-14 -15 -7 -35 -57 -47 -28 -22
-14 -14 -7 -35 -57 -47 -28 -22
-13 -13 -6 -35 -58 -47 -28 -23
-13 -14 -6 -34 -57 -46 -27 -22
-12 -14 -5 -34 -56 -46 -27 -22
-12 -15 -5 -33 -55 -45 -26 -21
-12 -15 -5 -33 -54 -45 -26 -21
-11 -16 -4 -32 -53 -44 -25 -20
-11 -16 -4 -32 -53 -44 -25 -20
-11 -16 -4 -33 -53 -44 -25 -20
-11 -16 -4 -33 -53 -44 -25 -20
-11 -16 -4 -33 -53 -44 -25 -20
-12 -16 -4 -34 -54 -45 -25 -21
-12 -16 -4 -34 -54 -45 -25 -21
-12 -16 -4 -34 -54 -46 -25 -21
-12 -16 -4 -34 -54 -46 -25 -21
-12 -16 -4 -34 -54 -46 -25 -21
-13 -16 -4 -35 -55 -47 -26 -22
-13 -15 -4 -35 -54 -46 -25 -21
-13 -14 -4 -35 -54 -45 -25 -20
-13 -13 -4 -35 -53 -44 -24 -19
-13 -12 -4 -35 -53 -44 -24 -19
-14 -12 -4 -36 -52 -43 -23 -18
-13 -13 -4 -36 -52 -43 -24 -19
-12 -14 -5 -35 -53 -44 -24 -19
-11 -15 -5 -35 -53 -44 -25 -20
-10 -16 -5 -35 -53 -44 -25 -20
-9 -17 -6 -34 -54 -45 -26 -21
-9 -17 -6 -34 -54 -46 -27 -21
-10 -17 -6 -35 -54 -47 -27 -22
-10 -17 -6 -35 -54 -48 -28 -22
-10 -17 -6 -35 -54 -48 -28 -22
-11 -17 -6 -36 -55 -49 -29 -23
-12 -17 -6 -36 -55 -49 -28 -23
-12 -17 -6 -36 -54 -48 -28 -23
-13 -17 -6 -36 -54 -48 -27 -23
-13 -17 -6 -36 -54 -48 -27 -23
-14 -17 -6 -36 -53 -47 -26 -23
-14 -17 -6 -36 -53 -47 -26 -23
-13 -16 -6 -36 -53 -47 -26 -23
-13 -16 -6 -36 -53 -47 -26 -23
-13 -16 -6 -36 -53 -47 -26 -23
-12 -15 -7 -35 -52 -46 -27 -22
-11 -15 -7 -34 -52 -46 -27 -22
-11 -15 -7 -34 -52 -46 -27 -22
-10 -15 -7 -33 -52 -46 -27 -22
-10 -15 -7 -33 -52 -46 -27 -22
-9 -14 -6 -32 -51 -46 -26 -22
-10 -14 -6 -33 -51 -46 -26 -22
-10 -14 -6 -33 -51 -46 -27 -22
-11 -14 -6 -34 -51 -46 -27 -22
-11 -14 -6 -34 -51 -46 -27 -22
-12 -15 -6 -35 -52 -46 -28 -22
-12 -15 -6 -35 -52 -46 -28 -23
-12 -15 -7 -35 -52 -46 -28 -23
-12 -15 -7 -35 -52 -46 -28 -24
-12 -15 -7 -35 -52 -46 -28 -24
-13 -15 -8 -35 -51 -46 -28 -25
-13 -15 -8 -35 -51 -46 -28 -24
-12 -15 -8 -34 -50 -46 -27 -23
-12 -15 -8 -34 -50 -46 -27 -22
-12 -15 -8 -34 -50 -46 -27 -21
-11 -14 -7 -33 -49 -45 -26 -20
-11 -14 -7 -34 -49 -45 -26 -20
-11 -14 -7 -34 -49 -45 -26 -20
-11 -14 -7 -35 -49 -45 -26 -20
-11 -14 -7 -35 -49 -45 -26 -20
-10 -14 -6 -36 -50 -45 -25 -21
-10 -14 -6 -36 -50 -45 -25 -21
-10 -14 -7 -35 -50 -46 -26 -22
-10 -14 -7 -35 -50 -46 -26 -22
-10 -14 -7 -35 -50 -46 -26 -22
-11 -15 -8 -34 -50 -47 -27 -23
-10 -14 -7 -34 -50 -47 -27 -23
-10 -14 -7 -34 -50 -46 -26 -22
-9 -13 -6 -34 -50 -46 -26 -22
-9 -13 -6 -34 -50 -46 -26 -22
-8 -12 -5 -34 -49 -45 -25 -21
-9 -12 -4 -33 -48 -44 -24 -21
-9 -12 -4 -32 -47 -43 -24 -20
-10 -12 -3 -31 -46 -41 -23 -20
-10 -12 -3 -30 -46 -41 -23 -20
-11 -12 -2 -29 -45 -40 -22 -19
-11 -10 -2 -29 -45 -40 -22 -19
-11 -9 0 -29 -44 -39 -21 -19
-11 -8 0 -29 -44 -39 -21 -19
-11 -7 0 -29 -44 -39 -21 -19
-10 -6 1 -28 -43 -38 -20 -19
-10 -4 1 -28 -43 -38 -20 -19
-10 -3 1 -28 -43 -39 -20 -19
-10 -2 1 -28 -43 -39 -20 -19
-10 0 1 -28 -43 -39 -20 -19
-11 1 1 -27 -41 -40 -21 -19
-10 1 1 -27 -41 -40 -20 -19
-9 1 1 -27 -41 -39 -20 -19
-8 1 1 -27 -41 -39 -19 -19
-8 1 1 -27 -41 -39 -19 -19
-7 2 1 -28 -41 -37 -17 -17
-6 4 0 -29 -40 -36 -16 -15
-5 5 -2 -30 -40 -35 -15 -13
-4 6 -3 -31 -39 -33 -13 -11
-3 7 -4 -32 -39 -32 -12 -9
-2 9 -6 -33 -39 -32 -11 -9
-2 10 -7 -35 -40 -33 -13 -10
-2 11 -8 -36 -43 -35 -14 -11
-2 13 -10 -37 -45 -37 -15 -13
-2 14 -11 -38 -46 -38 -16 -14
-3 15 -12 -39 -47 -39 -17 -15
-3 14 -13 -39 -47 -39 -17 -15
-3 14 -14 -40 -48 -40 -18 -15
-3 13 -15 -40 -48 -40 -18 -15
-3 13 -15 -40 -48 -40 -18 -15
-3 12 -16 -41 -49 -41 -19 -16
-3 11 -15 -41 -49 -40 -19 -16
-2 10 -15 -41 -48 -40 -18 -15
-2 9 -14 -41 -48 -39 -18 -15
-2 9 -14 -41 -48 -39 -18 -15
0 6 -13 -40 -47 -38 -17 -14
-2 3 -13 -40 -47 -38 -17 -14
-3 0 -14 -40 -48 -39 -18 -15
-4 -5 -14 -40 -48 -39 -18 -15
-4 -8 -14 -40 -48 -39 -18 -15
-5 -9 -15 -41 -49 -40 -19 -16
-5 -9 -15 -41 -49 -41 -20 -17
-6 -9 -15 -43 -50 -41 -21 -18
-6 -9 -15 -43 -50 -43 -22 -19
-6 -9 -15 -43 -50 -43 -23 -20
-7 -10 -14 -44 -51 -44 -24 -21
-7 -11 -14 -44 -52 -45 -25 -22
-7 -11 -14 -44 -53 -46 -26 -23
-7 -12 -14 -44 -54 -47 -27 -24
-7 -12 -14 -44 -54 -47 -27 -24
-6 -13 -14 -44 -55 -48 -28 -25
-6 -13 -15 -45 -55 -48 -28 -25
-6 -13 -15 -45 -55 -48 -27 -25
-6 -13 -16 -46 -55 -48 -27 -25
-6 -13 -16 -46 -55 -48 -27 -25
-6 -13 -17 -47 -56 -47 -26 -24
-6 -13 -16 -46 -56 -47 -26 -24
-6 -14 -15 -46 -55 -47 -27 -25
-6 -14 -14 -45 -55 -47 -27 -25
-6 -14 -14 -45 -55 -47 -27 -25
-6 -15 -13 -44 -54 -48 -28 -26
-6 -15 -13 -44 -54 -48 -28 -26
-6 -15 -13 -43 -54 -48 -28 -26
-6 -15 -13 -43 -54 -48 -28 -26
-6 -15 -13 -43 -54 -48 -28 -26
-7 -15 -12 -41 -54 -47 -28 -26
-7 -15 -12 -41 -53 -47 -28 -26
-7 -15 -12 -41 -53 -46 -28 -26
-7 -15 -12 -41 -52 -46 -28 -26
-7 -15 -12 -41 -52 -46 -28 -26
-8 -15 -13 -39 -51 -45 -27 -26
-8 -15 -12 -38 -51 -46 -28 -27
-8 -15 -11 -36 -51 -47 -29 -28
-8 -15 -10 -34 -51 -48 -30 -29
-8 -15 -10 -33 -51 -48 -30 -29
-7 -16 0 -17 -45 -50 -33 -32
-6 -17 12 5 -35 -52 -36 -35
-5 -18 23 25 -27 -55 -40 -38
-3 -19 34 47 -18 -57 -44 -43
-2 -20 47 67 -10 -59 -48 -46
4 -14 54 91 13 -44 -36 -37
9 -5 60 114 39 -22 -20 -24
14 5 67 138 67 0 -4 -11
20 15 73 162 94 22 13 3
25 24 79 186 120 44 29 15
35 46 64 152 137 90 72 51
46 71 40 97 149 144 123 94
57 96 17 43 161 198 176 136
68 121 -7 -12 174 252 227 179
79 146 -30 -66 186 306 278 222
82 158 -49 -114 190 349 312 247
84 167 -65 -160 190 387 341 267
85 175 -82 -207 190 426 369 287
86 183 -99 -254 190 464 398 307
87 191 -115 -300 190 503 427 327
77 181 -122 -317 175 494 408 311
62 164 -124 -325 154 469 371 280
47 148 -128 -332 134 442 336 250
31 132 -131 -341 113 417 299 220
16 115 -134 -349 93 391 263 189
5 95 -128 -336 52 315 210 151
-7 73 -116 -315 4 221 151 111
-18 53 -105 -294 -45 127 92 70
-28 31 -94 -273 -93 32 33 30
-39 10 -82 -252 -141 -61 -25 -11
-41 -2 -79 -232 -148 -86 -41 -23
-38 -10 -77 -215 -140 -85 -41 -26
-35 -18 -76 -196 -132 -83 -41 -29
-33 -26 -75 -178 -122 -81 -41 -31
-30 -34 -74 -159 -114 -80 -41 -34
-27 -37 -66 -141 -103 -75 -43 -35
-24 -37 -56 -123 -91 -68 -41 -34
-21 -36 -46 -105 -78 -61 -40 -33
-18 -36 -35 -87 -67 -55 -40 -33
-15 -36 -25 -68 -55 -48 -39 -32
-13 -33 -20 -57 -48 -44 -36 -30
-12 -29 -16 -47 -43 -40 -32 -28
-11 -25 -12 -37 -36 -37 -29 -26
-9 -21 -8 -27 -31 -34 -25 -24
-8 -17 -4 -18 -26 -31 -21 -22
-7 -15 0 -13 -23 -30 -20 -21
-6 -14 1 -9 -21 -29 -20 -21
-6 -14 2 -6 -19 -28 -20 -21
-5 -13 4 -2 -17 -28 -20 -21
-5 -13 5 2 -15 -27 -20 -21
-4 -12 6 5 -14 -26 -19 -20
-4 -12 6 6 -13 -26 -19 -20
-4 -11 6 8 -12 -26 -18 -20
-4 -11 6 9 -12 -26 -18 -20
-4 -11 6 11 -11 -26 -18 -20
-3 -10 7 13 -10 -25 -17 -20
-3 -10 7 14 -9 -25 -17 -20
-3 -10 8 15 -8 -25 -17 -20
-3 -10 8 17 -8 -25 -17 -20
-3 -10 8 18 -7 -25 -17 -20
-4 -9 9 20 -6 -24 -18 -20
-4 -9 9 21 -5 -23 -17 -19
-3 -9 9 23 -4 -22 -16 -18
-3 -9 9 24 -3 -21 -15 -18
-3 -9 9 26 -2 -20 -14 -17
-2 -8 8 27 0 -19 -13 -16
-2 -8 8 27 0 -19 -13 -16
0 -9 8 27 0 -19 -13 -16
0 -9 8 27 0 -19 -13 -16
0 -9 8 27 0 -19 -13 -16
1 -10 8 29 2 -19 -14 -17
1 -9 9 31 3 -18 -13 -16
1 -8 9 32 5 -16 -12 -15
1 -8 10 34 6 -15 -11 -15
1 -7 10 36 8 -13 -10 -14
0 -6 11 37 9 -12 -9 -13
0 -6 11 37 9 -12 -9 -13
0 -6 11 37 9 -12 -9 -14
0 -6 11 37 9 -12 -9 -14
0 -6 11 37 9 -12 -9 -14
1 -5 12 39 11 -10 -9 -15
1 -5 13 42 14 -8 -7 -13
2 -5 14 44 16 -6 -5 -12
2 -5 15 47 18 -4 -3 -10
2 -5 16 49 21 -2 0 -9
3 -4 17 50 22 0 1 -8
3 -4 17 52 22 0 0 -9
4 -4 17 53 22 0 -2 -9
4 -4 17 54 22 0 -3 -10
4 -4 17 55 22 0 -4 -10
5 -4 17 56 24 -2 -5 -11
5 -3 18 57 26 0 -4 -9
5 -2 18 58 28 1 -3 -8
5 -2 19 59 31 2 -3 -7
5 0 19 60 33 3 -2 -6
4 1 20 62 34 5 0 -5
4 0 20 64 36 6 1 -5
4 0 21 66 37 8 1 -5
4 -2 21 68 39 9 2 -5
4 -2 21 70 40 11 2 -5
5 -2 23 72 43 12 4 -5
6 1 24 75 45 13 5 -4
8 3 26 77 47 14 7 -3
9 6 27 79 50 15 8 -2
11 8 29 82 52 16 10 0
12 9 30 85 54 18 11 1
11 8 29 87 56 20 11 1
11 7 28 89 57 21 11 1
10 7 27 91 59 23 11 1
10 6 26 93 61 25 11 1
9 5 26 96 64 28 12 1
11 5 29 101 68 32 15 4
12 6 31 105 72 35 18 6
14 6 33 109 76 39 21 8
15 6 36 113 80 43 24 11
16 7 37 117 85 46 25 12
16 9 37 120 88 48 26 12
17 10 37 123 92 51 27 13
18 12 37 127 96 53 28 13
18 13 37 130 99 56 29 13
19 14 37 135 104 59 31 15
20 14 37 139 108 64 34 18
21 14 38 144 113 68 37 20
21 14 39 149 117 73 40 23
22 14 39 154 122 77 44 26
24 16 40 158 128 82 47 28
25 18 42 163 133 87 50 29
27 20 44 168 139 92 53 31
28 23 45 173 144 97 56 33
30 25 46 177 150 102 59 35
31 26 47 181 156 107 63 38
33 27 47 186 162 113 67 42
34 29 48 190 169 119 71 45
36 30 49 195 176 126 75 48
37 31 49 199 182 132 79 51
38 32 50 203 188 138 84 54
39 32 50 206 193 144 87 57
40 33 50 210 199 150 91 59
42 34 50 213 204 156 95 62
43 34 50 216 211 161 98 65
45 36 50 219 216 168 102 67
46 39 51 222 221 174 106 70
48 42 53 225 226 179 110 73
49 45 54 228 231 185 114 76
51 48 55 231 237 191 118 79
53 50 56 232 240 195 121 81
54 52 55 232 242 199 123 84
56 54 53 232 245 203 126 85
57 57 52 232 247 206 129 87
59 59 51 232 251 211 131 88
60 60 50 232 252 215 133 90
60 60 50 229 253 218 136 93
60 59 50 227 254 221 139 95
60 59 50 224 254 225 142 98
60 59 50 221 255 228 145 101
60 58 49 217 254 230 147 102
60 58 48 211 251 229 147 102
60 59 47 205 247 228 147 102
60 59 47 199 244 228 147 102
60 59 46 194 241 227 147 102
58 60 44 186 234 222 144 102
56 59 43 178 226 215 141 100
54 58 40 170 218 209 138 98
52 57 38 161 210 201 135 96
49 56 36 153 201 194 132 94
48 54 34 144 191 185 126 91
47 52 32 135 180 176 119 86
45 50 30 126 169 165 113 80
44 48 28 116 157 155 106 76
43 46 26 107 146 145 100 71
39 44 25 98 135 135 93 66
35 39 24 90 122 123 86 61
32 36 23 81 111 113 79 56
28 33 22 73 100 102 72 51
24 30 21 65 89 92 65 46
21 27 19 57 77 80 58 40
19 24 16 50 67 70 51 35
17 21 13 43 57 60 45 30
15 18 10 34 47 50 37 25
12 15 8 27 35 39 30 19
11 12 6 22 28 32 25 16
10 11 6 18 22 26 22 14
9 9 5 14 16 21 19 11
9 7 5 9 10 15 15 9
8 5 5 5 4 10 12 6
7 3 4 1 -2 5 8 4
5 1 2 -3 -7 0 5 1
3 -2 1 -7 -11 -6 1 -3
2 -4 -2 -10 -15 -10 -3 -6
0 -7 -3 -14 -20 -15 -7 -9
-2 -8 -4 -16 -23 -18 -9 -11
-2 -8 -4 -18 -25 -19 -10 -11
-2 -7 -5 -19 -27 -21 -12 -12
-2 -6 -6 -21 -29 -23 -13 -13
-2 -6 -6 -22 -31 -25 -14 -13
-3 -6 -7 -23 -32 -26 -15 -14
-4 -7 -7 -24 -33 -28 -17 -16
-6 -9 -7 -26 -34 -30 -18 -17
-7 -11 -7 -27 -35 -31 -20 -19
-8 -13 -7 -28 -36 -33 -21 -20
-9 -14 -7 -29 -37 -34 -22 -21
-9 -14 -7 -29 -37 -34 -22 -21
-8 -14 -7 -30 -38 -34 -22 -21
-8 -14 -7 -31 -39 -34 -22 -21
-8 -14 -7 -31 -39 -34 -22 -21
-7 -15 -8 -32 -40 -35 -23 -22
-7 -15 -8 -32 -40 -35 -23 -22
-8 -15 -9 -32 -41 -36 -23 -22
-9 -15 -9 -32 -43 -37 -23 -22
-9 -15 -9 -32 -43 -37 -23 -22
-10 -16 -10 -32 -44 -38 -24 -23
-10 -16 -10 -32 -44 -38 -24 -23
-10 -15 -10 -33 -44 -38 -24 -23
-10 -15 -10 -34 -44 -38 -24 -23
-10 -15 -10 -34 -44 -38 -24 -23
-9 -14 -11 -35 -44 -38 -23 -22
-9 -15 -11 -35 -44 -38 -23 -22
-9 -16 -12 -35 -44 -39 -24 -23
-9 -16 -12 -35 -44 -39 -25 -24
-9 -17 -12 -35 -44 -39 -25 -24
-9 -18 -13 -36 -45 -40 -26 -25
-9 -17 -12 -36 -45 -40 -26 -25
-9 -16 -11 -36 -44 -40 -26 -25
-9 -15 -11 -36 -44 -40 -26 -25
-9 -14 -10 -36 -44 -40 -26 -25
-9 -13 -9 -35 -43 -40 -26 -26
-9 -14 -10 -35 -43 -40 -26 -26
-9 -15 -11 -34 -43 -40 -27 -26
-9 -15 -12 -34 -43 -40 -27 -26
-9 -16 -13 -34 -43 -40 -27 -26
-8 -17 -14 -33 -43 -41 -28 -26
-8 -17 -13 -33 -43 -41 -28 -26
-9 -17 -12 -32 -43 -40 -27 -25
-10 -17 -11 -32 -43 -40 -27 -24
-10 -17 -10 -32 -43 -40 -27 -24
-11 -17 -9 -31 -43 -39 -26 -23
-11 -17 -9 -31 -43 -39 -26 -23
-10 -16 -10 -31 -43 -39 -26 -23
-9 -16 -11 -31 -43 -39 -26 -23
-9 -16 -11 -31 -43 -39 -26 -23
-8 -15 -12 -31 -41 -39 -27 -24
-8 -15 -12 -31 -41 -39 -27 -24
-8 -15 -11 -30 -41 -39 -27 -24
-8 -15 -10 -29 -41 -39 -27 -24
-8 -15 -10 -29 -41 -39 -27 -24
-8 -15 -9 -28 -41 -40 -26 -23
-8 -15 -9 -28 -40 -40 -26 -23
-8 -15 -9 -28 -39 -40 -26 -23
-8 -15 -9 -28 -38 -40 -26 -23
-8 -15 -9 -28 -37 -40 -26 -23
-8 -15 -9 -29 -36 -39 -26 -24
-8 -15 -9 -29 -36 -39 -26 -24
-9 -15 -9 -29 -36 -38 -26 -24
-9 -15 -9 -29 -36 -38 -26 -24
-9 -15 -9 -29 -36 -38 -26 -24
-10 -16 -8 -28 -36 -37 -26 -23
-10 -16 -8 -28 -36 -37 -26 -23
-10 -16 -8 -27 -36 -37 -26 -23
-10 -16 -8 -27 -36 -37 -26 -23
-10 -16 -8 -27 -36 -37 -26 -23
-10 -16 -8 -26 -36 -36 -27 -24
-10 -16 -8 -26 -36 -36 -27 -24
-9 -15 -8 -26 -36 -35 -26 -24
-9 -14 -8 -26 -36 -35 -26 -24
-9 -14 -8 -26 -36 -35 -26 -24
-8 -13 -9 -27 -35 -34 -25 -23
-8 -13 -9 -27 -35 -34 -25 -23
-8 -14 -9 -27 -35 -34 -25 -23
-8 -14 -9 -27 -35 -34 -25 -23
-8 -14 -9 -27 -35 -34 -25 -23
-9 -15 -10 -27 -35 -35 -25 -22
-9 -15 -10 -27 -35 -35 -25 -22
-9 -15 -9 -26 -34 -35 -25 -22
-9 -15 -8 -25 -34 -35 -25 -22
-9 -15 -8 -25 -34 -35 -25 -22
-9 -14 -7 -24 -33 -34 -24 -22
-9 -14 -7 -24 -33 -34 -24 -22
-9 -14 -8 -24 -33 -34 -24 -22
-9 -14 -8 -24 -33 -34 -24 -22
-9 -14 -8 -24 -33 -34 -24 -22
-8 -14 -9 -24 -34 -34 -23 -21
-8 -14 -9 -24 -34 -34 -23 -21
-8 -13 -8 -24 -34 -35 -23 -21
-8 -13 -8 -24 -34 -35 -23 -21
-8 -13 -8 -24 -34 -35 -23 -21
-7 -12 -7 -25 -35 -36 -24 -21
-7 -12 -7 -25 -35 -36 -24 -21
-7 -12 -8 -26 -36 -37 -25 -22
-7 -12 -9 -26 -36 -37 -25 -22
-7 -12 -9 -26 -36 -37 -25 -22
-7 -11 -10 -27 -37 -38 -26 -23
-7 -11 -10 -28 -38 -38 -26 -23
-8 -12 -10 -29 -39 -39 -27 -23
-8 -12 -10 -30 -39 -39 -27 -23
-8 -12 -10 -31 -40 -39 -27 -23
-9 -13 -10 -32 -41 -40 -28 -23
-9 -13 -11 -32 -41 -40 -28 -23
-9 -14 -12 -32 -43 -40 -28 -23
-9 -15 -12 -32 -43 -40 -28 -23
-9 -15 -13 -32 -43 -40 -28 -23
-10 -16 -14 -33 -44 -41 -29 -24
-10 -16 -14 -33 -44 -41 -29 -24
-9 -15 -14 -34 -45 -43 -29 -24
-8 -14 -14 -35 -45 -44 -29 -24
-8 -14 -14 -35 -45 -44 -29 -24
-7 -13 -14 -36 -46 -45 -29 -23
-8 -13 -14 -36 -46 -45 -29 -23
-9 -14 -14 -36 -47 -46 -30 -24
-9 -14 -14 -36 -47 -46 -31 -25
-10 -14 -14 -36 -47 -46 -31 -25
-11 -15 -14 -37 -48 -47 -32 -26
-11 -15 -14 -37 -48 -47 -32 -26
-11 -16 -14 -37 -48 -47 -32 -25
-11 -16 -14 -37 -48 -47 -32 -25
-11 -16 -14 -37 -48 -47 -32 -25
-10 -17 -14 -37 -49 -47 -31 -24
-10 -17 -14 -37 -49 -47 -31 -24
-9 -17 -15 -38 -50 -47 -31 -24
-9 -17 -15 -38 -50 -47 -31 -24
-9 -17 -15 -38 -50 -47 -31 -24
-8 -16 -16 -39 -51 -47 -31 -24
-9 -16 -16 -39 -51 -47 -31 -24
-10 -17 -16 -39 -51 -48 -32 -24
-10 -17 -16 -39 -51 -48 -32 -24
-11 -17 -16 -39 -51 -48 -32 -24
-12 -18 -15 -39 -52 -49 -33 -25
-12 -18 -15 -39 -52 -49 -33 -25
-12 -18 -16 -40 -52 -49 -33 -25
-11 -18 -17 -41 -53 -49 -34 -26
-11 -18 -17 -41 -53 -49 -34 -26
