I II V1 V2 V3 V4 V5 V6
-13 -13 9 -12 -14 -22 -18 -26
-13 -13 9 -12 -14 -22 -18 -26
-12 -13 9 -12 -15 -22 -19 -27
-12 -13 8 -12 -15 -21 -18 -26
-12 -12 6 -12 -15 -19 -17 -25
-12 -12 5 -12 -15 -18 -16 -24
-12 -12 4 -12 -15 -17 -15 -24
-13 -11 3 -13 -14 -17 -14 -23
-13 -10 4 -13 -15 -18 -15 -23
-13 -9 5 -13 -16 -20 -16 -23
-13 -8 6 -13 -17 -22 -17 -23
-13 -7 7 -13 -17 -23 -18 -23
-12 -7 8 -13 -18 -23 -19 -23
-11 -10 8 -13 -18 -22 -18 -22
-10 -12 7 -13 -17 -21 -17 -21
-9 -14 7 -13 -17 -19 -16 -20
-9 -16 7 -13 -17 -18 -15 -19
-8 -15 6 -12 -16 -17 -14 -18
-8 -12 6 -12 -16 -17 -14 -18
-8 -10 6 -12 -17 -17 -14 -18
-8 -7 6 -12 -17 -17 -14 -18
-8 -4 6 -12 -17 -17 -14 -18
-8 -3 8 -13 -17 -16 -13 -17
-8 -2 9 -12 -16 -15 -13 -16
-8 -2 10 -12 -15 -15 -12 -15
-8 0 12 -11 -14 -14 -12 -13
-8 0 13 -11 -13 -14 -12 -12
-6 1 15 -9 -11 -11 -10 -11
-5 1 16 -6 -10 -9 -8 -10
-4 1 17 -4 -8 -7 -6 -9
-2 1 19 -2 -6 -4 -5 -8
0 1 20 1 -5 -2 -3 -7
1 1 20 2 -4 0 -2 -6
1 3 19 2 -4 0 -2 -6
1 5 18 2 -4 -2 -2 -6
1 7 17 2 -4 -2 -2 -6
1 9 16 2 -4 -2 -2 -6
1 10 13 1 -5 -3 -2 -5
2 11 9 -2 -6 -3 -2 -5
3 11 6 -4 -8 -4 -2 -4
4 12 2 -6 -10 -4 -2 -4
5 12 -2 -8 -11 -4 -2 -4
6 12 -4 -11 -14 -6 -4 -3
6 9 -7 -15 -17 -7 -5 -3
6 7 -9 -19 -19 -8 -6 -4
6 5 -11 -22 -22 -10 -8 -4
6 3 -13 -26 -25 -11 -9 -4
6 1 -14 -27 -26 -13 -10 -5
7 -3 -13 -27 -26 -15 -12 -6
8 -5 -12 -27 -27 -17 -13 -7
9 -8 -11 -27 -27 -18 -14 -8
9 -10 -11 -27 -27 -20 -15 -8
10 -11 -10 -26 -28 -20 -16 -9
10 -10 -10 -27 -28 -19 -15 -9
10 -9 -10 -27 -28 -18 -14 -9
10 -8 -10 -28 -28 -16 -13 -9
10 -8 -10 -28 -28 -15 -12 -9
10 -7 -11 -29 -27 -14 -11 -8
9 -6 -10 -30 -27 -14 -11 -8
8 -6 -10 -31 -28 -14 -11 -7
6 -5 -9 -32 -28 -14 -11 -7
5 -5 -9 -32 -28 -14 -11 -7
2 -6 -8 -33 -29 -15 -11 -6
0 -10 -8 -33 -29 -17 -12 -7
-4 -13 -7 -33 -29 -20 -13 -8
-6 -16 -7 -33 -29 -22 -14 -9
-9 -20 -7 -33 -29 -25 -15 -9
-10 -21 -6 -33 -30 -26 -16 -10
-10 -20 -6 -34 -32 -26 -18 -11
-11 -20 -6 -35 -33 -25 -19 -12
-11 -19 -6 -37 -34 -25 -20 -13
-11 -19 -6 -38 -35 -25 -21 -14
-12 -18 -7 -39 -36 -24 -22 -15
-12 -17 -7 -39 -36 -25 -23 -15
-12 -17 -7 -38 -36 -26 -24 -15
-12 -16 -7 -38 -36 -27 -25 -15
-12 -16 -7 -38 -36 -28 -25 -15
-13 -16 -6 -37 -35 -29 -26 -15
-13 -17 -6 -37 -35 -29 -26 -15
-13 -19 -6 -38 -36 -29 -26 -15
-13 -21 -6 -38 -36 -29 -26 -15
-13 -22 -6 -38 -36 -29 -26 -15
-13 -23 -6 -39 -37 -28 -25 -15
-13 -21 -6 -39 -37 -27 -25 -14
-14 -20 -6 -40 -36 -26 -25 -13
-14 -19 -6 -40 -36 -25 -25 -12
-14 -18 -6 -40 -36 -25 -25 -12
-15 -18 -7 -41 -35 -24 -24 -11
-14 -19 -6 -41 -35 -25 -24 -12
-14 -20 -5 -40 -35 -26 -25 -12
-13 -22 -4 -40 -35 -27 -25 -13
-13 -23 -3 -40 -35 -27 -25 -13
-12 -23 -3 -40 -34 -26 -24 -12
-11 -20 -4 -41 -34 -23 -21 -8
-10 -18 -5 -44 -34 -20 -18 -5
-9 -15 -7 -46 -34 -16 -14 -2
-8 -13 -8 -47 -34 -13 -11 3
0 -4 -6 -28 -12 9 11 20
9 7 -2 -4 15 35 38 40
17 17 3 21 43 62 66 61
25 27 7 47 70 90 93 82
34 37 11 71 98 116 120 103
52 46 5 78 122 159 169 140
72 54 -5 80 147 206 224 182
93 61 -14 84 172 255 278 224
113 68 -23 86 195 302 332 266
134 76 -32 88 220 349 388 308
171 89 -90 54 211 369 418 335
212 103 -159 8 190 382 441 358
253 116 -229 -37 170 394 465 382
294 131 -299 -83 149 406 488 405
335 144 -368 -130 129 419 512 429
340 142 -408 -185 68 350 441 380
332 134 -440 -244 -3 257 341 309
326 125 -471 -304 -74 163 240 237
320 116 -503 -363 -146 70 141 165
314 107 -534 -422 -218 -23 40 94
263 93 -515 -463 -285 -109 -49 30
199 76 -480 -498 -353 -192 -134 -32
135 60 -445 -534 -421 -276 -219 -94
71 43 -410 -570 -488 -360 -304 -156
7 26 -374 -605 -556 -444 -389 -218
-18 14 -323 -554 -516 -422 -374 -217
-31 3 -267 -475 -442 -365 -328 -195
-45 -9 -210 -396 -368 -310 -282 -173
-58 -21 -153 -317 -295 -255 -236 -151
-70 -32 -97 -238 -221 -198 -190 -130
-68 -33 -69 -193 -179 -164 -159 -109
-60 -29 -52 -160 -146 -136 -134 -91
-51 -26 -33 -127 -114 -108 -108 -72
-43 -22 -16 -93 -81 -79 -82 -53
-34 -18 2 -59 -50 -52 -58 -34
-31 -17 9 -49 -39 -44 -50 -29
-30 -17 12 -47 -36 -41 -48 -27
-30 -16 15 -44 -32 -38 -45 -26
-29 -16 18 -40 -29 -36 -43 -25
-29 -16 21 -37 -25 -34 -40 -24
-28 -15 23 -35 -23 -32 -38 -23
-27 -16 24 -33 -20 -30 -37 -22
-26 -17 26 -31 -17 -29 -36 -22
-25 -18 28 -29 -15 -27 -34 -21
-25 -19 29 -27 -12 -25 -33 -21
-24 -20 30 -26 -11 -24 -32 -19
-24 -19 30 -26 -10 -23 -31 -18
-24 -18 30 -27 -9 -22 -30 -16
-24 -17 30 -27 -9 -21 -29 -15
-24 -16 30 -27 -8 -20 -28 -13
-25 -15 31 -28 -7 -19 -27 -12
-23 -16 31 -28 -5 -19 -27 -12
-22 -17 32 -28 -4 -19 -27 -12
-21 -18 32 -28 -3 -19 -27 -12
-20 -19 32 -28 -2 -19 -27 -12
-19 -20 33 -28 0 -18 -27 -13
-20 -20 33 -29 1 -17 -27 -13
-20 -20 33 -30 2 -16 -26 -13
-21 -20 33 -30 3 -16 -26 -13
-21 -20 33 -31 4 -15 -26 -13
-22 -19 34 -32 6 -14 -25 -12
-21 -17 34 -31 7 -13 -24 -12
-21 -16 34 -30 8 -12 -23 -12
-20 -15 34 -30 10 -11 -23 -12
-20 -14 34 -29 11 -10 -22 -12
-19 -13 33 -28 12 -9 -21 -12
-19 -14 34 -29 14 -9 -21 -11
-19 -15 35 -30 15 -9 -20 -11
-19 -15 36 -31 16 -9 -20 -10
-19 -16 37 -32 17 -9 -20 -10
-19 -17 38 -34 18 -7 -19 -9
-19 -16 38 -35 19 -6 -19 -9
-19 -15 38 -37 19 -5 -19 -10
-19 -15 38 -38 20 -3 -19 -10
-19 -14 38 -40 20 -2 -19 -10
-18 -14 39 -41 22 0 -18 -11
-18 -16 40 -43 24 0 -17 -9
-18 -18 42 -44 26 1 -16 -8
-18 -21 43 -44 29 1 -16 -7
-18 -23 44 -45 31 1 -15 -6
-17 -22 45 -46 32 2 -14 -5
-17 -20 45 -47 33 3 -14 -6
-17 -17 45 -47 34 3 -14 -6
-17 -14 45 -48 34 4 -14 -7
-17 -11 45 -48 35 4 -14 -7
-17 -10 46 -49 37 5 -15 -8
-17 -11 47 -49 39 6 -13 -6
-16 -11 48 -48 42 7 -12 -5
-16 -12 50 -48 44 8 -11 -4
-16 -12 51 -48 46 9 -10 -3
-15 -13 52 -46 48 11 -9 -2
-15 -13 53 -45 51 13 -8 -2
-15 -13 53 -44 53 15 -7 -2
-15 -13 54 -41 55 18 -6 -2
-15 -13 54 -40 58 20 -5 -2
-14 -14 56 -39 60 21 -4 -3
-14 -13 57 -37 63 21 -4 -3
-14 -12 59 -36 66 21 -4 -2
-14 -12 60 -34 68 21 -4 -2
-14 -11 62 -33 71 21 -4 -2
-13 -10 63 -32 73 21 -4 0
-13 -10 64 -30 75 23 -3 0
-12 -11 65 -29 76 25 -3 1
-12 -11 65 -28 78 27 -2 1
-12 -11 66 -27 80 29 -2 1
-11 -12 67 -26 82 30 0 2
-11 -11 67 -24 86 31 2 2
-11 -10 68 -23 89 32 3 2
-11 -10 68 -22 91 32 4 2
-11 -9 68 -21 94 33 5 2
-12 -8 69 -19 96 34 6 3
-12 -6 71 -17 99 36 6 3
-11 -5 72 -15 101 37 6 3
-11 -3 73 -13 103 39 6 3
-11 -2 74 -11 106 40 6 3
-10 0 75 -11 107 42 6 2
-8 0 74 -13 107 42 6 2
-7 0 73 -14 107 42 6 2
-5 0 72 -16 107 42 6 2
-4 0 71 -18 107 42 6 2
-3 2 69 -19 107 40 6 1
-3 5 68 -21 106 40 5 -2
-3 7 66 -22 106 40 5 -3
-3 9 65 -24 105 40 4 -5
-3 12 63 -25 105 40 4 -6
-4 13 62 -26 104 40 3 -7
-3 13 61 -27 103 40 3 -7
-2 13 60 -28 103 40 4 -7
0 13 59 -28 102 40 4 -7
1 13 58 -29 102 40 4 -7
2 12 57 -30 101 39 5 -6
3 12 56 -31 99 38 4 -6
4 11 56 -32 98 38 4 -6
5 11 55 -32 96 37 3 -6
6 11 55 -33 95 37 3 -6
7 9 53 -36 92 35 2 -6
6 8 52 -40 88 33 1 -6
6 6 50 -44 84 31 1 -6
5 5 49 -48 80 28 0 -6
5 3 47 -51 76 26 0 -6
4 3 44 -51 72 25 -3 -5
5 5 39 -47 68 23 -5 -6
5 7 35 -43 64 22 -6 -6
6 10 32 -38 61 21 -8 -7
6 12 28 -34 57 20 -10 -7
7 13 25 -32 53 19 -11 -8
7 13 23 -32 49 18 -10 -6
7 13 21 -31 45 17 -10 -5
7 13 19 -31 42 16 -9 -4
7 13 17 -31 37 15 -9 -3
8 11 16 -30 33 13 -8 -2
7 8 16 -29 31 11 -9 -3
5 5 15 -28 28 8 -11 -4
4 2 15 -28 25 6 -12 -5
3 -2 15 -27 22 3 -13 -6
2 -3 14 -27 18 1 -15 -7
2 -3 13 -29 15 -2 -16 -7
1 -3 11 -31 11 -5 -18 -7
1 -3 10 -34 7 -7 -19 -7
1 -3 9 -36 4 -10 -21 -7
0 -4 8 -37 2 -11 -22 -8
0 -4 8 -37 1 -11 -22 -8
0 -4 8 -37 -2 -12 -23 -9
0 -4 8 -37 -3 -13 -24 -10
0 -4 8 -37 -4 -13 -24 -10
0 -4 8 -36 -6 -15 -25 -11
-2 -5 8 -37 -7 -17 -26 -11
-4 -6 8 -38 -9 -19 -28 -12
-5 -7 8 -38 -10 -21 -29 -12
-6 -8 8 -39 -12 -23 -30 -12
-7 -9 8 -40 -13 -24 -31 -13
-7 -9 8 -40 -14 -24 -31 -13
-7 -9 8 -39 -15 -24 -32 -14
-7 -9 8 -39 -16 -24 -33 -15
-7 -9 8 -39 -17 -24 -33 -15
-6 -8 8 -38 -18 -23 -34 -16
-6 -7 8 -38 -18 -24 -34 -16
-7 -5 8 -39 -19 -25 -34 -15
-8 -4 8 -40 -20 -26 -34 -15
-8 -3 8 -40 -20 -27 -34 -15
-9 -3 7 -41 -21 -28 -35 -14
-9 -4 7 -40 -21 -28 -35 -14
-10 -6 8 -39 -21 -28 -34 -15
-10 -8 9 -38 -21 -28 -34 -15
-10 -10 9 -37 -21 -28 -34 -15
-11 -11 10 -36 -21 -27 -33 -16
-11 -10 10 -36 -21 -27 -33 -16
-11 -9 9 -36 -21 -27 -32 -16
-11 -9 9 -36 -21 -27 -32 -16
-11 -8 9 -36 -21 -27 -32 -16
-12 -7 8 -37 -22 -26 -31 -16
-12 -7 8 -37 -22 -26 -31 -16
-12 -7 9 -36 -22 -27 -32 -17
-12 -7 9 -36 -22 -28 -33 -17
-12 -7 9 -36 -22 -28 -33 -17
-13 -8 10 -35 -22 -29 -33 -18
-13 -8 10 -35 -22 -29 -31 -18
-13 -9 9 -35 -21 -28 -28 -17
-13 -9 8 -35 -20 -27 -26 -17
-13 -9 8 -35 -20 -27 -23 -17
-12 -9 7 -34 -19 -26 -22 -16
-12 -8 7 -34 -19 -26 -23 -16
-12 -6 8 -34 -19 -25 -24 -15
-12 -5 8 -34 -19 -25 -25 -14
-12 -3 8 -34 -19 -25 -26 -14
-12 -3 9 -33 -20 -24 -27 -13
-12 -5 9 -32 -20 -24 -26 -13
-12 -8 9 -31 -19 -23 -24 -12
-12 -10 9 -31 -18 -23 -23 -11
-12 -13 9 -30 -18 -23 -22 -11
-12 -14 9 -29 -17 -22 -21 -10
-12 -14 8 -29 -17 -22 -21 -10
-11 -13 7 -29 -18 -21 -21 -10
-11 -13 7 -29 -19 -21 -21 -10
-11 -13 6 -29 -19 -21 -21 -10
-10 -12 5 -29 -20 -20 -20 -10
-10 -11 5 -30 -20 -20 -20 -10
-10 -9 4 -32 -20 -20 -20 -11
-10 -8 3 -33 -20 -20 -20 -11
-10 -7 3 -34 -20 -20 -20 -11
-10 -6 2 -35 -21 -21 -20 -12
-10 -4 4 -34 -21 -21 -20 -12
-10 -2 5 -33 -22 -21 -21 -12
-10 0 7 -32 -22 -21 -21 -12
-10 2 8 -31 -22 -21 -21 -12
-10 3 9 -30 -22 -21 -21 -12
-9 3 9 -29 -21 -19 -20 -10
-7 2 10 -27 -19 -18 -18 -8
-6 2 11 -26 -17 -16 -16 -6
-5 2 11 -25 -15 -15 -14 -3
-4 1 12 -24 -14 -14 -13 -2
-4 2 12 -23 -14 -13 -13 -2
-3 3 13 -22 -14 -12 -13 -3
-3 4 13 -21 -14 -11 -13 -4
-3 5 13 -20 -14 -10 -13 -4
-2 7 14 -19 -13 -9 -12 -5
-2 9 14 -19 -13 -9 -12 -5
-2 11 14 -19 -13 -10 -12 -4
-2 13 14 -19 -13 -11 -12 -3
-2 15 14 -19 -13 -11 -12 -3
-3 15 14 -19 -12 -12 -13 -2
0 12 13 -19 -12 -11 -12 -2
1 9 12 -19 -12 -10 -11 0
3 6 11 -19 -12 -10 -11 1
4 4 10 -19 -12 -9 -10 1
5 3 7 -20 -14 -9 -9 2
5 6 3 -23 -17 -11 -11 2
6 9 0 -27 -20 -13 -13 1
7 12 -5 -30 -23 -15 -14 1
7 15 -9 -34 -25 -17 -16 1
8 14 -11 -36 -27 -18 -17 0
8 8 -11 -36 -27 -18 -17 0
8 1 -10 -36 -28 -19 -17 0
8 -6 -9 -36 -28 -19 -17 0
8 -12 -9 -36 -28 -19 -17 0
8 -14 -8 -35 -29 -20 -17 -2
8 -12 -8 -35 -29 -20 -17 -2
9 -10 -9 -35 -29 -20 -17 -3
10 -8 -10 -35 -29 -20 -17 -3
10 -5 -10 -35 -29 -20 -17 -3
11 -4 -11 -36 -30 -20 -18 -4
10 -6 -11 -36 -30 -20 -18 -4
9 -8 -10 -36 -30 -20 -18 -4
8 -9 -9 -36 -30 -20 -18 -4
7 -11 -9 -36 -30 -20 -18 -4
5 -12 -8 -36 -31 -20 -19 -4
2 -12 -8 -36 -31 -20 -19 -5
-2 -11 -8 -36 -31 -21 -20 -6
-5 -11 -8 -36 -31 -22 -20 -6
-7 -11 -8 -36 -31 -22 -20 -7
-9 -11 -8 -37 -32 -23 -21 -8
-9 -12 -8 -37 -33 -23 -22 -9
-10 -14 -7 -37 -34 -24 -23 -10
-10 -16 -7 -37 -34 -25 -23 -11
-10 -18 -7 -37 -35 -25 -24 -12
-11 -19 -6 -37 -36 -26 -25 -13
-11 -18 -6 -37 -36 -26 -25 -13
-11 -17 -6 -38 -36 -27 -25 -13
-11 -16 -6 -39 -36 -27 -25 -13
-11 -15 -6 -39 -36 -27 -25 -13
-12 -14 -7 -40 -36 -28 -26 -14
-12 -15 -7 -40 -36 -28 -26 -14
-12 -17 -6 -40 -37 -28 -27 -14
-12 -18 -6 -40 -38 -28 -27 -14
-12 -19 -6 -40 -38 -28 -27 -14
-11 -20 -5 -40 -39 -29 -28 -15
-12 -18 -5 -40 -39 -29 -28 -15
-13 -17 -5 -40 -38 -29 -27 -15
-13 -16 -5 -40 -37 -29 -26 -15
-14 -14 -5 -40 -37 -29 -26 -15
-15 -14 -6 -40 -36 -30 -25 -16
-14 -16 -5 -39 -36 -30 -25 -16
-13 -18 -4 -38 -36 -29 -24 -15
-12 -20 -4 -38 -36 -29 -23 -14
-11 -23 -3 -37 -36 -29 -23 -14
-10 -23 -2 -36 -35 -28 -22 -13
-10 -20 -4 -37 -35 -28 -22 -12
-9 -16 -6 -38 -35 -27 -21 -11
-9 -13 -7 -39 -35 -26 -20 -10
-9 -10 -9 -40 -35 -26 -20 -9
-5 -8 -8 -31 -27 -18 -8 1
1 -6 -3 -11 -14 -4 13 17
7 -4 3 9 0 11 33 33
12 -3 8 29 13 24 55 50
18 0 12 50 26 38 75 65
30 7 13 64 51 73 113 94
50 19 7 73 84 123 163 133
68 30 2 84 117 175 215 172
88 43 -4 93 150 226 266 211
106 55 -9 103 184 277 317 250
135 67 -37 92 198 315 361 283
172 80 -86 61 194 344 399 314
207 93 -135 30 191 371 437 344
244 105 -183 0 187 399 475 373
281 118 -232 -31 184 428 513 404
301 125 -282 -77 147 403 491 391
307 125 -335 -138 81 330 415 340
312 123 -387 -197 16 258 340 287
318 122 -439 -258 -50 185 264 236
323 122 -492 -318 -115 113 188 184
292 113 -504 -377 -189 24 95 116
224 96 -478 -433 -271 -80 -16 35
157 78 -451 -490 -353 -184 -126 -46
91 61 -426 -547 -436 -288 -235 -127
23 44 -399 -603 -518 -393 -345 -207
-16 28 -357 -590 -524 -419 -378 -237
-31 14 -301 -512 -461 -373 -339 -218
-47 0 -244 -434 -398 -328 -301 -199
-62 -16 -187 -356 -335 -283 -262 -180
-76 -30 -131 -278 -272 -238 -223 -160
-79 -35 -92 -220 -222 -199 -188 -140
-70 -30 -70 -181 -184 -165 -157 -117
-60 -25 -49 -142 -147 -133 -126 -95
-50 -20 -26 -102 -109 -99 -94 -71
-39 -15 -5 -63 -71 -66 -62 -49
-34 -12 8 -41 -51 -49 -46 -36
-32 -12 10 -37 -47 -45 -41 -34
-30 -12 13 -32 -41 -40 -37 -31
-29 -12 16 -28 -36 -36 -34 -29
-27 -12 18 -24 -32 -32 -30 -27
-26 -13 21 -20 -28 -30 -28 -25
-26 -13 23 -16 -26 -29 -27 -25
-26 -13 25 -13 -24 -27 -25 -25
-26 -13 27 -10 -22 -26 -24 -25
-26 -13 29 -6 -20 -25 -23 -25
-26 -13 30 -4 -18 -24 -22 -25
-24 -13 30 -3 -16 -22 -20 -23
-23 -13 30 -2 -14 -21 -19 -21
-22 -13 30 0 -13 -20 -18 -19
-20 -13 30 1 -11 -18 -16 -17
-19 -13 31 2 -10 -17 -15 -16
-20 -13 31 4 -10 -17 -15 -17
-21 -12 32 6 -10 -17 -15 -18
-21 -12 33 8 -10 -17 -15 -18
-22 -12 33 10 -10 -17 -15 -19
-23 -11 34 11 -9 -16 -15 -20
-23 -12 34 11 -8 -15 -14 -19
-24 -13 34 12 -6 -13 -12 -17
-24 -13 34 13 -5 -12 -11 -16
-24 -14 34 13 -4 -11 -10 -15
-25 -15 34 14 -3 -10 -9 -14
-24 -14 35 15 -3 -10 -9 -14
-23 -14 35 16 -3 -10 -9 -14
-21 -13 36 18 -2 -10 -9 -14
-20 -12 37 19 -2 -10 -9 -14
-19 -11 38 20 0 -10 -8 -14
-19 -10 38 20 1 -9 -7 -13
-19 -9 38 20 1 -9 -6 -13
-19 -8 38 21 2 -8 -5 -12
-19 -7 38 21 3 -7 -4 -11
-18 -6 38 22 4 -6 -3 -10
-18 -6 38 23 4 -6 -3 -10
-18 -6 38 24 5 -6 -3 -11
-18 -6 38 26 6 -6 -4 -12
-18 -6 38 27 6 -6 -4 -12
-19 -5 38 28 7 -5 -5 -13
-19 -5 38 28 7 -5 -4 -13
-19 -5 38 28 8 -5 -4 -13
-19 -5 37 28 9 -5 -3 -12
-19 -5 37 28 9 -5 -2 -12
-19 -6 36 30 10 -4 0 -11
-19 -6 37 32 12 -3 0 -11
-19 -6 37 35 13 -3 0 -11
-19 -6 38 38 14 -2 0 -11
-19 -6 39 40 16 0 0 -11
-18 -7 40 43 17 1 1 -11
-18 -6 40 44 18 2 2 -10
-17 -6 42 44 19 2 3 -10
-16 -5 43 45 20 3 4 -9
-16 -4 43 46 21 4 5 -8
-15 -3 44 48 22 5 6 -7
-15 -3 45 50 24 5 6 -8
