I II V1 V2 V3 V4 V5 V6
-19 -24 -2 5 -22 -7 1 -10
-12 -18 0 -3 -25 -12 -4 -13
-7 -14 1 4 -19 -11 -4 -16
-11 -17 -7 89 -18 -8 0 -14
-12 -22 -6 100 -24 -10 0 -10
0 -1 -2 -7 -18 -15 -4 -14
-3 -4 -2 -4 -17 -12 4 -15
-8 -8 -1 -5 -16 -11 -1 -17
-9 -14 1 -93 -17 -12 -1 -13
-11 -15 -2 -105 -21 -13 0 -17
-27 -28 -1 -2 -32 -13 -2 -13
-16 -32 2 -1 -30 -13 -2 -17
-9 -20 0 -4 -31 -17 -6 -22
-7 -15 4 81 -32 -16 -6 -14
-7 -21 15 91 -31 -14 -4 -12
0 -10 10 -7 -23 -17 -6 -19
-3 -9 17 -5 -22 -15 -1 -15
-5 -15 6 -9 -21 -15 -2 -13
-7 -21 11 -93 -24 -16 -3 -19
-9 -18 14 -106 -23 -15 -3 -15
-21 -27 4 -8 -32 -17 -6 -19
-9 -27 2 -9 -27 -20 -9 -25
-4 -13 -1 -14 -29 -25 -13 -28
-7 -18 -1 75 -33 -19 -9 -21
-8 -19 9 91 -29 -18 -8 -18
0 -1 7 -12 -20 -23 -12 -27
-9 -1 2 -12 -27 -22 -11 -23
-14 -8 -4 -12 -33 -21 -9 -22
-11 -15 4 -94 -27 -22 -9 -18
-10 -19 16 -106 -26 -21 -8 -20
-23 -30 0 -12 -34 -24 -11 -23
-17 -30 0 -8 -38 -24 -12 -20
-10 -18 5 -9 -34 -24 -12 -19
-10 -24 15 73 -32 -21 -10 -16
-17 -30 10 84 -35 -21 -10 -17
-12 -26 7 -13 -23 -21 -8 -17
-15 -26 13 -13 -20 -21 -8 -13
-14 -26 4 -11 -28 -19 -6 -14
-12 -28 7 -84 -26 -18 -5 -13
-12 -20 12 -105 -27 -20 -8 -14
-21 -27 0 -10 -33 -19 -7 -13
-16 -30 1 -13 -29 -21 -9 -19
-12 -18 11 -15 -33 -26 -11 -28
-12 -14 7 65 -35 -27 -15 -17
-13 -26 -8 80 -39 -26 -14 -16
-2 -13 -2 -19 -33 -28 -15 -25
-8 -17 -1 -12 -27 -25 -11 -20
-14 -24 -3 -13 -30 -22 -6 -13
-12 -20 6 -94 -31 -23 -8 -19
-11 -19 9 -103 -26 -25 -12 -20
-21 -32 22 -13 -30 -23 -10 -19
-15 -39 15 -14 -35 -22 -9 -22
-9 -26 3 -13 -33 -25 -9 -21
-11 -27 3 69 -29 -23 -10 -22
-14 -35 8 80 -31 -23 -10 -22
-1 -22 1 -17 -27 -25 -11 -23
-7 -17 -5 -13 -26 -26 -12 -29
-14 -25 -5 -16 -30 -25 -11 -26
-15 -27 1 -90 -27 -24 -9 -24
-18 -15 -1 -108 -24 -25 -12 -24
-27 -30 -6 -16 -31 -24 -8 -16
-15 -32 -4 -17 -29 -24 -9 -19
-9 -29 5 -13 -30 -26 -12 -22
-9 -29 5 59 -33 -27 -13 -25
-10 -22 2 68 -34 -31 -14 -29
-4 -15 3 -22 -23 -29 -12 -28
-14 -22 2 -20 -18 -25 -8 -26
-18 -31 13 -15 -22 -23 -9 -21
-18 -30 8 -95 -31 -25 -9 -25
-17 -23 1 -108 -27 -23 -10 -20
-28 -41 -1 -15 -30 -22 -7 -16
-24 -47 17 -16 -29 -25 -11 -24
-12 -37 12 -11 -28 -25 -12 -23
-11 -37 -5 64 -23 -23 -11 -19
-13 -41 -9 82 -23 -23 -9 -8
0 -25 3 -13 -18 -25 -10 -11
-5 -20 2 -14 -20 -25 -11 -22
-14 -23 -2 -14 -26 -25 -10 -21
-14 -25 -3 -85 -26 -28 -11 -21
-13 -32 10 -96 -23 -26 -10 -22
-21 -40 8 -6 -32 -27 -11 -21
-18 -42 0 -13 -34 -31 -14 -23
-11 -32 1 -11 -36 -33 -15 -28
-9 -23 -1 56 -35 -33 -18 -29
-10 -34 -8 71 -34 -31 -15 -29
2 -20 4 -15 -22 -30 -15 -26
-4 -19 6 -14 -15 -28 -13 -24
-10 -22 0 -15 -22 -28 -13 -26
-13 -32 10 -83 -27 -24 -9 -21
-18 -31 6 -96 -26 -25 -10 -19
-27 -43 -3 0 -30 -24 -8 -16
-17 -45 2 0 -32 -26 -11 -22
-10 -37 12 -15 -29 -30 -14 -27
-10 -29 3 54 -31 -34 -18 -28
-13 -32 0 67 -25 -31 -16 -24
-1 -25 6 -11 -21 -31 -15 -27
-6 -21 -1 -14 -21 -32 -15 -31
-12 -28 5 -11 -27 -30 -13 -26
-12 -26 6 -83 -26 -30 -12 -30
-13 -31 11 -94 -23 -27 -10 -30
-29 -43 2 -7 -31 -26 -9 -25
-21 -41 7 -14 -30 -28 -12 -28
-10 -36 3 -18 -23 -29 -13 -24
-11 -33 0 58 -25 -31 -14 -26
-12 -39 5 81 -34 -28 -10 -25
-3 -29 13 -11 -25 -30 -13 -25
-9 -19 14 -15 -21 -30 -12 -33
-16 -25 10 -9 -27 -28 -11 -28
-13 -32 1 -80 -26 -26 -6 -21
-7 -20 8 -95 -25 -30 -11 -25
-15 -36 6 -6 -33 -27 -10 -23
-15 -36 2 -12 -28 -30 -13 -26
-13 -39 8 -13 -23 -28 -11 -26
-14 -34 -1 61 -28 -31 -12 -25
-12 -39 -4 80 -32 -28 -9 -26
2 -28 5 0 -23 -26 -6 -26
-1 -20 8 -14 -22 -28 -8 -23
-9 -19 9 -10 -29 -29 -8 -23
-10 -23 12 -77 -32 -28 -10 -24
-10 -30 11 -87 -23 -26 -9 -28
-16 -37 4 -8 -33 -26 -3 -21
-14 -38 19 -11 -35 -28 -9 -27
-9 -35 12 -11 -27 -28 -11 -30
-8 -33 11 57 -33 -31 -11 -33
-8 -42 10 69 -37 -30 -11 -28
-1 -22 12 -12 -27 -33 -14 -27
-7 -23 9 -16 -30 -32 -16 -26
-16 -37 12 -12 -27 -27 -9 -21
-13 -29 13 -70 -28 -26 -8 -22
-14 -24 12 -86 -26 -25 -8 -22
-24 -38 17 -8 -36 -23 -7 -23
-13 -31 10 -8 -42 -29 -11 -26
-7 -29 8 -8 -37 -29 -12 -29
-9 -28 2 52 -34 -30 -13 -26
-12 -30 -2 67 -38 -31 -14 -24
-1 -17 12 -6 -29 -30 -12 -25
-5 -20 9 -9 -33 -27 -12 -28
-12 -25 9 -12 -37 -27 -10 -28
-10 -32 19 -66 -37 -25 -8 -19
-11 -24 19 -78 -33 -29 -11 -18
-21 -36 27 -2 -36 -28 -9 -26
-16 -38 12 -9 -37 -30 -11 -26
-11 -33 13 -15 -36 -30 -12 -29
-11 -26 13 57 -34 -30 -13 -28
-9 -28 18 66 -42 -30 -15 -27
2 -19 15 -15 -33 -32 -16 -34
-5 -17 10 -11 -35 -31 -14 -33
-15 -19 7 -13 -36 -29 -13 -34
-16 -29 8 -74 -37 -23 -7 -24
-12 -26 16 -87 -37 -24 -7 -23
-22 -32 17 -9 -43 -24 -6 -16
-14 -35 14 -8 -42 -26 -9 -22
-6 -35 7 -11 -37 -29 -12 -25
-3 -37 14 48 -38 -29 -11 -27
-5 -39 8 62 -35 -27 -8 -24
1 -21 13 -8 -36 -27 -9 -26
-2 -17 20 0 -39 -28 -10 -26
-9 -19 26 -6 -42 -26 -6 -27
-12 -27 19 -70 -41 -24 -4 -19
-10 -26 13 -77 -30 -27 -7 -26
-18 -37 8 4 -34 -26 -6 -23
-14 -41 5 -3 -41 -30 -10 -33
-6 -33 12 -4 -40 -32 -12 -33
-9 -29 16 59 -36 -29 -9 -28
-13 -27 10 67 -45 -29 -9 -29
-1 -12 11 -5 -42 -30 -12 -31
-7 -12 17 -8 -43 -30 -12 -31
-12 -24 16 -8 -46 -26 -7 -24
-10 -20 18 -66 -47 -26 -7 -23
-9 -17 22 -77 -43 -26 -5 -28
-19 -36 15 -1 -42 -24 -5 -22
-13 -32 5 -4 -48 -27 -8 -22
-4 -24 11 -5 -48 -29 -8 -26
-8 -32 14 49 -47 -27 -6 -26
-12 -31 3 59 -48 -26 -8 -24
2 -11 8 -6 -40 -27 -8 -26
-4 -17 17 -8 -39 -28 -9 -24
-11 -17 11 -11 -45 -31 -12 -24
-7 -20 8 -65 -44 -26 -6 -23
-4 -19 14 -77 -39 -24 -8 -24
-13 -25 8 -6 -47 -27 -11 -27
-7 -29 10 -4 -45 -23 -6 -15
-6 -23 16 1 -41 -24 -5 -20
-13 -28 20 64 -37 -20 -5 -17
-16 -32 23 75 -35 -17 -2 -12
-3 -15 31 4 -30 -19 -2 -17
-3 -4 26 3 -32 -20 -2 -15
-10 -5 29 -2 -36 -22 -4 -16
-10 -6 20 -57 -38 -21 -4 -20
-2 10 24 -73 -38 -24 -7 -23
-10 -7 27 -5 -38 -22 -4 -20
-2 -12 28 -2 -39 -22 -5 -19
4 -9 31 8 -35 -20 -4 -16
-5 -9 20 59 -37 -20 0 -14
-5 -8 19 66 -43 -17 2 -13
8 1 24 0 -35 -17 -1 -19
4 7 21 -2 -39 -18 -1 -17
1 2 25 -1 -39 -17 0 -8
0 -6 31 -51 -28 -14 3 -5
2 1 30 -63 -25 -15 7 -13
-6 -6 27 4 -39 -15 6 -14
3 -4 24 1 -37 -14 2 -13
11 5 23 6 -28 -14 1 -12
10 2 18 68 -31 -12 3 -14
7 -1 13 75 -37 -11 4 -9
14 6 24 5 -29 -12 5 -9
4 2 28 11 -27 -8 8 -7
0 1 23 8 -30 -8 7 -9
5 6 15 -47 -30 -10 3 -12
7 6 25 -60 -25 -12 2 -17
-1 -11 17 8 -37 -8 5 -6
0 -22 10 6 -34 -7 7 -2
5 -13 20 0 -37 -11 4 -11
7 -11 22 51 -38 -13 2 -15
6 -19 10 67 -44 -15 0 -14
12 -5 16 -4 -38 -19 -4 -20
4 -10 22 -4 -39 -18 -4 -19
-2 -13 14 -4 -44 -19 -3 -14
-4 -16 11 -60 -45 -20 -4 -16
-3 -21 28 -75 -43 -20 -4 -17
-12 -28 17 -8 -44 -19 -3 -14
-8 -28 13 -4 -50 -21 -4 -8
-5 -24 11 -9 -52 -25 -7 -10
-5 -16 1 43 -54 -27 -10 -18
-5 -23 2 57 -53 -25 -8 -16
5 -11 20 -9 -49 -26 -11 -21
-1 -16 24 -5 -44 -23 -8 -22
-11 -25 8 -12 -53 -26 -9 -20
-9 -22 8 -64 -55 -29 -9 -16
-11 -21 14 -72 -49 -30 -10 -22
-25 -38 15 -6 -54 -27 -9 -20
-21 -39 19 -12 -57 -29 -12 -22
-14 -33 8 -19 -57 -34 -19 -26
-13 -33 4 30 -56 -34 -19 -30
-12 -31 1 42 -57 -34 -19 -26
-4 -14 6 -22 -56 -35 -21 -28
-8 -20 11 -16 -49 -29 -13 -26
-18 -34 15 -17 -52 -29 -12 -24
-18 -37 6 -64 -54 -30 -16 -19
-14 -27 8 -73 -53 -30 -15 -23
-29 -41 3 -7 -53 -28 -10 -14
-26 -35 0 -17 -58 -29 -15 -21
-15 -22 6 -20 -61 -33 -19 -24
-16 -27 9 28 -58 -34 -19 -25
-17 -30 10 39 -53 -34 -22 -23
-6 -26 17 -17 -46 -32 -21 -27
-11 -23 11 -17 -43 -32 -19 -27
-15 -29 10 -15 -49 -30 -18 -20
-13 -31 18 -58 -52 -30 -17 -21
-17 -23 22 -72 -47 -29 -16 -21
-30 -30 25 -12 -52 -27 -14 -19
-27 -38 17 -13 -50 -27 -14 -20
-16 -29 20 -13 -51 -29 -18 -22
-15 -25 24 30 -51 -31 -21 -27
-15 -32 16 42 -54 -31 -21 -24
-5 -18 18 -16 -45 -32 -23 -29
-11 -19 25 -15 -48 -31 -21 -32
-17 -19 32 -15 -51 -29 -20 -22
-15 -22 26 -53 -44 -27 -18 -14
-16 -18 37 -73 -37 -27 -16 -21
-24 -26 24 -13 -43 -26 -16 -26
-21 -32 23 -6 -45 -29 -22 -28
-14 -22 25 1 -43 -34 -29 -35
-16 -27 36 58 -42 -31 -29 -32
-23 -38 36 76 -43 -32 -32 -36
-14 -25 53 26 -29 -35 -37 -47
-19 -15 72 36 -17 -33 -36 -48
-26 -22 70 46 -15 -25 -31 -43
-18 -24 68 5 -9 -22 -28 -36
-11 -12 84 9 3 -12 -22 -39
-18 -18 94 92 27 8 -8 -26
-8 -15 98 125 56 34 9 -15
10 -1 100 152 93 65 32 -1
21 18 106 218 138 107 64 26
36 33 75 232 173 146 97 53
61 55 41 134 190 182 129 72
67 75 -5 49 196 222 169 107
65 87 -67 -61 193 264 211 146
71 112 -130 -188 199 304 251 180
86 152 -177 -239 207 346 290 211
83 165 -222 -226 203 376 316 238
96 176 -272 -275 196 379 319 239
106 178 -299 -300 196 372 313 233
102 162 -325 -271 180 355 297 222
90 131 -328 -264 150 316 262 200
85 111 -328 -327 138 266 214 160
62 74 -347 -339 94 204 160 123
36 34 -351 -364 18 124 96 79
9 10 -350 -441 -83 25 26 31
-10 -8 -340 -487 -215 -98 -50 -17
-33 -36 -329 -425 -319 -186 -104 -45
-36 -50 -302 -393 -329 -206 -123 -65
-31 -42 -273 -356 -304 -197 -126 -69
-36 -36 -238 -260 -263 -175 -116 -72
-44 -40 -205 -207 -222 -150 -105 -72
-31 -15 -157 -217 -177 -127 -91 -67
-34 -4 -130 -179 -153 -109 -84 -60
-38 -2 -103 -154 -132 -91 -74 -50
-39 -6 -87 -172 -115 -80 -64 -43
-36 0 -70 -165 -96 -73 -59 -45
-40 -16 -42 -90 -82 -60 -51 -34
-32 -8 -52 -80 -73 -57 -50 -34
-25 -3 -40 -67 -63 -50 -47 -32
-21 1 -27 -4 -49 -44 -44 -31
-26 -13 -17 17 -41 -35 -37 -20
-15 -1 -6 -30 -35 -31 -36 -19
-18 2 -7 -19 -31 -30 -36 -26
-23 -13 10 -4 -23 -27 -36 -20
-19 -15 11 -46 -18 -26 -37 -22
-14 -3 9 -59 -21 -28 -40 -30
-27 -15 7 -1 -22 -27 -40 -27
-25 -24 8 0 -18 -22 -35 -24
-21 -20 13 2 -13 -20 -35 -22
-18 -18 13 49 -8 -19 -33 -15
-18 -24 20 66 -9 -14 -29 -17
-7 -13 18 12 -4 -13 -28 -18
-11 -6 19 9 -2 -15 -31 -20
-15 -5 21 16 -5 -15 -31 -22
-17 -13 21 -16 -2 -12 -29 -18
-18 -15 29 -29 3 -12 -27 -11
-27 -21 20 26 1 -14 -30 0
-21 -19 9 26 3 -15 -34 -15
-16 -19 29 26 3 -13 -35 -17
-15 -18 26 60 6 -13 -33 -21
-12 -17 19 70 1 -11 -31 -19
0 -2 21 17 7 -14 -37 -19
-3 1 24 24 7 -15 -37 -13
-10 -10 23 29 8 -11 -34 -10
-15 -12 24 -14 11 -10 -32 -14
-13 -6 39 -19 19 -10 -32 -15
-24 -17 30 32 9 -9 -32 -10
-21 -18 16 30 11 -12 -35 -6
-11 -16 17 27 17 -11 -36 -12
-12 -19 22 70 14 -10 -35 -12
-18 -26 17 76 13 -8 -34 -5
-6 -13 16 20 21 -8 -35 -7
-9 -6 17 21 18 -8 -35 -7
-15 -12 20 26 19 -5 -33 -8
-14 -10 24 -13 24 -5 -34 -10
-9 -2 30 -23 27 -8 -37 -9
-17 -15 26 30 24 -6 -36 -6
-18 -21 19 26 23 -7 -38 -11
-11 -11 11 24 34 -7 -40 -17
-7 -9 12 65 47 -7 -40 -17
-9 -13 8 79 36 -7 -41 -13
-1 -7 20 36 44 -5 -38 -7
-6 0 19 34 44 -2 -35 -10
-14 -12 6 38 49 2 -32 0
-10 -6 3 6 49 1 -34 -4
-7 7 25 -11 47 -2 -36 -10
-18 -9 28 37 39 0 -34 -2
-12 -4 16 36 39 2 -36 -3
-5 5 4 31 49 0 -37 -7
-4 -2 1 71 51 2 -35 -3
-7 -12 -12 80 43 3 -35 -5
3 0 0 30 51 2 -38 -12
3 10 6 38 54 4 -36 -9
-1 4 5 35 57 7 -30 -4
1 -1 10 3 64 11 -28 5
5 8 16 -1 64 9 -31 1
-6 -1 16 47 61 9 -31 -3
3 4 1 43 60 6 -36 -10
7 9 -1 44 69 6 -35 -2
4 -1 -3 78 74 10 -33 4
1 -4 -7 91 69 11 -32 7
16 17 -1 39 74 11 -31 -2
11 22 10 44 71 11 -30 5
-1 9 8 46 68 10 -34 8
-2 7 3 3 71 10 -34 -1
4 17 9 -2 82 15 -31 1
-5 12 8 50 78 16 -32 2
2 11 4 45 78 14 -34 -5
10 11 5 48 82 17 -32 -5
10 17 7 86 83 16 -34 -3
8 13 0 90 85 17 -34 -5
19 19 -4 51 94 19 -32 -8
13 19 -8 55 102 23 -29 -1
9 17 -9 52 99 25 -28 7
10 20 -9 15 97 26 -28 7
16 24 -3 12 103 27 -27 2
6 8 1 66 108 32 -21 5
9 7 0 58 112 32 -21 9
16 19 -7 56 110 33 -23 4
15 24 -14 92 110 35 -22 9
11 17 -14 103 113 37 -17 14
24 29 -10 62 124 37 -19 6
25 33 -4 63 125 39 -19 12
18 29 -7 71 119 43 -17 23
19 28 -10 40 127 46 -13 16
18 30 1 32 136 46 -14 13
8 22 0 75 131 47 -14 16
16 20 -3 78 136 48 -12 18
25 31 -8 74 136 48 -13 15
27 30 -7 103 138 50 -12 15
21 20 0 118 142 53 -8 27
33 36 -2 76 148 53 -9 25
34 43 2 82 153 56 -4 20
30 53 3 81 143 56 -4 22
30 45 -2 52 153 63 0 28
28 48 0 45 155 63 0 33
17 36 -4 90 153 65 2 32
20 28 -6 77 152 66 3 27
26 44 -19 78 151 64 3 23
24 41 -13 121 161 70 8 33
25 37 -16 125 155 73 15 38
39 54 -7 78 160 73 12 33
37 60 -11 87 165 75 12 33
29 47 -19 93 167 77 16 36
30 43 -16 51 168 79 20 41
32 54 -15 48 176 82 22 39
22 52 -20 90 167 82 24 42
28 43 -25 83 165 84 27 51
35 50 -30 83 169 86 27 52
35 57 -36 110 172 86 26 46
32 48 -28 116 167 89 29 48
46 61 -17 69 170 88 28 41
45 69 -22 69 172 89 29 44
43 69 -15 73 171 94 33 50
40 67 -22 39 163 92 32 50
40 67 -24 35 164 92 32 49
35 58 -22 78 153 92 34 48
41 52 -32 66 150 91 34 49
49 63 -36 63 149 89 32 46
45 65 -40 92 147 89 30 51
36 54 -30 90 135 90 32 58
46 64 -31 48 141 89 32 50
42 68 -29 49 135 89 35 45
36 59 -26 50 132 93 40 50
33 58 -32 15 129 91 39 54
38 69 -31 6 133 88 35 52
33 55 -23 51 122 90 39 54
37 49 -25 39 118 90 37 49
41 57 -30 35 110 85 33 50
40 62 -33 61 102 83 30 48
36 47 -39 64 89 83 32 49
46 60 -35 26 83 79 27 46
42 63 -35 29 74 74 29 46
32 50 -34 29 68 76 33 49
31 48 -25 2 55 74 28 40
34 58 -17 -4 54 71 25 38
25 46 -32 31 46 71 26 39
32 44 -32 23 36 64 20 38
38 44 -26 18 35 59 14 38
36 39 -22 48 25 58 13 30
32 31 -25 50 17 55 10 32
36 44 -19 10 21 51 8 34
28 47 -6 11 13 49 8 23
17 31 -10 14 5 47 6 23
14 28 -9 -14 2 44 4 22
19 38 -5 -24 0 38 -1 15
6 21 -5 8 -9 35 -3 13
13 20 -1 10 -19 30 -10 9
22 24 7 11 -11 27 -11 8
20 24 5 32 -14 21 -15 10
15 8 -6 38 -26 20 -17 1
27 14 5 2 -30 17 -19 -3
23 20 9 12 -35 15 -18 -3
12 11 15 6 -38 15 -16 1
9 11 11 -21 -40 10 -21 -3
14 12 17 -32 -39 7 -27 -3
4 6 20 -5 -45 2 -28 -3
10 2 5 -5 -49 0 -29 -12
17 12 5 -7 -54 -5 -35 -16
12 8 3 22 -56 -5 -35 -11
5 -1 -1 24 -57 -5 -33 -6
17 10 10 -8 -52 -8 -32 -12
14 18 9 -4 -58 -11 -38 -17
7 4 11 -3 -58 -7 -35 -17
5 -3 10 -35 -55 -9 -33 -14
7 9 13 -45 -57 -14 -37 -16
-1 -1 8 -8 -59 -14 -40 -18
4 -9 12 -9 -60 -14 -41 -20
9 -4 11 -10 -64 -18 -44 -18
6 0 4 18 -64 -18 -42 -21
2 -7 15 28 -60 -16 -40 -8
17 1 13 -10 -57 -16 -43 -15
12 3 14 -5 -59 -17 -44 -26
7 -1 9 -7 -62 -18 -42 -19
8 1 8 -36 -63 -21 -44 -18
7 4 15 -38 -61 -22 -46 -24
-9 -11 25 -3 -65 -19 -42 -20
-5 -20 25 -6 -68 -16 -39 -16
2 -13 21 -2 -63 -18 -39 -18
5 -5 23 20 -55 -17 -39 -18
1 -10 23 24 -62 -17 -41 -17
10 1 27 -11 -58 -19 -42 -19
13 6 29 -9 -56 -19 -42 -19
2 -6 30 -4 -55 -17 -40 -10
2 -4 29 -29 -57 -18 -39 -14
8 7 21 -37 -58 -18 -40 -23
-3 1 25 -7 -64 -19 -41 -13
2 -9 23 -7 -62 -18 -39 -13
6 -1 10 -9 -59 -22 -43 -18
0 -9 5 15 -58 -22 -43 -18
-1 -14 4 22 -61 -20 -42 -23
8 0 10 -3 -52 -21 -43 -27
8 2 18 2 -51 -18 -40 -19
3 -1 26 -3 -51 -16 -36 -12
1 -4 35 -23 -51 -18 -35 -16
8 9 27 -27 -50 -17 -37 -17
-1 -7 22 0 -56 -15 -35 -14
2 -9 25 0 -59 -17 -35 -18
9 -1 21 -4 -52 -18 -37 -24
6 -7 13 24 -47 -18 -38 -18
4 -12 14 29 -48 -16 -36 -11
16 3 15 -3 -43 -17 -36 -14
12 3 15 -5 -47 -17 -38 -21
6 -4 13 -1 -46 -15 -36 -12
5 1 12 -29 -50 -20 -42 -20
8 0 30 -23 -39 -15 -37 -17
-2 -12 30 3 -46 -12 -31 -11
4 -17 17 -2 -47 -15 -36 -14
10 -7 26 -3 -47 -18 -38 -20
4 -4 25 22 -47 -16 -37 -16
3 -6 20 24 -58 -19 -37 -17
19 4 28 -7 -52 -19 -38 -23
12 7 22 -9 -53 -20 -38 -24
-1 -2 19 -8 -43 -16 -34 -16
-1 -8 25 -24 -44 -13 -31 -14
5 -1 31 -26 -47 -14 -33 -18
-4 -6 31 -2 -52 -13 -32 -16
-1 -11 32 -8 -59 -16 -34 -20
6 1 20 -4 -60 -17 -35 -20
10 3 26 23 -58 -15 -34 -18
6 -3 16 25 -61 -15 -35 -19
14 13 15 -10 -58 -21 -37 -24
11 11 25 -10 -58 -21 -36 -23
0 -2 32 -6 -55 -16 -35 -19
0 -4 23 -20 -55 -15 -32 -14
4 3 24 -30 -51 -17 -32 -18
-2 -5 19 -7 -55 -16 -33 -12
5 -9 19 -1 -49 -14 -31 -12
9 -3 20 1 -50 -16 -34 -16
3 -2 21 9 -56 -18 -35 -14
2 -13 21 16 -59 -14 -32 -13
15 3 25 -3 -55 -16 -35 -15
17 11 32 -10 -55 -19 -33 -14
9 1 36 -8 -56 -17 -29 -19
6 2 30 -27 -52 -19 -35 -25
7 2 32 -34 -49 -16 -29 -18
-9 -12 23 -5 -55 -15 -31 -10
-7 -15 20 -12 -51 -16 -33 -14
3 -2 15 -18 -59 -21 -37 -21
5 -2 14 8 -57 -20 -36 -17
3 -5 13 15 -61 -21 -37 -19
13 5 14 -21 -57 -23 -40 -21
8 8 18 -14 -54 -21 -38 -24
5 -1 26 -3 -56 -16 -32 -16
5 -2 26 -25 -56 -17 -31 -21
7 5 27 -34 -54 -21 -35 -27
-4 -8 21 -8 -59 -19 -34 -20
-4 -17 14 -14 -59 -18 -35 -22
3 -9 13 -17 -57 -20 -36 -25
4 -3 15 4 -59 -22 -36 -23
2 -10 17 7 -61 -20 -39 -21
15 1 17 -22 -59 -21 -40 -27
10 3 14 -16 -54 -21 -40 -24
4 2 14 -15 -52 -21 -38 -19
5 -3 23 -37 -50 -20 -38 -22
10 10 23 -38 -54 -23 -40 -20
1 -5 22 -12 -57 -18 -36 -18
2 -9 23 -16 -58 -21 -39 -27
6 -5 15 -20 -58 -24 -40 -24
5 0 17 1 -56 -25 -40 -21
0 -12 8 4 -60 -25 -42 -21
10 -4 17 -20 -53 -25 -41 -21
5 3 18 -14 -56 -23 -37 -26
-3 2 21 -15 -57 -21 -36 -26
-1 4 19 -36 -53 -22 -40 -28
4 0 26 -39 -45 -20 -39 -26
-8 -9 17 -9 -50 -22 -39 -23
-4 -13 15 -10 -54 -21 -39 -21
3 -8 18 -24 -52 -23 -41 -25
4 -1 18 -4 -53 -24 -41 -25
0 -15 12 11 -53 -20 -38 -16
9 -7 17 -14 -43 -21 -39 -18
9 1 17 -21 -45 -22 -40 -21
1 1 2 -27 -54 -26 -44 -30
0 -4 12 -37 -53 -24 -43 -26
8 4 21 -35 -45 -25 -44 -22
-3 -15 24 -18 -43 -22 -39 -18
-3 -18 24 -25 -46 -21 -38 -24
2 -11 18 -22 -40 -23 -40 -20
-1 -14 14 -5 -46 -22 -41 -25
-2 -18 10 -2 -51 -21 -38 -21
6 -9 10 -25 -39 -23 -38 -24
0 -1 5 -24 -38 -26 -41 -29
-2 0 5 -28 -47 -26 -42 -11
2 -2 12 -47 -41 -24 -41 -18
6 9 13 -48 -39 -25 -42 -29
-8 -12 19 -15 -44 -20 -38 -25
-5 -21 12 -19 -42 -20 -36 -21
5 -13 0 -27 -38 -22 -41 -21
3 -10 1 -8 -41 -22 -40 -23
-4 -19 3 -6 -43 -21 -39 -25
9 -8 17 -32 -40 -24 -43 -27
8 -2 11 -19 -38 -25 -43 -28
3 -10 14 -17 -34 -22 -40 -27
1 -11 12 -38 -37 -22 -39 -26
2 -1 7 -43 -34 -23 -40 -30
-10 -9 5 -15 -36 -21 -34 -18
-7 -21 4 -20 -37 -22 -36 -16
4 -6 8 -32 -38 -28 -42 -30
6 -2 11 -10 -33 -25 -39 -30
3 -18 10 -5 -33 -23 -36 -24
10 -8 14 -25 -32 -23 -38 -23
4 0 10 -30 -31 -23 -38 -25
-4 -8 7 -28 -29 -23 -38 -25
-1 -14 10 -41 -30 -22 -35 -23
