I II V1 V2 V3 V4 V5 V6
-12 2 5 13 9 3 4 -4
-11 2 4 11 8 2 2 -5
-10 3 5 12 9 2 2 -3
-10 2 5 11 9 2 2 -4
-11 1 5 11 9 2 2 -5
-13 1 5 11 9 3 2 -5
-12 3 6 11 10 3 3 -4
-10 5 7 11 10 2 3 -4
-11 4 7 11 10 2 3 -4
-12 3 6 10 9 3 2 -5
-11 5 6 10 9 3 3 -4
-12 5 6 12 11 5 4 -3
-12 3 5 11 10 5 4 -3
-11 4 6 12 11 5 4 -2
-9 4 6 11 11 5 4 -3
-10 3 6 11 11 5 5 -2
-10 2 5 10 8 3 4 -4
-11 1 5 10 8 3 3 -4
-10 3 5 10 8 2 3 -4
-8 5 5 9 7 1 2 -5
-6 6 5 9 7 1 2 -6
-8 5 5 9 7 2 3 -5
-11 2 5 10 7 2 2 -4
-13 1 4 9 6 1 1 -5
-12 0 4 9 6 1 1 -5
-10 1 4 9 6 0 1 -6
-10 1 5 9 6 0 1 -6
-11 0 4 9 5 0 0 -6
-13 -3 4 8 4 -2 -2 -6
-12 0 3 8 4 -2 -2 -6
-12 1 4 8 4 -2 0 -6
-13 0 5 8 4 0 0 -6
-13 -3 4 8 3 -3 0 -7
-14 -4 4 8 3 -4 0 -7
-14 -4 4 8 2 -4 0 -7
-13 -2 4 9 2 -3 0 -7
-11 0 4 8 1 -3 -2 -7
-10 2 5 8 2 -3 -2 -7
-8 3 6 8 3 -3 1 -6
-8 2 5 7 3 -2 2 -6
-9 1 4 5 2 -2 1 -6
-10 -2 4 3 1 -3 0 -6
-11 -4 3 2 0 -4 -2 -6
-13 -5 2 1 -2 -5 -4 -8
-14 -6 3 1 -2 -5 -4 -7
-13 -4 3 1 0 -4 -4 -7
-10 1 5 3 3 -2 0 -6
-6 5 6 5 4 0 1 -4
-8 1 5 3 4 -3 0 -6
-10 -4 4 1 3 -5 -3 -7
-10 -4 4 1 2 -5 -3 -7
-10 -5 3 0 1 -6 -4 -9
-14 -6 1 -3 -2 -8 -6 -10
-12 -5 2 -3 -2 -8 -5 -10
-9 0 3 -2 1 -8 -5 -9
-10 -2 3 0 1 -7 -4 -8
-11 -4 2 -2 -2 -7 -4 -9
-11 -5 3 -2 -2 -7 -4 -9
-12 -5 4 0 0 -6 -5 -8
-12 -5 5 1 1 -5 -3 -7
-10 -3 5 2 2 -5 -2 -6
-11 -4 5 3 2 -4 0 -5
-11 -5 2 0 -2 -6 -4 -7
-11 -6 1 -3 -2 -6 -5 -9
-12 -7 2 -2 -2 -6 -4 -9
-14 -8 2 0 0 -7 -4 -9
-16 -9 2 0 0 -7 -4 -10
-17 -9 1 -2 0 -8 -4 -10
-17 -8 1 -3 -2 -8 -5 -10
-16 -9 1 -3 -2 -7 -4 -9
-15 -8 1 -2 -2 -7 -3 -9
-11 -4 4 -2 0 -5 -3 -7
-9 -2 4 0 1 -5 -2 -6
-10 -4 3 -2 0 -6 -3 -7
-12 -6 1 -3 -3 -9 -5 -10
-12 -6 0 -4 -3 -9 -5 -10
-12 -6 1 -4 -3 -8 -5 -9
-12 -5 2 -3 -3 -7 -5 -9
-12 -4 4 -2 0 -6 -5 -8
-11 -4 5 1 0 -6 -4 -6
-12 -6 4 0 -3 -6 -4 -7
-14 -7 3 -3 -4 -8 -5 -8
-14 -8 3 -3 -3 -7 -4 -8
-14 -8 3 -3 -3 -7 -4 -8
-13 -8 1 -5 -5 -9 -5 -10
-14 -8 1 -4 -4 -9 -5 -9
-12 -6 2 -3 -3 -8 -5 -9
-10 -4 5 1 0 -5 -2 -6
-12 -4 5 1 1 -5 -2 -5
-15 -4 6 2 2 -5 -3 -6
-12 0 7 5 4 -4 0 -5
-10 6 11 8 7 0 3 0
-9 8 12 8 7 1 4 1
-10 8 12 8 6 1 3 0
-9 9 13 8 7 1 3 0
-8 10 14 9 8 2 4 1
-8 9 14 10 8 3 4 2
-7 10 15 11 9 3 4 1
-6 12 16 12 10 3 5 1
-8 12 16 12 10 2 5 2
-10 10 14 9 8 1 4 2
-11 11 13 8 7 0 2 1
-12 12 13 8 6 0 2 1
-12 13 13 7 6 1 3 2
-10 13 12 4 6 0 4 3
-7 13 11 4 6 1 4 3
-4 12 10 4 6 2 5 4
-2 12 8 4 5 1 5 3
0 12 8 5 7 2 5 6
4 15 9 5 7 3 6 6
10 20 10 7 9 5 8 8
14 23 11 9 10 6 8 8
15 22 11 9 12 7 8 9
15 19 9 9 11 7 8 8
14 16 6 8 8 4 7 7
11 11 3 3 4 1 3 4
7 7 0 2 2 -2 2 2
4 4 0 1 1 -4 1 2
2 2 -2 -3 -2 -6 -2 1
-4 -3 -2 -4 -3 -7 -3 1
-9 -6 0 -3 -3 -6 -3 0
-10 -5 2 -3 -3 -6 -3 0
-10 -4 5 2 1 -4 0 0
-11 -4 5 2 0 -5 -2 0
-13 -5 4 0 -2 -6 -3 -3
-12 -5 4 -2 -2 -6 -4 -3
-11 -4 5 0 -2 -6 -5 -3
-11 -3 5 0 -2 -6 -5 -2
-11 -4 5 0 -3 -7 -5 -3
-11 -6 2 -3 -4 -9 -7 -5
-13 -9 1 -4 -4 -9 -7 -4
-15 -10 0 -6 -5 -10 -8 -6
-18 -13 -2 -6 -5 -10 -8 -6
-20 -15 -3 -7 -5 -11 -9 -7
-21 -14 -2 -7 -5 -12 -9 -7
-19 -10 1 -8 -5 -12 -9 -7
-16 -6 2 -8 -5 -11 -8 -7
-16 -6 2 -7 -4 -10 -8 -6
-16 -6 2 -7 -4 -10 -7 -5
-16 -6 2 -8 -4 -10 -6 -5
-15 -7 2 -9 -4 -9 -6 -4
-14 -6 2 -9 -4 -9 -6 -4
-10 -5 3 -9 -3 -8 -6 -3
-10 -6 3 -9 -3 -9 -7 -5
-13 -10 3 -10 -3 -10 -9 -7
-16 -14 5 -9 -3 -11 -10 -9
-15 -16 7 -7 -2 -10 -11 -10
-14 -16 9 -3 2 -10 -12 -12
-13 -14 14 6 9 -4 -9 -11
-11 -8 23 19 22 6 -3 -5
-4 0 30 33 37 20 9 4
9 8 33 45 50 31 17 10
23 15 33 52 60 40 25 15
37 26 32 55 66 50 32 23
50 42 31 56 72 61 46 36
62 60 27 57 80 74 61 51
76 77 19 50 84 86 75 65
92 95 6 35 84 98 92 84
108 113 -12 16 79 109 108 101
126 131 -29 -3 77 122 126 117
138 142 -46 -21 70 128 135 129
131 140 -56 -38 59 122 133 130
109 125 -59 -56 40 102 116 116
92 98 -66 -74 15 70 86 89
79 64 -79 -96 -13 36 50 55
62 36 -88 -110 -35 7 20 28
38 17 -88 -118 -54 -19 -3 11
12 3 -82 -123 -72 -43 -22 -4
-11 -9 -75 -124 -85 -62 -37 -16
-22 -16 -65 -115 -82 -66 -41 -21
-24 -20 -54 -103 -74 -62 -43 -25
-27 -24 -44 -91 -67 -59 -43 -27
-32 -24 -33 -77 -56 -51 -37 -24
-31 -19 -25 -64 -43 -40 -30 -18
-28 -16 -20 -54 -33 -33 -25 -15
-27 -18 -17 -48 -28 -30 -23 -15
-26 -21 -14 -43 -24 -27 -22 -15
-25 -21 -10 -36 -19 -23 -19 -13
-23 -19 -6 -32 -16 -21 -18 -12
-20 -17 0 -27 -11 -17 -14 -10
-17 -15 1 -25 -9 -16 -13 -9
-17 -14 1 -26 -9 -15 -12 -9
-18 -15 0 -29 -10 -17 -15 -11
-18 -15 0 -31 -10 -17 -15 -11
-16 -13 2 -30 -8 -16 -12 -8
-15 -12 3 -31 -8 -16 -12 -8
-18 -14 4 -31 -8 -15 -12 -7
-21 -16 5 -32 -8 -16 -13 -7
-21 -16 5 -33 -9 -17 -14 -8
-20 -15 5 -36 -10 -17 -15 -10
-19 -14 4 -39 -10 -17 -16 -10
-20 -15 3 -40 -10 -16 -15 -9
-23 -16 2 -43 -10 -17 -16 -9
-24 -17 1 -44 -9 -15 -15 -9
-22 -16 1 -46 -10 -15 -14 -8
-19 -14 1 -48 -10 -16 -15 -8
-17 -13 1 -49 -11 -17 -16 -9
-18 -15 1 -50 -12 -17 -17 -10
-19 -16 1 -51 -12 -18 -18 -11
-18 -15 1 -51 -12 -18 -19 -12
-16 -14 1 -51 -11 -17 -19 -11
-17 -15 1 -50 -11 -16 -17 -9
-19 -15 0 -51 -11 -16 -17 -9
-20 -15 0 -52 -12 -16 -18 -10
-20 -13 0 -52 -12 -16 -17 -8
-15 -7 2 -49 -9 -13 -14 -4
-9 -3 4 -48 -6 -11 -11 -2
-10 -5 4 -49 -8 -12 -12 -3
-15 -11 3 -51 -12 -14 -14 -5
-18 -13 4 -49 -10 -12 -14 -5
-17 -10 3 -49 -10 -12 -13 -5
-16 -9 2 -49 -10 -13 -13 -5
-16 -12 1 -51 -10 -14 -15 -6
-18 -14 0 -52 -11 -14 -15 -6
-18 -15 0 -53 -11 -14 -14 -6
-15 -13 1 -51 -9 -14 -12 -5
-13 -11 1 -52 -9 -15 -14 -5
-15 -12 1 -53 -9 -16 -13 -4
-18 -14 2 -52 -9 -16 -13 -5
-18 -16 3 -52 -8 -15 -13 -6
-17 -15 1 -53 -8 -15 -14 -6
-16 -13 0 -53 -7 -14 -13 -6
-14 -13 0 -54 -5 -14 -12 -7
-11 -11 0 -53 -3 -12 -10 -6
-7 -7 2 -52 -3 -10 -9 -4
-8 -7 3 -53 -3 -11 -10 -4
-12 -11 1 -55 -5 -13 -12 -5
-13 -13 1 -56 -6 -13 -12 -5
-14 -12 3 -56 -6 -13 -12 -4
-13 -11 2 -56 -6 -13 -13 -4
-12 -10 2 -56 -5 -12 -13 -4
-11 -9 1 -57 -5 -12 -14 -5
-10 -10 1 -57 -5 -11 -14 -4
-10 -11 0 -58 -5 -11 -14 -3
-11 -11 1 -58 -5 -12 -13 -2
-12 -11 1 -60 -7 -13 -14 -3
-13 -14 1 -61 -8 -14 -15 -3
-15 -16 1 -61 -8 -14 -14 -3
-17 -19 0 -64 -10 -16 -16 -4
-18 -23 -3 -66 -11 -16 -18 -6
-18 -24 -4 -66 -11 -15 -18 -7
-14 -21 -4 -65 -10 -14 -17 -6
-10 -16 -3 -65 -8 -13 -17 -5
-7 -11 -2 -65 -7 -11 -14 -4
-5 -6 3 -63 -4 -8 -9 0
-5 -6 3 -63 -3 -7 -8 1
-5 -7 1 -66 -4 -8 -10 -2
-6 -8 -2 -66 -4 -9 -10 0
-4 -8 -2 -67 -4 -8 -10 0
-3 -7 -2 -68 -5 -8 -11 0
-3 -8 -3 -70 -5 -8 -11 1
-4 -10 -3 -71 -5 -8 -10 0
-3 -12 -5 -74 -5 -8 -11 -2
0 -13 -5 -76 -5 -8 -11 0
3 -12 -7 -79 -6 -9 -12 -2
7 -10 -8 -79 -6 -8 -11 0
9 -8 -8 -79 -5 -7 -10 2
8 -8 -10 -80 -7 -9 -10 1
9 -9 -11 -82 -7 -8 -10 2
12 -6 -12 -82 -6 -7 -10 3
13 -6 -13 -82 -6 -5 -8 4
13 -6 -15 -85 -6 -5 -8 4
15 -7 -16 -86 -6 -3 -6 6
17 -7 -17 -88 -6 -3 -6 6
17 -7 -18 -90 -7 -3 -5 6
18 -7 -20 -91 -8 -3 -5 6
20 -7 -22 -93 -10 -3 -6 6
21 -7 -22 -93 -10 -3 -6 6
23 -5 -21 -93 -9 -2 -5 7
27 1 -20 -92 -7 2 -3 10
27 2 -19 -90 -5 4 0 12
24 -2 -21 -92 -6 4 0 12
21 -5 -23 -95 -8 3 -2 11
22 -6 -24 -97 -9 2 0 11
25 -4 -23 -97 -10 3 1 12
28 -3 -23 -97 -9 4 1 12
30 -2 -22 -98 -9 4 1 12
31 -2 -21 -97 -8 5 2 13
31 0 -22 -97 -10 3 2 12
34 3 -23 -97 -10 3 0 11
36 5 -23 -97 -9 4 1 11
33 4 -23 -97 -10 4 0 10
27 -2 -21 -96 -9 5 0 11
22 -4 -21 -96 -8 6 1 13
19 -3 -21 -95 -8 6 2 14
19 -3 -22 -96 -9 5 2 14
19 -3 -21 -96 -8 5 2 15
20 0 -20 -96 -8 5 3 16
21 1 -19 -95 -7 5 2 15
20 -2 -17 -94 -5 6 3 15
19 0 -16 -94 -5 5 1 14
20 2 -16 -94 -5 4 0 12
22 5 -13 -92 -3 6 1 13
24 8 -12 -91 0 7 3 14
22 7 -11 -91 -2 7 3 14
18 5 -10 -92 -2 5 1 12
17 4 -7 -91 1 6 1 12
17 4 -6 -89 2 6 1 12
13 2 -5 -88 2 5 0 11
10 0 -4 -88 1 3 -3 9
9 -3 -3 -83 2 4 -2 8
7 -4 -2 -61 4 5 0 9
5 -4 1 -5 5 6 0 9
3 -5 1 68 5 5 -2 9
0 -6 2 105 4 3 -2 8
-3 -7 2 106 3 1 -4 6
-5 -8 3 107 4 1 -4 6
-4 -7 5 110 6 3 -3 8
-3 -6 7 103 7 3 -3 8
-5 -6 8 94 6 2 -3 7
-7 -7 9 89 6 1 -4 6
-5 -4 9 82 6 1 -3 7
-4 -4 9 75 7 1 -3 7
-8 -6 9 70 6 0 -4 5
-10 -6 8 65 6 -2 -5 4
-9 -4 10 63 8 1 -4 5
-7 -3 11 59 8 1 -5 5
-7 -4 11 55 7 0 -6 6
-8 -5 8 51 5 -4 -7 4
-10 -7 7 47 5 -4 -8 3
-11 -9 7 43 4 -4 -7 2
-13 -11 6 39 3 -4 -7 2
-14 -11 6 35 2 -4 -7 1
-13 -11 4 31 2 -6 -9 0
-13 -9 6 30 3 -5 -8 2
-14 -8 8 29 4 -4 -7 3
-15 -11 10 28 6 -3 -7 3
-15 -11 10 27 7 -3 -6 3
-11 -7 10 27 7 -3 -6 4
-10 -6 13 28 9 0 -4 6
-10 -6 12 26 8 -2 -4 5
-10 -6 11 24 8 -2 -4 6
-10 -6 11 23 9 0 -3 6
-11 -7 9 19 8 -2 -4 4
-13 -7 9 17 7 -3 -4 4
-10 -5 12 19 10 1 -2 7
-7 -2 13 20 11 2 -2 8
-8 -4 11 18 10 0 -3 6
-10 -6 9 15 8 -3 -5 5
-10 -5 10 16 9 -2 -4 5
-10 -4 12 16 10 1 -3 5
-12 -5 10 13 8 -2 -5 2
-12 -5 11 11 8 -2 -5 2
-10 -3 12 11 9 1 -3 3
-10 -2 13 10 10 3 -2 5
-12 -4 12 8 9 2 -4 4
-14 -7 10 7 8 0 -5 2
-15 -8 9 6 8 -2 -5 1
-16 -9 9 5 8 -3 -6 1
-17 -12 9 3 6 -5 -8 0
-17 -12 9 2 5 -5 -8 0
-16 -10 10 3 7 -3 -5 1
-13 -7 12 4 10 1 -4 2
-9 -4 15 6 13 3 0 6
-4 1 15 6 14 4 2 7
-3 2 15 4 12 4 3 8
-6 -2 14 1 10 2 1 6
-8 -4 15 0 9 1 0 5
-8 -5 14 -3 8 0 -3 3
-9 -6 12 -3 8 0 -4 3
-10 -6 11 -3 8 0 -4 3
-11 -6 11 -3 8 0 -4 3
-13 -8 10 -2 7 -2 -4 2
-14 -10 8 0 5 -4 -5 1
-14 -11 8 1 4 -3 -5 1
-14 -11 8 10 5 -3 -4 1
-14 -10 8 20 4 -4 -4 1
-13 -9 9 26 4 -5 -4 2
-14 -9 10 25 3 -5 -4 2
-13 -8 9 26 4 -5 -5 2
-9 -6 10 29 6 -3 -4 4
-6 -4 10 27 6 -4 -5 3
-6 -4 10 27 5 -4 -4 3
-4 -3 10 27 5 -3 -3 3
-6 -2 10 26 7 0 -2 5
-11 -6 8 21 4 -5 -5 1
-14 -10 8 17 0 -8 -7 -3
-12 -9 7 15 -2 -8 -8 -4
-10 -10 6 15 -2 -7 -7 -3
-11 -11 7 15 0 -7 -7 -3
-10 -9 7 16 1 -6 -7 -2
-10 -7 7 16 1 -6 -7 -2
-11 -9 6 16 1 -6 -7 -2
-11 -10 6 14 -2 -7 -8 -3
-9 -8 8 13 1 -6 -6 0
-7 -7 9 13 3 -3 -5 2
-10 -10 7 11 0 -6 -6 0
-14 -16 7 10 -2 -8 -8 -3
-16 -17 8 14 -2 -8 -8 -4
-13 -14 8 19 0 -8 -8 -4
-10 -10 9 24 1 -6 -7 -4
-10 -10 9 26 1 -6 -8 -4
-10 -11 8 24 1 -7 -9 -4
-10 -12 7 23 1 -8 -8 -3
-10 -13 7 20 0 -9 -8 -4
-10 -14 5 18 -2 -10 -9 -5
-13 -15 6 18 0 -9 -8 -4
-16 -16 6 17 0 -9 -8 -5
-15 -17 7 18 1 -9 -8 -5
-13 -15 7 17 1 -9 -8 -6
-11 -13 6 15 0 -9 -8 -6
-10 -11 6 16 1 -8 -7 -5
-9 -10 7 16 2 -7 -6 -4
-10 -12 7 14 1 -8 -7 -5
-12 -13 6 13 1 -8 -8 -5
-12 -13 6 12 1 -9 -7 -5
-11 -13 6 10 0 -10 -7 -5
-11 -12 7 11 0 -9 -6 -4
-10 -11 7 11 0 -9 -6 -4
-9 -10 7 10 1 -8 -5 -4
-11 -12 5 8 -2 -10 -6 -4
-14 -16 4 8 -2 -9 -6 -4
-11 -14 5 8 0 -8 -5 -3
-9 -10 6 11 1 -8 -4 -3
-10 -11 6 14 0 -9 -6 -4
-13 -14 7 16 1 -8 -6 -3
-13 -13 6 17 1 -8 -6 -3
-10 -11 7 18 1 -7 -5 -3
-6 -7 9 19 3 -7 -5 -2
-6 -6 10 21 4 -6 -4 0
-10 -7 9 21 3 -6 -5 -3
-10 -7 10 20 4 -7 -5 -4
-11 -4 13 21 6 -5 -2 -2
-13 -4 14 23 7 -4 -2 0
-14 -4 14 22 7 -4 -2 0
-11 -2 15 24 10 -2 1 2
-7 3 18 25 12 1 3 4
-7 4 18 23 11 1 3 3
-8 4 19 23 10 0 2 2
-10 4 19 22 10 0 3 2
-11 5 20 23 11 1 4 3
-13 7 21 24 12 2 5 4
-12 10 21 24 13 3 6 5
-8 16 23 24 15 4 8 6
-5 20 23 23 15 5 9 7
-4 18 22 21 13 4 8 6
-3 14 18 18 11 2 6 5
-2 14 14 15 9 1 4 4
0 14 14 15 9 1 5 4
1 14 14 15 10 2 6 5
