I II V1 V2 V3 V4 V5 V6
-5 -12 -4 -12 -12 -14 -14 -12
-5 -13 -5 -12 -13 -15 -15 -13
-6 -15 -5 -13 -14 -16 -16 -14
-6 -16 -5 -13 -14 -16 -16 -15
-7 -17 -6 -14 -15 -17 -17 -16
-7 -18 -6 -14 -15 -17 -17 -16
-7 -19 -6 -13 -15 -17 -17 -16
-7 -20 -6 -13 -15 -17 -17 -16
-7 -20 -6 -13 -15 -17 -17 -16
-6 -21 -5 -12 -14 -17 -17 -15
-7 -22 -5 -12 -14 -17 -17 -15
-8 -23 -6 -12 -14 -17 -17 -16
-9 -24 -6 -12 -14 -17 -17 -16
-10 -25 -6 -12 -14 -17 -17 -16
-11 -26 -7 -13 -15 -18 -17 -17
-11 -26 -7 -13 -15 -18 -17 -17
-11 -26 -7 -13 -15 -18 -18 -18
-11 -26 -7 -13 -15 -18 -18 -18
-11 -26 -7 -13 -15 -18 -18 -18
-11 -25 -8 -12 -16 -18 -19 -19
-11 -24 -8 -12 -15 -18 -18 -18
-10 -23 -8 -12 -15 -18 -17 -18
-10 -22 -8 -12 -14 -18 -16 -17
-10 -21 -8 -12 -14 -18 -16 -17
-9 -16 -2 -3 -5 -12 -11 -13
-8 -12 4 8 5 -4 -6 -9
-8 -7 10 19 15 4 0 -4
-7 -3 16 30 25 12 6 1
-7 3 22 40 34 19 11 5
6 28 25 63 64 50 37 27
19 57 28 89 96 82 67 52
32 86 32 113 128 115 97 77
46 114 35 138 159 149 127 103
59 144 38 162 191 182 157 128
71 165 12 150 201 207 184 152
82 187 -21 131 209 231 211 177
95 209 -55 111 216 255 237 201
106 230 -88 91 223 278 264 225
118 252 -120 71 230 302 290 250
99 233 -128 30 184 260 258 229
73 206 -131 -15 130 205 214 199
48 180 -134 -60 74 151 171 170
22 154 -137 -104 20 97 127 140
-4 128 -140 -149 -35 43 84 111
-16 98 -141 -165 -62 11 53 84
-25 68 -141 -177 -85 -18 24 56
-34 37 -140 -188 -107 -47 -5 28
-45 7 -140 -200 -130 -75 -33 1
-54 -23 -140 -212 -152 -103 -61 -27
-52 -29 -128 -192 -143 -101 -63 -32
-47 -31 -114 -166 -128 -93 -60 -34
-40 -33 -101 -141 -111 -85 -56 -36
-35 -35 -88 -115 -95 -75 -53 -37
-29 -37 -74 -90 -79 -67 -49 -39
-27 -37 -63 -76 -69 -61 -46 -38
-26 -35 -53 -64 -61 -55 -43 -36
-24 -33 -41 -52 -53 -49 -39 -33
-22 -32 -31 -39 -44 -43 -36 -31
-21 -30 -21 -27 -35 -36 -33 -28
-20 -29 -18 -24 -32 -35 -32 -27
-19 -29 -16 -23 -31 -34 -31 -27
-18 -29 -14 -21 -30 -33 -30 -27
-17 -29 -13 -19 -29 -32 -29 -27
-16 -29 -11 -18 -28 -32 -28 -27
-15 -31 -9 -17 -27 -31 -27 -28
-16 -33 -8 -16 -27 -31 -27 -28
-17 -35 -7 -15 -26 -31 -27 -28
-18 -38 -6 -14 -26 -31 -27 -28
-18 -40 -5 -14 -26 -31 -27 -28
-18 -40 -4 -13 -25 -31 -28 -29
-17 -37 -4 -13 -24 -31 -27 -29
-16 -35 -4 -12 -24 -31 -27 -28
-14 -33 -4 -12 -23 -31 -26 -28
-13 -31 -4 -12 -23 -31 -26 -28
-12 -30 -4 -11 -22 -30 -25 -27
-12 -30 -3 -10 -22 -30 -25 -27
-12 -31 -2 -10 -22 -31 -26 -27
-12 -31 0 -9 -22 -31 -26 -27
-12 -31 0 -9 -22 -31 -26 -27
-11 -32 1 -8 -21 -32 -27 -28
-11 -32 1 -8 -21 -31 -27 -28
-12 -33 1 -8 -21 -31 -27 -28
-12 -33 1 -8 -21 -30 -27 -28
-12 -33 1 -8 -21 -30 -27 -28
-13 -34 0 -8 -21 -29 -26 -27
-13 -34 1 -8 -20 -29 -26 -27
-13 -33 1 -7 -20 -29 -26 -27
-13 -33 2 -7 -19 -29 -26 -27
-13 -33 2 -7 -19 -29 -26 -27
-13 -32 3 -6 -18 -29 -25 -27
-13 -32 2 -6 -18 -28 -25 -27
-13 -33 1 -7 -19 -27 -24 -27
-13 -33 0 -7 -19 -26 -24 -27
-13 -33 0 -7 -19 -25 -24 -27
-14 -34 -2 -8 -20 -24 -23 -26
-13 -33 -2 -7 -20 -24 -23 -26
-12 -33 0 -6 -19 -24 -23 -26
-11 -32 0 -5 -19 -24 -23 -26
-10 -32 0 -5 -19 -24 -23 -26
-9 -31 1 -4 -18 -25 -23 -25
-9 -31 1 -4 -17 -24 -22 -25
-9 -30 0 -4 -17 -24 -22 -24
-9 -30 0 -4 -16 -23 -21 -24
-9 -30 0 -4 -16 -23 -21 -24
-9 -29 -2 -5 -15 -22 -20 -23
-9 -29 0 -4 -15 -22 -20 -23
-10 -29 0 -4 -15 -22 -20 -23
-10 -29 1 -3 -15 -22 -20 -23
-10 -29 1 -3 -15 -22 -20 -23
-11 -29 2 -2 -15 -22 -20 -24
-10 -29 2 -2 -15 -21 -20 -23
-9 -29 2 -2 -14 -20 -20 -22
-8 -29 2 -2 -14 -19 -20 -21
-8 -29 2 -2 -14 -19 -20 -21
-7 -28 1 1 -13 -18 -19 -20
-7 -27 2 2 -11 -17 -18 -19
-7 -27 3 3 -10 -17 -17 -19
-7 -26 4 5 -9 -16 -16 -18
-7 -26 4 6 -8 -16 -15 -18
-7 -24 5 7 -7 -15 -14 -17
-7 -23 5 8 -5 -13 -12 -16
-7 -22 5 9 -4 -12 -11 -15
-7 -20 5 10 -3 -11 -10 -14
-7 -19 5 11 -2 -10 -9 -13
-5 -17 5 13 1 -8 -7 -12
-4 -15 6 15 2 -6 -5 -10
-3 -13 7 17 4 -4 -3 -9
0 -12 8 18 6 -3 -2 -8
1 -10 9 20 7 0 1 -7
3 -8 10 22 9 2 3 -5
4 -7 9 23 10 4 5 -3
5 -5 9 25 11 6 7 0
7 -3 8 27 13 7 9 2
8 -2 8 28 14 9 11 4
9 0 7 30 16 11 13 6
10 2 7 32 18 13 15 7
11 3 8 34 20 15 17 9
12 4 8 35 21 17 18 11
13 5 8 37 23 19 20 12
14 7 9 38 24 20 22 14
15 8 9 38 25 22 23 15
16 10 9 39 26 23 24 16
17 12 9 39 27 24 26 18
17 13 9 39 27 25 27 19
18 14 8 40 28 26 28 20
19 15 8 40 28 26 29 21
20 16 8 39 28 27 29 22
21 17 8 39 28 27 30 23
21 18 8 39 28 27 30 23
22 19 7 38 28 28 31 24
22 20 7 38 28 29 33 26
22 21 7 37 28 30 34 27
22 22 7 37 28 31 35 28
22 23 7 37 28 31 36 29
23 24 8 36 28 32 37 30
23 24 8 35 27 31 37 30
23 24 8 34 27 31 36 29
23 24 8 33 26 30 36 29
23 24 8 33 26 30 36 29
23 24 7 32 25 29 35 28
22 24 7 31 25 29 34 28
21 24 7 31 25 29 34 27
20 24 7 30 25 29 33 27
20 24 7 30 25 29 33 27
18 22 9 29 24 27 31 25
17 20 10 29 23 25 29 23
16 18 11 29 22 24 27 20
14 16 13 29 21 22 25 18
13 14 14 29 21 20 23 16
12 13 15 27 20 19 21 14
11 12 15 26 18 18 20 13
10 11 15 24 17 17 19 12
9 10 15 22 16 16 17 10
8 9 15 21 15 16 16 9
7 8 14 20 14 14 14 7
7 7 15 18 13 13 13 6
6 6 15 17 12 11 12 5
6 5 16 16 11 10 10 3
6 4 16 15 10 8 9 2
5 2 16 13 8 7 8 1
3 1 15 11 6 5 6 0
2 0 13 10 5 4 5 -2
1 -3 12 8 3 3 4 -3
0 -4 10 6 1 2 3 -4
-2 -5 9 5 0 1 2 -5
-2 -6 9 4 -2 -2 1 -6
-2 -7 9 3 -3 -3 0 -7
-2 -8 9 2 -3 -4 -2 -8
-2 -9 9 1 -4 -5 -3 -9
-2 -10 8 -2 -6 -6 -4 -10
-4 -10 6 -3 -7 -7 -6 -11
-5 -10 5 -5 -8 -8 -7 -12
-6 -10 4 -6 -10 -9 -8 -12
-7 -10 3 -8 -11 -10 -9 -13
-8 -10 2 -9 -12 -11 -10 -14
-8 -11 3 -9 -12 -11 -10 -14
-7 -11 3 -9 -12 -12 -11 -14
-7 -12 4 -9 -12 -12 -11 -14
-7 -12 4 -9 -12 -12 -11 -14
-6 -13 5 -10 -13 -13 -12 -15
-6 -12 4 -10 -13 -13 -12 -15
-5 -12 4 -11 -13 -13 -12 -15
-5 -11 3 -11 -13 -13 -12 -15
-5 -11 3 -11 -13 -13 -12 -15
-4 -10 2 -12 -13 -13 -12 -14
-5 -11 2 -11 -13 -13 -12 -14
-6 -12 2 -11 -13 -14 -12 -14
-6 -12 2 -10 -13 -14 -12 -14
-7 -13 2 -10 -13 -14 -12 -14
-8 -14 3 -9 -14 -15 -13 -15
-8 -13 3 -9 -14 -15 -13 -15
-8 -12 3 -9 -13 -15 -13 -15
-8 -11 3 -9 -13 -15 -13 -15
-8 -10 3 -9 -13 -15 -13 -15
-8 -9 3 -10 -12 -14 -13 -15
-8 -10 4 -9 -12 -14 -13 -15
-9 -11 4 -9 -12 -14 -13 -15
-9 -11 5 -8 -12 -14 -13 -15
-9 -12 5 -8 -12 -14 -13 -15
-10 -13 6 -6 -10 -13 -14 -15
-9 -11 7 -5 -9 -11 -13 -14
-9 -10 7 -4 -8 -10 -13 -14
-8 -9 8 -2 -6 -9 -12 -13
-8 -8 8 0 -5 -8 -12 -13
-7 -7 9 1 -4 -7 -11 -12
-7 -7 9 2 -3 -7 -11 -12
-7 -7 10 3 -3 -7 -11 -12
-7 -7 10 3 -2 -7 -11 -12
-7 -7 10 4 -2 -7 -11 -12
-6 -6 11 5 0 -8 -11 -12
-6 -6 11 5 0 -7 -11 -12
-7 -7 11 5 0 -7 -11 -12
-7 -7 11 5 0 -6 -11 -12
-7 -7 11 5 0 -6 -11 -12
-8 -8 11 5 1 -5 -11 -12
-7 -7 12 6 1 -4 -10 -12
-7 -7 13 7 2 -4 -9 -12
-6 -6 13 8 2 -3 -9 -12
-6 -6 14 9 2 -3 -8 -12
-5 -5 15 10 3 -2 -7 -11
-5 -5 15 10 4 -2 -7 -10
-6 -5 15 10 4 0 -7 -10
-6 -5 15 10 5 0 -7 -9
-6 -5 15 10 5 0 -7 -9
-7 -4 15 9 6 1 -7 -8
-7 -4 15 9 6 1 -7 -8
-6 -4 14 9 5 0 -7 -9
-6 -4 14 9 5 0 -7 -9
-6 -4 14 9 5 0 -7 -9
-5 -3 13 9 4 -2 -8 -10
-5 -3 12 8 4 -2 -8 -10
-5 -3 11 8 4 -2 -8 -10
-5 -3 11 7 4 -2 -8 -10
-5 -3 10 7 4 -2 -8 -10
-4 -3 9 6 3 0 -7 -9
-4 -3 9 6 3 0 -7 -9
-4 -4 9 6 2 -2 -7 -9
-4 -4 9 6 2 -2 -7 -9
-4 -4 9 6 2 -2 -7 -9
-5 -5 10 6 1 -3 -7 -8
-5 -5 9 5 1 -3 -8 -9
-5 -5 9 4 0 -4 -8 -9
-5 -5 8 3 0 -4 -9 -10
-5 -5 8 2 0 -4 -9 -10
-4 -4 7 1 -2 -5 -10 -11
-4 -5 7 1 -2 -6 -10 -11
-4 -6 7 1 -3 -6 -10 -11
-4 -7 7 1 -3 -7 -10 -11
-4 -8 7 1 -3 -7 -10 -11
-4 -9 8 2 -4 -8 -9 -10
-4 -7 7 1 -4 -8 -9 -10
-5 -6 6 0 -4 -8 -9 -10
-5 -5 6 0 -4 -8 -9 -10
-5 -4 5 -2 -4 -8 -9 -10
-6 -3 4 -3 -5 -9 -10 -10
-6 -4 4 -3 -5 -9 -10 -10
-6 -4 4 -3 -6 -9 -10 -10
-6 -5 4 -3 -6 -9 -10 -10
-6 -5 4 -3 -6 -9 -10 -10
-6 -6 5 -3 -7 -10 -11 -10
-6 -6 5 -3 -7 -10 -11 -10
-6 -5 5 -3 -6 -10 -11 -10
-6 -5 5 -3 -6 -10 -11 -10
-6 -5 5 -3 -6 -10 -11 -10
-6 -4 7 -4 -5 -10 -11 -10
-6 -3 8 -3 -4 -9 -10 -9
-6 -2 10 0 -3 -8 -9 -8
-6 -2 11 1 -3 -7 -8 -7
-6 0 13 2 -2 -6 -7 -6
-7 2 14 3 0 -5 -6 -5
-7 4 14 3 0 -5 -6 -5
-6 7 13 2 0 -5 -5 -4
-5 9 13 2 0 -5 -5 -4
-5 12 13 2 0 -5 -5 -4
-4 13 12 1 0 -5 -4 -3
-4 13 11 1 0 -5 -4 -3
-4 13 10 1 0 -4 -3 -2
-4 13 10 1 0 -3 -2 0
-4 13 9 1 0 -3 -2 0
-3 13 7 1 1 -2 0 1
-2 14 5 0 1 -2 0 1
0 16 3 -3 1 -2 0 2
1 17 1 -4 1 -2 0 2
2 19 -2 -5 1 -2 0 2
4 20 -3 -6 0 -3 1 3
6 20 -3 -6 0 -2 2 4
9 21 -4 -6 1 0 4 6
11 21 -5 -6 1 0 5 7
14 21 -5 -6 1 1 6 8
15 22 -6 -5 2 2 7 9
14 22 -6 -5 2 2 6 9
13 22 -6 -5 2 2 5 8
13 22 -6 -5 2 2 5 8
12 22 -6 -5 2 2 4 8
10 19 -7 -5 1 0 2 6
7 14 -7 -5 0 -3 1 3
4 9 -7 -6 -2 -5 -2 1
1 4 -7 -7 -3 -7 -3 -3
-2 -2 -7 -7 -4 -9 -5 -6
-4 -4 -6 -8 -5 -10 -6 -7
-4 -5 -6 -8 -6 -10 -6 -7
-5 -7 -6 -9 -8 -11 -7 -8
-5 -8 -6 -9 -9 -12 -8 -9
-5 -9 -6 -9 -10 -12 -8 -9
-6 -11 -5 -10 -11 -13 -10 -10
-6 -12 -5 -10 -12 -14 -11 -11
-7 -14 -5 -11 -13 -16 -13 -13
-8 -15 -5 -12 -13 -17 -14 -14
-8 -17 -5 -12 -14 -18 -16 -15
-9 -18 -5 -13 -15 -19 -17 -16
-9 -18 -5 -13 -15 -19 -17 -16
-9 -18 -5 -13 -15 -19 -17 -16
-9 -18 -5 -13 -15 -19 -17 -16
-9 -18 -5 -13 -15 -19 -17 -16
-9 -19 -6 -14 -15 -20 -16 -17
-9 -19 -6 -14 -15 -20 -16 -17
-9 -20 -6 -14 -16 -21 -17 -18
-9 -21 -6 -14 -16 -21 -18 -19
-9 -21 -6 -14 -16 -21 -18 -19
-9 -22 -6 -13 -17 -22 -19 -20
-9 -21 -6 -13 -17 -22 -19 -20
-9 -20 -6 -13 -16 -21 -18 -19
-9 -19 -6 -13 -16 -21 -17 -19
-9 -18 -6 -13 -16 -21 -17 -19
-8 -17 -5 -12 -15 -20 -16 -18
-8 -17 -5 -12 -15 -20 -16 -18
-9 -18 -5 -12 -15 -20 -16 -18
-9 -18 -5 -12 -15 -20 -16 -18
-9 -18 -5 -12 -15 -20 -16 -18
-10 -17 -3 -7 -10 -16 -14 -16
-10 -13 3 3 -2 -10 -10 -12
-11 -9 8 11 6 -5 -6 -9
-11 -4 13 20 14 2 -2 -6
-11 1 18 29 22 7 3 -3
-4 18 23 48 44 28 21 13
11 45 29 73 74 59 50 36
24 71 35 98 106 90 77 59
38 98 40 122 137 120 105 82
53 123 47 148 168 151 134 106
67 149 31 149 186 178 161 131
80 173 1 134 196 203 189 156
94 197 -30 118 205 229 217 182
108 221 -61 103 216 255 244 207
121 245 -92 88 226 280 273 232
113 241 -107 56 200 262 262 228
89 216 -111 14 150 215 224 202
64 191 -115 -29 100 167 185 176
38 165 -120 -71 50 118 147 149
14 140 -124 -113 0 70 109 123
-3 112 -127 -140 -36 32 75 96
-15 84 -128 -157 -63 2 45 68
-27 54 -130 -175 -90 -30 15 40
-38 24 -131 -191 -116 -61 -16 13
-51 -6 -132 -208 -143 -93 -46 -15
-54 -20 -127 -202 -146 -102 -59 -28
-50 -24 -114 -179 -133 -96 -57 -31
-46 -28 -102 -154 -118 -89 -55 -34
-41 -32 -91 -131 -105 -81 -54 -37
-37 -36 -78 -107 -91 -74 -52 -40
-34 -37 -67 -90 -79 -67 -49 -41
-30 -35 -56 -75 -69 -60 -45 -37
-27 -33 -45 -62 -59 -53 -39 -34
-24 -31 -32 -48 -49 -46 -35 -31
-21 -29 -21 -34 -38 -38 -30 -28
-19 -28 -15 -27 -33 -35 -28 -26
-18 -29 -12 -25 -31 -34 -28 -26
-17 -30 -10 -22 -30 -32 -28 -26
-16 -30 -7 -20 -28 -31 -28 -26
-15 -31 -5 -18 -27 -30 -28 -26
-14 -32 -3 -16 -26 -29 -27 -27
-14 -32 -2 -15 -26 -29 -27 -27
-15 -32 0 -14 -25 -29 -27 -27
-15 -32 0 -14 -24 -29 -27 -27
-15 -32 1 -13 -24 -29 -27 -27
-16 -32 2 -12 -23 -30 -28 -28
-16 -31 2 -12 -23 -30 -28 -28
-15 -29 2 -12 -23 -30 -28 -28
-14 -27 2 -12 -23 -30 -28 -28
-14 -25 2 -12 -23 -30 -28 -28
-13 -25 3 -11 -22 -30 -28 -29
-13 -27 4 -11 -22 -30 -28 -29
-13 -29 5 -10 -22 -30 -28 -29
-13 -31 5 -10 -22 -30 -28 -29
-13 -34 6 -10 -22 -30 -28 -29
-14 -35 7 -9 -21 -30 -27 -28
-14 -34 7 -9 -21 -30 -27 -28
-14 -33 7 -9 -21 -30 -27 -28
-14 -32 7 -9 -21 -30 -27 -28
-14 -31 7 -9 -21 -30 -27 -28
-15 -30 6 -8 -20 -29 -26 -28
-15 -30 6 -8 -20 -29 -26 -28
-14 -30 6 -8 -20 -29 -26 -28
-14 -30 6 -8 -20 -29 -26 -28
-14 -30 6 -8 -20 -29 -26 -28
-13 -30 7 -8 -20 -28 -26 -29
-13 -30 7 -8 -20 -27 -26 -29
-13 -30 7 -8 -19 -26 -26 -28
-13 -30 7 -8 -18 -26 -26 -27
-13 -30 7 -8 -18 -25 -26 -27
-14 -30 7 -7 -17 -24 -26 -26
-13 -30 7 -7 -17 -24 -26 -26
-12 -30 7 -7 -17 -24 -26 -26
-11 -30 7 -7 -17 -24 -26 -26
-10 -30 7 -7 -17 -24 -26 -26
-9 -30 7 -6 -17 -24 -25 -26
-9 -30 7 -6 -17 -24 -25 -26
-8 -29 8 -5 -16 -24 -24 -26
-8 -29 8 -5 -16 -24 -24 -26
-8 -29 8 -5 -16 -24 -24 -26
-7 -28 9 -4 -15 -24 -23 -25
-7 -27 9 -4 -15 -24 -23 -25
-6 -26 9 -4 -15 -23 -23 -25
-6 -25 9 -4 -15 -23 -23 -25
-6 -24 9 -4 -15 -23 -23 -25
-5 -23 8 -3 -14 -22 -22 -24
-5 -23 8 -3 -14 -22 -22 -23
-5 -24 9 -2 -14 -21 -21 -22
-5 -25 9 -2 -14 -21 -20 -22
-5 -25 9 -2 -14 -21 -20 -21
-5 -26 10 0 -13 -20 -19 -20
-5 -26 10 1 -12 -20 -19 -20
-5 -25 10 2 -11 -19 -19 -20
-5 -24 10 3 -11 -18 -19 -20
-5 -24 10 4 -10 -18 -19 -20
-6 -23 10 5 -9 -17 -18 -20
-5 -21 10 7 -7 -15 -16 -18
-3 -19 11 8 -5 -14 -15 -17
-2 -18 11 9 -4 -13 -14 -16
0 -16 11 11 -2 -11 -12 -14
1 -15 12 12 0 -10 -11 -13
1 -14 12 14 2 -8 -9 -12
2 -13 13 15 3 -7 -7 -10
2 -13 14 16 4 -6 -6 -9
2 -12 14 18 6 -4 -4 -8
3 -11 15 19 7 -2 -3 -7
3 -11 15 21 9 1 0 -5
4 -10 15 22 11 3 2 -3
4 -9 15 23 13 5 4 0
4 -9 15 25 15 7 6 2
6 -7 14 26 16 8 7 3
8 -4 14 28 18 10 9 5
10 1 14 29 19 12 11 7
12 4 14 30 20 13 13 9
14 7 14 32 22 15 15 11
15 10 15 33 23 16 16 12
16 12 15 33 24 17 18 14
17 14 15 34 25 19 20 16
17 16 15 34 25 20 21 17
18 18 15 34 26 21 23 19
19 20 15 35 27 22 24 20
20 20 15 35 27 22 25 21
22 21 15 35 27 23 26 22
23 21 15 35 27 23 26 22
24 21 15 35 27 23 27 23
25 22 14 34 26 24 28 24
25 23 14 33 26 24 28 24
26 24 13 32 25 24 28 25
26 24 12 32 25 24 28 26
26 25 12 31 25 24 28 26
27 26 11 30 24 24 29 27
26 26 11 29 23 24 29 27
25 25 11 28 22 23 29 26
25 24 11 27 21 23 29 26
24 24 11 26 20 23 29 26
23 23 10 25 19 22 28 25
23 23 11 25 19 22 28 25
23 23 12 25 20 22 28 25
23 23 13 25 21 22 28 25
23 23 14 25 21 22 28 25
22 22 15 26 22 23 27 26
22 21 16 26 21 22 25 24
21 21 17 26 21 21 24 23
20 20 18 25 20 19 23 21
20 19 19 25 19 18 21 19
19 18 20 24 18 17 20 18
18 17 20 24 18 16 18 16
18 17 20 23 18 15 17 15
17 16 21 22 17 13 15 13
16 15 21 22 17 12 13 11
15 13 22 21 16 11 12 10
13 10 22 19 14 9 10 8
11 7 22 18 12 7 8 7
9 3 21 16 10 5 6 6
7 0 21 14 8 3 4 4
6 -3 20 13 7 2 3 3
6 -3 20 12 6 1 2 2
5 -3 20 11 5 0 1 1
4 -3 20 9 3 -2 0 -2
4 -3 20 8 2 -3 -2 -3
3 -2 19 7 1 -4 -3 -4
2 -3 18 5 0 -6 -4 -5
1 -4 18 4 0 -7 -5 -6
0 -6 17 2 -2 -8 -6 -8
-2 -7 16 0 -3 -10 -7 -9
-3 -8 15 -2 -4 -11 -8 -10
-3 -8 15 -3 -5 -11 -8 -10
-3 -8 14 -3 -6 -11 -9 -10
-3 -8 13 -4 -8 -12 -10 -10
-3 -8 13 -5 -9 -12 -10 -10
-3 -8 12 -6 -10 -13 -11 -11
-3 -8 12 -6 -10 -13 -11 -11
-3 -8 12 -7 -10 -14 -11 -12
-4 -8 12 -8 -11 -15 -11 -13
-4 -8 12 -8 -11 -15 -11 -13
-5 -9 11 -9 -12 -16 -12 -14
-5 -9 11 -9 -12 -16 -12 -14
-5 -10 11 -9 -12 -16 -12 -14
-4 -11 11 -9 -12 -16 -12 -13
-4 -11 11 -9 -12 -16 -12 -13
-3 -12 11 -8 -11 -16 -12 -12
