I II V1 V2 V3 V4 V5 V6
2 2 1 6 6 -6 7 -6
3 8 11 12 7 1 7 -6
5 12 15 14 8 2 7 -5
1 7 25 19 7 16 9 -6
1 11 61 14 8 3 9 -5
5 18 17 15 7 6 8 -5
5 18 13 14 8 5 9 -5
5 16 6 11 7 1 9 -6
3 16 -14 1 6 -17 8 -5
6 15 -49 5 4 -3 7 -6
6 12 -8 3 5 -5 8 -6
5 14 0 7 4 1 7 -6
7 16 3 10 8 3 9 -5
10 17 15 18 10 21 12 -4
11 21 48 15 13 8 13 0
14 24 5 16 12 11 13 5
14 22 2 15 12 10 12 2
14 19 -2 13 11 8 12 1
16 21 -13 6 10 -6 10 5
15 17 -48 10 8 5 10 4
16 13 -11 6 8 1 11 1
15 15 -2 9 8 5 7 3
15 12 -2 8 6 3 6 5
13 6 9 13 4 16 5 4
11 8 44 8 5 3 5 2
12 9 1 9 4 3 4 2
10 5 -1 6 2 2 2 -1
9 2 -4 4 1 0 2 -1
10 5 -14 -1 1 -13 1 -2
9 -1 -47 1 -3 -4 -2 -7
5 -8 -9 -2 -3 -8 -1 -8
2 -5 1 2 -6 -4 -4 -11
0 -8 0 0 -8 -7 -7 -15
0 -11 10 5 -7 6 -6 -17
-2 -9 45 3 -6 -4 -6 -17
-5 -9 4 2 -6 -6 -7 -17
-7 -11 1 2 -6 -7 -7 -20
-6 -11 1 2 -6 -8 -8 -19
-6 -9 -9 -4 -6 -22 -9 -18
-7 -14 -39 -1 -11 -11 -10 -21
-10 -19 -6 -5 -11 -17 -10 -24
-6 -14 3 -2 -11 -12 -12 -26
-8 -17 2 -2 -13 -14 -13 -24
-10 -21 12 3 -13 0 -11 -22
-7 -17 43 -1 -12 -12 -12 -21
-9 -16 3 -2 -13 -12 -14 -25
-9 -16 -2 -4 -14 -13 -14 -25
-8 -17 -4 -5 -13 -14 -13 -20
-9 -17 -12 -9 -14 -26 -14 -21
-9 -19 -41 -4 -15 -15 -15 -22
-9 -20 -8 -7 -14 -19 -14 -16
-6 -15 3 -1 -11 -12 -13 -10
-8 -15 4 -1 -14 -12 -15 -9
-9 -19 12 3 -15 0 -15 -11
-8 -14 44 0 -13 -10 -15 -12
-8 -13 7 2 -12 -8 -15 -13
-10 -19 1 -1 -12 -10 -13 -12
-10 -19 -1 -3 -13 -12 -14 -13
-10 -16 -10 -8 -13 -25 -15 -14
-8 -18 -40 -3 -14 -14 -15 -15
-8 -20 -5 -5 -15 -16 -14 -14
-8 -16 5 1 -15 -9 -14 -16
-8 -16 5 1 -15 -10 -14 -15
-7 -19 14 7 -15 1 -15 -21
-8 -18 45 7 -12 -11 -18 -25
-9 -19 14 17 -6 -8 -20 -25
-12 -26 18 30 3 -7 -21 -28
-12 -28 27 47 14 -6 -21 -33
-9 -22 30 61 26 -14 -21 -33
-8 -18 13 83 41 6 -14 -29
-8 -13 52 93 55 13 -4 -25
-7 -2 68 105 68 34 6 -19
0 10 70 106 84 57 27 -6
10 28 73 98 100 100 58 16
18 50 86 59 104 119 89 46
25 72 24 14 104 145 121 76
38 90 -7 -39 98 170 151 102
51 92 -41 -98 77 178 164 116
62 93 -79 -147 57 165 167 124
63 88 -130 -185 25 160 161 122
55 68 -117 -230 -25 115 133 106
45 40 -125 -262 -77 64 86 76
30 19 -141 -292 -127 3 40 45
13 4 -148 -309 -172 -41 3 15
-1 -6 -133 -326 -207 -97 -30 -6
-18 -20 -182 -336 -232 -130 -51 -19
-26 -36 -191 -339 -246 -150 -68 -33
-29 -47 -187 -325 -250 -159 -83 -48
-29 -53 -191 -306 -241 -173 -90 -55
-28 -60 -205 -271 -225 -155 -92 -61
-26 -61 -153 -240 -203 -144 -88 -64
-22 -50 -127 -202 -173 -122 -78 -56
-17 -46 -111 -171 -151 -107 -69 -51
-15 -46 -84 -142 -132 -82 -63 -55
-13 -39 -42 -123 -114 -82 -58 -53
-16 -36 -68 -104 -100 -74 -54 -51
-18 -34 -55 -87 -86 -66 -48 -51
-20 -33 -42 -73 -74 -58 -43 -49
-19 -31 -45 -65 -62 -64 -38 -45
-18 -29 -59 -46 -51 -44 -36 -44
-16 -29 -15 -36 -42 -37 -32 -43
-13 -24 -6 -25 -35 -29 -26 -41
-9 -23 -6 -20 -31 -28 -23 -39
-14 -29 7 -11 -29 -13 -23 -38
-16 -28 33 -15 -28 -26 -24 -41
-17 -26 0 -10 -28 -25 -25 -40
-16 -27 -1 -10 -27 -25 -25 -41
-15 -28 1 -8 -23 -24 -22 -37
-13 -23 -5 -10 -21 -33 -21 -35
-15 -27 -33 -7 -21 -24 -22 -37
-14 -28 -3 -9 -20 -25 -20 -40
-13 -24 7 -1 -18 -19 -20 -37
-12 -25 5 -3 -20 -22 -19 -40
-12 -27 14 3 -21 -10 -17 -38
-12 -25 43 3 -19 -18 -18 -34
-14 -26 7 3 -20 -21 -19 -33
-13 -28 7 4 -19 -18 -17 -32
-14 -31 7 3 -18 -18 -18 -32
-13 -28 -1 -1 -17 -29 -16 -32
-14 -29 -28 2 -17 -19 -18 -34
-14 -32 2 -1 -17 -22 -16 -34
-13 -25 13 5 -18 -16 -16 -32
-11 -23 11 4 -18 -17 -16 -32
-11 -28 19 9 -18 -6 -14 -35
-10 -24 46 7 -19 -16 -17 -37
-12 -25 9 5 -19 -18 -18 -37
-11 -25 8 4 -18 -19 -17 -38
-12 -27 10 5 -16 -18 -16 -38
-12 -25 1 1 -16 -28 -16 -38
-14 -27 -23 6 -15 -17 -15 -36
-13 -30 3 1 -16 -21 -14 -36
-12 -23 13 8 -15 -14 -13 -34
-10 -22 11 7 -16 -14 -14 -36
-12 -27 18 11 -16 -5 -12 -38
-12 -24 47 11 -14 -13 -12 -39
-12 -24 13 11 -14 -14 -15 -37
-11 -26 9 8 -14 -16 -15 -38
-12 -26 10 7 -12 -16 -14 -40
-14 -25 1 3 -12 -27 -15 -37
-13 -28 -25 6 -11 -18 -14 -35
-9 -27 3 4 -9 -19 -10 -36
-10 -24 11 9 -9 -12 -11 -33
-9 -20 9 8 -10 -13 -12 -36
-12 -24 21 14 -10 -1 -11 -35
-13 -21 44 9 -10 -13 -13 -36
-12 -22 8 10 -9 -16 -13 -35
-12 -24 10 12 -7 -14 -13 -32
-11 -25 10 10 -6 -14 -11 -30
-12 -24 0 6 -5 -25 -11 -30
-13 -28 -25 10 -5 -17 -12 -32
-12 -26 1 5 -7 -19 -11 -34
-12 -22 11 13 -6 -11 -10 -32
-10 -23 10 14 -5 -11 -8 -31
-9 -23 17 17 -5 -3 -8 -33
-9 -18 46 18 -6 -9 -9 -35
-8 -22 12 19 -4 -10 -9 -34
-7 -21 10 18 -3 -10 -9 -36
-5 -18 13 20 -1 -9 -7 -34
-7 -18 3 16 -1 -20 -8 -33
-8 -25 -23 18 -1 -12 -8 -35
-10 -24 6 18 0 -11 -7 -34
-10 -21 12 22 -1 -6 -6 -35
-8 -19 9 21 -1 -7 -5 -34
-4 -18 17 27 1 3 -4 -35
-5 -14 45 27 1 -4 -4 -32
-3 -16 11 26 2 -5 -4 -31
-2 -15 14 30 3 -2 -3 -32
-3 -16 14 30 4 -4 -3 -34
-2 -13 6 28 7 -12 -1 -28
0 -13 -19 30 7 -4 -3 -28
-3 -16 4 28 7 -7 -1 -30
0 -10 15 34 9 1 1 -26
1 -9 13 34 10 1 2 -27
-1 -12 18 38 11 10 4 -27
