I II V1 V2 V3 V4 V5 V6
6 0 40 73 37 7 -4 -17
-3 -4 43 75 40 9 0 -10
-14 -3 41 77 39 6 -4 -13
-11 -4 46 80 42 11 0 -7
7 3 51 88 47 12 1 -9
5 4 54 93 51 15 0 -14
0 7 59 100 54 21 1 -16
-5 2 62 108 58 21 6 -6
-5 4 67 115 65 23 9 -7
-5 5 64 115 63 21 10 -9
-4 -1 64 120 66 22 7 -8
7 2 66 123 67 30 7 -15
13 11 69 129 72 30 10 -9
11 16 74 137 77 38 18 -4
5 21 79 144 83 38 22 0
-3 16 81 146 85 37 21 2
-2 7 85 154 90 38 22 -2
3 13 88 159 93 44 26 -1
6 23 87 160 94 41 24 -7
6 25 87 166 98 42 22 -5
0 20 91 173 103 48 24 -5
5 33 91 173 102 46 20 -6
7 37 91 176 103 47 22 4
4 21 96 182 108 51 29 6
5 21 98 183 110 52 27 -1
8 31 96 181 110 53 27 -3
10 27 100 185 112 55 30 2
11 26 99 187 112 57 31 2
12 33 98 185 109 52 24 1
9 38 100 187 112 50 25 4
2 32 102 192 116 56 28 5
-4 18 104 193 117 57 32 9
1 22 107 195 120 62 38 6
2 32 103 190 116 60 32 6
4 35 100 186 115 60 27 -1
9 41 100 183 114 55 26 6
9 36 100 183 113 51 28 12
8 35 96 178 108 47 28 2
9 30 94 176 108 50 25 -5
8 32 95 175 108 50 25 5
1 31 93 173 108 56 26 6
1 31 92 170 107 52 26 7
2 32 89 166 105 48 24 10
0 29 85 159 100 42 25 12
4 24 83 156 99 43 32 16
13 34 81 150 94 48 25 9
13 38 74 142 88 43 20 -10
13 26 66 131 79 37 10 -12
8 27 64 126 77 35 11 -9
2 23 65 124 78 31 19 8
2 33 63 123 78 36 19 10
1 29 62 115 75 38 16 10
1 16 56 107 72 32 19 -2
5 16 54 100 68 28 20 2
8 30 53 92 63 30 19 13
1 24 52 88 62 35 20 9
-1 21 51 85 59 25 24 8
-5 15 44 75 51 19 21 0
1 20 40 67 46 21 11 -9
5 18 34 61 41 17 6 -9
-4 6 30 56 39 12 6 -6
4 10 33 56 42 18 19 6
13 18 35 56 44 21 18 7
12 22 30 47 36 13 11 -3
8 21 26 40 31 11 6 -6
-3 7 25 36 29 7 13 4
-7 1 26 36 29 12 17 5
-6 5 27 37 28 7 12 6
-9 7 21 29 21 5 5 -9
-2 18 15 21 16 -1 -3 -5
-1 16 12 18 13 -4 3 -5
1 8 14 17 14 2 4 -4
-2 -2 14 16 14 -3 1 -11
-3 6 12 13 11 -3 0 -5
-3 4 14 13 11 -5 2 -6
-2 6 12 10 9 -7 4 -12
-1 9 12 9 7 -5 -1 -10
2 12 7 4 2 -11 -7 -17
1 3 8 4 4 -9 -5 -11
-3 -6 9 6 5 1 -4 -10
-5 -4 9 7 4 -4 -3 -9
-5 -1 5 3 1 -10 -8 -25
-4 4 3 -1 0 -17 -9 -21
-4 4 4 -1 0 -14 -5 -19
-2 1 5 0 1 -6 -4 -24
-5 1 3 -1 -1 -7 0 -13
-13 -1 5 0 0 -6 -3 -11
-13 -7 6 1 0 -6 -4 -19
-5 -6 7 3 4 -6 1 -12
-2 -2 7 2 3 -10 -2 -4
-2 -8 6 2 2 -7 -2 -9
-3 -8 4 1 0 -10 2 -13
-4 -1 1 -3 -2 -16 -4 -17
-6 -2 1 -4 -4 -18 -6 -19
-5 -5 2 -3 -4 -15 1 -16
-1 1 0 -5 -6 -14 -8 -17
1 4 1 -5 -6 -16 -5 -15
-2 -6 -1 -5 -7 -18 -3 -14
1 -6 7 2 1 -11 -1 -10
-6 -6 9 4 4 -10 1 -14
-17 -12 4 1 -1 -12 1 -8
-16 -14 2 -2 -4 -14 -6 -9
-14 -11 0 -6 -5 -12 -9 -17
-6 -1 2 -3 -4 -12 -2 -13
6 2 7 4 2 -7 8 -1
10 3 7 3 3 -4 9 -4
8 13 2 -5 -5 -15 -6 -13
-1 4 2 -3 -4 -15 -5 -10
-7 -8 7 3 3 -6 -1 -10
-6 -1 8 4 3 -8 0 -7
-7 -10 10 7 5 -3 -3 -9
-7 -11 7 6 3 -1 2 -7
-11 7 1 -3 -3 -4 -2 -10
-7 3 3 -2 -3 -8 -3 -9
2 2 5 1 -2 -5 -2 -7
-1 4 0 -2 -3 -6 -7 -12
-2 3 3 -1 -3 -8 -7 -5
2 -1 6 1 -1 -10 -1 -8
4 8 2 -1 -4 -14 -8 -12
5 7 2 -2 -4 -12 -9 -12
1 5 1 -3 -6 -15 -8 -13
0 -4 1 -1 -4 -9 -5 -9
3 1 1 -3 -3 -6 -8 -8
-6 4 2 -1 -1 -6 -1 -6
-16 1 5 1 -1 -4 0 -9
-12 4 4 -1 -3 -8 -2 -5
-12 -2 4 -1 -3 -9 -3 0
-9 -6 4 2 -1 -5 -4 -5
-3 -3 4 0 -1 -8 -4 -17
0 2 4 1 -2 -11 0 -16
-4 3 3 1 -3 -10 -6 -14
-9 3 1 -4 -6 -8 -7 -17
-5 -1 8 -2 -3 -5 -7 -10
3 0 10 0 -3 -8 -4 -7
4 -1 8 -3 -6 -15 -3 -10
-5 -4 8 -5 -7 -14 -9 -10
-10 -6 10 -3 -5 -13 -7 -15
-10 -6 9 -4 -9 -12 -9 -21
-11 -8 10 -4 -6 -13 -7 -16
-11 -7 9 -3 -6 -14 -3 -8
-8 -2 10 -1 -5 -8 9 -5
-6 -3 12 -2 -5 -7 5 -7
-3 11 12 -3 -4 -13 -4 -7
-4 7 9 -3 -5 -13 -2 0
-5 5 8 -5 -8 -10 0 -9
-4 2 6 -8 -11 -15 -4 -18
-5 -11 9 -5 -11 -16 -10 -16
-10 -14 10 -5 -12 -18 -10 -4
-4 -11 9 -4 -11 -18 2 -12
1 4 6 -8 -12 -16 -2 -22
4 10 6 -8 -13 -22 -7 -18
-1 9 3 -11 -14 -19 -5 -17
-7 4 1 -12 -15 -20 -9 -20
-7 -1 4 -12 -15 -24 -11 -15
-6 -4 5 -11 -14 -21 -10 -17
-5 -3 5 -11 -14 -19 -10 -20
4 3 12 -5 -9 -17 -1 -6
7 8 6 -9 -14 -18 -1 -14
2 4 3 -13 -17 -20 -10 -22
0 3 2 -15 -18 -26 -16 -19
0 3 3 -14 -17 -25 -14 -19
-5 3 -1 -17 -20 -27 -11 -16
-5 -9 3 -15 -16 -24 -2 -7
-5 -9 4 -16 -17 -16 -8 -7
-3 -4 3 -16 -19 -19 -12 -7
3 2 3 -16 -18 -16 -11 -14
2 -3 4 -16 -19 -14 -8 -15
-1 -8 2 -18 -22 -22 -13 -16
2 0 0 -20 -24 -26 -17 -21
6 7 -4 -24 -27 -28 -21 -18
2 9 -6 -24 -26 -28 -18 -14
-6 1 -5 -22 -26 -27 -15 -11
-2 -9 -4 -23 -25 -27 -15 -4
8 -10 -4 -26 -28 -26 -18 -9
5 -5 -5 -26 -29 -32 -14 -19
-5 -2 -3 -25 -27 -24 -14 -9
-11 -1 -2 -24 -26 -23 -17 -6
-9 -6 -2 -24 -28 -23 -13 -14
-3 -3 -2 -23 -28 -24 -13 -13
2 10 -9 -30 -34 -32 -17 -20
4 10 -11 -30 -35 -34 -20 -16
3 -3 -7 -28 -32 -30 -17 -15
2 -11 -5 -27 -29 -26 -16 -18
3 -5 -8 -30 -32 -26 -15 -21
-4 -4 -6 -27 -31 -24 -12 -13
-9 -1 -3 -26 -29 -23 -8 -13
-11 -1 -3 -27 -30 -20 -12 -15
-10 -11 -4 -25 -30 -22 -7 -9
-3 -3 -5 -28 -31 -24 -14 -17
-2 -2 -3 -25 -30 -25 -11 -13
-6 -3 -4 -24 -29 -24 -12 -3
-10 -1 -8 -28 -35 -30 -16 -7
-7 -4 -10 -32 -37 -33 -20 -18
-7 -8 -12 -33 -38 -36 -24 -19
-1 -4 -6 -27 -31 -30 -17 -13
2 -3 -1 -24 -29 -24 -11 -8
1 2 -5 -28 -35 -27 -13 -5
-5 6 -7 -31 -38 -30 -14 -13
-8 -7 -4 -27 -33 -26 -12 -9
1 -4 0 -22 -29 -23 -4 -6
7 16 -4 -24 -33 -28 -12 -11
7 26 -8 -28 -35 -28 -16 -6
7 13 2 -20 -27 -17 -2 -4
3 9 4 -18 -25 -17 -6 1
-1 18 2 -21 -27 -16 -8 3
0 23 1 -22 -30 -16 -6 2
1 18 3 -21 -27 -18 -6 -4
3 15 6 -18 -25 -16 -10 3
0 13 4 -22 -27 -17 -6 0
2 17 1 -22 -28 -21 -7 -4
7 17 0 -22 -27 -19 -11 -5
-1 9 0 -20 -27 -16 -6 5
-1 8 3 -20 -26 -18 -2 4
2 21 -1 -24 -29 -20 -5 -3
0 20 -5 -28 -34 -26 -9 -8
2 16 -5 -25 -33 -22 -8 2
1 21 -4 -27 -34 -21 -13 1
-1 16 -5 -25 -34 -24 -6 -8
2 13 -6 -26 -32 -23 -3 -3
2 13 -6 -24 -31 -16 -5 3
3 12 -8 -25 -30 -19 0 -4
4 17 -14 -31 -35 -26 -5 -5
1 8 -16 -32 -35 -26 -13 -5
1 13 -15 -34 -35 -22 -9 4
5 21 -17 -33 -34 -21 -8 12
6 22 -15 -33 -35 -20 -10 11
5 22 -14 -35 -36 -16 -9 6
4 21 -19 -39 -40 -22 -12 4
7 20 -23 -40 -42 -26 -16 -2
12 31 -27 -41 -44 -20 -18 -6
12 23 -22 -35 -36 -16 -8 4
16 16 -21 -32 -34 -22 -6 2
18 14 -26 -36 -38 -25 -7 2
23 16 -28 -41 -43 -27 -9 0
26 17 -25 -39 -41 -21 -8 3
11 13 -18 -32 -36 -20 -9 8
4 10 -14 -31 -34 -22 -8 1
1 -1 -15 -31 -37 -22 -9 -8
-4 -13 -18 -37 -42 -23 -14 -11
-15 -16 -22 -41 -47 -32 -23 -7
-20 -11 -29 -48 -55 -32 -31 -6
-10 -9 -26 -44 -53 -27 -26 -7
6 0 -18 -37 -44 -27 -14 -2
-1 -8 -19 -41 -47 -27 -15 -9
-8 -8 -22 -44 -49 -29 -18 -6
-9 -7 -22 -46 -51 -36 -17 -8
-2 -8 -22 -47 -52 -35 -23 -12
2 -10 -26 -49 -55 -29 -27 -7
2 -14 -24 -47 -54 -35 -21 -16
-1 -11 -22 -46 -51 -32 -22 -7
-1 -5 -23 -45 -51 -34 -28 -9
-2 -13 -24 -46 -51 -37 -26 -11
-4 -15 -24 -47 -52 -35 -26 -9
-5 -13 -25 -48 -53 -32 -28 -9
-3 -11 -28 -50 -55 -36 -22 -10
-3 -12 -26 -50 -55 -34 -24 -12
3 -13 -22 -47 -53 -31 -26 -9
5 -16 -22 -47 -53 -30 -24 -7
-4 -22 -25 -50 -56 -38 -21 -14
-9 -31 -26 -48 -55 -40 -21 -7
-3 -18 -25 -46 -54 -39 -22 -6
-4 -13 -27 -47 -54 -39 -24 -16
-5 -21 -22 -44 -51 -33 -19 -10
-3 -18 -21 -45 -51 -34 -20 -16
-1 -10 -23 -45 -53 -37 -19 -16
-2 -15 -20 -44 -51 -33 -25 -2
-1 -21 -17 -41 -50 -32 -27 -10
-4 -27 -14 -36 -48 -32 -28 -9
-6 -30 -4 -27 -46 -36 -25 -16
-9 -29 3 -17 -43 -38 -25 -19
-13 -24 12 -8 -44 -44 -39 -24
-12 -22 25 6 -39 -36 -39 -34
-7 -24 33 24 -27 -34 -34 -27
-2 -23 39 42 -14 -21 -27 -18
3 -12 50 69 11 -2 -12 -8
8 5 62 101 42 27 12 9
13 8 81 145 81 55 31 34
26 21 103 191 125 95 58 43
44 46 104 217 169 145 102 75
58 75 89 218 212 197 152 110
74 104 50 186 244 255 203 163
100 135 -4 161 283 321 268 219
126 164 -63 149 329 384 339 271
147 190 -134 106 352 431 392 330
157 216 -191 65 370 469 434 368
161 239 -231 44 397 505 469 398
149 249 -262 17 407 523 485 404
131 235 -290 -33 362 477 457 386
116 187 -316 -92 282 394 396 351
102 123 -329 -163 173 283 307 296
76 57 -333 -248 35 146 198 219
53 15 -342 -346 -107 6 90 129
22 -27 -355 -452 -254 -128 -10 52
0 -61 -351 -503 -343 -209 -72 6
-2 -72 -319 -464 -336 -223 -85 -13
9 -62 -277 -395 -296 -204 -89 -19
5 -68 -232 -322 -247 -174 -89 -22
10 -66 -188 -256 -204 -147 -80 -32
18 -64 -147 -195 -158 -121 -66 -24
15 -51 -116 -151 -126 -96 -60 -22
7 -38 -92 -120 -101 -77 -46 -19
-2 -42 -71 -100 -85 -65 -38 -14
-8 -36 -55 -78 -71 -53 -29 -13
-9 -36 -43 -61 -61 -41 -23 -13
-7 -35 -38 -52 -54 -40 -25 -17
-5 -30 -34 -47 -52 -40 -24 -15
-8 -33 -33 -43 -52 -37 -22 -18
-4 -26 -32 -43 -53 -45 -30 -15
-7 -22 -31 -43 -51 -43 -34 -15
-12 -32 -26 -39 -49 -35 -24 -9
-17 -42 -20 -33 -46 -37 -23 3
-14 -43 -18 -33 -46 -39 -25 -5
-11 -37 -16 -31 -44 -34 -21 -11
-11 -34 -17 -29 -46 -37 -17 -17
-8 -31 -14 -27 -45 -37 -26 -20
-4 -30 -12 -22 -42 -29 -25 -17
-10 -28 -12 -20 -40 -28 -21 -23
-11 -31 -11 -21 -41 -28 -20 -23
-5 -31 -10 -19 -38 -31 -14 -13
-4 -31 -8 -17 -37 -31 -19 -12
-13 -36 -7 -15 -35 -32 -21 -16
-15 -38 -3 -12 -33 -27 -15 -11
-11 -37 -3 -11 -34 -27 -14 -12
-6 -29 -5 -10 -35 -31 -21 -12
-7 -29 -4 -10 -33 -29 -25 -20
-11 -34 -3 -7 -32 -23 -18 -17
-14 -37 -3 -5 -31 -25 -14 -11
-11 -36 -1 -4 -30 -26 -14 -15
-7 -31 -1 -2 -25 -26 -6 -20
-5 -31 1 -2 -27 -24 -6 -9
-6 -33 2 -2 -26 -21 -11 -13
-7 -38 0 -3 -27 -28 -12 -13
-12 -38 7 0 -24 -24 -17 -16
-10 -32 20 1 -25 -25 -17 -19
-11 -30 26 2 -23 -25 -23 -17
-14 -31 25 1 -24 -25 -24 -22
-11 -28 32 9 -17 -15 -18 -7
-8 -30 37 12 -13 -3 -5 -1
-9 -25 34 10 -13 -10 -9 -4
-6 -23 34 11 -13 -18 -10 -10
-10 -29 33 8 -15 -19 -14 -12
-17 -38 33 7 -16 -16 -19 -14
-14 -35 38 13 -12 -11 -13 -12
1 -14 43 20 -7 -10 -10 -1
-6 -14 42 19 -8 -13 -7 -8
-12 -21 42 22 -7 -7 -7 -14
-15 -22 39 23 -8 -11 -3 -15
-15 -25 40 23 -6 -12 -5 -16
-6 -14 42 26 -2 -13 -8 -10
-5 -17 42 25 -3 -12 -9 -16
-7 -26 43 28 -2 -8 -14 -12
-4 -22 47 32 3 -7 -8 -10
-8 -20 53 38 8 3 -2 0
-13 -22 54 43 9 -4 -3 3
-3 -19 54 45 10 -1 -8 -9
-1 -22 55 48 13 2 -1 2
-6 -23 59 53 15 5 -3 0
-5 -17 62 53 14 2 -2 -2
-3 -16 66 57 17 7 -2 0
-4 -16 70 62 21 14 1 10
-8 -17 73 66 24 14 2 12
-5 -16 78 71 28 12 6 -1
-5 -19 81 75 32 14 8 -2
-4 -19 81 80 33 13 10 0
-4 -17 85 84 37 19 6 3
-4 -18 86 89 39 21 5 7
-4 -21 87 90 40 20 3 3
-2 -19 88 93 41 19 5 8
-10 -20 92 100 47 22 13 18
-6 -15 96 105 52 31 15 19
3 -14 98 109 55 34 17 12
8 -12 99 112 57 30 25 15
2 -15 106 121 64 38 22 18
-3 -11 109 129 68 43 22 21
-3 -3 112 133 72 39 26 18
0 -3 110 134 71 36 20 14
-1 -4 110 136 72 35 17 6
-4 -1 111 139 72 37 25 7
-12 -4 108 139 73 37 22 6
-11 -8 107 140 74 38 17 3
-1 -6 117 149 82 45 19 14
13 8 127 160 92 57 27 20
13 17 126 159 92 52 26 22
14 26 121 155 84 44 24 26
8 0 124 160 90 53 34 25
3 -3 128 163 94 54 31 21
1 8 123 161 90 49 24 12
6 8 120 157 88 45 19 17
4 1 121 158 91 50 20 27
-5 1 122 157 91 51 21 21
2 12 124 158 93 52 23 26
1 14 123 156 92 51 22 26
-10 4 118 147 84 44 17 17
-3 5 120 148 85 43 21 20
14 23 121 150 88 47 25 22
15 25 119 148 86 48 29 15
7 15 115 141 81 43 31 11
8 17 112 136 77 46 18 10
8 17 110 133 78 43 19 9
3 9 111 131 78 45 24 14
2 3 109 127 75 45 24 11
9 14 105 121 73 42 20 20
10 19 103 116 67 40 18 30
0 8 101 114 67 40 23 22
-6 0 101 113 68 40 23 22
-6 3 96 104 61 34 19 17
-1 5 89 95 56 35 14 16
-1 1 85 88 52 38 15 13
-5 2 83 82 51 36 12 19
-2 3 79 75 46 33 13 18
4 -2 76 67 41 26 10 12
6 -3 75 60 39 22 13 8
1 2 74 57 37 27 15 18
-1 1 68 47 29 22 15 19
-4 -8 63 42 26 13 12 19
-10 -11 64 39 25 16 11 18
-12 -9 63 35 24 19 14 17
-10 -7 60 29 21 14 5 9
-10 -8 57 23 18 13 9 3
-9 -11 56 21 16 12 13 21
-11 -10 52 14 11 9 8 11
-13 -3 47 5 6 8 -1 2
-7 -2 48 5 6 16 5 3
-6 -13 48 3 3 15 7 9
-4 -22 47 1 3 8 1 9
-3 -20 44 -4 -2 0 -2 7
-3 -17 39 -10 -7 -1 -4 3
-3 -13 37 -13 -6 2 4 10
-1 -7 42 -11 -3 5 1 12
-6 -13 41 -14 -6 -1 5 -1
-9 -16 40 -17 -9 -1 7 -4
-9 -12 37 -21 -9 -6 2 4
-9 -13 34 -23 -12 -7 -3 12
-12 -18 33 -24 -15 -11 -4 1
-13 -23 29 -25 -16 -14 -12 -2
-19 -25 32 -26 -15 -13 -4 3
-16 -19 33 -24 -14 -9 6 9
-12 -17 32 -24 -12 -4 7 3
-9 -21 30 -27 -15 -8 -6 -5
-15 -35 28 -30 -16 -14 -9 -2
-7 -15 26 -33 -18 -14 -3 2
5 9 26 -34 -19 -12 1 2
-4 3 24 -35 -20 -12 -4 -6
-13 -16 31 -28 -13 -6 0 3
-13 -15 32 -28 -15 -10 -5 -4
-13 -14 28 -31 -18 -15 -5 -6
-13 -16 27 -31 -20 -14 -2 -3
-11 -15 27 -32 -18 -16 -3 -4
-9 -12 27 -33 -18 -13 -5 -5
-9 -13 26 -33 -17 -10 1 -7
-11 -19 24 -35 -18 -11 1 -11
-10 -25 25 -36 -19 -11 -5 4
-12 -26 25 -34 -20 -15 -2 4
-11 -19 26 -33 -20 -10 -3 -3
-5 -8 26 -32 -18 -9 -8 3
-7 -8 24 -33 -19 -13 -8 3
-9 -13 25 -32 -19 -11 -2 -1
-10 -14 23 -33 -19 -11 -4 3
-10 -15 23 -35 -18 -12 -4 -7
-6 -11 21 -37 -18 -14 -6 -7
-6 -22 21 -37 -18 -14 -10 8
-14 -24 22 -38 -19 -8 -7 -6
-17 -17 25 -34 -15 1 6 -3
-16 -11 26 -36 -17 -3 -9 -11
-8 -14 25 -36 -18 -6 -9 -8
-7 0 21 -38 -22 -18 -13 -10
-12 -3 21 -38 -20 -17 -15 -15
-13 -10 22 -34 -17 -10 -9 -1
-4 -9 23 -35 -17 -6 -6 -7
-8 -10 23 -36 -17 -13 2 -9
-18 -10 24 -35 -15 -13 -2 -6
-21 -13 23 -39 -18 -14 -5 -15
-16 -17 24 -36 -17 -12 1 -12
-10 -12 25 -33 -13 -8 5 -11
-14 -11 26 -33 -13 -7 4 -9
-17 -10 25 -35 -15 -8 5 -1
-16 -14 23 -34 -15 -4 -3 -1
-18 -22 21 -35 -14 -7 -6 -12
-15 -11 21 -38 -17 -11 -9 -9
-5 -6 21 -38 -17 -7 -6 3
-8 -11 20 -39 -17 -10 -6 1
-7 -13 21 -40 -16 -7 -3 -9
-1 -11 22 -39 -18 -13 -7 -10
-14 -13 21 -39 -18 -12 -9 -4
-22 -15 20 -28 -19 -8 -5 5
-22 -16 18 -20 -19 -16 -6 -5
-14 -15 20 -16 -17 -10 -4 -11
-6 -11 23 -10 -14 -9 3 -7
-9 -2 18 -14 -18 -13 3 1
-10 3 18 -15 -17 -16 0 -12
-16 -11 18 -14 -17 -11 -3 -10
-18 -22 21 -12 -16 -8 -8 1
-17 -23 21 -12 -18 -15 -9 -1
-11 -14 19 -12 -18 -10 1 -6
-7 -9 18 -13 -20 -9 -3 -8
-3 -8 15 -15 -23 -18 -5 -7
0 4 11 -18 -25 -23 -4 3
-5 -3 13 -15 -21 -21 -1 -11
-10 -24 19 -12 -17 -14 -1 -14
1 -15 17 -13 -19 -15 -4 -6
5 3 14 -16 -22 -16 -11 -7
-5 2 13 -19 -24 -20 -15 -9
-8 -12 20 -14 -20 -10 -3 3
