I II V1 V2 V3 V4 V5 V6
10 13 -13 81 65 68 34 22
10 13 -13 85 67 70 35 24
12 14 -12 88 70 73 37 25
13 15 -12 90 72 75 39 27
15 15 -12 93 75 78 42 28
17 16 -12 95 77 80 44 29
18 16 -12 98 80 84 46 30
19 17 -11 101 84 87 49 32
19 19 -10 103 86 90 51 33
20 20 -9 106 89 93 54 35
20 21 -8 109 92 96 57 37
20 22 -7 112 95 99 60 38
21 23 -6 114 97 101 61 40
22 23 -6 115 99 102 63 42
22 23 -6 116 100 104 64 43
23 23 -6 118 102 106 65 45
23 23 -6 119 104 107 66 46
24 25 -7 121 106 109 68 48
25 26 -7 123 109 111 71 49
26 27 -7 125 111 114 73 51
27 29 -7 127 114 116 76 53
27 30 -7 129 116 118 78 54
28 32 -8 130 117 120 80 55
29 33 -8 131 119 122 81 57
29 34 -7 131 120 123 84 58
30 36 -7 132 121 126 86 59
30 37 -7 132 122 128 87 60
31 38 -6 133 123 129 88 61
32 38 -6 133 125 130 90 62
32 38 -6 133 125 131 91 63
33 38 -6 133 126 132 92 64
33 38 -6 133 126 132 93 65
34 39 -7 134 127 133 94 66
34 39 -7 133 127 133 94 66
33 39 -8 132 126 133 94 66
33 39 -8 131 126 133 94 66
33 39 -8 130 126 133 94 66
32 38 -9 128 123 134 95 67
32 38 -9 125 122 134 95 67
32 39 -10 122 121 133 95 67
32 39 -10 119 119 133 95 67
32 39 -10 117 118 133 95 67
30 40 -11 113 114 130 93 67
29 40 -11 109 110 127 91 66
28 39 -12 104 106 123 88 64
26 39 -12 100 102 120 86 62
25 39 -12 96 98 117 84 61
24 38 -13 91 94 113 79 59
23 38 -14 85 88 108 75 57
22 37 -15 79 82 104 71 55
22 37 -16 74 77 99 67 53
21 37 -17 69 72 95 63 51
19 35 -18 64 67 90 59 48
18 33 -19 59 61 85 55 46
17 32 -20 54 56 80 51 43
15 30 -21 49 51 75 47 39
14 28 -22 44 46 71 43 36
12 26 -23 38 40 67 38 34
9 24 -24 34 36 63 34 31
6 21 -24 30 32 59 30 28
4 19 -25 26 28 55 26 26
1 17 -25 22 24 51 22 23
0 16 -26 19 20 47 19 21
0 16 -26 16 18 45 17 20
1 15 -27 13 15 42 14 19
1 15 -27 11 12 38 11 17
1 15 -27 8 9 35 8 16
2 13 -28 6 7 33 6 14
1 11 -29 4 5 30 3 12
0 8 -30 2 2 27 1 10
-2 6 -30 0 0 25 -2 8
-3 4 -31 -3 -3 22 -5 6
-4 3 -32 -4 -4 21 -6 5
-4 2 -32 -5 -5 20 -8 4
-4 2 -32 -5 -6 19 -9 4
-4 1 -32 -6 -6 19 -10 3
-4 1 -32 -6 -7 18 -11 3
-5 0 -32 -7 -8 17 -12 2
-5 0 -32 -7 -9 15 -13 1
-6 -2 -32 -8 -9 14 -14 0
-6 -2 -32 -8 -10 13 -15 0
-6 -2 -32 -8 -10 12 -16 -2
-7 -3 -32 -9 -11 11 -17 -3
-7 -3 -33 -9 -11 11 -17 -3
-8 -4 -33 -9 -12 11 -17 -3
-8 -4 -34 -9 -12 11 -17 -3
-8 -4 -34 -9 -12 11 -17 -3
-9 -5 -35 -10 -13 10 -18 -4
-9 -5 -35 -10 -13 10 -18 -4
-8 -4 -35 -9 -13 10 -18 -4
-8 -4 -35 -9 -13 10 -18 -4
-8 -4 -35 -9 -13 10 -18 -4
-7 -3 -34 -8 -12 10 -18 -4
-7 -3 -34 -8 -12 10 -18 -4
-7 -3 -34 -8 -12 10 -18 -5
-7 -3 -34 -8 -12 10 -18 -5
-7 -3 -34 -8 -12 10 -18 -5
-7 -3 -34 -8 -12 11 -19 -6
-7 -3 -34 -8 -12 11 -19 -6
-7 -3 -34 -8 -12 11 -19 -6
-7 -3 -34 -8 -12 11 -19 -6
-7 -3 -34 -8 -12 11 -19 -6
-7 -4 -35 -8 -12 10 -20 -5
-7 -4 -35 -8 -12 10 -20 -5
-7 -4 -35 -8 -12 10 -20 -5
-7 -4 -35 -8 -12 10 -20 -5
-7 -4 -35 -8 -12 10 -20 -5
-8 -3 -35 -8 -13 9 -19 -4
-8 -3 -35 -8 -13 9 -19 -4
-8 -2 -35 -8 -12 9 -19 -4
-8 -2 -35 -8 -12 9 -19 -4
-8 -2 -35 -8 -12 9 -19 -4
-8 0 -35 -8 -11 10 -18 -4
-7 0 -35 -8 -11 10 -18 -4
-7 0 -35 -8 -11 10 -18 -3
-6 0 -35 -8 -11 10 -18 -3
-6 0 -35 -8 -11 10 -18 -3
-5 1 -35 -9 -12 9 -17 -2
-5 1 -35 -9 -12 9 -17 -2
-6 0 -35 -10 -12 9 -17 -2
-6 0 -35 -10 -12 9 -17 -2
-6 0 -35 -10 -12 9 -17 -2
-7 -2 -36 -11 -13 8 -18 0
-7 -2 -36 -12 -14 7 -18 0
-8 -2 -37 -12 -14 7 -19 0
-8 -2 -37 -13 -15 6 -19 0
-8 -2 -37 -13 -15 6 -19 0
-9 -2 -38 -14 -16 5 -20 1
-8 -2 -38 -14 -16 5 -20 -2
-8 0 -38 -14 -16 4 -21 -3
-7 0 -38 -14 -16 4 -21 -4
-7 0 -38 -14 -16 4 -21 -5
-6 1 -38 -15 -17 3 -22 -6
-6 1 -38 -16 -18 2 -22 -6
-6 1 -38 -17 -19 2 -23 -6
-6 1 -38 -18 -19 1 -23 -6
-6 1 -38 -19 -20 1 -23 -6
-5 0 -37 -20 -21 0 -24 -6
-5 0 -37 -20 -21 0 -24 -6
-5 -2 -37 -20 -22 -2 -25 -6
-5 -2 -37 -20 -22 -2 -25 -6
-5 -2 -37 -20 -22 -2 -25 -6
-6 -3 -38 -20 -23 -3 -26 -7
-6 -3 -38 -21 -23 -3 -26 -7
-6 -2 -38 -21 -23 -3 -26 -6
-6 -2 -38 -22 -23 -3 -26 -6
-6 -2 -38 -22 -23 -3 -26 -6
-7 0 -37 -23 -23 -4 -25 -5
-8 -2 -37 -23 -24 -5 -26 -6
-8 -3 -38 -24 -25 -6 -27 -7
-9 -3 -38 -24 -25 -6 -27 -7
-9 -4 -38 -24 -26 -7 -28 -8
-10 -5 -39 -25 -27 -8 -29 -9
-10 -5 -39 -25 -27 -8 -29 -9
-9 -5 -39 -26 -27 -8 -29 -9
-9 -5 -39 -26 -27 -8 -29 -9
-9 -5 -39 -26 -27 -8 -29 -9
-8 -5 -38 -27 -27 -8 -29 -8
-8 -5 -38 -27 -27 -8 -29 -8
-8 -5 -38 -27 -27 -9 -29 -8
-8 -5 -38 -27 -27 -9 -29 -8
-8 -5 -38 -27 -27 -9 -29 -8
-8 -5 -37 -28 -28 -10 -29 -8
-8 -5 -37 -28 -28 -10 -29 -8
-7 -5 -37 -29 -28 -10 -29 -8
-7 -5 -37 -30 -28 -10 -29 -8
-7 -5 -37 -30 -28 -10 -29 -8
-6 -5 -38 -31 -29 -11 -30 -8
-6 -5 -38 -31 -29 -11 -30 -8
-6 -5 -38 -31 -30 -12 -30 -8
-6 -5 -38 -31 -30 -12 -30 -8
-6 -5 -38 -31 -30 -12 -30 -8
-6 -4 -38 -30 -31 -13 -30 -9
-6 -4 -38 -30 -31 -13 -30 -9
-7 -5 -38 -30 -31 -13 -30 -9
-8 -5 -38 -30 -31 -13 -30 -9
-8 -5 -38 -30 -31 -13 -30 -9
-9 -6 -37 -31 -30 -14 -31 -10
-9 -6 -37 -31 -30 -14 -31 -10
-9 -7 -37 -31 -30 -14 -31 -10
-9 -7 -37 -31 -30 -14 -31 -10
-9 -7 -37 -31 -30 -14 -31 -10
-9 -8 -37 -32 -31 -15 -32 -9
-9 -8 -37 -32 -31 -15 -32 -10
-9 -8 -37 -32 -31 -16 -32 -11
-9 -8 -37 -32 -31 -16 -32 -11
-9 -8 -37 -32 -31 -16 -32 -12
-9 -8 -38 -33 -32 -17 -32 -13
-9 -8 -37 -33 -32 -17 -32 -12
-8 -8 -36 -33 -32 -17 -32 -11
-8 -8 -36 -33 -32 -17 -32 -11
-8 -8 -35 -33 -32 -17 -32 -10
-7 -7 -34 -32 -32 -17 -32 -9
-7 -7 -34 -32 -32 -17 -32 -9
-7 -7 -34 -32 -32 -17 -31 -9
-7 -7 -34 -32 -32 -17 -31 -9
-7 -7 -34 -32 -32 -17 -31 -9
-6 -6 -35 -33 -31 -16 -30 -9
-6 -6 -35 -33 -31 -16 -30 -9
-7 -7 -35 -33 -31 -17 -31 -10
-7 -8 -35 -33 -31 -18 -32 -10
-7 -8 -35 -33 -31 -18 -32 -10
-8 -9 -35 -34 -32 -19 -33 -11
-8 -9 -35 -34 -32 -19 -33 -11
-9 -9 -35 -34 -32 -19 -33 -12
-9 -9 -35 -34 -32 -19 -33 -12
-9 -9 -35 -34 -32 -19 -33 -12
-10 -10 -36 -35 -33 -20 -33 -13
-10 -10 -36 -35 -33 -20 -33 -13
-10 -10 -35 -35 -33 -21 -33 -13
-10 -10 -35 -35 -33 -21 -33 -13
-10 -10 -35 -35 -33 -21 -33 -13
-11 -11 -34 -35 -32 -22 -32 -12
-11 -11 -34 -35 -32 -22 -32 -12
-11 -11 -34 -36 -33 -22 -33 -12
-11 -11 -34 -36 -33 -22 -33 -12
-11 -11 -34 -36 -33 -22 -33 -12
-10 -11 -35 -37 -34 -23 -34 -13
-10 -11 -35 -37 -34 -23 -34 -13
-10 -11 -35 -37 -34 -24 -34 -13
-10 -11 -35 -37 -34 -24 -34 -13
-10 -11 -35 -37 -34 -24 -34 -13
-9 -10 -34 -38 -35 -25 -34 -14
-9 -10 -34 -38 -35 -25 -34 -14
-9 -11 -34 -38 -35 -25 -34 -13
-9 -12 -34 -38 -35 -25 -34 -13
-9 -12 -34 -38 -35 -25 -34 -13
-10 -13 -33 -38 -35 -24 -34 -12
-10 -13 -33 -38 -35 -24 -34 -12
-9 -12 -32 -37 -34 -24 -33 -12
-9 -11 -31 -37 -34 -24 -33 -12
-9 -11 -31 -37 -34 -24 -33 -12
-8 -10 -30 -36 -33 -25 -32 -13
-8 -10 -30 -36 -33 -25 -32 -13
-8 -11 -30 -37 -34 -25 -32 -13
-8 -11 -30 -37 -34 -25 -32 -13
-8 -11 -30 -37 -34 -25 -32 -13
-9 -12 -30 -38 -35 -24 -33 -12
-9 -12 -30 -38 -35 -24 -33 -12
-9 -12 -30 -38 -35 -24 -33 -13
-9 -12 -30 -38 -35 -24 -33 -13
-9 -12 -30 -38 -35 -24 -33 -13
-9 -12 -29 -38 -35 -25 -33 -14
-9 -12 -29 -38 -35 -25 -33 -13
-8 -11 -28 -38 -35 -25 -32 -12
-8 -11 -28 -38 -35 -25 -31 -12
-8 -11 -28 -38 -35 -25 -31 -11
-7 -10 -27 -38 -34 -25 -30 -10
-7 -10 -27 -38 -34 -25 -30 -10
-7 -10 -27 -38 -34 -25 -30 -11
-7 -10 -27 -38 -34 -25 -30 -12
-7 -10 -27 -38 -34 -25 -30 -12
-6 -10 -27 -37 -34 -25 -31 -13
-7 -10 -27 -37 -34 -25 -31 -13
-8 -11 -27 -38 -35 -26 -32 -14
-8 -12 -27 -39 -35 -26 -33 -14
-9 -12 -27 -39 -35 -26 -33 -14
-10 -13 -26 -40 -36 -27 -34 -15
-10 -13 -26 -40 -36 -27 -34 -15
-9 -12 -26 -39 -36 -27 -33 -14
-8 -12 -26 -38 -36 -27 -33 -13
-8 -12 -26 -38 -36 -27 -33 -13
-7 -11 -26 -37 -35 -27 -32 -12
-7 -11 -26 -37 -35 -27 -32 -12
-7 -10 -25 -37 -34 -27 -31 -12
-7 -10 -24 -37 -34 -27 -30 -12
-7 -10 -24 -37 -34 -27 -30 -12
-6 -9 -23 -37 -33 -26 -29 -13
-6 -9 -23 -37 -33 -26 -29 -13
-6 -9 -22 -37 -33 -26 -29 -13
-6 -9 -22 -37 -33 -26 -29 -13
-6 -9 -22 -37 -33 -26 -29 -13
-5 -10 -21 -37 -33 -26 -30 -13
-5 -11 -21 -37 -33 -26 -30 -13
-6 -12 -21 -38 -34 -27 -31 -13
-6 -13 -21 -38 -35 -27 -31 -13
-6 -14 -21 -38 -35 -27 -31 -13
-7 -15 -22 -39 -36 -28 -32 -13
-7 -14 -22 -39 -36 -28 -32 -13
-6 -13 -22 -39 -36 -28 -31 -14
-6 -13 -22 -39 -36 -28 -31 -14
-6 -12 -22 -39 -36 -28 -31 -14
-5 -11 -21 -39 -35 -29 -30 -15
-5 -11 -21 -39 -35 -29 -30 -15
-5 -11 -20 -39 -35 -29 -30 -15
-5 -11 -20 -39 -35 -29 -30 -15
-5 -11 -20 -39 -35 -29 -30 -15
-6 -12 -19 -38 -34 -28 -30 -14
-6 -12 -19 -38 -34 -28 -30 -14
-6 -12 -19 -38 -34 -28 -29 -14
-6 -12 -19 -38 -34 -28 -29 -14
-6 -12 -19 -38 -34 -28 -29 -14
-5 -12 -18 -37 -34 -28 -28 -15
-5 -12 -18 -37 -34 -28 -28 -15
-5 -12 -17 -37 -34 -28 -28 -15
-5 -12 -17 -37 -34 -28 -28 -15
-5 -12 -17 -37 -34 -28 -28 -15
-6 -13 -16 -37 -33 -27 -27 -14
-6 -13 -16 -37 -33 -27 -27 -14
-6 -13 -16 -37 -33 -27 -27 -14
-6 -13 -16 -37 -33 -27 -27 -14
-6 -13 -16 -37 -33 -27 -27 -14
-5 -13 -15 -37 -34 -27 -27 -14
-5 -13 -15 -37 -34 -27 -27 -14
-5 -13 -15 -37 -34 -27 -27 -14
-5 -13 -15 -37 -34 -27 -27 -14
-5 -13 -15 -37 -34 -27 -27 -14
-6 -13 -14 -36 -33 -28 -28 -15
-6 -13 -14 -36 -33 -28 -28 -15
-6 -13 -13 -36 -34 -28 -28 -15
-6 -13 -13 -36 -34 -28 -28 -15
-6 -13 -13 -36 -34 -28 -28 -15
-5 -13 -12 -37 -35 -29 -27 -15
-5 -13 -12 -37 -35 -29 -27 -15
-5 -13 -12 -37 -35 -29 -27 -15
-5 -13 -12 -37 -35 -29 -27 -15
-5 -13 -12 -37 -35 -29 -27 -15
-5 -13 -11 -37 -35 -28 -26 -15
-5 -13 -11 -37 -35 -28 -26 -15
-5 -13 -10 -37 -34 -28 -25 -15
-5 -13 -10 -37 -34 -28 -25 -15
-5 -13 -10 -37 -34 -28 -25 -15
-4 -12 -9 -36 -33 -27 -24 -15
-4 -12 -9 -36 -33 -27 -24 -15
-4 -12 -9 -36 -33 -27 -25 -15
-4 -12 -9 -36 -33 -27 -25 -15
-4 -12 -9 -36 -33 -27 -25 -15
-5 -13 -9 -36 -34 -27 -26 -14
-5 -12 -9 -35 -34 -26 -25 -14
-4 -10 -8 -34 -33 -25 -23 -13
-3 -9 -7 -34 -33 -25 -22 -12
-3 -8 -7 -33 -33 -24 -21 -12
-2 -6 -6 -32 -32 -23 -20 -11
-2 -3 -4 -31 -31 -22 -19 -10
0 1 -2 -30 -29 -21 -18 -9
1 3 1 -30 -28 -20 -17 -9
1 6 3 -29 -27 -19 -16 -8
2 8 4 -28 -26 -18 -15 -7
2 9 5 -28 -26 -17 -14 -7
2 10 6 -27 -25 -16 -13 -6
2 10 7 -26 -24 -16 -13 -6
2 11 8 -26 -24 -15 -12 -6
2 12 9 -25 -23 -14 -11 -5
4 12 9 -25 -23 -14 -11 -5
5 13 9 -25 -23 -14 -11 -5
6 13 9 -25 -23 -14 -11 -5
8 13 9 -25 -23 -14 -11 -5
9 14 7 -25 -24 -14 -10 -4
9 12 5 -26 -24 -14 -10 -4
10 10 3 -27 -25 -15 -11 -5
11 8 1 -27 -26 -16 -12 -5
11 6 -2 -28 -26 -16 -12 -5
12 5 -3 -29 -27 -17 -13 -6
12 4 -3 -29 -27 -17 -13 -6
11 3 -4 -30 -28 -17 -13 -6
11 3 -4 -31 -29 -17 -13 -6
11 2 -4 -31 -29 -17 -13 -6
10 1 -5 -32 -30 -18 -13 -7
10 -2 -4 -32 -30 -18 -13 -7
9 -4 -3 -32 -30 -18 -13 -7
9 -6 -2 -32 -30 -18 -13 -7
9 -8 0 -32 -30 -18 -13 -7
8 -9 1 -31 -30 -18 -13 -7
6 -11 1 -32 -31 -19 -15 -9
4 -12 1 -32 -32 -20 -16 -11
2 -13 1 -33 -33 -22 -17 -14
0 -15 1 -34 -34 -23 -19 -16
