I II V1 V2 V3 V4 V5 V6
0 0 14 -16 -15 -16 -3 2
0 1 12 -14 -16 -15 -6 0
-6 0 12 -14 -15 -24 -10 -3
-3 1 19 -11 -15 -19 -8 -2
0 2 26 -6 -12 -18 -8 -2
2 3 24 -5 -13 -21 -9 -2
-1 0 22 -2 -13 -23 -9 -4
-3 4 24 2 -9 -20 -10 -6
-4 4 26 2 -7 -17 -9 -7
-3 2 26 4 -5 -14 -5 -7
-1 -1 32 6 -2 -8 -4 -6
0 0 28 4 -2 -8 -7 -3
3 5 31 6 0 -10 -5 -3
2 8 33 7 2 -6 -4 0
-3 8 31 9 4 -8 -4 1
-1 10 40 13 5 -4 0 1
-3 7 48 18 6 -4 2 0
0 7 49 19 7 -3 0 0
6 7 53 19 6 -1 2 2
1 5 41 17 5 -5 -1 -2
-6 4 39 19 6 -5 -1 -3
-6 3 40 21 6 0 -1 -2
-11 3 45 23 8 -2 1 -2
-4 8 48 21 8 -1 -2 -4
2 10 52 23 12 0 -2 -2
1 11 49 23 9 -1 -3 -5
4 12 44 21 7 -5 -3 -8
1 12 45 26 10 -4 -5 -6
0 11 47 26 12 -1 -4 -6
1 11 48 31 15 0 -2 -5
-4 11 56 35 19 5 2 -2
-1 10 52 32 19 5 1 0
1 9 54 31 19 5 3 2
0 10 52 29 16 5 2 1
1 9 50 28 15 2 1 0
4 13 61 34 18 3 4 1
4 13 69 37 20 5 7 3
5 15 73 39 23 9 6 4
8 15 77 42 25 12 9 7
6 11 67 41 24 8 4 4
6 11 67 40 26 7 4 3
4 13 67 41 30 11 4 5
1 11 73 41 30 10 7 4
3 12 70 38 28 12 2 6
6 12 71 41 29 8 0 8
7 10 67 41 25 5 -3 5
9 10 60 40 23 0 -5 4
3 11 60 46 27 4 -6 5
1 11 62 46 30 7 -3 7
0 12 68 46 33 11 2 10
-1 13 77 50 37 16 7 13
1 13 72 50 34 17 7 14
4 13 73 48 35 15 10 16
6 20 72 49 36 16 9 17
6 18 67 51 35 18 8 17
8 20 78 55 38 18 11 19
6 21 84 57 41 18 13 18
6 21 85 60 44 21 11 17
6 18 89 62 47 24 12 17
8 16 78 57 45 18 8 11
8 14 74 58 43 18 4 8
7 17 75 58 46 21 6 9
10 18 80 62 48 18 9 9
13 22 84 61 48 19 8 10
13 20 87 64 49 22 10 14
12 19 86 67 48 21 10 12
11 17 77 69 47 19 10 11
6 19 80 70 50 20 9 12
8 18 82 72 53 23 11 11
10 21 82 72 56 23 13 12
14 24 93 78 62 31 15 15
16 25 89 78 61 31 16 16
19 24 90 81 62 30 18 19
15 26 86 83 63 30 19 18
13 24 82 85 63 32 22 20
17 25 89 89 67 34 20 21
17 23 97 91 69 33 22 21
21 25 101 94 71 34 20 22
25 26 106 96 73 36 22 23
20 23 91 92 71 34 20 20
19 23 86 92 71 35 21 18
21 26 85 93 73 39 20 19
22 27 89 96 75 38 24 19
22 30 93 96 76 38 24 19
25 31 98 100 79 43 27 23
26 34 95 103 80 43 27 21
27 32 83 103 79 41 27 20
23 30 89 106 82 44 30 22
24 32 87 111 85 48 31 24
22 32 90 115 88 51 37 28
24 32 101 118 95 60 38 33
29 36 91 118 95 60 36 32
34 36 89 117 94 59 45 35
34 36 82 117 95 58 44 36
31 35 77 119 95 59 43 36
35 37 84 123 100 64 48 39
35 38 87 127 103 67 54 46
38 40 98 127 106 70 57 43
42 39 100 129 109 74 56 48
43 39 86 124 105 70 52 46
39 37 80 124 104 73 60 43
37 39 78 122 108 76 59 45
41 40 77 122 109 74 63 52
46 43 80 119 108 73 62 45
51 43 83 121 108 76 63 47
54 45 78 120 107 75 62 49
52 42 66 119 106 74 61 49
44 43 69 123 108 77 60 46
44 40 72 124 110 79 62 48
43 43 69 121 112 80 69 55
47 44 77 123 115 85 73 53
53 46 69 117 111 86 73 55
53 42 69 114 111 83 73 63
53 44 65 111 113 81 72 53
53 43 59 110 110 81 67 54
56 44 64 114 112 83 71 57
54 45 62 113 112 84 74 60
52 42 67 111 111 87 74 57
55 40 69 110 112 90 77 60
52 40 53 102 106 86 78 60
49 39 46 98 104 84 76 55
47 40 38 93 102 85 76 55
47 40 43 90 100 83 73 60
51 42 41 84 97 80 69 55
52 42 43 82 93 79 69 55
47 42 36 78 89 74 68 52
47 38 23 74 83 68 64 52
38 38 31 70 81 66 62 50
40 36 32 66 80 67 61 46
40 35 32 59 76 64 62 50
40 34 37 58 75 64 57 45
38 30 31 51 69 59 57 43
39 28 31 44 64 54 54 46
33 28 28 36 57 47 48 36
30 22 20 31 50 46 41 34
31 30 26 31 50 42 40 35
34 28 34 29 46 40 38 34
32 25 32 29 44 37 36 33
34 27 35 28 43 38 38 32
29 24 22 22 36 27 30 28
24 16 18 16 30 24 25 21
20 17 16 15 28 23 23 19
10 14 24 12 26 21 21 18
9 10 25 7 22 16 18 17
9 8 24 5 19 14 15 16
7 8 22 2 13 9 10 11
7 7 13 -4 8 1 4 5
6 7 13 -7 7 0 1 2
6 8 16 -6 8 2 3 3
4 9 17 -8 5 0 1 2
6 7 24 -6 8 4 3 3
-7 5 8 -8 8 4 10 13
-3 3 8 -12 1 -4 4 5
-10 -4 -27 -26 -15 -22 -18 -17
8 6 4 -12 -1 -6 5 11
20 8 38 -10 2 0 8 12
14 7 35 -10 0 -1 4 9
10 6 34 -10 0 -2 2 6
6 5 33 -10 0 -3 0 3
2 4 32 -10 0 -4 -2 0
-2 1 20 -13 -5 -9 -7 -3
-4 0 10 -16 -8 -12 -10 -6
-6 -1 0 -19 -11 -15 -13 -9
-8 -2 -10 -22 -14 -18 -16 -12
-2 1 0 -19 -12 -14 -13 -7
2 2 8 -18 -10 -12 -10 -4
6 3 16 -17 -8 -10 -7 -1
10 4 24 -16 -6 -8 -4 2
4 2 23 -16 -6 -8 -6 0
0 0 22 -16 -6 -8 -6 0
-4 -2 21 -16 -6 -8 -6 0
-8 -4 20 -16 -6 -8 -6 0
-3 -3 14 -20 -8 -11 -7 -1
0 -2 8 -22 -10 -12 -8 -2
3 -1 2 -24 -12 -13 -9 -3
6 0 -4 -26 -14 -14 -10 -4
5 0 5 -24 -11 -12 -10 -4
4 0 12 -22 -10 -10 -10 -4
3 0 19 -20 -9 -8 -10 -4
2 0 26 -18 -8 -6 -10 -4
-3 -2 15 -21 -12 -11 -14 -7
-6 -4 4 -24 -14 -14 -16 -10
-9 -6 -7 -27 -16 -17 -18 -13
-12 -8 -18 -30 -18 -20 -20 -16
-6 -6 -9 -26 -15 -16 -16 -11
-2 -4 -2 -24 -14 -14 -14 -8
2 -2 5 -22 -13 -12 -12 -5
6 0 12 -20 -12 -10 -10 -2
2 -2 10 -22 -11 -8 -10 -4
-2 -4 10 -22 -10 -8 -10 -4
-6 -6 10 -22 -9 -8 -10 -4
-10 -8 10 -22 -8 -8 -10 -4
-7 -5 3 -24 -11 -11 -12 -7
-6 -4 -2 -26 -14 -14 -14 -8
-5 -3 -7 -28 -17 -17 -16 -9
-4 -2 -12 -30 -20 -20 -18 -10
-4 -2 -1 -27 -16 -17 -15 -7
-4 -2 8 -24 -14 -14 -14 -6
-4 -2 17 -21 -12 -11 -13 -5
-4 -2 26 -18 -10 -8 -12 -4
-6 -4 13 -23 -13 -13 -15 -9
-6 -6 2 -26 -16 -16 -18 -12
-6 -8 -9 -29 -19 -19 -21 -15
-6 -10 -20 -32 -22 -22 -24 -18
-3 -9 -14 -31 -21 -19 -22 -15
-2 -8 -8 -30 -20 -18 -20 -12
-1 -7 -2 -29 -19 -17 -18 -9
0 -6 4 -28 -18 -16 -16 -6
-1 -3 6 -26 -16 -13 -18 -8
-2 -2 8 -24 -14 -12 -18 -8
-3 -1 10 -22 -12 -11 -18 -8
-4 0 12 -20 -10 -10 -18 -8
-6 -6 -4 -30 -22 -20 -24 -16
-8 -12 -42 -46 -36 -38 -44 -36
20 2 -20 -30 -24 -22 -22 -12
20 8 22 -24 -14 -10 -12 -2
0 4 12 -24 -14 -14 -20 -14
-2 4 8 -22 -12 -10 -18 -10
8 10 44 -6 4 8 4 14
-6 -2 20 -22 -8 -4 -16 -10
-10 -2 -26 -28 -14 -10 -22 -16
10 6 -14 -18 -4 0 -6 2
8 6 -10 -14 0 2 -4 2
-2 4 -44 -14 -4 -6 -18 -16
20 24 -16 10 18 16 8 12
32 28 26 30 36 36 26 26
24 42 16 30 46 44 24 18
32 54 16 44 62 58 40 34
36 66 58 74 90 90 72 64
20 64 30 70 96 92 62 50
18 76 -12 70 102 100 68 54
36 98 0 80 126 124 100 82
50 118 8 94 146 146 118 94
42 124 -32 88 152 148 114 86
68 152 -8 114 184 184 154 126
82 170 34 136 212 214 180 148
64 186 24 138 230 228 182 146
66 204 26 150 248 246 198 160
70 214 64 166 274 276 228 188
48 212 38 160 272 270 214 170
40 226 2 144 268 264 210 166
56 232 12 140 264 268 226 186
58 238 10 132 264 272 230 190
38 236 -28 114 250 258 214 176
56 250 -6 120 268 278 242 208
70 260 36 138 288 302 266 228
62 274 30 130 298 312 264 226
50 280 24 130 310 326 278 238
62 300 58 148 340 358 312 270
40 300 26 128 342 362 306 258
28 312 -22 110 344 366 308 260
46 324 -8 106 360 386 334 286
46 328 -18 96 366 396 344 290
38 340 -64 68 364 396 338 282
56 368 -48 68 390 432 378 322
66 376 -12 70 412 464 408 348
60 392 -32 58 424 484 418 352
60 402 -54 46 444 522 454 378
74 418 -48 48 480 572 502 422
60 416 -92 24 488 588 504 412
54 434 -154 14 508 610 518 418
72 456 -154 18 544 652 556 452
76 466 -166 20 568 678 570 456
62 466 -216 0 564 668 550 436
82 484 -204 0 572 678 564 456
84 482 -168 -4 580 682 562 458
50 472 -180 -26 546 628 498 412
34 444 -172 -42 498 554 428 368
34 394 -108 -22 472 490 368 326
6 320 -112 -34 390 378 260 230
-12 262 -136 -54 288 260 164 150
0 222 -110 -58 208 182 116 116
2 184 -106 -90 104 106 72 78
-20 142 -136 -112 32 48 24 28
-20 126 -106 -92 30 56 40 46
-16 96 -56 -68 36 66 44 44
-22 80 -62 -66 24 48 20 18
-16 74 -56 -56 20 42 18 18
-4 66 -14 -36 32 50 32 34
-22 44 -32 -48 6 22 -2 0
-28 36 -72 -58 -16 -2 -24 -16
-23 30 -69 -54 -20 -6 -26 -17
-18 24 -66 -52 -24 -10 -26 -18
-13 18 -63 -50 -28 -14 -26 -19
-8 12 -60 -48 -32 -18 -26 -20
-7 5 -44 -40 -29 -15 -25 -19
-6 0 -30 -34 -28 -14 -24 -18
-5 -5 -16 -28 -27 -13 -23 -17
-4 -10 -2 -22 -26 -12 -22 -16
-8 -14 -8 -25 -30 -18 -27 -21
-12 -18 -14 -26 -34 -22 -32 -26
-16 -22 -20 -27 -38 -26 -37 -31
-20 -26 -26 -28 -42 -30 -42 -36
-15 -30 -29 -30 -47 -36 -45 -38
-12 -32 -30 -32 -50 -40 -48 -40
-9 -34 -31 -34 -53 -44 -51 -42
-6 -36 -32 -36 -56 -48 -54 -44
-11 -36 -23 -31 -53 -43 -51 -41
-14 -36 -16 -28 -50 -40 -50 -40
-17 -36 -9 -25 -47 -37 -49 -39
-20 -36 -2 -22 -44 -34 -48 -38
-18 -39 -13 -26 -48 -40 -50 -42
-18 -42 -22 -28 -52 -44 -52 -44
-18 -45 -31 -30 -56 -48 -54 -46
-18 -48 -40 -32 -60 -52 -56 -48
-14 -46 -29 -28 -57 -49 -54 -44
-10 -44 -18 -24 -54 -46 -52 -42
-6 -42 -7 -20 -51 -43 -50 -40
-2 -40 4 -16 -48 -40 -48 -38
-9 -44 -1 -19 -51 -44 -52 -43
-14 -46 -6 -20 -52 -46 -56 -46
-19 -48 -11 -21 -53 -48 -60 -49
-24 -50 -16 -22 -54 -50 -64 -52
-18 -51 -20 -24 -57 -54 -66 -55
-14 -52 -22 -26 -60 -56 -66 -56
-10 -53 -24 -28 -63 -58 -66 -57
-6 -54 -26 -30 -66 -60 -66 -58
-11 -56 -20 -26 -63 -57 -65 -55
-14 -56 -14 -22 -60 -54 -64 -54
-17 -56 -8 -18 -57 -51 -63 -53
-20 -56 -2 -14 -54 -48 -62 -52
-15 -59 -11 -17 -60 -54 -66 -56
-12 -60 -20 -20 -64 -60 -70 -60
-9 -61 -29 -23 -68 -66 -74 -64
-6 -62 -38 -26 -72 -72 -78 -68
-6 -60 -25 -21 -67 -66 -72 -62
-6 -60 -14 -16 -64 -62 -68 -58
-6 -60 -3 -11 -61 -58 -64 -54
-6 -60 8 -6 -58 -54 -60 -50
-12 -65 2 -10 -61 -58 -65 -56
-16 -68 -4 -12 -64 -62 -70 -60
-20 -71 -10 -14 -67 -66 -75 -64
-24 -74 -16 -16 -70 -70 -80 -68
-19 -75 -20 -18 -73 -75 -81 -69
-14 -76 -22 -18 -76 -78 -82 -70
-9 -77 -24 -18 -79 -81 -83 -71
-4 -78 -26 -18 -82 -84 -84 -72
-8 -80 -18 -14 -79 -82 -86 -70
-10 -80 -10 -10 -78 -80 -86 -70
-12 -80 -2 -6 -77 -78 -86 -70
-14 -80 6 -2 -76 -76 -86 -70
-16 -85 -3 -5 -82 -83 -91 -74
-16 -88 -12 -8 -86 -88 -94 -78
-16 -91 -21 -11 -90 -93 -97 -82
-16 -94 -30 -14 -94 -98 -100 -86
-12 -96 -18 -10 -93 -97 -97 -84
-8 -96 -8 -6 -92 -96 -96 -82
-4 -96 2 -2 -91 -95 -95 -80
0 -96 12 2 -90 -94 -94 -78
-5 -98 7 1 -93 -99 -99 -82
-8 -100 4 0 -96 -102 -104 -86
-11 -102 1 -1 -99 -105 -109 -90
-14 -104 -2 -2 -102 -108 -114 -94
-9 -108 -5 -5 -108 -113 -117 -97
-6 -110 -8 -6 -112 -118 -120 -100
-3 -112 -11 -7 -116 -123 -123 -103
0 -114 -14 -8 -120 -128 -126 -106
-3 -115 -6 -3 -117 -127 -126 -105
-4 -116 2 0 -116 -126 -126 -104
-5 -117 10 3 -115 -125 -126 -103
-6 -118 18 6 -114 -124 -126 -102
-4 -121 8 2 -120 -130 -131 -107
-4 -124 -2 -2 -126 -136 -134 -110
-4 -127 -12 -6 -132 -142 -137 -113
-4 -130 -22 -10 -138 -148 -140 -116
2 -126 -11 -6 -137 -146 -136 -113
8 -124 0 -2 -136 -144 -134 -110
14 -122 11 2 -135 -142 -132 -107
20 -120 22 6 -134 -140 -130 -104
12 -125 13 2 -137 -145 -135 -107
6 -128 6 0 -140 -148 -138 -110
0 -131 -1 -2 -143 -151 -141 -113
-6 -134 -8 -4 -146 -154 -144 -116
1 -134 -13 -5 -149 -158 -146 -118
8 -134 -16 -6 -152 -160 -146 -118
15 -134 -19 -7 -155 -162 -146 -118
22 -134 -22 -8 -158 -164 -146 -118
20 -133 -16 -5 -155 -160 -143 -115
18 -132 -10 -2 -152 -158 -142 -114
16 -131 -4 1 -149 -156 -141 -113
14 -130 2 4 -146 -154 -140 -112
16 -134 -8 2 -148 -157 -142 -114
18 -136 -16 0 -150 -158 -142 -114
20 -138 -24 -2 -152 -159 -142 -114
22 -140 -32 -4 -154 -160 -142 -114
25 -134 -20 1 -148 -152 -135 -106
28 -130 -8 6 -142 -146 -128 -100
31 -126 4 11 -136 -140 -121 -94
34 -122 16 16 -130 -134 -114 -88
28 -122 8 13 -128 -133 -116 -91
22 -122 2 12 -128 -132 -116 -92
16 -122 -4 11 -128 -131 -116 -93
10 -122 -10 10 -128 -130 -116 -94
13 -120 -15 6 -126 -132 -115 -92
16 -118 -18 4 -126 -132 -114 -92
19 -116 -21 2 -126 -132 -113 -92
22 -114 -24 0 -126 -132 -112 -92
17 -108 -18 3 -117 -124 -105 -86
14 -104 -12 6 -110 -116 -100 -82
11 -100 -6 9 -103 -108 -95 -78
8 -96 0 12 -96 -100 -90 -74
6 -95 -12 9 -93 -96 -86 -71
4 -94 -22 6 -92 -94 -84 -70
2 -93 -32 3 -91 -92 -82 -69
0 -92 -42 0 -90 -90 -80 -68
6 -84 -30 6 -81 -79 -72 -59
10 -76 -18 10 -72 -70 -64 -52
14 -68 -6 14 -63 -61 -56 -45
18 -60 6 18 -54 -52 -48 -38
11 -58 -3 14 -51 -51 -49 -40
6 -58 -10 10 -50 -50 -50 -42
1 -58 -17 6 -49 -49 -51 -44
-4 -58 -24 2 -48 -48 -52 -46
0 -54 -28 -1 -45 -45 -47 -42
4 -50 -30 -2 -44 -42 -44 -40
8 -46 -32 -3 -43 -39 -41 -38
12 -42 -34 -4 -42 -36 -38 -36
6 -37 -26 0 -36 -30 -35 -31
2 -34 -20 2 -30 -24 -32 -28
-2 -31 -14 4 -24 -18 -29 -25
-6 -28 -8 6 -18 -12 -26 -22
-6 -28 -18 0 -21 -15 -29 -26
-6 -28 -28 -4 -24 -18 -30 -28
-6 -28 -38 -8 -27 -21 -31 -30
-6 -28 -48 -12 -30 -24 -32 -32
-1 -24 -37 -8 -25 -18 -28 -26
2 -22 -28 -6 -22 -14 -24 -22
5 -20 -19 -4 -19 -10 -20 -18
8 -18 -10 -2 -16 -6 -16 -14
0 -20 -14 -4 -18 -6 -17 -17
-6 -20 -18 -6 -18 -6 -18 -18
-12 -20 -22 -8 -18 -6 -19 -19
-18 -20 -26 -10 -18 -6 -20 -20
-15 -19 -31 -14 -20 -10 -21 -21
-12 -18 -34 -16 -22 -12 -22 -22
-9 -17 -37 -18 -24 -14 -23 -23
-6 -16 -40 -20 -26 -16 -24 -24
-9 -15 -31 -16 -22 -13 -22 -21
-10 -14 -24 -14 -20 -10 -20 -20
-11 -13 -17 -12 -18 -7 -18 -19
-12 -12 -10 -10 -16 -4 -16 -18
-11 -15 -21 -14 -19 -7 -19 -21
-10 -16 -30 -18 -22 -10 -20 -22
-9 -17 -39 -22 -25 -13 -21 -23
-8 -18 -48 -26 -28 -16 -22 -24
-6 -15 -36 -20 -23 -11 -19 -20
-4 -12 -26 -16 -20 -8 -16 -16
-2 -9 -16 -12 -17 -5 -13 -12
0 -6 -6 -8 -14 -2 -10 -8
-4 -9 -11 -11 -17 -5 -12 -12
-8 -10 -16 -12 -18 -6 -14 -14
-12 -11 -21 -13 -19 -7 -16 -16
-16 -12 -26 -14 -20 -8 -18 -18
-10 -10 -30 -16 -22 -12 -20 -20
-4 -10 -32 -18 -24 -14 -20 -20
2 -10 -34 -20 -26 -16 -20 -20
8 -10 -36 -22 -28 -18 -20 -20
2 -8 -28 -18 -24 -12 -16 -18
-2 -8 -22 -14 -20 -8 -14 -16
-6 -8 -16 -10 -16 -4 -12 -14
-10 -8 -10 -6 -12 0 -10 -12
-7 -9 -21 -11 -16 -5 -14 -15
-6 -10 -30 -14 -20 -8 -16 -18
-5 -11 -39 -17 -24 -11 -18 -21
-4 -12 -48 -20 -28 -14 -20 -24
-1 -9 -37 -16 -23 -9 -16 -20
2 -8 -26 -12 -20 -6 -12 -16
5 -7 -15 -8 -17 -3 -8 -12
8 -6 -4 -4 -14 0 -4 -8
1 -7 -10 -4 -16 -3 -8 -12
-4 -8 -14 -4 -16 -4 -10 -14
-9 -9 -18 -4 -16 -5 -12 -16
-14 -10 -22 -4 -16 -6 -14 -18
-9 -8 -23 -6 -19 -7 -12 -16
-4 -8 -24 -8 -20 -8 -12 -16
1 -8 -25 -10 -21 -9 -12 -16
6 -8 -26 -12 -22 -10 -12 -16
2 -7 -20 -8 -19 -6 -9 -13
0 -6 -14 -6 -16 -4 -8 -12
-2 -5 -8 -4 -13 -2 -7 -11
-4 -4 -2 -2 -10 0 -6 -10
-3 -5 -12 -6 -13 -4 -9 -14
-2 -6 -20 -8 -16 -8 -12 -16
-1 -7 -28 -10 -19 -12 -15 -18
0 -8 -36 -12 -22 -16 -18 -20
2 -6 -25 -9 -18 -11 -11 -15
4 -4 -14 -6 -14 -6 -6 -10
6 -2 -3 -3 -10 -1 -1 -5
8 0 8 0 -6 4 4 0
4 -1 1 -1 -7 1 1 -3
0 -2 -4 -2 -8 0 -2 -6
-4 -3 -9 -3 -9 -1 -5 -9
-8 -4 -14 -4 -10 -2 -8 -12
-5 -4 -18 -5 -12 -4 -9 -14
-2 -4 -20 -6 -14 -6 -10 -14
1 -4 -22 -7 -16 -8 -11 -14
4 -4 -24 -8 -18 -10 -12 -14
1 -3 -17 -4 -13 -6 -9 -12
-2 -2 -10 -2 -10 -2 -6 -10
-5 -1 -3 0 -7 2 -3 -8
-8 0 4 2 -4 6 0 -6
-7 -1 -7 -1 -7 2 -4 -8
-6 -2 -16 -4 -10 -2 -6 -10
-5 -3 -25 -7 -13 -6 -8 -12
-4 -4 -34 -10 -16 -10 -10 -14
1 -1 -22 -7 -12 -7 -5 -10
4 0 -12 -4 -10 -4 -2 -6
7 1 -2 -1 -8 -1 1 -2
10 2 8 2 -6 2 4 2
4 0 3 2 -6 0 2 -1
0 0 0 2 -6 0 0 -4
-4 0 -3 2 -6 0 -2 -7
-8 0 -6 2 -6 0 -4 -10
-3 -2 -11 -2 -9 -4 -6 -12
0 -2 -14 -4 -10 -6 -6 -12
3 -2 -17 -6 -11 -8 -6 -12
6 -2 -20 -8 -12 -10 -6 -12
3 0 -12 -5 -8 -5 -3 -10
0 0 -4 -2 -6 -2 -2 -8
-3 0 4 1 -4 1 -1 -6
-6 0 12 4 -2 4 0 -4
-6 -2 3 1 -5 -1 -2 -6
-6 -4 -6 -2 -8 -4 -4 -8
-6 -6 -15 -5 -11 -7 -6 -10
-6 -8 -24 -8 -14 -10 -8 -12
-3 -5 -13 -5 -10 -6 -3 -7
0 -4 -4 -2 -8 -4 0 -4
3 -3 5 1 -6 -2 3 -1
