I II V1 V2 V3 V4 V5 V6
1 -9 7 11 -7 -14 -2 -11
0 -8 8 12 -7 -14 -3 -11
0 -6 8 12 -8 -14 -3 -11
0 -5 8 12 -8 -14 -3 -11
-2 -5 9 13 -9 -15 -4 -12
-3 -6 9 13 -9 -15 -4 -12
-3 -7 9 14 -9 -15 -3 -12
-4 -9 9 14 -9 -15 -3 -12
-4 -10 9 14 -9 -15 -3 -12
-4 -11 9 15 -9 -16 -2 -11
-3 -11 9 15 -9 -16 -2 -12
-2 -10 9 15 -10 -16 -2 -12
1 -10 9 15 -10 -16 -2 -13
2 -10 9 15 -10 -16 -2 -13
2 -9 8 14 -11 -15 -3 -14
0 -9 8 15 -11 -15 -3 -13
-2 -9 9 16 -10 -15 -4 -12
-4 -9 9 16 -10 -15 -4 -12
-6 -9 9 17 -10 -15 -4 -11
-7 -10 10 18 -10 -16 -5 -10
-6 -10 9 18 -12 -17 -5 -11
-5 -11 9 17 -13 -17 -6 -11
-5 -11 8 17 -15 -18 -6 -12
-4 -11 8 17 -17 -18 -6 -12
-3 -11 7 16 -18 -19 -7 -13
-3 -10 8 17 -18 -19 -7 -13
-2 -9 8 17 -18 -18 -7 -13
-2 -7 9 18 -18 -18 -7 -13
-2 -6 9 18 -18 -18 -7 -13
0 -5 10 19 -17 -17 -6 -12
0 -5 10 19 -18 -17 -6 -11
1 -5 10 18 -18 -17 -6 -11
1 -5 10 18 -19 -17 -6 -10
1 -5 10 18 -19 -17 -6 -10
2 -5 10 17 -20 -16 -5 -9
2 -5 10 16 -21 -17 -7 -10
2 -5 9 15 -22 -18 -8 -11
2 -5 9 14 -23 -18 -9 -11
2 -5 9 13 -24 -19 -10 -12
1 -6 8 12 -25 -20 -11 -13
1 -7 8 13 -26 -20 -11 -13
0 -8 8 13 -27 -20 -10 -13
0 -8 8 14 -27 -20 -10 -13
0 -9 8 14 -28 -20 -10 -13
-2 -10 9 15 -29 -20 -9 -12
-2 -9 9 15 -29 -20 -9 -11
-2 -8 10 14 -29 -19 -9 -11
-2 -7 10 14 -29 -19 -9 -10
-2 -6 10 14 -29 -19 -9 -10
-3 -5 11 13 -30 -18 -8 -9
-3 -5 10 12 -31 -19 -9 -9
-3 -6 9 11 -32 -19 -9 -10
-3 -6 8 10 -33 -20 -10 -10
-3 -6 7 9 -34 -20 -10 -10
-2 -7 6 8 -35 -21 -11 -11
-2 -7 6 8 -35 -21 -11 -11
-3 -8 7 8 -36 -21 -11 -11
-3 -8 7 8 -36 -21 -11 -11
-3 -8 7 8 -36 -21 -11 -11
-4 -9 8 9 -37 -20 -10 -12
-4 -9 8 9 -38 -20 -10 -12
-4 -9 7 9 -38 -21 -10 -13
-4 -9 7 9 -39 -21 -10 -13
-4 -9 7 9 -39 -21 -10 -13
-4 -8 6 8 -40 -22 -11 -14
-4 -8 6 8 -41 -23 -12 -14
-4 -8 6 8 -43 -23 -13 -13
-4 -8 6 8 -44 -24 -14 -13
-4 -8 6 8 -45 -24 -15 -13
-4 -8 6 7 -46 -25 -16 -12
-4 -8 6 6 -48 -25 -16 -12
-3 -9 5 5 -49 -26 -17 -13
-3 -9 5 4 -50 -26 -17 -13
-3 -9 5 3 -51 -26 -17 -13
-2 -10 4 2 -52 -27 -18 -14
-3 -10 4 2 -52 -27 -18 -14
-4 -10 4 2 -53 -27 -18 -14
-4 -10 4 2 -53 -27 -18 -14
-5 -10 4 2 -53 -27 -18 -14
-6 -10 4 3 -54 -28 -19 -14
-5 -10 4 2 -55 -28 -19 -15
-4 -10 3 2 -55 -28 -19 -15
-4 -10 3 1 -56 -28 -19 -16
-3 -10 3 1 -56 -28 -19 -16
-3 -10 2 0 -57 -28 -19 -17
-5 -10 3 1 -57 -28 -19 -16
-6 -10 3 1 -57 -27 -19 -16
-8 -10 4 2 -57 -27 -19 -15
-10 -10 4 2 -57 -27 -19 -15
-10 -10 5 3 -56 -26 -19 -14
-9 -8 5 3 -56 -26 -19 -14
-7 -7 5 2 -56 -26 -19 -13
-6 -5 5 2 -56 -26 -19 -13
-4 -3 5 2 -56 -26 -19 -13
-3 -2 4 1 -56 -27 -19 -12
-4 -4 4 1 -57 -27 -19 -12
-5 -5 4 0 -58 -27 -18 -12
-6 -7 4 0 -58 -27 -18 -12
-7 -8 4 0 -59 -27 -18 -12
-8 -9 4 -2 -60 -28 -17 -13
-6 -9 4 -2 -60 -28 -18 -13
-5 -9 4 -2 -59 -27 -19 -13
-3 -9 4 -2 -59 -27 -20 -13
-2 -9 4 -2 -59 -27 -21 -13
0 -9 3 -2 -58 -26 -22 -14
0 -9 3 -2 -58 -26 -22 -14
0 -8 3 -2 -59 -27 -22 -14
0 -8 3 -2 -59 -27 -22 -14
0 -8 3 -2 -59 -27 -22 -14
0 -7 3 -2 -60 -28 -22 -13
0 -7 3 -2 -60 -28 -22 -13
-2 -8 3 -2 -60 -28 -22 -12
-3 -8 3 -2 -60 -28 -22 -12
-3 -8 3 -2 -60 -28 -22 -12
-4 -9 4 -3 -61 -29 -23 -11
-4 -9 4 -3 -61 -29 -23 -11
-5 -9 3 -4 -61 -29 -23 -12
-5 -9 3 -4 -61 -29 -23 -12
-5 -9 3 -4 -61 -29 -23 -12
-6 -10 2 -5 -62 -28 -23 -13
-6 -10 2 -5 -62 -28 -23 -14
-6 -11 2 -6 -62 -29 -23 -15
-6 -11 2 -6 -62 -29 -23 -15
-6 -11 2 -6 -62 -29 -23 -16
-6 -12 1 -7 -61 -30 -23 -17
-6 -12 1 -7 -61 -30 -23 -17
-6 -11 1 -7 -61 -30 -24 -16
-6 -10 1 -7 -61 -30 -25 -16
-6 -10 1 -7 -61 -30 -25 -16
-6 -9 1 -7 -62 -31 -26 -15
-6 -9 1 -7 -62 -31 -26 -15
-6 -9 1 -7 -62 -30 -25 -14
-6 -9 1 -7 -62 -29 -24 -14
-6 -9 1 -7 -62 -29 -24 -14
-6 -9 0 -8 -61 -28 -23 -13
-6 -9 0 -8 -61 -28 -23 -13
-6 -10 1 -8 -60 -28 -23 -13
-6 -11 1 -8 -59 -28 -23 -13
-6 -11 1 -8 -59 -28 -23 -13
-5 -12 2 -7 -58 -28 -22 -13
-5 -11 2 -7 -58 -28 -22 -13
-5 -10 1 -7 -58 -28 -22 -13
-5 -10 1 -7 -58 -28 -22 -13
-5 -9 1 -7 -58 -28 -22 -13
-5 -8 0 -8 -59 -29 -23 -13
-5 -9 0 -8 -59 -29 -23 -13
-5 -10 0 -9 -59 -30 -24 -14
-5 -10 0 -10 -59 -31 -24 -14
-5 -11 0 -10 -59 -31 -24 -14
-5 -12 1 -11 -60 -32 -25 -15
-5 -12 1 -11 -59 -32 -25 -14
-4 -11 1 -11 -57 -31 -24 -13
-4 -11 1 -11 -56 -30 -24 -13
-4 -11 1 -11 -55 -30 -24 -12
-3 -10 1 -12 -54 -29 -23 -11
-3 -10 1 -12 -54 -29 -23 -12
-4 -11 2 -12 -54 -29 -23 -13
-4 -12 2 -12 -54 -29 -23 -13
-4 -12 2 -12 -54 -29 -23 -14
-5 -13 3 -11 -53 -28 -23 -15
-6 -12 3 -11 -52 -28 -23 -14
-8 -11 3 -11 -51 -28 -23 -13
-9 -11 3 -11 -50 -28 -23 -12
-10 -10 3 -11 -49 -28 -23 -11
-11 -9 2 -10 -48 -27 -24 -10
-11 -9 2 -11 -48 -27 -24 -10
-10 -10 1 -12 -48 -27 -23 -10
-9 -11 1 -13 -48 -27 -23 -10
-9 -11 1 -14 -48 -27 -23 -10
-8 -12 0 -15 -48 -28 -22 -10
-7 -11 0 -15 -47 -28 -22 -11
-5 -10 1 -15 -46 -27 -22 -12
-4 -9 1 -15 -46 -27 -22 -12
-3 -8 1 -15 -45 -27 -22 -13
-2 -7 2 -14 -44 -26 -21 -14
-2 -6 3 -13 -41 -26 -21 -12
-2 -4 4 -12 -40 -25 -20 -11
-2 -3 4 -11 -38 -24 -20 -9
-2 -2 5 -10 -37 -24 -20 -8
-3 0 6 -9 -36 -23 -19 -7
-3 1 6 -9 -35 -23 -19 -7
-3 2 7 -9 -34 -23 -19 -7
-3 3 8 -9 -33 -23 -19 -7
-3 4 8 -9 -32 -23 -19 -7
-2 5 9 -10 -31 -24 -19 -6
-2 5 9 -9 -29 -22 -18 -6
-3 5 9 -8 -27 -21 -17 -5
-4 5 9 -8 -26 -19 -16 -5
-4 5 9 -7 -24 -18 -15 -5
-5 5 10 -6 -23 -17 -14 -4
-3 5 9 -6 -23 -17 -14 -4
0 5 8 -7 -23 -17 -13 -4
1 5 7 -8 -23 -17 -13 -4
3 5 6 -8 -23 -17 -13 -4
4 4 5 -9 -23 -16 -12 -4
4 1 4 -10 -23 -16 -12 -4
3 -3 3 -12 -23 -17 -13 -4
2 -6 3 -13 -23 -17 -14 -4
2 -8 2 -14 -23 -17 -14 -4
1 -10 1 -15 -24 -18 -15 -5
1 -8 1 -17 -25 -20 -16 -5
0 -7 0 -18 -26 -21 -18 -6
0 -5 -2 -20 -27 -23 -19 -6
0 -4 -2 -21 -28 -24 -20 -6
-2 -4 -3 -22 -29 -25 -21 -7
-2 -5 -3 -22 -29 -25 -21 -7
-3 -7 -2 -22 -28 -24 -20 -7
-3 -9 0 -22 -27 -24 -20 -7
-3 -11 0 -22 -27 -24 -20 -7
-4 -12 1 -22 -26 -23 -19 -7
-4 -12 0 -23 -27 -25 -21 -9
-5 -12 -2 -25 -28 -26 -22 -11
-6 -12 -3 -26 -29 -28 -24 -13
-6 -12 -4 -27 -30 -29 -25 -16
-7 -12 -5 -28 -31 -30 -26 -17
-7 -12 -5 -28 -31 -30 -26 -17
-7 -13 -4 -28 -30 -30 -27 -16
-7 -13 -4 -28 -30 -30 -27 -16
-7 -13 -4 -28 -30 -30 -27 -16
-8 -14 -3 -27 -29 -30 -28 -15
-10 -14 -3 -27 -29 -29 -27 -15
-12 -14 -3 -26 -28 -28 -26 -14
-13 -14 -3 -26 -27 -28 -26 -14
-15 -14 -3 -26 -27 -27 -25 -14
-15 -15 -2 -25 -26 -26 -24 -13
-13 -15 -2 -25 -26 -27 -25 -14
-10 -14 -3 -25 -27 -28 -26 -15
-8 -13 -4 -25 -28 -28 -26 -15
-6 -13 -4 -25 -28 -29 -27 -16
-5 -12 -5 -25 -29 -30 -28 -17
-6 -12 -4 -25 -29 -30 -28 -16
-8 -12 -3 -24 -28 -29 -27 -15
-10 -12 -3 -23 -28 -29 -27 -14
-12 -12 -2 -23 -28 -29 -27 -13
-13 -13 0 -22 -27 -28 -26 -12
-13 -13 0 -22 -27 -28 -26 -12
-14 -13 -2 -23 -27 -28 -26 -12
-14 -13 -2 -23 -27 -28 -26 -12
-14 -13 -2 -23 -27 -28 -26 -12
-15 -13 -2 -22 -28 -29 -26 -13
-15 -13 2 -18 -26 -29 -26 -13
-16 -12 6 -14 -25 -29 -26 -14
-17 -12 9 -10 -24 -29 -26 -15
-17 -12 12 -5 -22 -29 -26 -15
-18 -11 20 8 -17 -28 -26 -17
-18 -11 31 26 -8 -28 -29 -20
-19 -12 44 45 1 -28 -33 -24
-19 -13 56 64 9 -28 -36 -27
-19 -13 67 82 18 -28 -39 -30
-18 -12 75 102 30 -21 -37 -31
-14 -7 80 121 48 -9 -30 -27
-10 -2 86 141 64 5 -23 -23
-6 4 91 161 81 17 -15 -20
-2 9 96 181 98 29 -8 -16
8 24 92 186 117 56 16 3
21 48 77 178 140 95 54 32
34 70 62 170 161 134 92 63
48 94 48 160 183 172 129 94
61 117 33 152 205 211 167 125
67 134 8 121 217 243 196 148
68 144 -26 72 219 270 219 168
69 155 -61 23 222 298 241 186
70 165 -96 -27 225 325 265 205
71 177 -131 -76 227 352 287 224
69 165 -150 -108 196 321 269 215
64 134 -156 -126 134 238 212 180
58 102 -162 -142 71 155 155 145
52 71 -169 -158 9 72 98 110
46 39 -175 -176 -54 -11 42 75
39 20 -174 -180 -87 -53 9 52
31 13 -164 -172 -93 -56 -3 38
24 5 -156 -163 -99 -60 -13 25
16 -4 -147 -155 -105 -64 -24 12
9 -12 -139 -147 -112 -68 -34 -2
5 -17 -128 -135 -111 -69 -41 -11
3 -20 -114 -118 -103 -67 -44 -15
1 -24 -101 -102 -94 -65 -46 -19
-2 -27 -88 -86 -86 -63 -48 -23
-4 -30 -75 -69 -76 -61 -50 -28
-5 -31 -63 -56 -68 -57 -50 -29
-5 -29 -51 -44 -59 -52 -46 -26
-4 -26 -39 -32 -50 -46 -41 -23
-4 -23 -27 -20 -41 -39 -37 -20
-4 -21 -16 -9 -32 -33 -33 -17
-3 -19 -9 -2 -27 -30 -30 -15
-3 -17 -7 1 -25 -29 -30 -15
-4 -15 -4 4 -24 -28 -30 -14
-4 -13 -2 7 -23 -28 -30 -13
-4 -11 1 9 -21 -27 -30 -13
-5 -10 3 11 -20 -26 -29 -12
-4 -10 3 11 -21 -27 -30 -14
-3 -11 3 10 -22 -28 -32 -16
-3 -12 3 9 -23 -29 -33 -17
-2 -12 3 9 -24 -30 -34 -19
0 -13 2 8 -25 -31 -35 -20
0 -11 4 9 -23 -29 -33 -19
1 -9 6 10 -21 -27 -31 -17
2 -7 8 10 -20 -25 -29 -16
2 -5 10 11 -18 -23 -27 -15
3 -5 11 12 -17 -22 -26 -14
3 -7 11 13 -17 -22 -26 -14
2 -9 11 15 -17 -22 -27 -15
1 -11 11 16 -17 -22 -27 -16
1 -13 11 17 -17 -22 -27 -16
0 -14 12 18 -16 -23 -28 -17
0 -13 12 18 -16 -23 -28 -17
0 -11 12 17 -16 -23 -28 -17
0 -10 12 17 -16 -23 -28 -17
0 -9 12 17 -16 -23 -28 -17
0 -8 12 16 -15 -22 -28 -18
1 -8 12 17 -15 -22 -28 -18
2 -8 12 17 -15 -22 -28 -18
3 -8 12 18 -15 -22 -29 -17
4 -8 12 19 -15 -22 -29 -17
5 -7 12 20 -16 -22 -30 -16
5 -7 13 20 -16 -21 -29 -16
5 -7 13 20 -15 -20 -28 -15
5 -8 14 21 -14 -18 -27 -14
5 -8 15 21 -14 -17 -26 -14
4 -9 16 22 -13 -16 -25 -13
3 -9 16 23 -13 -16 -25 -13
2 -10 17 24 -13 -16 -25 -13
1 -11 18 25 -12 -16 -25 -13
0 -11 18 26 -12 -16 -25 -13
-2 -12 19 27 -11 -16 -24 -14
0 -10 19 27 -11 -16 -24 -14
1 -9 19 27 -10 -16 -24 -14
3 -7 18 27 -9 -15 -24 -14
4 -5 18 27 -9 -15 -24 -14
5 -4 17 27 -8 -14 -23 -15
6 -4 17 28 -8 -14 -23 -15
6 -4 17 29 -8 -14 -23 -15
7 -5 17 31 -7 -14 -24 -16
8 -5 17 32 -7 -14 -24 -16
9 -6 18 33 -6 -15 -25 -17
9 -6 18 33 -6 -14 -25 -17
9 -5 18 33 -5 -13 -24 -16
9 -4 18 33 -4 -12 -23 -15
9 -4 18 33 -4 -11 -23 -15
8 -3 17 32 -3 -10 -22 -14
8 -3 17 34 -3 -9 -22 -14
8 -3 18 35 -2 -8 -22 -14
7 -3 19 37 0 -6 -21 -14
7 -3 19 39 0 -5 -21 -14
6 -3 20 40 1 -4 -20 -13
6 -3 20 40 3 -4 -20 -12
6 -3 20 42 4 -4 -19 -12
6 -3 20 43 6 -3 -18 -11
6 -3 20 43 8 -3 -18 -10
7 -2 20 44 9 -2 -17 -9
7 -2 20 45 9 0 -17 -9
7 -2 20 46 9 1 -17 -10
7 -2 20 47 10 2 -16 -11
7 -2 20 48 10 3 -16 -11
6 -3 20 49 11 4 -15 -12
8 0 20 50 13 6 -13 -11
10 1 20 51 15 8 -11 -10
12 2 21 52 17 10 -9 -8
14 4 21 53 19 12 -7 -7
16 5 22 54 21 14 -5 -6
