I II V1 V2 V3 V4 V5 V6
-17 -3 -82 -184 -154 -135 -85 -37
-16 -4 -78 -155 -134 -123 -76 -39
-20 -12 -69 -129 -110 -110 -69 -38
-15 -8 -61 -102 -93 -99 -63 -37
-6 -1 -51 -77 -75 -82 -49 -29
-4 1 -43 -59 -62 -74 -46 -29
-5 -9 -38 -40 -50 -65 -43 -29
0 -2 -32 -23 -29 -52 -34 -24
-7 -3 -24 -12 -20 -44 -28 -22
-10 -10 -20 -2 -14 -40 -26 -21
-11 -14 -17 5 -6 -35 -23 -22
-12 -7 -14 8 -6 -34 -21 -22
-4 -6 -10 12 -5 -34 -22 -23
-7 -10 -7 14 -5 -34 -22 -22
-12 -15 -7 17 -6 -34 -21 -22
-14 -16 -9 19 -3 -37 -26 -26
-10 -23 -7 24 -1 -37 -27 -28
-10 -19 -6 26 -3 -34 -24 -25
-14 -18 -5 31 2 -32 -23 -24
-15 -19 -1 33 5 -31 -23 -24
-11 -17 0 33 8 -28 -19 -22
-1 0 3 35 12 -26 -14 -17
-3 -1 3 33 12 -28 -18 -19
-11 -14 3 33 14 -28 -18 -19
-9 -13 1 34 13 -28 -17 -19
-3 -2 3 36 15 -27 -17 -16
5 -2 6 41 15 -24 -14 -13
-5 -4 5 41 20 -21 -13 -11
-16 -13 2 36 14 -24 -18 -15
-14 -13 2 34 15 -27 -19 -16
-14 -13 0 28 14 -28 -18 -17
-13 -7 -1 19 13 -28 -17 -15
-11 -7 1 16 17 -27 -15 -11
-12 -12 0 12 16 -28 -17 -10
-12 -11 -2 5 14 -31 -19 -14
-15 -11 1 3 13 -30 -18 -14
-14 -19 3 2 15 -29 -17 -12
-11 -9 1 -3 16 -29 -16 -12
-11 -5 0 -3 14 -27 -14 -12
-9 -7 1 1 19 -24 -12 -12
-7 -4 2 4 28 -21 -8 -8
-12 -2 -2 2 28 -22 -8 -7
-6 -6 -3 0 23 -25 -11 -9
-7 -11 0 1 25 -23 -8 -8
-8 -10 -1 0 27 -23 -7 -7
-12 -8 -2 2 27 -22 -8 -6
-10 -17 -1 9 30 -20 -6 -3
-5 -11 -2 9 31 -17 -3 1
-1 -6 1 11 38 -14 -1 4
-2 -9 2 12 40 -12 1 5
2 -8 0 10 39 -12 2 3
1 -3 0 9 40 -10 5 5
-5 -10 -1 8 36 -13 3 1
-6 -15 -2 8 39 -11 4 2
-8 -18 -3 9 39 -12 4 2
-12 -18 -2 10 39 -13 2 0
-2 -13 2 16 45 -7 5 2
7 -6 2 21 49 -1 8 6
-3 -8 1 20 50 0 7 5
-3 -11 1 19 50 3 7 5
11 -4 0 21 55 8 11 8
7 2 -2 22 53 12 15 9
2 -6 -7 20 50 8 10 5
8 -7 -7 22 49 10 11 6
13 -4 -7 25 53 12 13 7
8 -8 -6 27 52 13 11 7
8 -13 -7 30 52 15 12 5
9 -12 -9 30 54 18 14 8
2 -14 -12 31 55 18 12 6
5 -12 -12 35 57 21 15 6
7 -14 -15 38 66 25 18 8
6 -7 -13 40 69 29 19 10
8 -7 -15 42 62 27 18 7
9 -11 -11 45 67 32 20 9
13 -6 -12 50 67 36 21 10
17 0 -12 56 64 37 22 11
14 -9 -13 59 66 35 19 8
14 -11 -12 66 70 39 22 9
18 -4 -12 71 76 45 29 11
17 -6 -12 73 78 47 29 12
14 -7 -10 76 83 53 31 14
23 7 -9 82 88 60 37 18
18 1 -10 83 86 60 37 16
17 -1 -11 81 89 63 37 16
14 0 -15 78 90 62 37 16
18 3 -14 79 86 63 37 16
22 -9 -15 83 94 64 37 16
17 -10 -15 88 97 69 40 16
16 3 -15 89 90 70 40 16
19 4 -13 93 95 74 43 17
24 4 -11 100 103 80 49 22
14 2 -13 98 104 79 48 20
12 -3 -17 97 103 74 43 16
18 1 -13 100 104 78 46 19
18 2 -13 98 102 77 46 20
17 1 -13 98 98 75 44 19
22 -1 -14 95 96 73 42 17
23 3 -12 95 96 76 43 19
22 7 -13 97 98 77 42 19
27 12 -11 98 101 78 44 20
28 13 -9 98 105 80 47 22
28 20 -10 98 108 81 47 23
29 15 -14 94 101 77 43 20
29 14 -12 92 102 75 41 19
23 12 -15 86 94 73 39 17
21 12 -14 84 88 70 36 16
24 8 -12 83 87 69 35 16
28 12 -13 78 85 68 33 16
24 11 -12 75 84 66 32 15
22 8 -10 72 83 65 31 16
30 16 -8 68 87 66 33 17
22 17 -11 59 81 62 29 13
17 6 -14 52 70 55 22 6
20 9 -12 49 66 53 20 6
21 15 -9 47 64 52 20 6
20 12 -11 40 58 45 14 0
17 4 -12 34 52 39 7 -3
14 9 -10 29 47 39 7 0
12 12 -10 23 41 34 6 -3
11 8 -10 15 34 29 2 -7
11 6 -9 10 32 28 2 -5
11 15 -11 4 29 26 1 -6
5 6 -14 -4 24 19 -5 -12
-8 -8 -17 -14 14 12 -12 -17
-5 -6 -17 -18 10 10 -13 -18
-2 -2 -16 -20 11 7 -16 -19
-2 -11 -15 -25 5 1 -21 -22
-1 -3 -15 -26 3 2 -20 -20
1 4 -14 -27 3 1 -18 -18
5 3 -14 -31 -4 -2 -22 -21
2 0 -10 -32 -5 0 -20 -17
-1 0 -13 -39 -10 -4 -22 -20
-5 -7 -13 -41 -12 -7 -25 -24
-9 -10 -13 -42 -15 -8 -28 -25
-13 -7 -14 -46 -17 -11 -29 -25
-12 -4 -16 -45 -19 -13 -31 -26
-9 -12 -13 -39 -19 -11 -29 -24
-18 -18 -15 -45 -24 -15 -32 -25
-18 -15 -16 -51 -30 -18 -33 -27
-18 -18 -19 -55 -33 -20 -37 -29
-15 -16 -19 -59 -33 -21 -35 -27
-11 -5 -21 -62 -35 -22 -32 -26
-10 -7 -26 -66 -38 -25 -32 -28
-5 -4 -26 -66 -39 -22 -30 -26
-10 -4 -27 -72 -41 -23 -30 -25
-15 -8 -31 -77 -42 -26 -34 -29
-18 -17 -26 -75 -37 -23 -31 -26
-20 -15 -28 -73 -38 -21 -30 -24
-20 -9 -31 -79 -40 -23 -31 -26
-15 -8 -31 -82 -41 -22 -31 -26
-20 -12 -27 -80 -38 -19 -28 -25
-21 -9 -28 -82 -39 -18 -26 -24
-13 -1 -27 -80 -39 -19 -26 -24
-13 -4 -28 -79 -37 -19 -26 -23
-11 -8 -28 -81 -36 -19 -25 -22
-8 -2 -31 -87 -44 -26 -32 -27
-12 -10 -33 -89 -46 -29 -36 -31
-20 -16 -33 -88 -45 -29 -35 -30
-27 -24 -35 -90 -48 -30 -37 -33
-24 -19 -34 -91 -42 -29 -35 -32
-18 -9 -33 -90 -41 -27 -32 -29
-17 -6 -31 -90 -41 -26 -31 -27
-11 -7 -31 -84 -43 -28 -33 -27
-14 -11 -33 -87 -45 -29 -34 -27
-16 -7 -30 -88 -44 -27 -32 -26
-17 -5 -28 -85 -42 -29 -33 -27
-14 -13 -28 -82 -43 -30 -36 -29
-9 -11 -28 -80 -40 -30 -35 -29
-11 -13 -30 -80 -46 -33 -37 -31
-18 -21 -31 -77 -48 -35 -39 -33
-15 -22 -30 -75 -42 -32 -38 -31
-13 -15 -31 -74 -43 -31 -37 -30
-17 -18 -32 -69 -43 -32 -38 -30
-15 -18 -31 -65 -40 -31 -36 -27
-13 -16 -26 -60 -40 -29 -34 -25
-13 -16 -23 -54 -36 -30 -35 -22
-14 -22 -20 -51 -31 -29 -34 -15
-15 -23 -21 -49 -28 -29 -33 -13
-11 -23 -15 -44 -26 -25 -29 -8
-14 -19 -16 -39 -26 -26 -29 -7
-16 -16 -16 -45 -27 -27 -30 -5
-10 -7 -14 -42 -24 -25 -28 -2
-11 -12 -13 -41 -27 -26 -29 -3
-7 -10 -11 -35 -25 -23 -26 0
-8 -9 -11 -34 -21 -21 -24 2
-14 -10 -10 -32 -20 -23 -26 1
-12 -15 -5 -32 -21 -25 -27 0
-17 -17 -5 -33 -22 -23 -26 2
-18 -14 -7 -32 -20 -23 -27 1
-15 -15 -7 -31 -15 -23 -27 1
-16 -14 -9 -32 -19 -23 -26 3
-20 -14 -11 -33 -24 -25 -28 0
-20 -21 -11 -33 -27 -26 -30 -1
-21 -24 -11 -35 -26 -28 -32 -3
-12 -11 -7 -32 -22 -24 -27 1
0 0 -6 -27 -20 -21 -24 3
-11 -17 -9 -31 -21 -23 -26 0
-17 -15 -11 -29 -15 -21 -24 1
-14 -14 -14 -28 -18 -22 -25 -1
-9 -18 -14 -30 -22 -24 -27 -4
-11 -17 -14 -29 -18 -21 -24 -1
-18 -14 -18 -30 -20 -22 -23 -2
-17 -18 -18 -32 -23 -24 -26 -5
-5 -14 -16 -28 -21 -22 -25 -3
-3 -7 -15 -26 -19 -19 -22 0
-11 -16 -18 -28 -24 -24 -27 -7
-18 -33 -14 -25 -23 -23 -26 -7
-19 -29 -16 -25 -21 -23 -27 -6
-14 -21 -19 -26 -25 -24 -29 -9
-10 -20 -17 -23 -22 -24 -27 -7
-10 -20 -12 -20 -21 -20 -24 -3
-14 -19 -15 -25 -27 -21 -24 -4
-14 -18 -17 -28 -32 -24 -28 -7
-15 -22 -16 -26 -29 -23 -27 -7
-18 -24 -15 -25 -25 -23 -25 -6
-13 -19 -14 -25 -25 -26 -28 -9
-14 -25 -12 -21 -27 -25 -27 -8
-20 -26 -13 -21 -27 -24 -26 -7
-17 -21 -13 -21 -26 -24 -26 -7
-12 -23 -12 -19 -28 -25 -29 -10
-13 -24 -8 -18 -23 -22 -24 -6
-18 -17 -8 -16 -19 -21 -21 -4
-15 -20 -9 -17 -26 -22 -23 -4
-12 -21 -8 -17 -24 -20 -22 -3
-19 -23 -7 -15 -22 -18 -19 0
-19 -21 -8 -14 -23 -19 -21 -3
-19 -29 -10 -12 -21 -21 -23 -5
-21 -26 -10 -11 -21 -21 -23 -5
-21 -22 -5 -8 -17 -18 -19 -1
-19 -23 -5 -10 -18 -20 -22 -4
-19 -25 -6 -12 -18 -21 -23 -5
-21 -18 -7 -16 -17 -23 -25 -6
-19 -18 -5 -17 -18 -25 -26 -7
-17 -16 0 -11 -16 -21 -21 -2
-11 -9 1 -11 -16 -19 -19 0
-16 -15 -1 -14 -18 -23 -23 -7
-13 -21 -2 -12 -17 -24 -24 -7
-16 -19 1 -11 -11 -23 -22 -5
-24 -19 1 -13 -15 -25 -22 -4
-23 -22 -1 -16 -20 -26 -24 -7
-22 -21 1 -16 -20 -25 -22 -5
-20 -16 -1 -19 -22 -26 -23 -7
-13 -15 -2 -21 -26 -30 -26 -10
-15 -18 -2 -21 -25 -30 -26 -11
-19 -16 -1 -19 -23 -29 -24 -11
-25 -21 -4 -22 -31 -34 -29 -16
-29 -35 -4 -22 -34 -35 -31 -21
-32 -31 -4 -20 -31 -33 -29 -19
-27 -26 -3 -17 -33 -32 -30 -21
-14 -21 -2 -13 -34 -33 -32 -24
-13 -22 -2 -12 -32 -31 -31 -24
-15 -15 -2 -13 -32 -31 -32 -26
-14 -15 1 -8 -32 -29 -30 -25
-17 -21 1 -3 -29 -28 -28 -24
-20 -22 0 3 -20 -27 -29 -24
-17 -21 0 3 -25 -29 -32 -29
-13 -29 2 8 -24 -29 -33 -31
-17 -30 2 13 -23 -28 -34 -33
-19 -28 5 25 -17 -23 -31 -32
-18 -21 14 46 -2 -12 -21 -27
-8 -8 19 65 23 6 -5 -16
-7 -3 12 74 34 20 6 -9
3 3 15 94 52 44 28 2
30 23 18 121 81 80 62 25
47 38 14 139 112 117 96 47
62 53 8 156 144 156 133 72
83 68 3 167 182 204 178 102
102 91 -11 164 210 253 225 135
116 105 -24 157 233 301 272 165
131 111 -43 139 250 337 308 188
145 125 -53 127 257 365 339 211
161 146 -59 115 263 387 363 231
169 153 -62 94 255 389 371 243
165 151 -69 60 223 358 351 234
149 149 -67 21 181 309 312 218
125 137 -67 -22 126 245 258 189
102 109 -64 -62 69 175 196 151
71 78 -60 -102 5 96 121 100
35 57 -68 -167 -73 5 40 49
11 37 -90 -232 -149 -72 -22 10
-10 18 -105 -263 -197 -122 -65 -19
-19 13 -108 -273 -219 -149 -90 -41
-18 5 -98 -242 -207 -143 -93 -48
-20 -4 -92 -217 -193 -137 -92 -55
-24 -7 -83 -195 -178 -130 -89 -59
-23 -8 -77 -170 -165 -122 -85 -65
-20 -17 -69 -141 -146 -112 -80 -67
-21 -14 -62 -118 -126 -99 -70 -66
-21 -13 -57 -97 -109 -87 -64 -67
-12 -10 -46 -75 -90 -73 -55 -65
-12 -8 -37 -56 -75 -61 -46 -61
-18 -9 -34 -43 -64 -57 -41 -63
-14 -9 -23 -28 -57 -47 -36 -61
-8 -7 -14 -17 -47 -40 -29 -57
-9 -3 -8 -7 -40 -33 -27 -57
-11 -5 -4 -1 -34 -30 -26 -59
-17 -21 -3 1 -35 -29 -27 -61
-14 -15 0 4 -31 -27 -25 -61
-10 -9 1 7 -27 -28 -27 -62
-10 -14 3 10 -28 -29 -29 -65
-10 -14 2 12 -33 -31 -30 -66
-14 -13 1 9 -41 -32 -31 -68
-18 -21 -1 8 -44 -34 -33 -71
-13 -19 1 14 -37 -29 -28 -69
-12 -10 4 15 -31 -27 -27 -67
-11 -5 6 16 -32 -24 -26 -68
-6 -11 8 21 -33 -27 -26 -70
-5 -8 5 17 -36 -30 -30 -73
-11 -12 2 14 -36 -33 -32 -78
-15 -20 2 15 -35 -32 -34 -78
-15 -15 3 19 -34 -30 -32 -78
-8 -4 5 21 -32 -29 -32 -78
1 -4 7 23 -33 -28 -32 -82
0 -8 6 24 -35 -27 -34 -83
-7 -9 7 26 -32 -27 -34 -84
-7 -9 6 22 -37 -28 -36 -88
-6 -13 5 18 -39 -28 -37 -88
-12 -15 2 16 -40 -27 -39 -89
-10 -13 -1 12 -43 -28 -40 -93
-14 -19 0 12 -45 -28 -39 -94
-14 -19 2 15 -45 -27 -37 -93
-8 -8 4 16 -44 -26 -37 -93
-4 -11 6 20 -43 -26 -36 -95
-2 -16 5 20 -42 -24 -37 -95
-3 -11 3 20 -43 -24 -39 -96
-3 -12 -1 20 -44 -26 -41 -99
-1 -23 -3 20 -44 -28 -41 -101
-3 -21 -3 18 -44 -27 -41 -99
-1 -17 -2 20 -42 -25 -42 -100
4 -14 1 22 -39 -23 -39 -100
-2 -20 0 23 -39 -22 -40 -100
-5 -20 -1 24 -39 -22 -39 -102
-5 -24 0 29 -32 -20 -35 -101
1 -21 -1 31 -29 -21 -36 -104
-1 -18 -2 32 -29 -20 -36 -104
-5 -22 -2 36 -29 -19 -34 -105
3 -26 -2 37 -30 -20 -35 -105
-2 -24 -3 39 -30 -18 -34 -105
-2 -20 0 43 -28 -15 -34 -104
1 -22 1 45 -26 -13 -32 -103
4 -22 6 49 -22 -12 -31 -102
0 -20 2 50 -22 -11 -33 -103
-5 -24 2 52 -29 -14 -37 -108
-6 -28 4 49 -29 -12 -35 -107
-5 -26 5 51 -30 -10 -33 -105
-8 -25 7 53 -28 -10 -31 -105
-3 -29 8 56 -24 -9 -29 -104
3 -21 8 57 -21 -7 -27 -101
5 -15 10 61 -18 -4 -27 -101
2 -20 5 62 -20 -6 -29 -104
5 -19 4 62 -22 -3 -28 -101
9 -8 4 65 -21 1 -25 -101
6 -10 6 69 -13 5 -21 -98
5 -15 3 68 -11 6 -17 -98
7 -14 0 68 -8 6 -17 -98
7 -11 1 67 -7 9 -15 -98
6 -14 4 72 -6 13 -10 -94
2 -12 3 71 -6 14 -9 -93
11 -4 3 74 -3 15 -8 -93
18 -6 1 74 -1 17 -8 -95
17 -2 3 80 11 23 -3 -88
11 5 1 84 7 25 -2 -88
9 0 -1 85 9 25 -2 -89
11 -3 0 86 10 28 -2 -88
12 0 -1 85 14 30 -1 -87
18 5 -2 83 19 32 -2 -87
26 4 -2 84 17 32 0 -86
27 8 -3 83 13 32 1 -85
18 -2 -6 83 10 29 -3 -89
14 -6 -8 83 11 29 -3 -90
18 0 -7 85 12 33 1 -86
21 11 -7 89 22 39 3 -83
25 12 -5 95 31 43 7 -80
26 15 -4 93 30 43 9 -77
19 12 -7 90 26 42 9 -75
18 8 -8 90 31 45 11 -74
21 1 -9 92 33 47 14 -73
23 7 -11 92 42 48 16 -74
27 13 -13 92 39 47 15 -73
34 14 -9 91 31 47 16 -72
33 14 -8 90 31 47 16 -70
31 13 -10 89 30 45 15 -71
30 10 -12 87 25 45 15 -71
31 11 -10 89 28 47 16 -68
27 16 -11 94 33 49 18 -67
32 20 -11 94 36 51 17 -68
32 14 -10 93 37 50 19 -66
31 19 -9 93 37 50 20 -63
31 18 -11 89 32 46 16 -66
29 10 -12 90 29 43 14 -67
34 15 -12 90 34 44 13 -66
29 19 -11 90 34 42 12 -66
24 13 -12 88 30 39 8 -70
22 12 -11 88 35 43 11 -65
22 17 -13 83 32 41 8 -63
26 14 -16 76 28 34 3 -69
26 4 -15 70 29 34 1 -67
19 10 -18 59 23 30 -2 -69
20 17 -19 52 16 26 -5 -70
19 9 -21 46 16 24 -6 -72
21 13 -22 40 16 24 -7 -69
20 14 -27 30 7 21 -12 -73
8 0 -31 22 -1 16 -18 -77
7 2 -29 18 -3 17 -18 -75
6 8 -30 11 -5 15 -20 -74
7 6 -33 1 -12 9 -27 -79
4 -2 -34 -7 -18 6 -31 -80
-1 0 -38 -17 -24 1 -34 -80
0 3 -41 -27 -30 -4 -38 -83
0 1 -38 -26 -31 -5 -38 -82
-3 -5 -40 -35 -36 -9 -41 -82
2 -3 -44 -38 -38 -13 -45 -85
1 -3 -48 -42 -37 -16 -49 -90
-3 -4 -48 -44 -36 -16 -49 -88
-5 -2 -50 -45 -40 -17 -51 -86
-1 2 -50 -46 -45 -18 -52 -87
4 -3 -46 -46 -46 -18 -50 -84
8 4 -45 -48 -43 -17 -48 -81
-1 -3 -46 -52 -46 -20 -52 -84
0 -12 -47 -54 -49 -23 -53 -85
-3 -10 -47 -55 -49 -24 -54 -82
-2 -2 -49 -58 -52 -27 -56 -84
0 -4 -48 -56 -51 -27 -56 -85
-9 -18 -49 -56 -52 -29 -57 -83
-14 -15 -48 -54 -50 -29 -54 -81
-12 -11 -44 -51 -49 -27 -52 -81
-10 -11 -38 -48 -45 -23 -46 -78
-6 -5 -37 -48 -45 -23 -44 -75
-7 -9 -41 -53 -51 -28 -49 -79
-13 -18 -42 -52 -52 -28 -48 -79
-7 -14 -37 -50 -48 -23 -45 -73
-6 -7 -41 -53 -50 -26 -49 -77
-10 -13 -42 -51 -50 -27 -49 -75
-14 -18 -41 -49 -48 -27 -49 -73
-9 -12 -39 -50 -50 -29 -50 -73
4 -5 -39 -50 -55 -30 -49 -71
1 -15 -37 -50 -56 -30 -48 -70
-10 -20 -40 -55 -58 -34 -52 -72
-7 -18 -39 -54 -61 -35 -54 -73
-1 -14 -33 -49 -57 -31 -50 -69
-2 -11 -30 -47 -54 -30 -49 -66
-7 -6 -31 -46 -52 -31 -48 -66
-11 -13 -30 -44 -51 -31 -48 -65
-6 -12 -29 -43 -49 -30 -47 -62
-7 -11 -30 -43 -51 -31 -46 -61
-10 -15 -29 -43 -50 -33 -46 -60
-7 -19 -29 -43 -48 -31 -46 -60
0 -11 -27 -46 -48 -33 -45 -59
0 -4 -20 -43 -48 -31 -45 -55
-7 -9 -19 -43 -49 -33 -46 -58
-10 -8 -17 -42 -46 -35 -46 -57
-5 1 -14 -37 -43 -32 -44 -54
-13 -12 -14 -35 -40 -33 -45 -55
-14 -15 -12 -32 -40 -33 -43 -54
-13 -10 -8 -27 -41 -28 -40 -49
-10 -6 -5 -23 -37 -27 -39 -49
-8 -11 -4 -22 -38 -28 -38 -48
-11 -11 -2 -23 -40 -29 -37 -46
-9 -5 -3 -21 -40 -30 -39 -47
-8 -5 -3 -19 -36 -30 -37 -45
-8 -4 0 -16 -32 -28 -35 -41
-4 4 2 -13 -34 -27 -33 -39
-9 -1 4 -10 -30 -26 -32 -39
-11 -6 4 -9 -25 -26 -33 -39
-7 -1 5 -8 -22 -25 -31 -35
-11 -5 1 -9 -26 -30 -33 -38
-16 -12 -2 -9 -29 -31 -35 -39
-10 -5 -3 -4 -27 -30 -32 -36
-12 -8 -5 -4 -25 -30 -32 -37
-13 -14 -9 -4 -26 -31 -33 -38
-13 -11 -11 -4 -30 -32 -34 -36
-17 -9 -15 -6 -31 -36 -36 -39
-16 -14 -15 -4 -29 -35 -37 -40
-14 -17 -19 -5 -32 -36 -39 -42
-9 -9 -19 -4 -30 -35 -36 -39
-2 -2 -17 -1 -25 -32 -32 -36
0 -6 -16 -1 -26 -32 -32 -35
-5 -8 -19 -6 -32 -36 -35 -38
-5 -7 -20 -4 -32 -35 -34 -36
-10 -15 -17 -4 -28 -35 -35 -37
-10 -11 -17 -4 -26 -35 -34 -35
-14 -6 -17 -3 -23 -32 -31 -32
-11 -9 -15 1 -21 -29 -29 -29
-5 -9 -15 1 -26 -31 -29 -30
-11 -7 -15 2 -25 -31 -26 -28
-16 -17 -14 3 -23 -31 -27 -29
-10 -18 -12 3 -20 -32 -27 -29
-4 -9 -11 2 -19 -31 -26 -27
-2 -7 -12 2 -24 -32 -27 -28
-2 -9 -8 3 -22 -31 -25 -27
-11 -16 -10 4 -19 -31 -24 -26
-9 -7 -10 5 -16 -30 -22 -25
-7 -6 -4 11 -11 -26 -19 -20
-7 -9 -3 15 -9 -25 -17 -18
-2 -7 -4 14 -7 -26 -17 -19
0 -9 -4 17 -2 -24 -17 -20
-3 -12 1 23 -2 -19 -13 -13
-3 -7 2 26 2 -16 -9 -10
-2 -8 4 30 10 -15 -9 -9
-1 -6 8 42 22 -9 -4 -5
3 3 13 56 28 0 5 3
6 14 19 77 46 16 19 11
6 15 22 98 71 38 36 23
12 21 24 125 103 67 62 40
31 38 24 150 131 106 94 62
54 56 21 174 167 149 133 89
75 68 17 195 208 199 183 124
90 87 8 201 242 246 228 158
103 101 -3 191 276 292 273 189
122 119 -15 188 292 336 319 221
145 133 -28 176 300 371 358 250
162 151 -36 162 302 398 389 276
165 151 -39 149 295 408 404 290
161 156 -47 110 267 388 395 296
157 165 -52 59 220 343 366 289
140 161 -52 4 168 280 316 268
111 141 -48 -49 107 213 262 244
85 131 -44 -98 48 142 202 211
61 116 -37 -149 -25 54 121 161
23 93 -41 -220 -120 -49 32 108
-6 72 -60 -273 -193 -123 -33 70
-26 55 -79 -302 -235 -168 -75 39
-32 39 -82 -286 -229 -169 -81 31
-24 31 -82 -257 -206 -158 -77 27
-21 24 -78 -232 -185 -149 -73 24
-21 16 -70 -203 -167 -139 -69 18
-17 7 -57 -165 -143 -122 -60 22
-24 5 -54 -134 -123 -109 -53 22
-24 4 -53 -111 -107 -100 -49 19
-14 0 -43 -84 -92 -89 -41 22
