I II V1 V2 V3 V4 V5 V6
-8 -5 -12 -16 -19 -8 -25 -7
-8 -5 -12 -15 -19 -8 -25 -7
-8 -5 -12 -14 -19 -8 -25 -7
-8 -6 -12 -13 -18 -9 -26 -8
-8 -6 -12 -13 -18 -9 -26 -8
-8 -6 -12 -12 -18 -9 -26 -8
-8 -6 -12 -12 -18 -9 -26 -8
-8 -6 -12 -12 -18 -9 -26 -8
-9 -5 -12 -11 -18 -8 -25 -7
-9 -5 -12 -11 -18 -8 -25 -7
-9 -5 -13 -11 -18 -9 -25 -7
-9 -5 -13 -11 -18 -9 -25 -7
-9 -5 -13 -11 -18 -9 -25 -7
-9 -6 -14 -10 -17 -10 -25 -8
-8 -6 -14 -10 -17 -10 -25 -8
-7 -6 -14 -9 -16 -10 -25 -8
-7 -6 -14 -8 -16 -10 -25 -8
-6 -6 -14 -8 -16 -10 -25 -8
-5 -6 -13 -7 -15 -9 -24 -8
-5 -6 -13 -6 -15 -9 -24 -8
-6 -6 -13 -4 -14 -9 -25 -8
-7 -6 -13 -3 -14 -9 -25 -8
-7 -6 -13 -2 -14 -9 -25 -8
-8 -7 -12 0 -13 -9 -26 -9
-8 -7 -12 0 -13 -9 -26 -9
-8 -7 -12 1 -13 -9 -26 -9
-8 -7 -12 1 -13 -9 -26 -9
-8 -7 -12 1 -13 -9 -26 -9
-7 -6 -12 2 -12 -8 -25 -10
-7 -6 -12 4 -12 -8 -25 -10
-6 -6 -12 5 -11 -8 -25 -10
-6 -6 -12 7 -10 -8 -25 -10
-6 -6 -12 8 -10 -8 -25 -10
-5 -6 -12 9 -9 -8 -26 -10
-5 -6 -12 11 -8 -8 -26 -10
-5 -6 -11 13 -7 -8 -26 -10
-5 -6 -10 14 -7 -8 -26 -10
-5 -6 -10 16 -6 -8 -26 -10
-4 -6 -9 18 -5 -8 -25 -10
-4 -6 -9 20 -5 -8 -26 -11
-3 -7 -9 22 -5 -8 -28 -12
-2 -7 -9 24 -5 -8 -29 -12
-2 -7 -9 27 -5 -8 -30 -13
0 -8 -10 28 -5 -8 -31 -14
0 -8 -10 30 -4 -8 -31 -14
1 -9 -10 31 -3 -8 -32 -14
1 -10 -10 33 -2 -8 -32 -14
1 -10 -10 34 0 -8 -32 -14
2 -11 -10 36 1 -8 -33 -15
3 -11 -10 38 2 -8 -34 -15
4 -12 -10 42 3 -9 -35 -16
5 -13 -10 44 3 -9 -36 -17
6 -13 -10 47 4 -9 -37 -17
7 -14 -10 48 5 -10 -38 -18
7 -14 -10 50 5 -10 -38 -18
8 -14 -10 51 5 -11 -39 -19
9 -14 -10 53 5 -11 -39 -20
9 -14 -10 54 5 -11 -39 -20
10 -15 -10 56 5 -12 -40 -21
10 -15 -10 57 6 -12 -40 -21
10 -15 -10 59 7 -12 -41 -22
10 -15 -10 61 7 -12 -41 -22
10 -15 -10 63 8 -12 -41 -22
11 -16 -9 64 9 -11 -43 -23
12 -16 -9 65 9 -11 -43 -23
14 -16 -9 66 10 -11 -41 -23
15 -16 -9 66 10 -11 -41 -23
16 -16 -9 67 10 -11 -41 -23
17 -17 -9 68 11 -11 -40 -23
16 -17 -8 68 12 -11 -40 -23
15 -17 -7 69 13 -10 -40 -23
15 -17 -7 70 13 -9 -40 -23
14 -17 -6 70 14 -9 -40 -23
13 -17 -5 71 15 -8 -40 -23
13 -17 -5 70 15 -8 -38 -21
14 -16 -4 68 15 -8 -37 -20
15 -15 -4 67 15 -8 -36 -19
15 -15 -4 66 15 -8 -34 -17
16 -14 -3 64 15 -7 -33 -16
16 -13 -2 63 15 -5 -31 -14
15 -12 0 61 15 -4 -30 -13
15 -12 0 59 15 -3 -29 -12
15 -11 1 57 15 0 -27 -10
14 -10 2 55 15 1 -25 -9
14 -8 2 53 15 1 -24 -7
13 -7 2 50 15 2 -22 -6
12 -6 2 48 15 3 -20 -5
12 -4 2 46 15 3 -18 -3
11 -3 2 43 16 4 -17 -2
10 -3 2 40 16 6 -16 0
9 -2 2 38 16 7 -14 1
9 -2 2 36 16 8 -13 1
8 -2 2 33 16 10 -12 2
7 0 3 31 15 11 -11 3
7 0 3 28 14 11 -10 3
6 1 3 25 13 11 -8 4
6 1 3 22 12 11 -7 5
6 1 3 19 11 11 -6 5
5 2 3 17 10 11 -5 6
5 2 3 16 10 11 -5 6
4 3 3 15 9 12 -5 6
3 3 3 14 9 12 -5 6
3 3 3 13 9 12 -5 6
2 4 3 12 8 13 -5 6
2 4 3 10 8 13 -4 6
1 4 3 9 8 13 -3 6
1 4 3 8 8 13 -2 6
1 4 3 6 8 13 0 6
0 3 4 5 7 13 1 7
0 3 4 4 6 13 1 7
-2 3 4 3 5 13 0 7
-3 3 4 2 5 13 -2 7
-3 3 4 1 4 13 -2 7
-4 3 4 0 3 12 -3 7
-4 3 4 0 3 12 -3 7
-4 3 4 0 3 11 -3 7
-4 3 4 0 3 11 -3 7
-4 3 4 0 3 11 -3 7
-4 2 3 0 3 10 -2 6
-4 2 3 0 3 10 -2 6
-4 2 3 -2 3 10 -2 5
-4 2 3 -3 3 10 -2 5
-4 2 3 -3 3 10 -2 5
-5 1 3 -4 3 9 -3 4
-5 1 3 -4 3 9 -3 4
-5 1 3 -4 3 9 -2 5
-5 1 3 -4 3 9 0 5
-5 1 3 -4 3 9 0 5
-6 1 2 -5 2 10 1 6
-6 1 2 -5 2 10 1 6
-7 1 2 -4 2 10 1 6
-8 1 2 -3 2 10 1 6
-8 1 2 -3 2 10 1 6
-9 1 3 -2 2 11 0 6
-8 1 3 -3 2 11 0 6
-7 1 2 -4 1 10 0 5
-7 1 2 -5 1 9 0 5
-6 1 2 -6 1 9 0 5
-5 2 1 -7 0 8 -2 4
-6 2 1 -7 1 8 -2 4
-7 2 2 -6 2 9 0 4
-7 2 3 -5 2 9 0 4
-8 2 3 -5 3 9 0 4
-9 3 4 -4 4 10 1 4
-9 3 4 -4 4 10 1 4
-9 3 4 -4 4 10 1 5
-9 3 4 -4 4 10 1 6
-9 3 4 -4 4 10 1 6
-10 3 4 -5 3 9 0 7
-9 3 4 -5 3 9 0 7
-8 3 4 -5 3 9 0 7
-7 3 4 -5 3 9 0 7
-6 3 4 -5 3 9 0 7
-5 3 4 -6 2 9 0 7
-6 3 4 -6 2 9 0 7
-7 4 3 -7 3 8 1 7
-7 4 3 -7 4 8 1 7
-8 4 3 -7 4 8 1 7
-9 5 2 -8 5 7 2 6
-9 5 2 -8 5 7 2 6
-9 5 2 -8 5 8 2 6
-9 5 2 -8 5 9 2 7
-9 5 2 -8 5 9 2 7
-8 4 3 -7 4 10 3 8
-8 4 3 -7 4 10 3 8
-8 4 3 -7 4 10 4 8
-8 4 2 -7 3 9 5 8
-8 4 2 -7 3 9 5 8
-7 4 1 -8 2 8 6 7
-7 4 1 -8 2 8 6 7
-7 4 1 -8 2 8 6 7
-7 4 1 -8 2 8 6 7
-7 4 1 -8 2 8 6 7
-7 5 1 -9 2 9 7 7
-7 5 1 -9 2 9 7 7
-7 5 1 -9 2 9 7 7
-7 5 1 -9 2 9 8 7
-7 5 1 -9 2 9 8 7
-8 5 0 -10 2 9 9 8
-8 5 0 -10 2 9 9 8
-8 5 0 -10 2 9 9 8
-8 5 0 -10 2 9 10 8
-8 5 0 -10 2 9 10 8
-9 4 1 -11 2 10 11 9
-9 4 1 -11 2 10 11 9
-8 4 1 -11 2 9 11 9
-7 4 0 -11 1 8 11 8
-7 4 0 -11 1 8 11 8
-6 4 -2 -12 0 7 11 7
-6 4 -2 -12 0 7 11 7
-7 4 -2 -12 0 7 11 7
-8 4 -2 -12 0 7 11 7
-8 4 -2 -12 0 7 11 7
-9 3 -2 -13 -2 6 11 7
-8 3 -2 -13 -2 6 11 7
-7 3 -3 -14 -2 6 11 7
-6 2 -4 -15 -3 5 11 7
-5 2 -4 -15 -3 5 11 7
-4 1 -5 -16 -4 4 11 6
-6 1 -5 -16 -4 4 11 6
-7 1 -5 -16 -4 4 11 6
-8 1 -5 -16 -4 4 11 6
-10 1 -5 -16 -4 4 11 6
-11 1 -4 -15 -4 3 11 7
-11 1 -4 -15 -4 3 11 7
-11 1 -4 -15 -4 3 11 7
-11 1 -4 -16 -5 3 11 6
-11 1 -4 -16 -5 3 11 6
-10 1 -5 -17 -6 3 11 5
-10 1 -5 -17 -6 3 11 5
-10 1 -5 -17 -6 3 11 5
-9 1 -5 -17 -6 2 11 5
-9 1 -5 -17 -6 2 11 5
-8 0 -6 -18 -7 1 10 4
-8 0 -6 -18 -7 1 10 4
-9 0 -6 -18 -7 1 10 4
-10 -2 -6 -18 -7 1 10 4
-10 -2 -6 -18 -7 1 10 4
-11 -3 -5 -18 -8 1 11 4
-11 -3 -5 -18 -8 1 11 4
-11 -3 -5 -18 -8 1 11 4
-10 -3 -5 -18 -8 1 11 4
-10 -3 -5 -18 -8 1 11 4
-9 -3 -6 -19 -9 0 11 3
-9 -3 -6 -19 -9 0 11 3
-9 -3 -6 -19 -9 0 11 3
-9 -3 -6 -20 -9 0 11 3
-9 -3 -6 -20 -9 0 11 3
-10 -3 -6 -21 -10 -2 10 2
-10 -3 -6 -21 -10 -2 10 2
-10 -3 -6 -21 -10 -2 10 2
-10 -3 -6 -21 -10 -2 10 2
-10 -3 -6 -21 -10 -2 10 2
-10 -3 -6 -22 -11 -3 11 2
-10 -3 -6 -23 -11 -3 11 2
-10 -3 -6 -23 -11 -3 11 2
-9 -3 -6 -24 -11 -3 11 2
-9 -3 -6 -25 -11 -3 11 2
-8 -3 -6 -26 -12 -3 10 1
-9 -3 -6 -26 -12 -3 10 1
-10 -3 -6 -26 -12 -3 10 1
-12 -4 -6 -26 -12 -3 10 1
-13 -4 -6 -26 -12 -3 10 1
-14 -5 -6 -26 -11 -3 10 2
-14 -5 -6 -26 -11 -3 10 2
-13 -5 -6 -26 -11 -3 10 2
