I II V1 V2 V3 V4 V5 V6
-17 -23 10 -8 16 11 -2 1
-13 -23 10 -3 15 11 -4 -1
-17 -27 8 -8 11 4 -8 -5
-19 -20 16 -1 18 14 -1 -2
-25 -6 24 13 26 22 4 4
-17 -7 21 12 20 15 1 3
-10 -14 15 3 15 11 -2 0
-8 -19 12 -3 13 11 -3 0
-6 -17 9 -3 15 9 -4 4
-1 -18 11 -6 14 9 -2 5
-2 -20 10 -7 15 10 -3 1
6 -18 10 -5 14 10 -4 -2
0 -17 13 0 18 10 -4 -1
-11 -17 22 10 26 19 6 5
-12 -10 26 17 30 24 9 7
-13 -14 22 13 26 21 6 8
-13 -16 17 4 23 18 4 6
-10 -16 12 0 20 17 3 3
-7 -20 6 -2 17 12 -4 0
-6 -24 9 -6 17 10 -3 2
-2 -17 16 -2 23 16 2 4
2 3 25 10 32 25 9 10
1 -3 20 9 28 20 4 7
-4 -13 20 10 27 21 4 4
-17 -10 29 23 36 31 12 13
-13 -14 24 22 32 29 12 14
-5 -14 18 17 28 26 9 13
-8 -11 20 18 30 30 13 16
-14 -11 19 16 30 27 12 19
-4 -9 21 13 31 28 13 22
0 -10 23 13 33 30 14 19
-6 -11 21 14 33 31 13 17
2 -8 18 15 30 28 10 15
6 -10 20 17 32 32 13 16
5 -4 23 25 36 38 16 18
-7 -6 26 29 39 40 20 23
-13 -2 26 30 42 43 23 27
1 0 16 21 37 39 20 23
1 -5 10 15 33 33 15 22
3 -11 12 11 30 29 13 19
9 -3 19 19 37 36 18 21
13 1 20 24 40 39 19 21
11 4 23 26 43 39 20 23
11 7 29 36 50 47 27 28
6 6 32 44 53 49 27 28
1 -1 29 38 48 43 23 27
-5 -6 29 36 46 43 23 27
-2 -4 31 40 52 48 29 32
13 6 27 40 52 48 29 36
20 2 19 29 48 45 26 33
19 -2 21 26 47 48 27 29
27 2 21 30 47 49 28 29
22 6 20 37 51 53 31 33
28 18 26 47 57 62 39 37
20 18 28 51 59 64 39 38
13 18 29 53 61 64 40 41
7 16 29 51 61 66 40 41
16 18 26 48 61 67 42 39
12 16 23 48 62 66 41 40
19 17 23 47 62 66 41 42
27 22 26 52 65 70 45 42
27 27 30 59 70 74 48 47
27 29 31 60 71 74 48 48
30 34 35 60 74 78 53 48
28 37 36 62 72 80 54 49
12 27 29 62 67 77 51 49
0 20 29 62 68 78 52 51
11 23 25 60 68 80 52 51
13 18 19 54 63 72 48 48
16 9 16 45 58 68 44 44
25 15 19 47 62 72 45 42
41 27 17 48 60 71 44 40
60 35 16 48 57 68 42 40
60 40 24 55 62 74 48 42
36 40 30 65 69 80 53 47
24 34 29 64 67 78 53 50
28 35 30 62 68 80 56 54
32 37 31 59 68 82 58 55
34 37 31 57 64 75 54 52
42 33 31 49 62 73 52 50
41 36 36 51 66 78 56 50
39 34 29 46 61 75 52 47
37 29 20 45 57 72 50 47
30 25 13 47 52 71 49 42
20 28 16 49 51 69 45 41
21 32 19 48 50 67 44 44
20 29 18 42 49 66 42 41
10 22 17 38 47 63 40 38
4 13 18 34 43 59 36 39
-5 -1 18 26 39 53 33 34
-3 5 23 30 42 58 36 33
11 15 20 29 38 53 31 28
11 12 15 22 30 43 22 22
9 10 16 24 31 46 23 20
5 10 15 25 29 43 20 18
-6 2 12 20 24 37 15 17
-1 2 15 14 24 37 15 19
17 5 10 8 18 31 11 14
16 3 7 5 14 27 7 13
0 -4 14 1 16 27 9 15
3 -1 22 1 16 29 9 13
3 1 26 4 15 27 6 9
-14 -4 27 7 16 25 5 10
-15 -5 29 9 18 26 4 7
-12 -3 31 9 17 26 3 4
-14 -9 27 4 13 20 0 3
-12 -9 26 -4 11 18 -1 3
-12 -3 27 -3 11 19 1 4
-21 -8 27 -3 9 17 -2 6
-9 -2 27 -4 9 15 -1 7
3 4 26 -7 7 14 -4 1
4 4 22 -10 2 9 -10 -5
5 0 23 -7 2 9 -10 -6
0 -6 26 -5 3 11 -9 -7
0 1 30 0 6 13 -7 -6
-5 -1 31 0 6 11 -7 -4
-14 -9 28 -2 9 13 -3 -1
-13 -12 23 -9 4 10 -5 -4
-13 -13 22 -13 0 5 -7 -4
-8 -8 22 -14 1 7 -5 1
-7 -2 23 -12 5 13 1 3
-5 0 21 -10 4 12 -1 2
-5 -4 22 -8 3 7 -4 0
-6 -1 27 -4 7 12 1 1
-14 0 34 2 10 15 2 3
-9 -3 29 -2 6 9 -4 -1
-12 -7 29 -6 4 8 -4 -1
-16 -10 29 -7 4 10 -4 -3
-15 -12 26 -11 0 3 -9 -6
-14 -16 26 -16 -3 1 -11 -7
-5 -11 23 -16 -2 3 -10 -9
10 -7 17 -13 -5 2 -12 -10
8 -4 20 -12 -3 3 -8 -6
-10 -1 27 -4 4 13 1 -1
-17 -4 30 1 5 13 0 1
-6 0 27 -1 3 7 -2 0
-3 4 30 0 8 11 3 4
-11 2 29 0 6 11 1 1
-8 -4 25 -4 2 4 -4 0
-8 -12 23 -11 0 2 -5 -1
-11 -14 26 -12 1 4 -5 -3
-11 -15 22 -14 -1 2 -9 -8
-27 -12 25 -6 3 6 -4 -3
-14 -2 29 0 7 12 0 0
-1 6 28 5 6 11 -2 -3
0 2 21 -2 3 7 -5 -4
0 3 21 -8 4 8 -6 -4
-6 4 23 -7 7 11 -1 -1
-10 0 23 -6 7 10 -1 2
-12 -3 25 -6 7 10 1 4
-15 -4 25 -5 7 12 3 3
-4 2 21 -4 6 11 1 1
-8 1 20 -4 8 12 1 3
-24 -3 27 2 13 18 7 6
-36 -5 35 11 18 24 12 12
-34 -5 33 8 16 20 10 11
-24 2 30 4 16 19 9 9
-17 0 22 1 10 13 3 2
-16 -7 19 -5 4 7 -4 -4
-7 -4 21 -7 5 7 -2 -2
-8 -1 24 -3 9 12 2 0
-10 -2 22 -2 7 10 -1 -3
0 -3 23 -4 5 8 -3 -4
2 -2 26 -2 6 10 0 -3
-7 0 27 2 10 14 1 -1
-7 1 27 3 10 12 1 1
-12 -4 24 1 9 12 0 2
-3 11 27 6 15 15 4 7
14 13 22 1 10 8 -3 3
11 0 20 -8 7 4 -6 0
-6 -2 26 -3 12 13 0 4
-13 -5 25 -2 9 14 2 4
-14 -6 21 0 7 11 -1 2
-14 -5 24 3 9 14 2 3
-16 -4 24 4 8 12 -1 0
-7 5 24 5 8 12 -1 1
-14 5 20 2 8 12 -1 2
-13 -3 18 -1 7 10 -3 0
-13 -6 15 -5 4 6 -6 -1
-21 -11 13 -12 2 4 -6 0
-20 -7 16 -8 4 7 -3 2
-8 -3 16 -4 5 9 -2 3
-7 0 19 -3 6 9 -2 3
-15 -2 23 0 7 12 0 2
-14 -2 23 3 7 11 -4 0
-15 -6 20 3 6 9 -5 1
-29 -5 28 10 14 17 3 9
-35 -6 28 11 15 18 5 9
-28 -7 19 2 9 10 -3 4
-29 -7 21 -2 9 10 -1 6
-23 -9 18 -5 4 6 -5 -1
-11 -7 13 -3 1 5 -6 -2
-11 -1 17 3 5 7 -4 2
-24 -4 22 3 5 10 -1 2
-19 -1 22 3 5 9 -3 1
-17 -6 19 2 5 8 -4 1
-23 -8 18 0 5 9 -3 4
-19 -5 17 0 5 9 -1 4
-20 -6 12 -3 2 5 -5 4
-23 -12 11 -8 0 3 -6 3
-22 -12 10 -8 -2 1 -7 1
-16 -10 12 -4 -2 -1 -8 0
-21 -8 17 2 4 4 -5 4
-21 -5 22 4 6 9 -1 4
-18 -1 21 2 6 6 -4 1
-13 -1 15 -3 4 5 -6 -1
-4 -1 9 -6 -2 1 -11 -4
5 -2 5 -5 -6 -2 -14 -7
-2 -4 6 -4 -5 -4 -16 -6
-14 -4 14 -2 0 2 -7 3
-14 2 16 0 4 6 -2 5
-10 1 14 -4 1 3 -7 -2
-9 3 15 -1 3 3 -7 -1
-15 3 17 5 6 7 -4 0
-22 2 22 12 11 8 -6 2
-16 4 28 12 12 7 -6 4
-1 11 27 7 10 5 -7 3
-6 9 24 7 12 8 -3 6
-23 3 26 8 14 10 1 12
-30 -5 23 3 9 8 -1 11
-21 4 21 5 12 11 3 14
-23 2 20 9 13 14 5 14
-26 -4 17 5 8 8 -1 10
-15 2 23 8 9 9 0 8
-12 11 25 12 12 9 -2 7
-14 11 27 13 15 10 1 12
-14 14 28 11 17 11 3 12
-6 16 24 6 12 9 1 9
-3 23 25 8 16 12 5 15
-7 22 23 10 19 15 9 18
-6 21 20 11 18 16 9 18
-3 23 17 10 16 15 7 16
-7 17 17 9 15 12 5 14
-11 17 21 14 20 18 9 15
-13 19 22 19 22 20 10 17
-16 10 21 17 21 17 8 17
-17 12 22 15 22 20 11 20
-6 15 20 14 19 18 10 18
6 12 8 6 8 4 -2 8
4 7 5 -2 4 -1 -6 7
2 9 4 -3 4 2 -4 8
7 10 3 -3 4 2 -4 7
13 7 1 -3 1 1 -5 6
14 5 5 4 0 4 -5 5
4 12 12 13 8 10 -1 10
-11 8 16 16 14 13 4 16
-10 7 13 11 10 10 4 15
-4 8 4 6 4 6 -1 11
-13 0 1 0 -1 0 -5 9
-21 -8 4 0 2 2 -2 12
-23 -11 7 2 1 3 -2 9
-21 -15 5 3 -1 -1 -7 4
-19 -15 6 5 -2 -3 -8 3
-21 -12 10 10 3 3 -4 6
-29 -9 13 12 5 3 -3 8
-32 -12 10 10 4 1 -6 8
-37 -23 3 2 -2 -3 -9 5
-32 -29 -4 -2 -8 -9 -14 -2
-27 -27 0 -1 -7 -10 -16 0
-31 -26 3 0 -3 -7 -11 4
-25 -21 6 2 -4 -5 -10 4
-19 -18 5 1 -6 -9 -14 -1
-23 -14 4 1 -4 -10 -14 0
-20 -11 5 2 -3 -5 -11 1
-9 -2 7 10 -2 -8 -12 2
-8 -5 2 7 -3 -11 -14 1
-11 -11 1 3 -5 -12 -14 -1
-19 -14 2 0 -6 -11 -15 0
-33 -24 -6 -2 -9 -14 -15 0
-40 -38 -16 -8 -18 -20 -20 -6
-42 -36 -13 -6 -17 -17 -18 -5
-21 -11 -2 0 -9 -11 -13 1
-10 -7 2 6 -5 -11 -10 3
-15 -17 0 4 -8 -12 -13 -1
-17 -13 1 7 -7 -11 -13 -2
-16 -14 -2 6 -6 -13 -15 -2
-9 -17 -6 4 -9 -15 -17 -3
-23 -20 -1 6 -5 -10 -12 -1
-33 -21 0 7 -4 -10 -11 2
-21 -23 -6 -3 -11 -16 -16 -2
-18 -20 -6 -2 -14 -15 -14 -3
-23 -22 -4 1 -13 -14 -14 -5
-15 -20 -6 -1 -14 -17 -17 -6
-10 -16 -4 1 -13 -15 -15 -7
-19 -16 -3 4 -11 -15 -18 -10
-24 -27 -8 2 -13 -19 -23 -13
-30 -27 -10 0 -14 -19 -22 -11
-36 -25 -8 2 -12 -16 -17 -5
-50 -28 -5 4 -9 -14 -15 -1
-40 -22 -2 4 -7 -12 -12 4
-31 -16 -2 7 -6 -9 -10 5
-34 -16 2 8 -4 -8 -11 4
-36 -19 2 9 -5 -12 -15 0
-47 -23 3 11 -6 -14 -17 -5
-47 -21 8 15 -3 -14 -18 -6
-40 -22 12 15 -3 -18 -22 -8
-52 -27 18 16 -1 -19 -23 -10
-61 -29 25 21 3 -16 -21 -10
-58 -26 26 22 5 -19 -24 -13
-56 -21 30 24 10 -15 -23 -13
-49 -3 42 40 28 3 -8 -2
-45 8 59 64 52 25 7 8
-43 12 78 89 73 39 16 13
-29 19 104 118 97 59 29 18
-15 25 128 151 125 80 40 22
-2 30 151 186 157 109 60 35
7 33 162 212 188 140 85 52
0 32 165 236 216 172 108 69
8 37 167 258 241 199 129 85
32 44 162 278 263 232 156 107
60 58 141 284 269 258 183 126
84 73 101 262 256 272 202 146
97 72 39 202 209 257 203 156
103 64 -37 93 113 192 171 143
81 24 -119 -50 -25 79 96 100
64 -33 -187 -181 -165 -58 -4 34
57 -74 -240 -278 -279 -176 -90 -23
51 -105 -285 -353 -369 -270 -164 -71
34 -127 -326 -402 -427 -329 -209 -99
46 -130 -355 -426 -449 -348 -222 -108
47 -126 -373 -435 -458 -346 -224 -110
45 -126 -383 -429 -456 -342 -220 -108
42 -128 -380 -415 -444 -334 -215 -104
40 -119 -359 -384 -414 -309 -199 -93
39 -103 -332 -347 -377 -283 -183 -84
27 -95 -301 -308 -339 -254 -165 -72
20 -79 -264 -267 -294 -222 -143 -58
18 -68 -234 -231 -257 -196 -130 -54
7 -62 -203 -201 -225 -176 -117 -45
-5 -47 -167 -167 -188 -149 -98 -34
-1 -23 -139 -137 -156 -123 -83 -29
-9 -8 -112 -114 -129 -104 -73 -26
-19 -3 -90 -88 -104 -85 -62 -21
-28 3 -66 -63 -77 -64 -48 -15
-21 18 -50 -47 -61 -51 -42 -12
-17 19 -42 -35 -50 -44 -38 -12
-14 20 -38 -27 -42 -41 -35 -12
-7 23 -35 -24 -36 -36 -34 -12
-5 23 -34 -25 -36 -37 -33 -10
-9 21 -36 -23 -33 -35 -32 -9
-17 20 -30 -13 -27 -27 -25 -7
-27 14 -25 -12 -26 -28 -26 -8
-25 18 -22 -8 -21 -24 -24 -5
-24 28 -11 5 -10 -12 -14 2
-16 26 -12 7 -12 -15 -17 -2
-10 24 -14 3 -14 -19 -19 -3
-13 27 -9 4 -12 -14 -16 -1
-29 22 -8 7 -8 -12 -13 2
-34 11 -11 3 -11 -16 -15 1
-25 12 -14 0 -12 -16 -16 1
-17 25 -11 3 -7 -10 -10 4
-18 24 -9 8 -6 -10 -10 2
-18 17 -10 7 -8 -13 -15 -3
-18 22 -7 11 -3 -9 -12 -2
-25 22 -6 14 -3 -9 -12 -3
-24 14 -9 10 -7 -12 -15 -4
-17 15 -9 8 -6 -12 -15 -5
-18 17 -8 8 -4 -11 -14 -5
-14 14 -10 6 -7 -17 -20 -9
-15 14 -5 8 -6 -17 -21 -9
-26 17 1 16 2 -7 -12 -2
-26 22 1 19 6 -2 -6 5
-30 16 2 18 5 -2 -5 8
-39 11 2 20 7 4 -3 8
-31 23 0 24 8 6 -2 8
-19 18 -8 16 1 -4 -9 3
-12 16 -9 11 -1 -6 -10 1
-15 22 -7 13 1 -2 -7 2
-8 28 -10 11 0 -4 -6 6
-4 30 -6 15 4 -3 -6 6
-3 34 -2 18 6 -2 -6 4
-1 31 -1 19 6 -3 -8 3
-16 25 5 22 10 0 -5 8
-27 21 9 27 16 8 2 13
-15 28 4 29 13 7 1 12
-14 24 -1 26 11 2 -3 10
-22 17 -1 23 10 2 -2 11
-22 19 3 24 12 6 1 13
-16 19 1 22 11 4 0 15
-6 23 3 21 12 5 1 15
-6 27 2 23 13 7 2 11
-13 22 3 25 13 7 -1 9
-10 22 5 27 13 6 -2 10
6 26 4 26 12 3 -5 5
2 25 -1 26 11 2 -6 5
-5 24 0 28 14 4 -1 11
-13 19 1 28 16 8 4 15
-14 19 -1 28 17 10 5 17
-7 19 -6 21 11 6 2 16
-9 17 -3 21 13 9 4 18
-4 24 0 28 17 13 7 18
0 30 5 35 20 16 7 19
-6 28 9 39 23 18 11 24
-2 30 9 40 24 18 9 18
10 33 6 40 22 16 5 13
14 30 5 38 23 15 3 13
17 32 5 39 24 16 4 14
10 32 5 38 24 16 3 13
7 30 3 30 20 14 4 17
14 21 1 25 18 12 3 14
8 16 0 30 18 14 4 14
-6 18 8 44 26 22 12 20
-19 21 16 51 33 29 17 27
-10 30 20 53 38 32 20 27
1 39 24 61 43 36 23 32
-2 39 25 64 46 38 24 36
2 40 26 61 47 39 28 38
17 45 19 56 43 36 26 35
17 34 12 51 36 31 20 34
17 32 13 53 37 35 24 35
18 37 18 61 42 41 27 36
15 40 17 62 43 42 28 37
12 38 12 62 44 43 28 38
-5 38 17 67 50 52 35 42
-1 43 23 74 53 54 36 43
4 33 18 72 51 48 30 38
3 31 18 72 51 48 30 37
9 40 18 74 55 52 36 43
19 47 15 71 53 49 36 47
31 47 14 66 52 48 36 46
28 45 13 65 48 48 34 42
26 50 12 66 48 49 34 42
26 54 14 69 50 51 36 43
17 57 20 82 59 60 44 49
8 58 25 85 62 62 45 50
21 60 20 77 57 57 41 46
28 59 16 74 53 55 41 46
30 57 13 72 54 56 41 46
32 61 10 69 49 51 37 43
30 61 9 67 49 50 37 45
24 59 10 69 50 52 38 44
27 60 9 68 50 51 36 42
37 67 9 69 49 50 36 42
42 77 15 75 55 56 41 45
32 78 18 80 56 59 43 46
33 75 18 78 57 57 44 48
27 62 14 71 52 54 40 44
27 55 7 66 47 48 34 38
37 56 1 60 42 42 28 36
53 64 1 57 41 42 28 34
38 66 4 64 46 49 33 39
9 64 13 70 52 55 39 46
13 62 14 64 48 50 35 42
21 63 14 63 46 49 33 36
14 63 12 64 45 48 32 37
16 57 9 60 44 44 30 38
20 60 8 56 42 42 28 34
22 59 6 51 37 37 24 30
21 53 3 44 30 30 17 26
14 49 5 42 30 30 17 23
3 49 13 48 34 35 20 25
7 48 11 42 29 28 14 21
17 49 9 36 25 22 9 19
-3 46 13 40 28 28 14 20
-12 39 9 37 22 23 9 17
0 28 0 28 13 13 1 9
0 20 -7 16 5 8 -5 3
4 26 -3 17 4 6 -4 3
6 29 -1 13 3 1 -9 2
6 31 2 13 6 4 -4 5
-7 26 1 15 6 7 -1 6
2 30 -3 15 4 5 -5 3
10 31 -4 12 0 0 -7 0
7 29 -3 8 -3 -1 -9 -2
7 30 -7 6 -7 -5 -13 -4
9 29 -8 8 -5 -6 -12 -2
-5 22 -7 8 -4 -3 -10 0
-18 22 -6 8 -2 -1 -9 2
-24 24 -1 7 -3 -3 -9 5
-18 24 1 6 -3 -3 -10 2
-4 26 -1 3 -7 -6 -16 -7
6 25 -6 -2 -12 -13 -22 -13
7 25 -11 -2 -14 -15 -23 -11
3 23 -11 2 -10 -9 -19 -8
-10 13 -10 0 -12 -9 -18 -5
-2 13 -11 -1 -12 -13 -19 -4
-4 25 -8 1 -9 -10 -15 -1
-13 24 -5 2 -4 -7 -13 0
-20 15 -8 -3 -9 -11 -16 0
-9 10 -11 -7 -13 -15 -19 -3
-14 11 -12 -5 -15 -16 -21 -8
-19 8 -9 -2 -14 -16 -23 -8
-1 18 -4 2 -11 -15 -23 -6
13 33 0 7 -6 -10 -20 -4
9 26 -3 4 -6 -13 -24 -7
-12 13 -6 -1 -8 -15 -25 -8
-20 9 -7 -3 -10 -14 -23 -7
-17 9 -8 -4 -12 -14 -22 -7
-10 12 -9 -5 -16 -16 -25 -8
-16 10 -6 -5 -13 -16 -22 -6
-14 9 -6 -6 -14 -17 -24 -8
-4 18 -4 -4 -11 -16 -24 -6
-14 12 -6 -2 -12 -16 -24 -8
-11 9 -7 0 -11 -16 -24 -9
-6 11 -8 1 -11 -14 -25 -9
-19 -1 -9 -1 -11 -15 -25 -7
-26 -1 -8 -2 -11 -12 -22 -5
-8 15 -6 0 -7 -7 -18 1
-8 15 -7 -3 -12 -10 -20 1
-16 10 -3 -3 -9 -9 -17 3
-19 9 -2 0 -8 -9 -18 1
-13 12 -2 0 -9 -11 -22 -3
-4 17 -2 -1 -9 -12 -22 -3
-7 19 0 3 -6 -7 -18 -1
-4 17 0 5 -7 -7 -20 -2
-6 9 -1 2 -9 -12 -23 -4
-10 12 0 2 -8 -11 -23 -4
-11 19 3 5 -4 -8 -20 -2
-7 19 1 2 -7 -11 -24 -2
0 20 0 -2 -7 -12 -24 -2
-2 21 -2 -1 -6 -8 -24 -4
-7 21 5 3 -3 -7 -24 -2
-9 21 12 7 0 -7 -23 -1
-9 15 10 6 -4 -9 -27 -7
-10 12 4 5 -5 -11 -30 -9
-4 18 0 4 -3 -8 -27 -4
-9 16 -7 2 -4 -8 -26 -3
-1 14 -12 -4 -11 -12 -29 -6
12 23 -10 -4 -12 -11 -29 -2
8 24 -5 1 -5 -7 -24 3
8 28 -2 3 -4 -4 -21 2
1 22 -5 0 -10 -8 -27 -4
-9 9 -8 0 -11 -9 -29 -6
-11 10 -2 6 -6 -3 -24 -4
-20 18 4 11 -2 -1 -22 1
-30 16 7 11 2 1 -19 5
-14 15 2 5 -1 -1 -20 2
-12 12 0 2 -2 -3 -22 2
-22 7 -2 0 -4 -6 -23 2
-24 5 0 0 -4 -4 -21 3
-21 5 -2 -3 -7 -5 -22 0
-6 14 -3 -3 -8 -6 -24 -2
3 23 4 4 -3 -1 -19 3
-6 20 9 10 4 6 -13 6
-10 8 5 6 -1 2 -19 1
-12 -1 0 1 -5 -3 -25 -3
-12 2 0 4 -4 -4 -24 -4
-9 2 -2 0 -5 -7 -27 -7
-10 8 -2 -6 -7 -8 -26 -5
-6 9 -2 -8 -6 -6 -23 -4
2 13 -1 -4 -4 -2 -20 -2
1 10 -3 0 -6 -3 -21 -3
2 15 -1 2 -4 0 -19 -2
5 28 7 9 4 9 -10 5
-2 23 6 9 3 6 -12 4
1 14 2 2 -2 2 -15 3
6 14 0 -1 -3 0 -15 1
-1 10 -1 0 -5 -1 -16 0
-22 -4 -1 -1 -6 -5 -18 -2
-19 -5 -1 -4 -7 -7 -20 -5
-2 3 -4 -7 -10 -8 -22 -8
-9 4 0 -5 -7 -5 -19 -6
-16 6 3 0 -2 1 -12 0
-5 7 3 2 -2 3 -13 -1
2 1 -1 -1 -8 -4 -18 -6
14 -3 -9 -13 -15 -11 -26 -13
10 -1 -10 -14 -15 -9 -23 -9
-8 -5 -4 -8 -11 -4 -18 -5
-8 -2 -5 -10 -13 -5 -19 -5
-14 -1 -7 -12 -12 -4 -16 -1
-10 3 -5 -9 -11 -4 -14 -1
-8 7 0 -5 -8 -2 -13 1
-2 13 2 -4 -6 0 -12 0
-1 15 5 2 -2 4 -9 2
-1 19 9 5 -1 6 -7 4
-3 11 7 2 -2 4 -10 2
2 11 4 -3 -5 2 -11 0
-5 17 9 0 0 7 -8 4
-19 11 9 -2 0 5 -8 4
-7 4 3 -6 -5 -1 -13 -2
5 4 -2 -10 -12 -5 -18 -8
4 5 1 -10 -12 -6 -17 -8
-2 4 3 -11 -11 -4 -15 -7
1 9 8 -6 -7 1 -11 -5
7 16 8 0 -5 4 -8 -1
13 17 7 2 -2 4 -5 3
6 12 6 2 -2 6 -4 2
-2 6 5 -1 -3 5 -5 2
-3 1 4 -5 -7 2 -7 3
-1 7 8 -2 -4 5 -2 8
-13 13 14 7 2 11 2 10
-16 24 24 12 8 15 7 14
-11 27 25 11 9 16 8 14
3 28 20 6 6 15 5 10
11 32 15 5 4 16 2 9
3 27 12 4 3 16 4 11
-4 21 11 4 3 16 3 11
-1 18 9 3 2 14 -1 9
-2 11 8 1 1 10 -4 8
13 16 11 0 2 10 -2 7
15 24 14 5 6 14 0 6
12 22 11 3 3 12 -3 4
16 22 10 1 1 10 -3 3
22 28 6 1 2 13 -2 2
28 29 4 3 1 12 -3 5
13 20 8 1 1 14 2 11
