I II V1 V2 V3 V4 V5 V6
6 9 6 19 8 9 1 0
6 9 6 19 8 9 1 0
6 9 6 19 8 8 1 0
6 9 6 19 8 8 1 0
6 9 6 19 8 8 1 0
6 10 7 18 9 7 2 0
6 11 7 18 9 7 2 0
7 11 7 18 9 7 2 0
7 12 7 18 9 7 2 0
7 12 7 18 9 7 2 0
8 13 8 18 9 8 3 1
7 12 8 17 9 7 2 1
6 11 7 17 8 7 2 1
5 10 7 16 8 6 1 1
5 10 7 16 8 6 1 1
4 9 6 15 7 5 0 0
4 9 6 15 7 5 -2 0
4 9 6 15 7 5 -2 0
4 9 6 15 7 5 -3 0
4 9 6 15 7 5 -3 0
4 9 7 15 7 4 -4 -2
4 10 7 15 7 4 -3 -2
4 11 7 15 7 4 -2 -3
4 12 7 15 7 4 0 -3
4 12 7 15 7 4 0 -3
5 12 7 14 7 4 1 -4
5 11 7 14 7 4 1 -4
5 10 7 13 7 3 0 -4
5 9 7 13 7 3 0 -4
5 8 7 13 7 3 0 -4
6 7 7 12 6 2 -2 -3
5 7 7 12 6 2 -2 -3
4 8 7 12 6 2 -2 -3
3 8 7 12 6 2 -2 -3
3 8 7 12 6 2 -2 -3
2 9 8 12 6 3 0 -3
3 8 8 12 6 3 0 -3
3 8 8 12 6 3 0 -3
4 7 8 12 6 3 0 -3
4 7 8 12 6 3 0 -3
5 6 7 11 6 3 -2 -3
4 5 7 11 6 3 -2 -3
3 5 7 10 5 3 -2 -3
2 4 7 10 5 3 -2 -3
2 4 7 10 5 3 -2 -3
1 3 6 9 4 2 -3 -4
1 3 6 8 4 2 -3 -4
1 4 6 8 4 2 -3 -4
1 4 6 7 4 2 -3 -4
1 4 6 7 4 2 -3 -4
2 5 6 6 4 2 -3 -4
2 5 6 7 5 2 -3 -4
3 6 6 7 5 2 -3 -4
3 6 6 8 6 2 -3 -4
3 6 6 8 6 2 -3 -4
4 7 6 9 7 2 -3 -4
3 6 6 9 7 2 -3 -4
2 6 6 8 6 2 -3 -4
1 5 6 8 6 2 -3 -4
0 5 6 8 6 2 -3 -4
-2 4 6 7 5 3 -2 -3
0 4 6 7 5 3 -2 -3
0 4 6 6 5 3 -2 -4
1 4 6 6 5 3 -2 -4
1 4 6 6 5 3 -2 -4
2 4 6 5 4 2 -2 -5
2 5 6 5 5 2 -2 -5
3 5 6 5 5 2 -2 -5
3 6 6 5 6 2 -2 -5
3 6 6 5 6 2 -2 -5
4 7 6 4 7 3 -2 -4
3 7 6 4 7 3 -2 -4
2 6 6 5 6 3 -2 -3
1 6 6 5 6 3 -2 -3
1 6 6 5 6 3 -2 -3
0 5 6 6 5 4 -3 -2
0 5 5 5 4 4 -3 -2
0 5 4 5 4 3 -4 -3
0 5 3 4 3 3 -4 -3
0 5 3 4 3 3 -4 -3
1 6 2 3 3 3 -4 -4
1 7 3 4 4 4 -3 -3
0 7 4 4 5 6 0 -2
0 8 5 5 6 8 2 0
0 8 6 5 7 9 3 0
-2 9 7 6 8 10 4 1
-2 10 7 6 8 10 4 1
-2 10 7 6 8 10 4 1
-2 11 7 6 8 10 4 1
-2 11 7 6 8 10 4 1
-2 12 8 6 9 9 3 1
-3 12 8 7 10 10 3 1
-4 12 9 8 11 10 4 1
-5 12 9 9 12 11 4 1
-6 12 9 9 12 11 4 1
-5 13 9 9 13 12 5 2
-3 14 8 8 13 12 5 3
1 15 7 7 12 12 6 4
3 16 6 6 12 12 6 5
6 17 5 5 12 12 6 5
7 18 2 2 9 12 7 6
7 18 -2 -2 7 11 6 5
7 18 -6 -5 5 10 5 5
7 18 -9 -8 2 8 4 4
7 18 -12 -11 0 7 3 4
6 17 -13 -12 -2 6 2 3
5 16 -13 -11 0 7 3 3
4 16 -13 -10 1 7 3 3
3 15 -13 -9 2 8 4 3
3 15 -13 -8 2 8 4 3
2 14 -14 -7 3 9 5 4
2 13 -13 -7 2 9 5 4
2 12 -12 -8 1 8 5 5
2 11 -11 -8 0 8 5 5
2 11 -11 -8 0 8 5 5
2 10 -10 -9 -2 7 4 6
2 9 -9 -8 -2 7 4 5
2 9 -8 -7 -2 7 3 4
2 8 -7 -6 -2 7 3 3
2 8 -7 -6 -2 7 3 3
2 6 -6 -5 0 5 1 1
0 5 -6 -5 -2 4 -2 -2
-2 3 -5 -6 -3 3 -4 -4
-3 1 -5 -6 -4 1 -5 -5
-4 0 -5 -6 -5 0 -7 -7
-6 -2 -4 -7 -6 -2 -8 -8
-9 -3 -4 -7 -6 -2 -8 -8
-11 -3 -4 -6 -6 -2 -8 -8
-14 -4 -4 -6 -6 -2 -8 -8
-16 -4 -4 -6 -6 -2 -8 -8
-16 -5 -4 -5 -7 -3 -8 -8
-13 -5 -4 -5 -8 -3 -8 -8
-11 -4 -4 -6 -8 -4 -8 -8
-8 -4 -4 -6 -9 -4 -8 -8
-6 -4 -4 -6 -9 -4 -8 -8
-5 -3 -4 -7 -10 -5 -9 -9
-6 -3 -4 -7 -10 -5 -9 -9
-6 -3 -3 -7 -9 -4 -8 -9
-7 -3 -3 -7 -9 -4 -8 -9
-7 -3 -3 -7 -9 -4 -8 -9
-9 -2 -2 -6 -8 -3 -7 -9
-10 -2 -2 -6 -8 -3 -6 -8
-12 -2 -2 -6 -7 -2 -6 -7
-14 -2 -2 -6 -7 -2 -5 -6
-15 -2 -2 -6 -7 -2 -5 -6
-15 -2 -2 -4 -4 3 0 -4
-13 2 -2 -3 0 7 5 0
-11 4 -2 0 2 12 9 2
-10 7 -2 2 5 16 14 5
-8 9 -2 3 8 21 19 7
0 11 -2 12 29 55 52 21
8 13 1 22 56 98 93 38
16 15 2 32 82 140 134 55
24 16 3 43 109 182 175 72
32 18 4 53 136 224 216 90
43 24 -2 48 134 238 234 102
53 31 -9 36 122 244 247 114
64 39 -17 26 111 251 260 126
74 47 -25 15 101 258 273 137
85 54 -33 5 90 264 285 148
79 43 -31 -2 51 204 225 117
69 25 -25 -6 5 126 143 75
59 8 -19 -10 -43 47 62 32
49 -10 -14 -14 -89 -31 -19 -11
38 -27 -8 -19 -135 -110 -101 -54
28 -33 -6 -22 -149 -137 -124 -66
19 -36 -7 -26 -154 -149 -133 -70
10 -38 -7 -30 -159 -160 -141 -75
1 -41 -8 -34 -164 -173 -150 -79
-10 -45 -8 -38 -170 -185 -158 -85
-13 -40 -8 -30 -150 -166 -143 -77
-14 -32 -5 -18 -122 -138 -119 -66
-15 -24 -3 -7 -95 -109 -97 -55
-17 -17 1 6 -67 -80 -73 -44
-18 -9 3 18 -38 -52 -50 -32
-19 -7 4 20 -30 -40 -41 -27
-18 -6 4 17 -26 -35 -36 -25
-17 -5 4 15 -22 -30 -32 -22
-16 -4 4 12 -18 -25 -27 -20
-15 -4 4 10 -14 -20 -23 -17
-13 -3 3 9 -13 -18 -21 -16
-12 -3 2 9 -12 -17 -21 -16
-11 -3 1 9 -11 -17 -20 -16
-9 -3 0 9 -10 -16 -20 -16
-8 -3 0 9 -10 -16 -20 -16
-7 -3 -2 8 -9 -15 -19 -16
-8 -3 -2 9 -9 -14 -18 -16
-9 -3 -2 9 -8 -14 -17 -16
-10 -3 -2 10 -8 -13 -16 -16
-10 -3 -2 10 -8 -13 -16 -16
-11 -4 0 11 -7 -12 -15 -15
-12 -4 0 11 -7 -12 -15 -15
-13 -5 0 10 -7 -12 -15 -15
-14 -5 0 10 -7 -12 -15 -15
-15 -5 0 10 -7 -12 -15 -15
-16 -6 -2 9 -6 -11 -15 -14
-15 -6 -2 10 -6 -11 -15 -14
-15 -6 -2 10 -5 -11 -14 -14
-14 -6 -2 11 -5 -11 -14 -14
-14 -6 -2 11 -5 -11 -14 -14
-13 -5 -2 12 -4 -10 -13 -13
-13 -5 -2 12 -4 -10 -13 -13
-12 -5 -2 11 -4 -10 -13 -13
-12 -5 -2 11 -4 -10 -13 -13
-12 -5 -2 11 -4 -10 -13 -13
-11 -5 -3 10 -3 -10 -12 -12
-11 -4 -2 11 -2 -10 -11 -11
-11 -4 -2 12 0 -9 -10 -11
-11 -3 0 13 1 -9 -9 -10
-11 -3 0 13 1 -9 -9 -10
-12 -2 1 14 2 -8 -8 -9
-12 -2 1 13 2 -8 -9 -10
-12 -2 0 13 1 -8 -10 -10
-12 -2 0 12 1 -8 -11 -11
-12 -2 0 12 1 -8 -12 -11
-11 -3 -2 11 0 -9 -13 -12
-10 -4 -2 12 0 -9 -13 -12
-9 -4 -2 12 0 -9 -13 -12
-9 -5 -2 13 0 -9 -13 -12
-8 -5 -2 13 0 -9 -13 -12
-7 -6 -3 14 -2 -10 -13 -13
-8 -5 -2 14 -2 -10 -12 -12
-8 -5 -2 14 0 -9 -11 -11
-9 -4 0 14 0 -9 -11 -11
-9 -4 0 14 0 -9 -10 -10
-10 -3 1 14 1 -8 -9 -9
-10 -4 1 14 1 -8 -10 -9
-10 -4 1 14 1 -9 -10 -9
-10 -5 1 14 1 -9 -11 -9
-10 -5 1 14 1 -9 -11 -9
-9 -6 0 14 1 -10 -12 -10
-10 -7 -2 13 1 -10 -13 -11
-10 -7 -2 12 0 -11 -13 -11
-11 -8 -3 11 0 -11 -14 -12
-11 -8 -3 10 0 -11 -14 -12
-12 -9 -4 9 -2 -12 -15 -13
-13 -9 -3 10 -2 -12 -15 -13
-13 -9 -3 11 0 -12 -14 -13
-14 -9 -2 12 0 -12 -14 -13
-14 -9 -2 13 0 -12 -14 -13
-15 -10 0 14 1 -11 -13 -14
-14 -9 -2 13 0 -12 -13 -14
-13 -8 -3 13 0 -12 -14 -14
-12 -8 -4 12 -2 -13 -14 -14
-11 -7 -5 12 -2 -13 -14 -14
-10 -6 -6 11 -3 -14 -15 -14
-10 -6 -5 12 -2 -14 -14 -13
-10 -6 -5 13 -2 -13 -13 -13
-10 -6 -4 13 0 -13 -13 -12
-10 -6 -4 14 0 -13 -12 -12
-9 -6 -3 15 1 -12 -11 -11
-9 -5 -3 14 1 -12 -12 -11
-8 -5 -3 13 1 -12 -13 -12
-8 -4 -3 12 1 -12 -13 -12
-8 -4 -3 11 1 -12 -14 -12
-7 -3 -3 10 1 -13 -15 -13
-9 -5 -4 10 0 -14 -15 -14
-10 -6 -4 10 -2 -15 -15 -14
-11 -7 -5 10 -2 -15 -15 -15
-12 -8 -5 10 -3 -16 -15 -15
-12 -9 -6 11 -4 -17 -16 -16
-11 -9 -6 11 -3 -17 -16 -16
-9 -8 -6 11 -3 -16 -15 -15
-8 -8 -6 11 -2 -16 -15 -15
-6 -8 -6 11 -2 -16 -15 -15
-5 -7 -5 10 0 -15 -14 -14
-6 -7 -5 10 0 -15 -14 -14
-6 -7 -5 10 0 -15 -14 -13
-7 -7 -5 10 0 -15 -14 -13
-7 -7 -5 10 0 -15 -14 -13
-8 -8 -6 11 1 -14 -13 -12
-8 -8 -6 11 1 -14 -13 -12
-8 -8 -7 11 1 -14 -13 -11
-8 -8 -7 11 1 -14 -13 -11
-8 -8 -7 11 1 -14 -13 -11
-8 -7 -8 10 2 -15 -13 -10
-7 -7 -9 9 1 -16 -14 -10
-6 -8 -9 8 1 -17 -14 -10
-6 -8 -10 8 0 -17 -15 -10
-5 -8 -10 7 0 -18 -15 -10
-3 -9 -11 6 -2 -19 -16 -11
-2 -7 -11 6 -2 -20 -16 -10
1 -6 -11 6 -2 -20 -15 -10
2 -5 -11 6 -2 -21 -15 -9
4 -4 -11 6 -2 -21 -15 -9
5 -3 -11 5 -3 -22 -14 -8
4 -5 -12 5 -3 -23 -14 -8
3 -6 -13 5 -3 -23 -14 -8
3 -7 -13 5 -3 -24 -14 -8
2 -8 -14 5 -3 -24 -14 -8
1 -9 -15 5 -4 -25 -15 -7
1 -8 -16 4 -4 -25 -14 -6
2 -7 -16 4 -5 -25 -14 -6
2 -7 -17 3 -5 -25 -13 -5
2 -6 -17 3 -5 -25 -13 -5
3 -5 -18 1 -6 -26 -12 -4
4 -5 -19 -3 -6 -26 -12 -4
5 -4 -19 -5 -6 -26 -12 -4
6 -4 -20 -8 -6 -26 -12 -4
7 -4 -20 -11 -6 -26 -12 -4
8 -3 -21 -13 -6 -26 -12 -4
8 -3 -21 -15 -6 -26 -11 -2
8 -2 -20 -16 -5 -26 -10 0
8 -2 -20 -18 -5 -26 -9 2
8 -2 -20 -20 -5 -26 -8 3
7 0 -19 -21 -4 -26 -7 4
7 -2 -20 -21 -5 -27 -8 3
7 -2 -21 -21 -6 -27 -9 3
7 -3 -21 -21 -6 -28 -9 2
7 -3 -22 -21 -7 -28 -10 2
9 -3 -23 -22 -8 -29 -11 1
12 0 -23 -22 -8 -28 -10 1
14 2 -23 -22 -7 -27 -9 2
16 5 -23 -22 -7 -27 -8 2
19 7 -23 -22 -7 -26 -7 2
18 8 -24 -21 -5 -24 -5 3
16 6 -23 -20 -4 -21 -3 3
13 5 -22 -18 -2 -18 0 4
10 3 -22 -17 1 -15 3 5
7 2 -21 -15 3 -12 5 5
5 1 -20 -14 4 -11 6 6
4 1 -19 -13 5 -9 6 6
3 1 -17 -12 6 -8 6 6
3 1 -16 -12 7 -6 6 6
2 1 -15 -11 8 -5 6 6
1 0 -14 -10 9 -4 7 5
1 0 -13 -10 9 -4 7 5
1 1 -12 -9 10 -3 8 4
1 1 -11 -8 11 -2 8 3
1 1 -10 -8 11 -2 8 3
2 2 -9 -7 12 0 9 2
1 1 -9 -7 12 0 8 2
0 0 -9 -7 12 0 7 1
0 0 -9 -7 12 0 7 0
-2 -2 -9 -7 12 0 6 0
-3 -3 -8 -6 13 0 5 -2
-5 -3 -6 -4 13 0 5 -2
-6 -2 -5 -3 14 0 5 -2
-8 0 -3 0 15 0 5 -2
-9 0 -2 1 15 0 5 -2
-10 1 0 2 16 0 5 -2
-9 0 0 2 15 0 4 -2
-8 -2 -2 1 14 -2 3 -3
-7 -2 -2 1 14 -2 2 -4
-6 -3 -2 1 13 -2 1 -4
-5 -4 -3 0 12 -3 0 -5
-5 -5 -3 0 12 -4 -2 -5
-6 -6 -2 0 11 -5 -3 -6
-7 -6 -2 0 10 -6 -3 -7
-7 -7 -2 0 10 -7 -4 -7
-8 -8 0 0 9 -8 -5 -8
-8 -7 0 0 9 -8 -5 -8
-8 -6 1 1 10 -8 -4 -8
-8 -6 1 2 11 -8 -4 -8
-8 -5 1 2 11 -8 -4 -8
-9 -4 2 3 12 -8 -3 -7
-9 -4 2 3 12 -9 -4 -8
-8 -5 1 3 11 -10 -5 -10
-7 -6 1 3 10 -10 -6 -11
-7 -6 1 3 10 -11 -7 -12
-6 -7 0 2 9 -12 -8 -13
-7 -7 0 2 9 -12 -8 -13
-8 -7 0 2 9 -13 -8 -13
-8 -7 0 2 9 -14 -8 -13
-9 -7 0 2 9 -14 -8 -13
-10 -7 0 2 8 -15 -9 -12
-9 -6 0 3 9 -15 -9 -11
-8 -4 1 4 10 -14 -8 -10
-8 -3 2 5 11 -13 -8 -10
-7 -2 2 6 12 -13 -8 -9
-6 0 3 7 13 -12 -7 -8
-7 0 3 7 13 -12 -7 -8
-9 -2 3 6 12 -12 -7 -9
-10 -2 3 6 12 -12 -7 -9
-11 -2 3 6 12 -12 -7 -9
-12 -3 3 5 11 -13 -6 -10
-12 -3 3 5 11 -13 -6 -10
-12 -3 2 5 11 -13 -6 -10
-12 -3 2 5 11 -13 -6 -10
-12 -3 2 5 11 -13 -6 -10
-13 -4 1 4 11 -14 -6 -9
-12 -4 1 4 11 -14 -6 -9
-10 -3 1 4 11 -13 -5 -9
-9 -3 1 4 11 -13 -4 -9
-8 -3 1 4 11 -13 -4 -9
-7 -2 0 3 11 -12 -3 -8
-7 -2 0 3 11 -12 -3 -8
-7 -2 0 4 12 -11 -2 -7
-7 -2 0 4 12 -11 -2 -7
-7 -2 0 4 12 -11 -2 -7
-7 -2 1 5 13 -10 0 -6
-7 -2 1 4 13 -10 0 -6
-8 -2 0 3 12 -10 0 -6
-9 -2 -2 3 11 -10 0 -6
-9 -2 -2 2 11 -10 0 -6
-10 -2 -3 1 10 -11 -2 -5
-10 -2 -3 1 10 -11 -2 -5
-10 0 -2 2 11 -11 0 -4
-10 0 -2 3 12 -11 1 -4
-10 0 -2 3 12 -11 1 -4
-9 1 0 4 13 -10 2 -3
-9 1 -2 3 12 -10 2 -3
-8 0 -3 2 11 -11 2 -3
-8 0 -3 1 10 -11 2 -3
-8 0 -4 0 9 -11 2 -3
-7 -2 -5 -2 8 -12 2 -4
-7 -2 -5 -2 9 -12 2 -4
-7 0 -4 0 10 -12 3 -3
-7 0 -4 1 10 -12 4 -2
-7 0 -4 1 11 -12 4 -2
-7 1 -3 2 12 -11 5 0
-7 1 -3 2 12 -11 5 0
-6 2 -3 2 11 -12 5 -2
-5 2 -3 2 10 -12 5 -3
-5 2 -3 2 10 -12 5 -3
-4 3 -4 1 9 -13 4 -4
-4 3 -4 1 9 -13 4 -4
-5 3 -3 1 9 -13 4 -3
-6 3 -3 1 9 -13 4 -2
-6 3 -3 1 9 -13 4 -2
-7 4 -2 2 10 -12 4 0
-7 3 -2 2 9 -13 3 0
-7 2 -3 1 8 -14 2 -2
-7 1 -3 0 8 -14 2 -3
-7 0 -3 0 7 -15 1 -3
-8 -2 -4 -2 6 -16 0 -4
-7 -2 -4 -2 6 -16 0 -4
-6 -2 -4 0 6 -16 0 -4
-6 -2 -4 0 6 -16 0 -4
-5 -2 -4 0 6 -16 0 -4
-4 0 -3 1 7 -15 1 -4
-4 0 -3 1 7 -15 1 -4
-4 1 -3 1 7 -15 1 -4
-4 1 -3 1 7 -15 1 -4
-4 1 -3 1 7 -15 1 -4
-4 2 -2 0 6 -16 1 -3
-5 2 -2 0 6 -16 1 -3
-6 1 -2 0 5 -17 0 -3
-6 1 -2 0 5 -18 0 -3
-7 1 -2 0 5 -18 0 -3
-8 0 -2 0 4 -19 -2 -4
-8 0 -2 0 4 -19 -2 -4
-8 0 -2 -2 4 -19 -2 -5
-8 0 -2 -2 4 -19 -2 -5
-8 0 -2 -2 4 -19 -2 -5
-9 -2 -3 -3 3 -20 -3 -6
-8 0 -3 -2 3 -20 -2 -5
-7 1 -2 0 4 -19 0 -4
-6 2 0 1 4 -19 0 -3
-5 3 0 2 4 -19 1 -2
-4 4 1 3 5 -18 2 0
-4 3 1 2 5 -19 1 0
-5 2 0 1 4 -20 0 -2
-6 2 0 1 3 -20 0 -3
-6 1 0 0 3 -21 -2 -3
-7 0 -2 -2 2 -22 -3 -4
-7 1 -2 -2 2 -22 -2 -4
-6 3 0 0 3 -21 0 -3
-5 4 0 1 4 -21 0 -3
-5 5 0 1 4 -21 1 -3
-4 6 1 2 5 -20 2 -2
-5 5 1 2 4 -20 2 -2
-7 4 1 1 3 -21 1 -2
-8 4 1 0 3 -22 0 -2
-9 3 1 0 2 -22 0 -2
-10 2 0 -2 1 -23 -2 -3
-8 2 0 -2 1 -23 -2 -3
-6 2 0 -2 1 -23 -2 -3
-4 2 0 -2 1 -23 -2 -3
-2 2 0 -2 1 -23 -2 -3
0 1 -2 -3 1 -24 -2 -4
-2 1 -2 -3 1 -24 -2 -4
-4 1 -2 -3 1 -24 -2 -4
-5 1 -2 -3 1 -24 -2 -4
-6 1 -2 -3 1 -24 -2 -4
-7 2 0 -3 2 -23 -2 -3
-7 2 0 -3 2 -23 -2 -3
-7 2 0 -3 2 -23 -2 -3
-7 2 0 -3 2 -23 -2 -3
-7 2 0 -3 2 -23 -2 -3
-6 3 0 -2 1 -24 -2 -3
-6 3 0 -2 1 -24 -2 -3
-7 2 0 -2 1 -25 -2 -3
-7 2 0 -2 1 -26 -2 -3
-7 2 0 -2 1 -26 -2 -3
-8 1 1 -3 1 -27 -2 -3
-7 1 1 -3 1 -27 -2 -4
-6 0 0 -3 0 -27 -3 -5
-6 0 0 -3 0 -27 -3 -5
-5 0 0 -3 0 -27 -3 -6
-4 -2 -2 -4 -2 -28 -4 -7
-4 -2 -2 -4 -2 -28 -4 -6
-4 0 0 -4 -2 -28 -4 -5
-4 0 0 -4 -2 -28 -4 -4
-4 0 0 -4 -2 -28 -4 -3
-5 1 1 -4 0 -27 -3 -2
-4 1 1 -4 0 -27 -3 -2
-2 1 2 -4 0 -27 -3 -2
0 1 2 -4 0 -27 -3 -2
1 1 2 -4 0 -27 -3 -2
2 2 3 -3 1 -26 -2 -2
2 2 3 -3 1 -26 -2 -2
2 2 2 -4 0 -27 -2 -2
2 2 1 -4 -2 -28 -2 -2
2 2 1 -4 -2 -28 -2 -2
0 2 0 -5 -3 -29 -3 -3
-3 2 1 -4 -3 -29 -3 -3
-6 2 2 -3 -2 -28 -3 -2
-9 2 3 -3 0 -27 -3 0
-11 2 4 -2 0 -27 -3 0
-12 1 5 0 1 -26 -2 1
-10 1 5 0 1 -27 -2 1
-8 1 4 -2 0 -28 -3 0
-6 1 3 -2 0 -28 -3 0
-4 1 3 -2 0 -29 -3 0
-3 2 2 -3 -2 -30 -4 -2
-3 2 2 -3 -2 -30 -4 -2
-4 2 2 -3 -2 -30 -4 -2
-5 2 2 -3 -2 -30 -4 -2
-5 2 2 -3 -2 -30 -4 -2
-6 1 3 -4 -2 -29 -3 -2
-6 1 3 -4 -2 -29 -3 -2
-6 2 3 -4 -2 -29 -3 -2
-6 2 3 -4 -2 -29 -3 -2
-6 2 3 -4 -2 -29 -3 -2
-6 3 3 -4 -2 -30 -4 0
-6 3 3 -4 -2 -30 -4 0
-6 3 3 -4 -2 -30 -4 0
-6 2 3 -4 -2 -30 -4 0
-6 2 3 -4 -2 -30 -4 0
-5 1 3 -5 -2 -31 -4 0
-5 1 3 -5 -2 -31 -4 0
-4 2 3 -5 -2 -31 -4 0
-3 3 3 -5 -2 -31 -4 0
-3 3 3 -5 -2 -31 -4 0
-2 4 2 -5 -2 -31 -3 -2
-2 5 3 -5 0 -29 -2 0
-2 6 3 -4 0 -28 -2 1
-2 7 4 -3 1 -26 0 2
-2 8 5 -3 2 -24 1 3
-3 9 6 -2 3 -22 2 4
-3 10 6 -2 3 -18 2 4
-3 10 6 0 4 -14 2 4
-3 11 6 1 5 -10 2 4
-3 12 6 1 5 -6 2 4
-2 13 7 2 6 -4 3 5
0 13 8 3 7 -3 3 5
0 14 8 4 8 -2 4 5
1 15 9 6 9 1 5 6
2 15 10 7 10 2 5 6
3 16 11 7 11 3 6 7
3 16 9 4 10 3 6 7
3 16 8 2 9 3 7 7
3 15 6 -2 8 3 8 8
3 15 4 -5 7 3 8 8
3 14 2 -7 6 2 9 9
4 14 -2 -9 4 0 8 9
4 13 -4 -10 2 -2 7 9
5 12 -7 -11 0 -3 5 9
6 12 -10 -13 -3 -5 4 9
7 11 -12 -14 -4 -6 3 8
7 11 -11 -13 -4 -6 3 8
7 11 -10 -12 -4 -6 3 8
7 11 -9 -11 -3 -5 4 9
7 11 -8 -10 -3 -5 4 9
6 12 -7 -9 -2 -4 5 10
6 11 -7 -9 -2 -4 5 10
5 10 -7 -9 -2 -5 5 10
4 8 -6 -9 -3 -6 4 10
4 7 -6 -9 -3 -6 4 10
3 6 -5 -10 -4 -7 3 10
3 5 -3 -9 -4 -7 2 9
3 5 -2 -8 -4 -7 2 8
3 4 1 -7 -4 -7 1 7
3 3 3 -6 -4 -7 0 6
3 2 4 -5 -3 -8 -2 5
2 1 4 -5 -3 -8 -3 5
1 1 4 -5 -4 -9 -3 4
-2 0 4 -5 -5 -10 -4 3
-3 -2 4 -5 -5 -10 -5 3
-4 -3 5 -6 -6 -11 -6 2
-4 -3 5 -6 -6 -11 -6 2
-4 -3 5 -6 -7 -12 -6 2
-3 -2 5 -6 -8 -13 -6 1
-3 -2 5 -6 -8 -13 -6 1
-2 0 5 -6 -9 -14 -7 0
-2 0 5 -6 -9 -14 -7 0
-2 0 5 -6 -9 -14 -7 0
-2 0 5 -6 -9 -14 -7 0
-2 0 5 -6 -9 -14 -7 0
-2 -2 5 -5 -9 -13 -7 -2
-3 -2 5 -5 -9 -13 -7 -2
-4 -3 5 -5 -9 -13 -7 -2
-5 -4 6 -5 -9 -13 -7 -2
-6 -4 6 -5 -9 -13 -7 -2
-7 -5 7 -5 -8 -12 -6 0
-7 -3 7 -5 -8 -12 -6 2
-7 0 7 -5 -8 -12 -5 3
-6 2 7 -5 -8 -11 -4 5
-6 4 7 -5 -8 -11 -4 7
-5 6 8 -3 -4 -4 3 10
-4 7 10 3 8 11 16 15
-3 8 11 7 19 25 29 20
0 9 13 12 30 39 42 25
1 10 15 16 42 54 55 30
