I II V1 V2 V3 V4 V5 V6
23 9 -19 25 24 25 19 25
9 -3 -21 22 21 21 17 20
18 2 -20 23 21 22 17 19
25 8 -20 23 20 21 17 21
9 5 -15 27 23 22 19 23
9 0 -20 22 19 18 14 19
10 -7 -22 19 15 14 10 14
7 -10 -22 17 13 11 6 13
1 -14 -21 16 13 9 3 12
4 -7 -21 19 15 12 8 16
11 0 -17 20 15 11 8 14
11 -5 -20 17 11 6 4 11
12 -6 -20 16 10 5 2 12
11 -5 -19 17 9 5 0 11
8 -10 -21 12 5 -1 -3 9
5 -15 -24 7 -1 -6 -7 4
6 -11 -23 9 0 -4 -6 7
6 -10 -21 11 2 -2 -5 7
7 -12 -22 10 3 -3 -5 8
8 -15 -24 8 -1 -4 -6 8
5 -14 -22 10 -1 -5 -7 8
3 -14 -23 11 0 -3 -5 10
1 -14 -23 8 -1 -5 -6 8
4 -13 -24 6 -4 -8 -10 5
1 -16 -23 7 -3 -8 -9 5
8 -5 -19 12 2 -3 -5 10
17 3 -17 13 3 -1 -4 10
15 -4 -19 12 2 -3 -6 7
4 -12 -21 8 1 -7 -8 7
4 -13 -23 8 -2 -8 -10 6
13 -9 -21 10 0 -7 -10 6
6 -14 -20 9 -1 -8 -10 6
1 -17 -21 9 -1 -8 -10 6
6 -8 -19 13 0 -7 -11 5
4 -12 -19 13 1 -8 -11 3
2 -16 -22 10 -1 -9 -12 2
4 -10 -18 13 3 -6 -10 5
3 -13 -19 13 3 -8 -11 2
2 -14 -20 13 4 -8 -10 5
-5 -17 -22 11 2 -9 -12 2
2 -10 -17 16 4 -7 -9 4
9 -6 -15 16 5 -6 -10 8
-11 -27 -23 10 0 -11 -15 1
3 -12 -18 16 4 -8 -13 2
20 5 -13 19 10 -3 -7 8
19 4 -13 19 8 -4 -8 9
16 4 -12 20 9 -4 -7 9
6 -8 -11 21 10 -3 -6 9
-2 -17 -16 16 5 -8 -11 4
1 -15 -17 16 5 -10 -13 3
3 -12 -16 18 6 -8 -10 5
-1 -13 -18 17 5 -8 -12 3
2 -6 -22 14 3 -11 -15 3
5 -8 -22 18 7 -6 -12 4
-12 -26 -25 14 1 -12 -17 -1
-1 -16 -22 18 6 -8 -12 2
16 1 -18 21 11 -3 -8 6
14 -2 -15 23 11 -3 -8 8
1 -10 -15 21 10 -5 -9 9
1 -9 -15 23 11 -2 -8 8
3 -11 -16 20 8 -3 -10 7
10 -6 -18 18 5 -6 -12 6
6 -4 -19 18 3 -9 -14 7
7 -7 -20 19 3 -8 -14 3
7 -9 -20 19 4 -10 -15 3
2 -9 -18 21 6 -8 -13 3
0 -12 -19 18 5 -9 -14 3
0 -15 -20 18 4 -9 -13 1
5 -12 -19 17 3 -9 -13 3
3 -15 -20 18 2 -9 -15 1
1 -15 -18 18 2 -10 -16 -1
3 -11 -17 20 3 -9 -13 2
8 -7 -18 19 3 -10 -14 2
4 -9 -16 18 3 -8 -14 2
1 -13 -17 17 2 -9 -14 2
6 -12 -19 15 1 -11 -15 -2
-3 -18 -21 13 0 -11 -16 -3
-5 -21 -22 13 -1 -12 -15 -4
-2 -16 -19 16 -1 -11 -13 0
1 -13 -19 16 -1 -11 -14 -1
3 -11 -17 14 -2 -12 -16 -2
0 -14 -18 11 -5 -15 -17 -2
-1 -14 -16 14 -3 -11 -14 1
-4 -14 -18 13 -4 -10 -16 -2
-8 -18 -19 10 -6 -12 -17 -3
-8 -19 -17 11 -5 -10 -15 -2
0 -12 -15 13 -3 -9 -13 1
1 -11 -16 13 -4 -9 -15 -1
-3 -18 -20 7 -9 -13 -17 -4
-5 -16 -18 7 -9 -13 -16 -3
-8 -14 -17 9 -6 -11 -13 0
-13 -16 -19 7 -10 -14 -15 -3
-11 -16 -16 7 -8 -14 -16 -3
8 0 -11 13 -3 -9 -11 2
6 -3 -11 10 -4 -10 -11 2
-2 -9 -17 4 -11 -14 -16 -4
0 -6 -18 3 -11 -16 -18 -6
-3 -7 -16 4 -9 -13 -15 -3
-5 -12 -15 3 -9 -13 -15 -1
2 -5 -14 5 -8 -12 -14 -1
0 -9 -14 3 -9 -12 -14 -3
-8 -20 -17 2 -13 -15 -16 -6
-12 -24 -18 -1 -15 -17 -18 -7
-10 -21 -17 -1 -14 -16 -17 -6
-4 -10 -14 2 -12 -14 -15 -3
-9 -12 -16 -2 -15 -15 -16 -5
-9 -13 -17 -4 -17 -17 -17 -6
-1 -9 -15 -4 -16 -16 -16 -5
-15 -20 -19 -5 -18 -20 -21 -10
-24 -29 -24 -10 -22 -23 -24 -13
-2 -7 -14 -1 -12 -14 -14 -4
7 0 -10 3 -10 -11 -11 0
3 -3 -13 0 -12 -14 -15 -3
-1 -7 -16 -5 -14 -16 -17 -5
-2 -11 -16 -6 -15 -17 -18 -6
4 -3 -13 -4 -14 -15 -18 -3
2 -4 -14 -4 -15 -15 -16 -6
-2 -10 -14 -4 -14 -15 -15 -5
-2 -7 -11 -1 -11 -12 -14 -1
-3 -8 -13 -4 -12 -14 -15 -4
-8 -15 -15 -8 -17 -18 -18 -8
-1 -12 -16 -8 -18 -19 -20 -9
-7 -14 -17 -9 -21 -19 -21 -8
-10 -15 -18 -10 -20 -21 -21 -9
-9 -12 -15 -8 -20 -19 -19 -8
-14 -20 -17 -10 -21 -21 -23 -12
-25 -30 -19 -13 -23 -25 -26 -15
-10 -16 -17 -9 -20 -21 -22 -14
-6 -11 -14 -9 -19 -19 -22 -12
0 -7 -15 -9 -19 -21 -23 -13
4 0 -12 -8 -18 -19 -22 -11
8 1 -10 -7 -16 -18 -20 -8
-3 -9 -14 -10 -20 -20 -24 -11
-9 -14 -16 -12 -22 -23 -26 -15
-7 -13 -13 -12 -22 -20 -24 -14
-8 -14 -12 -13 -20 -19 -24 -13
2 -6 -12 -11 -19 -18 -22 -11
1 -5 -9 -10 -17 -18 -20 -13
-4 -11 -12 -11 -19 -19 -22 -13
-1 -7 -10 -9 -18 -17 -22 -12
-2 -3 -9 -8 -18 -17 -21 -11
-4 -8 -12 -13 -23 -22 -25 -17
-13 -18 -15 -14 -24 -22 -27 -17
-17 -22 -15 -13 -24 -22 -26 -18
-22 -22 -15 -15 -24 -22 -26 -18
-15 -14 -11 -11 -21 -19 -24 -13
-4 -3 -7 -6 -16 -13 -18 -8
0 -1 -6 -8 -17 -14 -19 -10
-2 -8 -10 -13 -21 -18 -21 -12
-16 -18 -10 -12 -22 -18 -22 -13
-6 -8 -4 -6 -16 -13 -17 -9
1 0 1 -3 -14 -13 -17 -7
-6 -3 2 -4 -15 -14 -18 -8
-6 2 7 -1 -13 -12 -17 -7
-4 3 7 -3 -14 -13 -18 -9
-5 5 10 -2 -12 -12 -16 -7
-2 8 12 0 -11 -10 -15 -4
-12 -1 12 -2 -14 -14 -19 -9
-16 -6 12 -6 -16 -16 -19 -11
-5 8 19 0 -12 -10 -14 -5
-9 3 18 -2 -13 -12 -16 -8
-12 3 18 -3 -15 -14 -18 -8
-11 7 18 0 -14 -10 -15 -5
-5 11 18 -2 -16 -12 -16 -7
-4 12 17 -4 -18 -13 -16 -7
0 19 15 -5 -17 -10 -14 -4
1 16 11 -2 -14 -7 -13 -3
-2 13 7 -5 -16 -8 -13 -5
-7 9 0 -9 -18 -10 -15 -7
-9 5 -6 -14 -23 -13 -18 -9
-11 2 -7 -14 -22 -14 -18 -9
-7 7 -2 -11 -19 -9 -13 -7
-7 6 -4 -14 -20 -13 -16 -8
1 7 -5 -15 -21 -14 -17 -10
8 13 -1 -11 -19 -11 -14 -7
6 13 -4 -12 -18 -11 -13 -5
-4 3 -3 -11 -17 -11 -13 -6
-5 0 -6 -16 -20 -13 -16 -8
-2 6 -6 -17 -22 -13 -16 -7
-2 5 -9 -20 -25 -16 -19 -9
-4 -5 -13 -25 -31 -20 -23 -16
3 -1 -12 -22 -28 -17 -22 -14
-1 -4 -11 -22 -29 -20 -24 -16
-12 -11 -12 -25 -32 -23 -27 -19
-9 -5 -4 -19 -28 -17 -21 -13
-2 4 -2 -16 -24 -14 -18 -11
-2 4 -2 -19 -25 -17 -20 -13
-8 -2 -4 -21 -29 -19 -23 -16
-8 -2 -2 -21 -27 -19 -22 -14
-8 -4 -2 -21 -27 -20 -23 -16
-9 -8 -4 -24 -30 -23 -27 -19
-15 -12 -2 -21 -30 -22 -26 -21
-2 -2 0 -18 -26 -20 -25 -19
-13 -13 -2 -19 -28 -21 -29 -23
-13 -14 1 -19 -28 -21 -27 -23
-14 -14 2 -20 -27 -21 -27 -23
-19 -18 1 -22 -31 -24 -30 -25
-14 -13 1 -20 -29 -22 -29 -24
-13 -16 3 -20 -28 -23 -30 -25
-19 -25 0 -24 -31 -24 -31 -27
-14 -22 0 -25 -32 -27 -32 -29
-12 -19 2 -23 -31 -25 -32 -27
-5 -9 4 -21 -27 -22 -28 -24
-10 -14 5 -22 -30 -23 -31 -26
-15 -18 3 -25 -33 -26 -33 -30
-17 -17 4 -24 -32 -25 -32 -29
-17 -16 2 -26 -33 -27 -34 -30
-18 -18 4 -24 -33 -27 -32 -30
-10 -16 3 -25 -33 -28 -33 -31
-3 -9 4 -23 -29 -25 -31 -29
-3 -5 6 -22 -27 -23 -28 -26
-3 -8 6 -21 -28 -22 -28 -26
-2 -8 5 -22 -29 -24 -31 -28
-9 -11 6 -20 -29 -22 -30 -28
-17 -16 4 -22 -30 -24 -30 -29
-9 -9 6 -19 -27 -21 -28 -27
-13 -15 6 -18 -26 -20 -27 -26
-22 -25 1 -22 -30 -26 -31 -31
-17 -24 1 -24 -31 -27 -34 -32
-14 -17 2 -21 -29 -24 -33 -31
-11 -13 5 -18 -26 -22 -32 -31
-10 -10 10 -12 -22 -22 -30 -29
-12 -11 16 -8 -26 -30 -37 -35
-12 -18 26 3 -31 -43 -49 -44
-21 -36 44 26 -28 -55 -61 -55
-24 -49 68 72 -8 -58 -71 -66
-22 -50 98 135 32 -43 -66 -69
-17 -43 123 195 83 -8 -44 -57
-4 -27 136 242 145 47 -6 -36
16 9 140 280 226 129 56 0
30 51 143 298 300 223 127 47
41 89 148 297 357 314 202 93
50 127 145 275 406 423 290 150
68 173 135 243 457 543 389 211
88 222 115 190 497 667 489 274
99 274 76 109 491 740 561 332
95 304 28 12 434 736 581 364
87 326 -12 -86 328 653 548 369
86 350 -39 -182 194 522 479 359
63 347 -65 -278 45 378 396 334
38 315 -101 -385 -130 213 291 287
10 242 -139 -457 -270 50 167 206
-9 168 -155 -478 -359 -110 30 115
-19 117 -166 -473 -407 -224 -76 44
-29 90 -172 -445 -397 -251 -116 6
-40 76 -171 -383 -336 -221 -116 -11
-43 70 -171 -319 -277 -183 -104 -15
-44 61 -162 -257 -222 -148 -87 -18
-33 53 -136 -195 -167 -113 -71 -17
-20 49 -111 -141 -124 -84 -55 -14
-20 42 -91 -112 -102 -71 -49 -17
-20 37 -71 -93 -88 -67 -50 -20
-19 29 -58 -78 -79 -61 -50 -24
-24 17 -43 -62 -66 -55 -46 -25
-24 11 -34 -51 -56 -50 -44 -27
-28 -2 -27 -38 -46 -44 -43 -31
-19 -2 -16 -25 -37 -36 -39 -32
-9 3 -9 -19 -30 -33 -37 -32
-13 0 -5 -15 -26 -33 -38 -33
-12 -3 -4 -11 -24 -33 -39 -35
-10 -7 -1 -9 -21 -31 -38 -34
-5 -7 1 -4 -17 -29 -36 -32
-8 -9 2 -2 -16 -28 -36 -31
-9 -10 3 0 -16 -25 -34 -30
-13 -13 4 2 -13 -24 -32 -29
-23 -22 4 2 -14 -25 -35 -32
-19 -20 6 4 -13 -25 -35 -34
-15 -19 4 1 -14 -25 -36 -37
-25 -24 4 2 -14 -27 -38 -38
-22 -18 5 6 -11 -25 -34 -34
-10 -9 7 7 -8 -23 -31 -31
-10 -10 5 6 -10 -25 -34 -32
-14 -16 3 5 -15 -28 -37 -35
-15 -15 3 7 -12 -25 -35 -32
-7 -8 5 7 -11 -24 -34 -32
-12 -13 6 9 -11 -23 -34 -31
-20 -23 5 9 -10 -23 -34 -32
-15 -24 7 9 -8 -19 -31 -30
-16 -25 7 9 -7 -21 -33 -32
-14 -18 9 12 -4 -17 -30 -30
-6 -10 8 11 -4 -20 -30 -33
-12 -18 5 8 -8 -25 -34 -36
-14 -22 5 10 -6 -24 -33 -35
-10 -18 6 14 -3 -19 -30 -31
-20 -20 6 13 -3 -19 -32 -32
-21 -16 5 16 -1 -17 -31 -31
-15 -12 7 18 0 -17 -30 -31
-6 -10 8 18 0 -15 -29 -31
-18 -23 9 16 0 -17 -31 -31
-17 -21 7 18 1 -15 -28 -28
-15 -19 4 15 -1 -17 -28 -29
-13 -17 0 13 -2 -17 -29 -28
-13 -20 1 16 1 -14 -29 -28
-12 -19 1 16 0 -15 -28 -31
-17 -22 0 15 -1 -18 -33 -33
-19 -26 -1 17 0 -18 -34 -34
-8 -20 6 22 3 -16 -29 -30
-9 -22 7 21 2 -17 -29 -30
-12 -18 7 21 4 -17 -30 -30
-11 -18 7 23 7 -13 -28 -28
-3 -9 7 25 7 -12 -26 -27
-3 -6 6 24 6 -12 -26 -26
-7 -17 3 24 5 -14 -29 -29
-12 -20 1 24 5 -14 -28 -28
-15 -18 1 25 8 -13 -26 -25
-12 -19 -1 27 10 -12 -26 -23
-11 -22 0 27 8 -12 -28 -25
-20 -23 0 26 8 -12 -28 -26
-19 -22 3 30 13 -10 -25 -24
-19 -28 -1 29 11 -11 -28 -27
-8 -20 -1 32 13 -10 -26 -27
-7 -13 -2 32 15 -10 -26 -27
-9 -10 -2 33 14 -12 -29 -30
-7 -10 -5 35 13 -10 -28 -31
-2 -6 0 39 19 -7 -24 -26
-8 -8 0 40 19 -7 -23 -23
-15 -12 0 42 20 -5 -20 -20
-10 -16 -2 40 19 -5 -20 -19
-4 -19 -5 38 16 -8 -25 -22
-7 -17 -3 42 20 -6 -22 -20
-10 -16 -1 44 23 -3 -19 -18
-9 -15 -3 41 22 -5 -21 -17
-7 -12 -5 43 22 -3 -19 -16
-5 -9 -2 49 27 2 -14 -13
-9 -13 -1 50 29 1 -16 -14
-1 -11 -2 52 31 3 -15 -13
4 -10 -5 50 27 1 -18 -17
-12 -20 -8 47 25 -3 -21 -22
-12 -13 -5 53 29 0 -18 -21
-3 -5 -5 55 31 3 -16 -20
9 4 -2 58 33 5 -13 -17
3 -4 -4 57 35 7 -13 -16
-6 -9 -5 58 35 7 -14 -17
-10 -7 -2 62 41 13 -9 -11
-4 -6 -1 62 41 14 -7 -8
0 -7 -2 61 38 13 -7 -7
1 -4 1 63 39 15 -5 -7
-7 -10 -3 60 37 13 -7 -8
-2 -8 -3 60 36 12 -8 -9
-6 -9 -3 63 40 14 -6 -8
-4 -8 -6 61 39 13 -9 -11
-3 -1 -7 60 38 13 -10 -13
6 10 -4 64 40 15 -8 -11
10 15 -4 65 42 18 -4 -10
7 14 -3 62 40 20 -2 -6
7 10 -6 62 40 20 -1 -3
-4 -2 -10 57 36 17 -4 -6
2 0 -10 56 36 18 -1 -4
23 24 -4 62 42 25 8 6
10 13 -6 60 40 27 8 4
-1 5 -8 57 38 25 9 4
2 4 -11 53 35 23 9 4
6 -1 -18 47 30 19 5 2
-3 -3 -17 45 28 19 5 2
0 7 -16 47 30 22 6 2
-1 7 -16 46 29 22 7 4
3 7 -14 47 29 25 10 7
7 10 -13 43 28 24 11 7
5 5 -17 38 22 20 7 5
11 12 -17 39 22 21 10 8
8 14 -21 35 19 20 8 4
5 11 -27 30 18 21 8 2
14 19 -24 32 20 25 12 6
9 12 -26 31 19 25 13 7
8 10 -25 30 18 24 11 7
16 12 -26 30 19 26 12 10
14 13 -25 30 18 27 14 10
10 10 -26 28 18 25 13 8
2 -2 -27 25 16 22 11 5
-1 -1 -29 26 17 24 12 5
14 14 -25 30 22 28 18 10
18 21 -25 31 26 34 21 14
12 18 -30 30 24 33 21 16
8 13 -31 27 21 30 20 13
-4 9 -34 25 19 28 18 10
7 15 -31 29 25 33 22 13
1 9 -31 29 25 33 22 14
4 9 -33 26 23 31 19 13
16 15 -32 29 22 30 20 14
16 15 -31 29 23 31 20 15
7 6 -33 26 19 26 18 13
7 5 -33 27 21 27 16 14
13 10 -35 27 21 27 16 14
19 15 -32 28 21 27 16 14
19 19 -31 28 21 29 17 15
18 21 -32 28 19 28 15 16
4 11 -33 25 16 24 13 12
-6 -1 -34 22 14 18 8 8
4 8 -32 24 14 18 8 10
3 9 -31 24 14 18 10 9
-6 2 -34 18 9 12 4 4
1 11 -34 18 8 10 0 2
9 18 -33 19 8 10 0 3
4 10 -36 16 6 8 -2 0
1 9 -37 15 5 6 -3 -2
-3 7 -36 14 4 4 -7 -3
-1 2 -38 13 0 1 -9 -4
-3 -3 -34 13 1 2 -6 -3
-3 -1 -33 15 3 5 -3 0
-9 -3 -34 13 3 4 -2 0
-6 -4 -36 12 2 4 -2 0
-1 -3 -38 11 1 1 -6 -2
-6 -2 -38 11 0 1 -6 -1
-6 1 -40 10 -1 -1 -8 -3
-4 -4 -42 6 -7 -9 -13 -7
0 -4 -41 7 -7 -7 -12 -6
-1 -2 -37 9 -6 -5 -9 -4
-7 -2 -37 8 -5 -6 -8 -5
-1 6 -35 13 0 -2 -7 -4
5 9 -34 17 3 1 -5 -3
0 5 -31 15 1 -2 -7 -4
-7 -1 -34 14 -1 -5 -10 -6
-8 0 -36 14 -1 -4 -9 -3
3 3 -37 11 -4 -7 -9 -2
5 4 -39 8 -7 -9 -10 -1
0 5 -38 10 -5 -7 -10 -4
-2 3 -40 9 -7 -10 -14 -11
-4 -1 -40 9 -6 -10 -13 -14
-8 -4 -40 9 -7 -10 -16 -15
-14 -9 -40 11 -4 -8 -13 -12
-4 -3 -38 11 -3 -9 -11 -10
4 5 -39 12 -3 -11 -14 -11
3 5 -39 13 -3 -10 -14 -13
-6 -4 -37 15 -2 -9 -13 -12
-6 -7 -37 15 -3 -8 -12 -11
-4 -3 -36 16 -2 -7 -11 -10
-6 1 -34 19 -1 -6 -8 -6
4 9 -34 17 -2 -7 -9 -5
4 8 -34 18 -1 -7 -9 -4
-5 0 -33 18 -1 -8 -9 -4
-9 -7 -33 18 0 -8 -7 -4
-2 -2 -35 18 -1 -10 -10 -8
3 1 -36 17 -3 -12 -12 -9
-2 2 -36 16 -3 -12 -10 -9
-6 2 -37 14 -4 -13 -13 -12
-6 -1 -38 11 -9 -17 -18 -16
-5 0 -35 16 -7 -15 -15 -13
-7 1 -30 19 -3 -12 -11 -9
-8 -3 -31 19 -2 -10 -10 -6
-8 -6 -32 16 -4 -11 -9 -8
-11 -13 -36 13 -5 -14 -12 -14
-9 -7 -39 13 -6 -17 -17 -17
-12 -10 -40 15 -7 -18 -19 -17
-10 -11 -40 15 -7 -17 -15 -12
-3 2 -34 20 -3 -12 -9 -5
0 3 -33 19 -3 -12 -10 -5
4 4 -34 19 -5 -13 -11 -4
1 2 -35 16 -8 -16 -11 -5
-5 -1 -38 14 -9 -18 -12 -11
-12 -1 -38 13 -9 -17 -14 -14
-5 5 -36 16 -7 -15 -13 -13
0 3 -38 15 -6 -14 -11 -11
2 1 -42 12 -9 -17 -10 -10
-9 -11 -47 7 -14 -20 -14 -12
-10 -8 -44 9 -13 -20 -14 -9
1 2 -40 12 -10 -17 -10 -6
