I II V1 V2 V3 V4 V5 V6
-22 -20 5 -3 -24 -21 5 -23
-24 -20 5 0 -22 -19 4 -23
-21 -21 5 1 -20 -18 5 -24
-18 -19 7 2 -17 -18 6 -23
-18 -15 9 4 -15 -16 8 -23
-18 -13 10 6 -11 -13 11 -22
-18 -14 10 8 -10 -12 12 -22
-22 -16 11 9 -10 -11 12 -21
-23 -17 10 8 -12 -12 13 -22
-23 -18 11 11 -12 -12 14 -19
-22 -18 10 13 -13 -13 12 -20
-18 -14 11 13 -11 -12 12 -20
-13 -12 12 14 -10 -12 14 -20
-14 -14 13 15 -9 -11 14 -21
-17 -17 11 13 -9 -12 14 -24
-17 -18 12 13 -8 -10 15 -24
-18 -18 11 13 -7 -9 17 -23
-19 -18 11 14 -6 -8 18 -22
-20 -17 12 15 -6 -7 21 -20
-24 -17 13 17 -6 -6 23 -18
-25 -18 12 17 -7 -7 20 -19
-22 -15 13 17 -7 -7 20 -20
-21 -14 15 20 -4 -5 23 -19
-18 -15 14 19 -3 -6 21 -21
-13 -14 12 18 -2 -6 21 -22
-10 -14 10 15 -4 -8 21 -24
-11 -16 10 15 -4 -9 21 -26
-10 -16 11 17 -3 -7 21 -25
-7 -15 11 19 -3 -6 23 -24
-3 -16 9 17 -5 -8 22 -26
4 -14 8 17 -6 -9 20 -27
8 -9 8 19 -5 -8 22 -26
0 -10 11 22 0 -7 25 -24
-13 -14 13 24 3 -3 28 -23
-16 -16 13 24 5 -2 30 -23
-14 -14 15 26 8 2 33 -22
-17 -14 16 28 10 5 36 -19
-20 -14 15 28 11 5 38 -20
-17 -13 17 30 13 7 42 -17
-12 -11 17 33 13 8 44 -16
-10 -12 16 34 14 8 44 -15
-8 -14 13 33 13 6 40 -17
-9 -14 12 33 14 6 40 -17
-15 -14 13 36 18 7 43 -17
-21 -17 13 36 19 8 44 -18
-20 -19 12 35 20 8 44 -19
-15 -16 12 38 22 11 47 -16
-10 -11 14 43 26 14 51 -13
-6 -7 16 47 29 17 55 -10
-3 -6 15 49 30 18 57 -9
0 -7 14 50 30 17 56 -9
1 -8 15 53 33 18 57 -8
1 -8 15 56 35 18 58 -8
0 -10 13 58 38 19 58 -8
0 -8 12 59 42 21 60 -8
9 -3 10 59 42 22 61 -9
21 3 9 58 42 23 61 -9
21 4 10 62 46 26 67 -4
12 1 12 68 51 31 73 2
10 -2 11 70 52 32 75 4
13 0 11 72 53 32 76 5
13 3 9 73 53 31 77 5
12 4 7 73 54 32 77 5
14 3 6 74 56 33 79 7
18 7 7 74 59 36 84 9
23 14 7 75 61 38 86 11
22 12 5 74 60 38 86 10
17 5 3 72 59 38 85 10
20 9 3 73 58 39 84 11
33 16 1 72 55 38 82 11
37 16 -2 70 52 34 78 10
32 14 -2 69 51 33 76 9
30 17 3 73 54 36 78 13
30 20 6 76 57 39 80 16
26 19 7 75 58 42 80 17
26 17 5 72 57 40 79 17
28 16 3 69 55 37 77 17
30 18 1 67 52 36 74 17
33 18 1 65 50 37 74 17
32 16 1 64 48 36 72 17
28 15 2 64 49 35 72 18
27 18 4 64 49 35 70 18
26 19 5 64 50 35 70 19
25 17 5 63 49 33 68 18
25 14 3 60 47 32 65 16
25 11 1 57 45 31 64 15
26 11 1 56 43 30 62 15
28 12 0 53 39 29 60 13
29 13 0 50 37 28 57 12
29 18 3 53 38 30 58 16
28 22 7 56 42 33 60 20
23 21 10 58 43 34 61 20
19 18 9 55 40 32 57 19
20 16 8 52 38 29 54 17
20 17 9 50 38 29 52 15
15 17 10 49 37 29 52 16
10 15 10 47 36 29 51 16
9 13 12 47 36 30 52 17
11 12 12 46 34 30 51 17
12 10 11 43 30 27 47 17
9 7 10 39 27 24 43 14
5 1 9 35 23 21 38 10
9 1 8 32 21 20 36 9
22 11 9 31 21 21 35 9
25 17 12 31 23 23 36 11
18 12 12 29 21 21 34 9
15 5 10 25 18 18 30 8
16 5 10 23 15 16 27 6
12 6 12 23 14 17 27 6
7 4 14 23 13 17 25 6
9 2 11 19 9 13 20 3
11 0 10 17 5 9 17 0
5 2 11 17 5 9 15 0
-6 2 15 18 6 10 15 1
-11 -2 16 18 6 10 13 0
-12 -5 15 15 4 8 11 -3
-12 -5 14 12 3 7 9 -4
-8 -6 12 9 1 6 7 -5
-4 -5 10 8 -2 4 5 -5
-5 -3 11 10 -3 4 4 -4
-9 -3 15 13 0 7 4 -3
-8 -3 15 13 -2 6 1 -5
-7 -3 16 14 -2 6 0 -5
-12 -5 17 13 0 6 -2 -5
-15 -8 16 12 0 5 -3 -8
-12 -6 14 10 0 6 -3 -9
-9 -2 11 6 -3 5 -5 -9
-6 -3 11 6 -4 5 -6 -9
0 -3 10 6 -5 3 -8 -9
0 -2 11 7 -5 3 -8 -9
-8 -4 11 8 -5 3 -10 -9
-10 -7 11 7 -7 1 -12 -11
-8 -6 12 7 -6 3 -11 -9
-6 -3 13 8 -3 6 -11 -7
-5 -3 13 8 -2 6 -12 -8
-6 -4 14 9 2 8 -11 -8
-10 -4 15 11 3 10 -11 -5
-13 -3 16 12 4 11 -11 -4
-16 -3 16 13 2 10 -12 -4
-19 -9 16 12 1 9 -13 -5
-19 -11 15 12 0 9 -15 -5
-14 -6 14 11 -2 8 -16 -7
-10 -5 13 10 -3 7 -18 -9
-10 -8 12 9 -4 5 -21 -11
-9 -5 13 10 -2 6 -21 -11
-6 0 15 12 2 9 -19 -8
-6 0 14 10 1 9 -21 -8
-7 -3 14 10 1 8 -22 -8
-8 -4 16 13 2 10 -20 -7
-9 -4 17 15 3 12 -20 -5
-11 -3 17 15 2 10 -22 -6
-14 -5 18 15 2 10 -23 -7
-15 -6 17 13 1 9 -23 -7
-8 -5 15 11 0 8 -25 -9
-5 -5 14 9 -2 7 -26 -11
-14 -10 16 10 1 9 -23 -10
-20 -10 17 12 3 10 -21 -7
-17 -4 17 13 2 11 -20 -6
-11 0 17 12 2 10 -20 -8
-9 0 16 10 0 7 -21 -9
-8 -3 14 9 -2 5 -23 -11
-8 -5 13 9 -3 5 -24 -11
-7 -6 13 9 -3 4 -24 -11
-8 -6 13 8 -3 4 -24 -11
-12 -7 15 10 0 7 -21 -10
-14 -7 16 11 1 8 -19 -9
-18 -8 16 9 0 8 -19 -9
-27 -11 16 10 0 10 -18 -8
-30 -9 18 12 1 11 -15 -7
-23 -5 18 13 0 10 -14 -6
-18 -9 17 11 -4 6 -18 -8
-13 -11 14 8 -7 3 -21 -11
-8 -4 15 6 -6 3 -20 -10
-13 -3 17 7 -3 5 -18 -9
-19 -7 15 7 -3 5 -20 -11
-17 -4 17 10 1 7 -17 -9
-10 2 19 12 3 8 -16 -7
-7 1 15 10 -2 6 -18 -11
-4 -6 12 6 -6 2 -19 -14
-3 -4 13 7 -6 3 -18 -13
-4 5 16 10 -3 7 -15 -9
-7 9 19 14 1 9 -13 -7
-14 6 23 18 5 12 -10 -4
-24 4 27 21 10 15 -7 0
-24 7 29 23 12 18 -4 3
-15 11 26 20 10 16 -6 1
-10 8 25 18 9 15 -6 -3
-12 7 25 20 10 16 -5 -3
-11 9 26 23 11 17 -4 0
-7 11 26 22 8 15 -5 0
-6 10 26 22 8 15 -6 0
-5 12 27 24 10 16 -3 2
-4 15 28 24 13 16 0 3
-6 14 28 23 12 16 -2 2
-6 11 25 21 11 14 -3 0
-3 11 22 20 10 14 -3 -2
0 10 21 20 11 15 -2 -2
-6 11 20 20 10 16 1 0
-10 14 19 21 12 19 5 4
-9 16 16 20 12 20 7 7
-2 13 6 12 6 14 2 4
5 8 -3 5 -3 9 -4 -2
7 6 -6 1 -5 6 -6 -4
4 7 -4 1 -2 8 -3 -2
1 8 0 2 1 10 0 0
1 10 3 4 3 12 3 3
3 14 3 5 3 12 4 3
2 12 2 3 0 11 3 2
-2 7 1 -2 -4 8 0 1
-5 6 3 0 -4 8 2 2
-5 6 3 0 -4 6 2 1
-4 3 0 -4 -7 4 0 0
3 3 -4 -7 -9 2 -4 -3
7 3 -5 -9 -11 0 -5 -4
5 2 -7 -11 -12 -2 -6 -6
3 1 -7 -12 -11 0 -4 -5
3 0 -8 -12 -12 0 -4 -6
3 -2 -6 -10 -12 0 -4 -7
1 1 -3 -9 -11 0 -4 -7
-5 0 0 -10 -13 -4 -5 -9
-12 -8 -3 -13 -16 -8 -10 -13
-16 -12 0 -11 -15 -7 -10 -12
-17 -9 3 -6 -11 -5 -8 -10
-14 -6 5 -5 -10 -5 -8 -10
-13 -8 6 -5 -11 -4 -8 -11
-15 -11 5 -9 -13 -6 -9 -13
-17 -10 3 -10 -15 -7 -9 -14
-14 -7 3 -10 -15 -7 -8 -14
-9 -7 2 -11 -16 -7 -8 -14
-11 -13 0 -13 -18 -8 -9 -15
-16 -15 -2 -13 -19 -10 -10 -15
-17 -12 1 -11 -17 -9 -8 -14
-16 -10 1 -11 -16 -7 -8 -14
-18 -15 0 -13 -17 -9 -10 -16
-26 -18 4 -10 -13 -5 -8 -14
-32 -15 8 -6 -9 -2 -5 -11
-31 -12 7 -6 -10 0 -4 -11
-26 -8 5 -7 -12 -3 -5 -13
-24 -7 8 -6 -10 0 -3 -10
-24 -8 9 -4 -10 0 0 -9
-26 -10 8 -5 -12 -3 -3 -11
-23 -13 5 -9 -15 -6 -6 -14
-15 -13 4 -9 -16 -7 -7 -15
-12 -13 4 -8 -15 -7 -7 -16
-16 -14 6 -8 -13 -7 -8 -15
-17 -14 6 -10 -14 -7 -9 -15
-16 -13 4 -11 -16 -7 -9 -16
-20 -14 3 -11 -17 -8 -10 -17
-24 -14 7 -8 -14 -5 -7 -15
-27 -14 10 -3 -12 -4 -6 -15
-35 -21 14 2 -11 -6 -7 -17
-37 -27 17 5 -11 -9 -11 -22
-28 -27 21 12 -8 -10 -15 -26
-22 -26 26 22 -2 -10 -18 -29
-22 -22 36 36 10 -5 -18 -31
-22 -15 49 55 23 1 -18 -33
-24 -14 59 71 34 7 -15 -33
-24 -16 64 82 45 14 -11 -33
-18 -14 70 102 64 31 2 -25
-7 -6 74 126 88 51 19 -14
6 2 74 142 108 69 36 0
17 11 72 149 126 91 58 17
32 24 63 140 138 115 84 39
52 36 43 106 137 136 110 62
76 52 16 60 128 152 136 88
101 73 -6 19 122 175 169 116
120 94 -21 -13 125 201 202 146
133 110 -32 -44 122 222 231 171
139 125 -51 -82 108 231 251 192
143 141 -81 -133 79 227 262 212
141 159 -120 -192 37 211 265 227
129 169 -154 -247 -10 182 251 230
104 154 -172 -290 -69 123 207 207
74 116 -181 -329 -144 35 133 160
55 65 -190 -359 -219 -59 47 103
44 24 -195 -367 -265 -124 -16 56
33 7 -188 -352 -274 -150 -44 29
20 4 -175 -328 -264 -149 -52 15
2 -4 -159 -297 -243 -142 -56 2
-16 -11 -141 -263 -220 -135 -61 -13
-18 -13 -126 -236 -202 -130 -65 -23
-14 -18 -117 -217 -189 -124 -66 -28
-18 -29 -111 -195 -174 -117 -64 -32
-28 -38 -98 -170 -155 -108 -61 -37
-31 -40 -81 -145 -137 -98 -58 -41
-31 -41 -67 -120 -118 -87 -55 -45
-33 -39 -49 -94 -99 -74 -48 -44
-31 -31 -31 -68 -78 -59 -37 -38
-29 -28 -17 -49 -61 -47 -29 -34
-28 -29 -9 -35 -49 -37 -23 -30
-27 -27 -2 -24 -39 -30 -18 -27
-22 -22 3 -17 -33 -25 -14 -26
-19 -19 3 -14 -29 -22 -12 -25
-17 -18 4 -10 -25 -19 -10 -24
-18 -17 7 -6 -21 -16 -8 -22
-20 -15 8 -3 -20 -14 -7 -23
-23 -14 7 -3 -21 -15 -8 -24
-27 -17 10 1 -18 -14 -6 -22
-33 -21 12 3 -15 -11 -4 -21
-37 -21 15 5 -12 -8 -2 -19
-34 -14 17 9 -9 -6 2 -17
-30 -12 17 10 -8 -6 2 -17
-30 -16 14 7 -11 -8 -3 -22
-28 -19 14 7 -12 -9 -3 -22
-26 -18 15 9 -11 -8 0 -20
-24 -16 14 9 -13 -8 -2 -20
-17 -13 14 9 -12 -9 0 -20
-8 -11 14 9 -11 -9 -2 -20
-10 -13 14 10 -9 -8 -2 -21
-17 -14 16 12 -7 -8 -2 -20
-18 -14 16 13 -5 -7 1 -20
-19 -14 17 13 -5 -6 3 -20
-21 -16 15 12 -6 -6 3 -20
-21 -16 15 12 -6 -6 4 -19
-17 -15 14 13 -7 -6 3 -20
-13 -15 14 12 -9 -7 2 -22
-13 -15 13 11 -8 -8 1 -22
-15 -17 12 11 -8 -9 1 -24
-18 -19 11 12 -9 -9 0 -26
-19 -18 13 14 -7 -8 2 -25
-22 -15 15 16 -4 -6 5 -23
-26 -14 17 18 -2 -4 7 -22
-24 -12 18 20 1 -2 8 -20
-19 -9 19 20 1 -2 10 -19
-16 -11 19 20 1 -2 11 -19
-14 -14 18 20 -2 -2 10 -19
-12 -14 16 20 0 -3 10 -20
-12 -15 17 23 2 0 12 -19
-12 -14 17 22 3 -2 9 -21
-11 -10 17 22 4 -2 9 -23
-11 -8 17 23 6 0 11 -22
-13 -11 16 24 8 3 14 -20
-14 -14 14 23 6 2 13 -22
-12 -14 13 22 5 2 13 -20
-11 -13 15 25 10 6 16 -16
-11 -10 16 30 13 9 19 -15
-12 -6 18 34 15 10 21 -14
-14 -6 19 36 17 11 21 -13
-17 -9 19 38 20 13 23 -12
-15 -13 16 36 19 12 22 -14
-9 -14 12 32 16 9 19 -17
-4 -13 11 34 17 10 20 -16
-3 -11 11 36 19 12 22 -15
0 -10 9 36 19 12 22 -15
2 -7 11 40 22 16 24 -12
-5 -8 14 47 27 20 28 -9
-11 -11 12 49 27 19 28 -10
-4 -9 10 49 28 18 27 -11
7 -3 12 52 32 20 30 -8
4 0 14 56 38 24 34 -5
-3 -3 14 58 42 26 35 -4
-5 -7 13 60 42 27 37 -3
-3 -8 12 61 43 28 39 0
4 -2 11 62 44 30 42 2
13 3 9 63 43 30 42 3
20 1 6 61 40 29 40 2
23 -2 4 60 40 28 40 2
20 0 4 62 43 30 44 4
14 2 6 65 47 34 47 7
19 6 7 67 50 35 50 10
30 11 6 67 49 36 50 10
34 12 2 65 47 34 49 9
26 8 1 64 46 35 50 10
14 6 3 67 49 39 54 15
6 8 7 70 51 44 58 18
9 11 6 69 52 44 59 20
15 13 4 67 50 42 57 20
18 13 3 66 48 40 56 19
23 15 3 65 48 40 57 19
31 16 1 61 46 39 56 19
31 14 -4 57 42 36 53 17
24 12 -2 57 43 36 53 17
23 14 1 58 44 38 55 18
29 17 0 57 43 37 55 18
33 18 0 56 39 35 55 18
33 18 1 56 38 34 54 18
34 16 1 56 37 34 53 18
32 15 0 55 36 31 51 18
30 16 0 54 35 30 51 17
29 16 2 53 35 31 52 18
25 15 3 51 34 30 52 18
19 12 3 50 33 30 53 19
20 13 4 49 33 32 55 19
24 17 6 50 35 33 56 20
26 17 4 48 31 31 53 19
26 14 2 44 27 28 50 16
26 14 2 43 27 27 50 16
22 14 4 44 28 28 52 17
17 11 5 44 28 29 53 17
15 8 7 44 28 29 53 17
17 10 8 42 27 28 53 17
18 12 7 39 26 27 52 15
17 11 5 35 23 25 51 14
16 9 5 33 22 25 51 14
14 7 5 31 20 25 50 13
8 7 7 31 20 25 51 14
2 8 8 31 21 26 52 14
3 6 7 29 18 23 49 12
11 7 6 26 15 20 46 8
16 9 6 23 13 17 44 5
13 4 6 22 11 15 42 3
5 -2 6 20 10 14 40 3
0 0 8 19 9 15 40 4
-3 2 10 18 9 16 40 5
-3 0 10 17 6 14 40 3
-6 -5 10 17 4 12 38 2
-8 -6 11 16 2 11 37 1
-7 -6 10 15 1 9 36 -2
-5 -5 9 13 -2 8 34 -4
-6 -4 11 13 -2 9 34 -4
-9 -2 13 12 0 10 35 -2
-9 -2 13 11 1 10 35 -2
-10 -3 10 8 -3 9 34 -4
-15 -6 9 6 -5 7 33 -5
-17 -8 9 7 -5 7 34 -5
-10 -5 12 10 -3 9 36 -2
-4 -3 13 10 -4 9 35 -3
-5 -7 10 7 -6 7 33 -5
-7 -10 8 5 -7 5 31 -7
-7 -7 9 5 -6 6 33 -7
-8 -7 10 6 -5 7 34 -6
-11 -7 10 7 -5 8 34 -6
-14 -6 12 9 -4 9 35 -4
-12 -5 13 10 -4 9 33 -4
-4 -7 10 7 -8 6 28 -7
-2 -9 8 5 -10 5 25 -8
-5 -9 10 5 -9 6 24 -7
-6 -9 10 5 -8 6 23 -7
-3 -9 6 4 -9 3 19 -9
4 -6 6 5 -8 4 18 -9
1 -5 10 8 -5 7 20 -7
-11 -7 12 10 -2 10 21 -4
-19 -6 14 12 1 13 21 -2
-18 0 15 13 3 15 23 2
-11 1 13 11 1 14 21 0
-4 -3 10 7 -4 10 16 -5
-7 -6 9 7 -5 9 13 -6
-12 -7 10 10 -3 10 13 -6
-9 -6 11 13 -2 12 13 -5
-7 -5 12 12 -2 11 12 -4
-13 -5 13 11 -2 11 10 -4
-16 -5 12 10 0 12 9 -4
-13 -6 10 9 -2 12 7 -5
-9 -6 8 8 -3 11 4 -7
-7 -6 7 6 -4 9 1 -9
-8 -7 8 6 -4 9 -2 -10
-12 -9 9 8 -3 10 1 -9
-16 -9 10 10 -3 10 2 -8
-14 -6 11 11 0 11 2 -8
-7 0 13 12 1 11 2 -8
-6 0 13 12 1 11 3 -8
-9 -5 10 9 -2 8 1 -10
-11 -8 9 8 -4 7 0 -10
-15 -7 11 9 -2 9 2 -8
-18 -3 15 13 2 13 6 -4
-19 -2 15 14 2 14 7 -4
-22 -9 14 13 1 13 6 -5
-21 -13 10 9 -4 8 3 -8
-17 -8 9 8 -4 8 3 -9
-11 -3 9 8 -3 7 2 -10
-2 -3 10 8 -4 7 1 -10
1 -5 10 8 -4 7 2 -9
-8 -5 11 10 -3 9 4 -7
-17 -3 13 10 -2 10 5 -6
-16 0 11 9 -3 9 5 -7
-14 -4 9 7 -5 8 3 -9
-16 -7 8 5 -7 7 2 -11
-18 -4 9 6 -6 7 2 -11
-16 -4 10 6 -6 6 2 -11
-14 -7 9 6 -6 6 2 -11
-10 -9 9 5 -8 3 -2 -13
-9 -8 9 5 -9 3 -3 -13
-12 -6 10 6 -7 5 -2 -11
-15 -5 11 7 -7 6 1 -10
-13 -3 13 9 -5 8 4 -8
-16 -3 17 11 -2 11 6 -6
-20 -3 20 13 1 12 7 -5
-15 2 22 15 3 13 8 -4
-5 8 23 17 4 14 10 -2
-6 13 25 21 7 17 13 2
-11 14 27 23 9 20 14 4
-9 14 26 22 10 19 14 2
-4 11 26 22 9 18 13 1
-2 9 26 22 7 16 13 -2
-2 10 26 22 6 16 12 -2
-3 10 26 23 7 17 13 1
0 9 23 20 5 15 12 -2
0 7 21 18 3 14 11 -4
-5 6 21 18 4 15 11 -4
-6 6 20 18 5 16 12 -3
0 10 20 19 7 18 13 -2
5 15 20 20 10 20 15 1
3 16 20 21 11 22 17 4
0 16 18 21 11 23 19 6
3 17 12 17 8 20 18 4
6 14 5 13 5 18 16 3
5 10 0 10 1 15 14 3
7 7 -2 7 -2 12 13 2
8 6 -5 4 -5 9 10 -2
3 4 -6 1 -7 7 8 -4
-3 0 -6 -2 -7 6 9 -4
-5 1 -6 -3 -7 7 11 -3
-5 5 -5 -2 -7 9 13 1
-6 3 -4 -2 -8 8 11 2
-6 -2 -3 -3 -9 7 8 1
-5 0 -2 -2 -8 9 9 3
-3 3 -3 -2 -8 8 7 3
1 1 -5 -5 -10 5 3 1
-3 -5 -6 -7 -13 2 -2 -3
-7 -8 -5 -7 -13 2 -3 -2
-5 -10 -6 -8 -13 1 -4 -4
-4 -12 -7 -10 -14 0 -5 -6
-5 -11 -7 -10 -14 0 -5 -7
-6 -5 -7 -10 -14 -2 -4 -8
-7 -4 -4 -8 -14 -2 -4 -9
-7 -9 -3 -7 -15 -4 -6 -10
-9 -11 -2 -6 -15 -4 -6 -11
-13 -9 2 -2 -13 -2 -4 -9
-12 -8 4 0 -13 -2 -4 -9
-11 -8 4 -2 -13 0 -5 -9
-16 -10 2 -5 -14 -2 -6 -10
-20 -13 0 -8 -16 -4 -8 -12
-18 -14 -2 -9 -16 -6 -9 -13
-16 -12 -3 -9 -17 -6 -10 -13
-18 -13 0 -9 -17 -6 -9 -13
-19 -16 -2 -10 -19 -8 -11 -15
-16 -18 -4 -12 -21 -9 -13 -17
-15 -16 -3 -10 -19 -9 -10 -15
-17 -15 0 -9 -17 -8 -10 -14
-20 -14 0 -9 -16 -7 -9 -14
-22 -14 1 -8 -15 -6 -8 -13
-19 -14 0 -8 -16 -7 -9 -14
-15 -11 1 -7 -14 -6 -8 -14
-11 -8 3 -5 -12 -4 -5 -12
-14 -10 4 -3 -11 -3 -4 -11
-22 -14 3 -4 -12 -4 -6 -13
-27 -15 3 -5 -12 -5 -6 -12
-29 -16 6 -3 -10 -4 -4 -10
-30 -17 7 -2 -10 -3 -4 -10
-31 -19 6 -3 -11 -4 -4 -11
-31 -20 5 -4 -12 -5 -5 -11
-23 -15 4 -4 -12 -5 -5 -11
-9 -11 1 -8 -14 -7 -8 -14
-5 -15 -5 -13 -20 -13 -14 -19
-16 -23 -4 -12 -21 -16 -16 -23
-23 -27 2 -7 -18 -15 -15 -22
-21 -25 6 -2 -14 -15 -17 -24
-20 -23 15 10 -8 -12 -16 -24
-22 -21 24 22 1 -9 -15 -24
-24 -23 32 35 10 -6 -15 -26
-29 -25 42 50 20 -3 -15 -30
-34 -23 53 65 33 5 -12 -30
-36 -18 61 80 46 14 -7 -27
-32 -19 65 96 60 26 2 -22
-21 -19 66 114 78 42 13 -15
-3 -10 68 134 101 60 29 -3
19 8 66 147 119 79 49 12
36 21 61 147 135 102 72 30
54 32 46 122 140 123 98 54
75 49 21 80 134 141 125 80
96 66 0 42 129 161 155 109
112 85 -16 12 132 189 187 140
126 104 -28 -17 134 213 215 167
138 121 -41 -50 126 225 234 189
148 135 -68 -100 100 222 241 204
146 150 -106 -158 61 211 243 219
137 164 -142 -216 19 189 235 227
117 161 -164 -261 -32 145 201 215
90 129 -176 -301 -101 68 135 174
61 77 -186 -337 -180 -27 50 117
43 34 -191 -353 -236 -101 -22 67
36 14 -188 -348 -258 -136 -61 35
24 6 -177 -327 -252 -140 -73 20
-3 -5 -162 -300 -233 -133 -77 10
-31 -15 -147 -270 -216 -128 -86 -7
-41 -20 -132 -243 -199 -126 -93 -19
-35 -22 -121 -222 -186 -121 -95 -26
-31 -28 -113 -201 -169 -114 -93 -29
-37 -35 -102 -175 -148 -103 -91 -31
-46 -38 -87 -151 -130 -93 -89 -35
-47 -41 -72 -130 -115 -86 -90 -40
-39 -43 -60 -108 -100 -78 -90 -45
-34 -40 -47 -83 -80 -67 -83 -43
-36 -36 -31 -62 -62 -54 -75 -35
-36 -32 -20 -44 -48 -43 -68 -30
-30 -27 -13 -34 -38 -35 -64 -27
-27 -25 -8 -27 -30 -30 -61 -25
-27 -24 -3 -22 -24 -25 -58 -23
-25 -23 1 -15 -19 -21 -56 -20
-21 -21 3 -10 -15 -18 -56 -19
-22 -23 3 -8 -15 -19 -58 -20
-31 -27 3 -7 -15 -20 -60 -21
-34 -28 5 -4 -12 -19 -61 -20
-25 -21 5 -3 -12 -19 -63 -21
-17 -14 8 2 -9 -16 -62 -19
-18 -11 10 4 -5 -13 -61 -18
-22 -12 10 3 -4 -12 -62 -18
-20 -14 8 3 -4 -13 -63 -19
-16 -17 8 3 -5 -13 -60 -18
-16 -18 8 4 -4 -11 -58 -18
-18 -14 12 8 1 -7 -54 -14
-18 -10 14 11 4 -5 -52 -13
-20 -13 12 9 3 -8 -54 -15
-23 -16 10 10 3 -10 -56 -17
-21 -15 11 10 4 -10 -56 -18
-18 -15 12 8 4 -12 -58 -20
-21 -17 12 8 4 -14 -58 -21
-25 -16 12 9 5 -13 -56 -20
-29 -14 15 12 8 -10 -54 -17
-30 -14 15 13 8 -8 -53 -15
-28 -15 13 10 5 -11 -55 -18
-24 -15 13 9 4 -13 -56 -20
-20 -13 13 10 5 -15 -55 -19
-19 -14 13 11 6 -15 -55 -20
-25 -19 12 12 7 -13 -55 -21
-29 -20 13 13 8 -14 -54 -21
-24 -14 16 14 11 -11 -51 -18
-18 -8 17 14 13 -11 -49 -17
-20 -11 16 15 13 -9 -48 -16
-24 -14 15 15 13 -10 -49 -16
-20 -14 12 13 12 -12 -50 -17
-15 -14 10 13 12 -13 -50 -18
-14 -14 9 12 12 -14 -50 -21
-12 -14 9 13 13 -15 -50 -21
-9 -14 11 14 15 -14 -50 -21
-10 -16 11 14 16 -15 -51 -21
-16 -20 10 15 16 -14 -50 -20
-19 -22 11 17 18 -10 -46 -17
-25 -20 14 20 22 -6 -40 -13
-32 -16 15 23 24 -5 -38 -10
-30 -13 13 23 23 -7 -39 -11
-19 -10 12 24 23 -9 -40 -14
-12 -10 13 26 26 -8 -40 -13
-11 -11 13 27 27 -9 -40 -13
-11 -13 14 28 29 -7 -39 -13
-7 -13 12 28 29 -9 -41 -15
-3 -13 10 29 30 -9 -43 -16
-2 -14 8 29 29 -8 -40 -15
1 -14 9 30 30 -6 -37 -13
3 -11 10 32 33 -4 -34 -11
0 -11 10 34 35 -3 -33 -9
-3 -13 9 37 38 0 -32 -8
-3 -14 10 40 42 0 -31 -7
