I II V1 V2 V3 V4 V5 V6
53 178 62 38 57 51 45 67
47 156 53 37 30 41 34 58
40 142 50 32 1 28 31 54
28 140 52 40 33 44 49 56
25 142 53 32 27 40 43 35
16 124 55 31 34 40 41 53
7 130 61 31 58 48 49 60
1 134 61 37 83 57 50 62
-3 120 61 30 48 40 32 59
-9 108 59 34 53 43 36 77
-9 118 56 35 46 43 40 59
-14 100 48 30 24 33 32 52
-18 89 45 21 -3 23 31 49
-27 91 48 31 31 40 50 53
-29 92 48 29 23 35 43 33
-32 81 56 30 33 36 44 53
-31 97 63 32 58 49 56 63
-24 114 70 45 88 63 60 70
-10 119 73 44 62 51 47 72
3 126 75 50 72 59 56 95
15 150 79 54 71 64 66 85
24 146 76 58 53 60 63 81
33 144 76 54 31 53 66 84
43 163 85 68 69 75 89 92
52 179 91 72 69 78 91 79
57 175 99 76 79 81 91 100
64 196 108 79 106 94 105 111
69 210 114 92 135 107 110 119
75 208 119 89 106 93 97 118
78 208 127 94 116 102 106 141
85 224 120 97 113 105 111 127
93 218 116 98 95 101 108 125
95 213 117 95 72 94 110 125
98 226 124 107 108 113 131 133
101 236 128 113 107 115 132 119
101 229 134 114 117 117 132 138
99 243 142 113 139 126 144 147
96 253 148 122 167 139 147 151
96 246 145 117 137 123 129 150
91 242 150 124 145 131 138 170
85 247 148 123 141 132 141 156
76 231 140 123 119 124 133 149
65 216 137 115 93 113 131 147
48 214 140 121 126 131 151 151
34 209 141 119 120 127 147 131
10 183 142 116 123 124 141 144
-15 175 139 110 137 126 144 144
-41 164 140 113 159 133 141 143
-66 135 128 99 120 111 116 133
-89 111 126 100 122 111 120 149
-108 105 120 97 115 110 122 131
-131 73 109 90 88 96 105 118
-154 47 102 81 61 83 102 114
-177 39 103 86 90 98 118 115
-197 29 99 80 81 90 110 94
-232 -10 97 75 82 85 103 102
-259 -24 97 71 96 88 106 104
-283 -33 99 77 120 97 106 105
-306 -60 90 64 85 77 84 98
-333 -87 88 61 84 75 84 110
-237 21 116 92 111 105 115 127
-353 -103 75 60 58 68 80 88
-411 -163 58 38 19 44 63 71
-437 -175 59 44 45 57 78 71
-464 -189 54 36 35 48 68 49
-488 -217 56 30 37 44 60 60
-514 -225 55 27 54 49 65 62
-538 -232 54 32 75 56 64 62
-554 -252 51 24 42 39 45 57
-574 -273 47 25 43 39 47 71
-594 -279 37 17 35 35 46 52
-610 -303 30 15 12 25 35 43
-634 -328 23 5 -17 11 30 37
-660 -338 25 9 11 25 45 37
-679 -345 23 5 4 19 39 19
-701 -370 24 1 5 15 32 30
-725 -377 25 -1 22 21 36 33
-745 -383 25 5 44 28 35 33
-764 -405 19 -3 11 9 14 28
-787 -428 22 -2 15 12 20 44
-808 -435 15 -7 6 9 20 26
-821 -455 9 -9 -15 0 10 18
-842 -481 4 -17 -40 -10 9 15
-866 -489 2 -12 -13 4 23 14
-883 -492 1 -16 -19 -2 17 -4
-901 -514 6 -18 -15 -4 11 10
-918 -513 10 -18 5 3 19 15
-932 -511 14 -11 29 13 20 17
-946 -529 11 -18 -2 -5 1 13
-963 -547 12 -15 3 -1 8 30
-980 -549 6 -15 -3 -1 11 14
-992 -569 0 -18 -25 -10 1 7
-1008 -590 -2 -27 -50 -20 -1 3
-1029 -597 1 -19 -20 -1 19 7
-1043 -601 3 -22 -27 -7 11 -12
-1056 -618 5 -21 -19 -7 8 3
-1069 -615 11 -20 1 1 16 10
-1081 -611 14 -12 24 10 16 13
-1091 -626 12 -13 -6 -6 -2 11
-1102 -639 15 -10 1 -1 6 29
-1113 -636 7 -14 -6 1 9 14
-1125 -654 5 -13 -26 -7 0 7
-1136 -670 6 -15 -47 -14 2 6
-1147 -664 7 -4 -13 7 26 12
-1155 -659 7 -5 -17 3 20 -3
-1163 -668 12 -4 -10 5 18 12
-1175 -658 14 -4 10 13 26 19
-1183 -648 14 2 33 21 26 23
-1190 -657 14 -5 5 6 9 22
-1201 -664 18 0 12 11 17 42
-1212 -656 18 2 10 15 24 31
-1219 -666 13 2 -7 10 18 25
-1230 -678 16 0 -24 7 22 27
-1243 -668 24 10 10 28 46 35
-1256 -661 28 13 9 28 44 22
-1265 -666 34 17 15 30 41 40
-1277 -658 41 15 36 39 53 48
-1287 -650 44 22 59 48 54 52
-1308 -658 42 22 35 36 41 54
-1586 -669 134 113 131 133 139 164
-1682 -663 159 141 158 163 174 182
-1351 -673 42 31 28 45 55 66
-1317 -685 28 12 -6 28 45 51
-1327 -677 35 23 26 48 66 58
-1333 -667 38 26 22 45 63 44
-1346 -673 42 28 31 48 63 62
-1355 -665 50 27 52 56 74 71
-1361 -655 52 34 75 66 74 74
-1368 -663 50 33 47 51 58 71
-1377 -672 54 37 56 60 68 91
-1386 -665 51 34 51 60 72 78
-1400 -672 52 41 37 58 67 77
-1406 -680 53 36 18 53 70 77
-1411 -672 55 46 48 69 88 82
-1419 -664 56 40 43 65 84 66
-1430 -671 60 41 49 66 81 81
-1441 -660 68 41 67 73 89 86
-1450 -650 73 51 89 82 91 90
-1458 -657 73 52 65 67 75 89
-1468 -662 76 52 72 75 82 105
-1475 -654 74 51 68 76 86 92
-1483 -662 74 54 52 71 80 89
-1494 -673 78 49 32 64 82 87
-1504 -664 80 56 61 81 101 93
-1510 -655 79 57 56 77 95 79
-1518 -661 84 63 63 78 93 94
-1529 -654 86 61 81 86 101 100
-1536 -644 90 70 104 96 104 104
-1540 -647 91 69 80 85 91 103
-1547 -650 94 70 88 91 100 121
-1574 -640 98 75 92 99 111 116
-1770 -647 160 144 140 159 170 176
-1248 -652 -10 -38 -57 -23 -7 0
-141 -646 -378 -407 -405 -383 -365 -372
-179 -637 -372 -399 -398 -377 -360 -375
-803 -639 -162 -184 -181 -166 -152 -152
-501 -625 -262 -291 -266 -263 -249 -249
-826 -614 -152 -176 -139 -148 -141 -140
-2326 -612 351 323 342 345 351 363
-2335 -611 355 330 352 352 361 382
-2344 -600 355 332 348 356 366 373
-2352 -604 353 337 337 356 366 372
-2367 -607 356 337 321 352 369 374
-2043 -601 249 236 234 255 273 266
-1590 -593 99 80 79 100 116 100
-1692 -598 133 110 116 130 144 145
-1697 -585 140 114 135 137 152 152
-1700 -571 149 122 157 146 153 154
-1713 -574 165 130 138 134 140 150
-1819 -576 231 188 179 166 171 190
-1825 -574 266 209 173 153 158 161
-2361 -584 487 419 336 310 312 316
-2438 -593 568 478 341 313 317 322
-2100 -593 510 413 254 196 197 191
-1871 -587 485 385 183 114 107 92
-1989 -591 571 466 241 159 145 144
-1580 -574 468 378 141 49 29 25
-2010 -549 657 603 356 254 215 203
-2185 -530 739 715 447 365 314 304
-1742 -497 583 598 366 300 239 228
-1943 -441 631 687 502 459 391 354
-2498 -389 753 879 751 739 664 614
-1264 -331 250 447 404 424 345 279
-693 -275 -39 236 333 365 269 169
-2053 -236 295 648 877 937 818 684
-2461 -211 313 737 1100 1176 1038 893
-2549 -205 261 727 1186 1273 1117 957
-2547 -219 210 668 1183 1285 1124 958
-2552 -250 150 571 1073 1213 1074 928
-1100 -276 -401 -5 482 628 521 410
-575 -291 -623 -295 163 312 250 160
-1894 -323 -204 4 401 548 558 514
-2585 -359 34 146 467 594 666 659
-928 -382 -494 -416 -144 -64 29 39
270 -411 -852 -791 -581 -530 -445 -437
710 -451 -931 -876 -720 -692 -631 -617
1432 -464 -1105 -1055 -935 -918 -879 -872
1500 -473 -1079 -1029 -932 -921 -900 -900
1504 -476 -1039 -1005 -947 -920 -904 -902
1502 -468 -1006 -975 -929 -906 -896 -884
1500 -452 -985 -954 -918 -899 -892 -889
795 -446 -722 -697 -682 -654 -649 -650
346 -443 -553 -539 -544 -510 -500 -499
1485 -441 -917 -903 -903 -888 -879 -882
1487 -445 -906 -897 -906 -890 -883 -899
1487 -452 -898 -895 -900 -891 -885 -892
1482 -443 -884 -888 -882 -885 -880 -887
1488 -435 -883 -878 -863 -879 -879 -887
1494 -431 -887 -888 -889 -890 -889 -893
1388 -427 -852 -855 -853 -859 -856 -847
1370 -418 -848 -851 -855 -856 -854 -853
1095 -420 -756 -758 -775 -767 -763 -763
1221 -422 -799 -805 -838 -820 -811 -808
1168 -423 -773 -780 -800 -799 -791 -790
1100 -421 -745 -752 -779 -774 -768 -781
1127 -424 -750 -754 -780 -780 -775 -778
1166 -415 -759 -767 -779 -790 -787 -787
1107 -406 -733 -738 -735 -759 -760 -764
1125 -399 -740 -749 -762 -767 -769 -769
1128 -392 -745 -750 -760 -768 -768 -756
1124 -380 -746 -751 -765 -768 -767 -765
1131 -379 -748 -749 -778 -770 -768 -766
1126 -375 -746 -750 -797 -776 -767 -763
1113 -376 -740 -743 -773 -772 -760 -759
1108 -372 -736 -740 -774 -769 -758 -770
1105 -375 -731 -731 -765 -767 -756 -756
1090 -368 -721 -728 -748 -761 -751 -751
1088 -362 -714 -717 -725 -750 -745 -747
1083 -361 -710 -721 -743 -753 -747 -748
1073 -360 -712 -719 -738 -753 -747 -737
1065 -353 -712 -716 -739 -749 -745 -744
1062 -357 -709 -712 -748 -747 -741 -744
1047 -364 -706 -713 -763 -751 -742 -742
1031 -366 -692 -700 -738 -740 -732 -736
1027 -362 -683 -694 -734 -732 -726 -743
1019 -370 -680 -686 -725 -727 -722 -729
1004 -367 -670 -680 -707 -720 -715 -722
997 -361 -663 -665 -680 -702 -706 -716
997 -354 -662 -671 -696 -700 -703 -714
989 -351 -663 -668 -693 -699 -702 -700
981 -342 -664 -665 -698 -698 -702 -707
983 -340 -665 -664 -708 -696 -698 -706
975 -338 -659 -668 -723 -702 -699 -702
963 -340 -651 -658 -703 -695 -697 -699
958 -341 -643 -654 -699 -692 -691 -706
953 -344 -639 -645 -687 -684 -687 -692
941 -336 -632 -638 -667 -673 -678 -684
936 -333 -628 -628 -645 -660 -670 -679
935 -326 -623 -628 -659 -658 -666 -677
927 -318 -624 -621 -654 -653 -664 -664
922 -307 -627 -623 -659 -655 -663 -671
925 -305 -626 -623 -668 -653 -661 -669
916 -303 -625 -624 -683 -659 -663 -666
907 -305 -618 -613 -663 -655 -663 -664
905 -304 -613 -608 -659 -653 -659 -672
900 -310 -606 -601 -649 -647 -655 -658
889 -305 -596 -593 -631 -638 -648 -651
885 -298 -590 -582 -607 -624 -638 -645
883 -291 -588 -584 -621 -623 -634 -643
875 -284 -585 -579 -615 -619 -632 -628
871 -273 -587 -578 -618 -618 -631 -636
873 -272 -586 -572 -627 -618 -629 -635
867 -271 -584 -574 -641 -622 -630 -632
858 -274 -576 -563 -622 -620 -628 -630
855 -273 -569 -558 -616 -613 -622 -636
852 -276 -556 -548 -603 -602 -613 -619
842 -270 -552 -539 -587 -595 -608 -611
840 -266 -544 -526 -562 -582 -598 -607
841 -257 -542 -527 -575 -578 -594 -604
833 -251 -544 -526 -571 -577 -592 -591
829 -240 -545 -524 -575 -579 -593 -599
831 -240 -545 -519 -583 -579 -591 -598
824 -236 -538 -519 -596 -582 -592 -594
815 -239 -531 -504 -573 -577 -588 -591
811 -241 -525 -500 -570 -573 -583 -598
802 -246 -509 -490 -553 -560 -572 -584
790 -241 -501 -479 -533 -549 -566 -576
786 -237 -494 -464 -508 -533 -554 -569
788 -230 -490 -463 -516 -526 -545 -562
777 -225 -488 -461 -510 -520 -541 -548
774 -213 -486 -455 -511 -516 -538 -551
774 -212 -483 -453 -517 -511 -532 -548
767 -211 -479 -455 -531 -515 -534 -545
760 -209 -478 -441 -509 -508 -529 -540
761 -207 -469 -435 -504 -498 -520 -542
754 -212 -461 -428 -492 -488 -509 -526
744 -205 -455 -419 -475 -479 -502 -517
739 -202 -452 -409 -451 -462 -489 -510
738 -194 -451 -411 -460 -455 -482 -505
731 -187 -449 -407 -454 -449 -477 -489
731 -176 -452 -407 -458 -449 -478 -494
733 -175 -454 -404 -465 -445 -472 -491
722 -175 -452 -405 -477 -447 -470 -487
717 -175 -449 -397 -457 -442 -467 -481
716 -173 -442 -392 -451 -431 -457 -483
712 -177 -432 -384 -441 -422 -448 -469
701 -171 -428 -377 -422 -412 -437 -459
697 -167 -424 -370 -400 -395 -425 -452
697 -158 -427 -375 -411 -390 -419 -446
692 -150 -427 -373 -408 -385 -414 -431
686 -142 -430 -373 -411 -384 -414 -437
688 -145 -438 -374 -420 -383 -411 -435
680 -142 -434 -379 -432 -386 -410 -430
668 -147 -431 -372 -414 -382 -408 -425
667 -148 -430 -369 -413 -377 -402 -430
665 -149 -425 -364 -403 -367 -393 -414
653 -145 -420 -360 -386 -359 -386 -406
651 -140 -417 -354 -366 -344 -375 -400
649 -137 -418 -359 -378 -341 -370 -397
641 -130 -417 -360 -374 -338 -368 -383
636 -123 -422 -361 -376 -338 -366 -389
634 -124 -428 -362 -388 -340 -367 -390
627 -125 -422 -370 -401 -345 -367 -386
616 -128 -421 -365 -387 -345 -367 -383
612 -131 -423 -365 -387 -344 -365 -389
607 -135 -418 -363 -379 -339 -359 -377
591 -136 -412 -364 -367 -338 -357 -374
587 -136 -409 -357 -353 -331 -353 -370
587 -131 -411 -361 -365 -330 -350 -370
576 -128 -410 -366 -365 -333 -354 -362
568 -123 -412 -372 -372 -341 -358 -372
564 -129 -411 -377 -384 -345 -360 -375
555 -130 -414 -384 -401 -356 -368 -378
544 -133 -408 -382 -388 -358 -370 -376
534 -141 -404 -379 -390 -361 -370 -385
531 -143 -400 -377 -382 -358 -366 -374
522 -139 -392 -378 -370 -356 -363 -370
516 -139 -385 -374 -354 -349 -360 -368
510 -136 -386 -377 -367 -349 -357 -367
502 -133 -387 -378 -365 -351 -357 -359
497 -127 -387 -376 -370 -354 -361 -365
495 -131 -388 -379 -380 -357 -361 -366
485 -134 -387 -385 -396 -366 -365 -366
476 -138 -381 -381 -382 -367 -367 -365
473 -140 -376 -379 -379 -361 -363 -370
466 -143 -368 -374 -372 -358 -358 -359
456 -140 -361 -371 -360 -356 -356 -355
449 -145 -356 -364 -341 -345 -348 -352
449 -140 -356 -365 -352 -344 -347 -350
440 -138 -356 -363 -348 -342 -343 -337
432 -137 -352 -365 -351 -344 -347 -344
430 -141 -349 -365 -359 -344 -344 -345
422 -143 -352 -366 -371 -348 -345 -342
414 -145 -345 -357 -353 -346 -344 -338
413 -146 -338 -354 -351 -341 -339 -342
408 -150 -331 -348 -343 -335 -331 -330
396 -148 -322 -344 -329 -329 -328 -324
392 -147 -315 -336 -311 -318 -318 -319
391 -143 -318 -339 -323 -318 -317 -317
382 -139 -319 -335 -317 -314 -314 -306
377 -133 -317 -334 -320 -315 -316 -311
377 -135 -317 -332 -327 -316 -314 -312
369 -136 -314 -330 -338 -320 -316 -307
359 -136 -308 -322 -321 -314 -311 -302
360 -135 -302 -320 -317 -311 -308 -308
356 -139 -293 -312 -309 -303 -299 -294
345 -135 -285 -309 -297 -298 -296 -289
340 -132 -283 -299 -277 -286 -286 -285
340 -128 -281 -300 -288 -283 -282 -283
332 -125 -279 -297 -282 -281 -282 -272
326 -117 -279 -295 -282 -280 -281 -275
328 -117 -275 -292 -290 -280 -279 -275
319 -119 -273 -294 -300 -285 -282 -273
311 -120 -271 -285 -285 -281 -280 -270
310 -118 -263 -281 -282 -278 -274 -272
306 -121 -257 -274 -271 -270 -267 -261
295 -117 -250 -266 -257 -262 -260 -254
292 -114 -243 -259 -241 -252 -253 -250
295 -106 -242 -258 -249 -246 -246 -245
283 -104 -240 -255 -244 -244 -244 -235
278 -95 -237 -255 -248 -245 -246 -240
278 -95 -241 -253 -253 -243 -244 -239
269 -97 -235 -254 -263 -249 -246 -238
264 -96 -232 -245 -247 -246 -246 -233
260 -98 -225 -239 -243 -240 -237 -236
256 -100 -220 -233 -233 -233 -231 -223
248 -96 -211 -225 -220 -226 -226 -218
242 -93 -208 -218 -203 -215 -217 -214
243 -89 -206 -215 -210 -210 -210 -211
237 -81 -202 -210 -204 -207 -208 -200
232 -75 -201 -211 -207 -207 -210 -205
231 -75 -201 -209 -214 -208 -209 -205
224 -76 -198 -213 -225 -214 -212 -203
215 -77 -191 -206 -211 -212 -212 -201
213 -78 -187 -199 -206 -206 -205 -202
208 -81 -180 -194 -196 -199 -199 -191
199 -77 -171 -187 -184 -194 -194 -186
198 -71 -169 -178 -167 -182 -184 -180
195 -68 -168 -177 -175 -178 -179 -177
188 -62 -166 -175 -173 -176 -178 -169
182 -57 -164 -174 -172 -175 -177 -172
183 -54 -163 -174 -179 -174 -175 -171
176 -56 -161 -173 -187 -179 -177 -169
166 -58 -156 -166 -174 -177 -180 -168
167 -56 -149 -162 -170 -174 -174 -170
160 -60 -138 -156 -163 -168 -166 -159
150 -57 -132 -153 -152 -164 -163 -154
148 -52 -128 -145 -134 -152 -154 -148
144 -47 -126 -144 -141 -146 -146 -142
142 -43 -129 -141 -138 -144 -145 -135
138 -35 -128 -139 -137 -142 -144 -138
132 -39 -129 -140 -146 -143 -144 -136
127 -37 -127 -140 -155 -149 -146 -136
122 -38 -122 -132 -139 -145 -145 -132
123 -35 -118 -128 -136 -140 -138 -136
119 -37 -108 -122 -128 -133 -131 -123
107 -36 -103 -117 -116 -128 -126 -119
102 -34 -100 -111 -101 -118 -120 -115
103 -27 -100 -113 -108 -114 -113 -112
98 -22 -99 -112 -106 -113 -113 -101
92 -17 -94 -108 -106 -111 -111 -103
89 -19 -92 -107 -111 -110 -110 -104
82 -18 -93 -109 -121 -116 -113 -102
78 -16 -87 -99 -106 -111 -111 -97
77 -16 -83 -94 -103 -106 -103 -99
71 -18 -78 -92 -95 -101 -98 -89
64 -16 -69 -88 -84 -95 -92 -84
60 -12 -71 -79 -70 -85 -86 -81
60 -5 -68 -78 -75 -82 -79 -76
54 -3 -64 -80 -70 -79 -79 -66
48 1 -66 -80 -73 -80 -80 -70
47 0 -65 -78 -79 -79 -78 -69
41 1 -61 -79 -88 -83 -79 -67
36 1 -59 -72 -75 -81 -79 -64
36 2 -54 -67 -69 -74 -71 -66
30 -1 -49 -61 -61 -69 -66 -56
20 1 -45 -58 -52 -64 -61 -52
16 4 -38 -53 -36 -55 -53 -47
16 10 -36 -54 -44 -52 -50 -44
10 14 -38 -52 -42 -51 -50 -35
5 20 -39 -52 -43 -51 -50 -39
5 20 -33 -50 -48 -50 -49 -38
0 20 -34 -50 -55 -52 -50 -35
-8 17 -31 -44 -44 -51 -49 -32
-8 20 -26 -40 -40 -45 -42 -35
-11 19 -19 -34 -31 -38 -33 -23
-20 21 -12 -31 -22 -34 -30 -20
-18 21 -12 -26 -10 -27 -23 -18
-16 24 -16 -30 -18 -25 -20 -17
-20 24 -18 -33 -21 -27 -24 -12
-20 28 -18 -35 -24 -28 -26 -18
-19 25 -19 -36 -31 -33 -29 -20
-19 26 -23 -40 -44 -39 -35 -21
-20 25 -21 -35 -32 -39 -35 -20
-17 24 -19 -35 -34 -37 -33 -26
-18 21 -17 -32 -29 -33 -28 -19
-22 22 -15 -32 -22 -32 -28 -17
-20 22 -12 -29 -13 -25 -23 -17
-19 25 -11 -33 -22 -24 -20 -16
-23 23 -18 -35 -23 -26 -22 -11
-23 27 -18 -38 -27 -29 -27 -18
-19 28 -19 -37 -34 -31 -28 -19
-23 24 -23 -41 -44 -39 -33 -20
-24 21 -18 -38 -34 -39 -35 -18
-22 17 -19 -38 -36 -38 -32 -25
-21 14 -19 -33 -32 -36 -30 -19
-23 17 -16 -32 -23 -31 -26 -15
-22 18 -16 -31 -13 -25 -22 -15
-18 22 -16 -33 -22 -24 -19 -14
-24 19 -19 -36 -22 -25 -22 -9
-23 23 -18 -37 -28 -30 -26 -16
-18 25 -22 -38 -34 -31 -27 -17
-21 22 -25 -43 -46 -40 -33 -20
-21 19 -24 -40 -38 -40 -35 -21
-21 15 -22 -37 -38 -38 -34 -24
-22 12 -21 -36 -36 -37 -31 -20
-23 14 -18 -36 -27 -35 -30 -19
-22 16 -18 -34 -19 -29 -25 -18
-19 18 -20 -39 -27 -29 -24 -18
-21 21 -17 -38 -26 -27 -23 -13
-21 26 -22 -40 -31 -32 -29 -19
-17 25 -26 -43 -39 -35 -31 -21
-18 23 -26 -44 -48 -41 -34 -22
-20 21 -25 -42 -41 -42 -37 -23
-17 20 -24 -42 -40 -39 -35 -27
-20 14 -23 -40 -37 -38 -32 -22
-21 17 -21 -39 -30 -37 -32 -20
-18 20 -19 -36 -20 -28 -25 -18
-19 20 -14 -37 -30 -30 -24 -18
-18 23 -15 -40 -31 -31 -25 -13
-19 26 -23 -45 -36 -34 -30 -20
-16 23 -28 -46 -43 -38 -31 -22
-14 26 -23 -49 -51 -43 -37 -23
-16 25 -25 -47 -45 -45 -39 -25
-14 22 -27 -45 -45 -44 -39 -29
-15 19 -26 -44 -43 -41 -37 -25
-20 19 -25 -44 -36 -40 -36 -23
-16 20 -19 -41 -27 -36 -32 -22
-14 24 -22 -41 -33 -33 -27 -21
-16 23 -28 -44 -35 -36 -32 -19
-16 26 -27 -47 -39 -39 -35 -24
-13 23 -26 -49 -48 -40 -36 -25
-12 23 -31 -52 -56 -45 -40 -26
-14 22 -27 -49 -47 -46 -42 -26
-13 20 -28 -47 -47 -44 -37 -30
-12 16 -26 -45 -44 -41 -36 -23
-17 16 -24 -47 -38 -42 -36 -24
-14 18 -25 -43 -29 -35 -30 -22
-9 23 -28 -46 -37 -34 -27 -22
-12 23 -30 -49 -39 -37 -33 -18
-11 26 -29 -50 -42 -40 -36 -24
-4 27 -34 -51 -50 -42 -38 -26
-8 23 -36 -56 -58 -49 -42 -27
-10 21 -34 -52 -52 -48 -44 -29
-9 17 -30 -53 -52 -47 -41 -33
-9 14 -28 -49 -49 -44 -39 -26
-10 19 -29 -48 -41 -43 -37 -25
-7 19 -28 -47 -33 -37 -32 -24
-6 21 -31 -49 -42 -37 -31 -24
-10 22 -30 -50 -41 -38 -33 -21
-9 22 -29 -53 -46 -41 -37 -27
-3 25 -31 -54 -51 -43 -39 -29
-7 21 -34 -57 -61 -49 -43 -30
-9 19 -34 -55 -54 -51 -47 -31
-4 20 -33 -53 -54 -47 -42 -33
-2 18 -33 -52 -51 -47 -41 -28
-5 18 -29 -53 -46 -44 -40 -27
-3 20 -29 -49 -36 -37 -34 -26
-2 22 -31 -52 -45 -38 -32 -26
-4 23 -33 -54 -45 -41 -36 -24
-4 24 -37 -55 -49 -43 -40 -29
-1 24 -38 -56 -55 -45 -41 -29
-1 23 -40 -61 -64 -53 -47 -31
-2 22 -38 -58 -58 -53 -50 -31
-1 19 -35 -56 -58 -52 -48 -35
1 18 -32 -55 -55 -49 -45 -30
-1 19 -28 -54 -49 -47 -43 -27
0 20 -27 -50 -41 -39 -36 -27
3 23 -30 -54 -47 -38 -34 -29
2 23 -31 -54 -48 -41 -37 -25
1 22 -32 -54 -50 -43 -41 -30
2 19 -35 -58 -57 -46 -43 -32
3 16 -34 -61 -67 -55 -50 -33
3 15 -32 -53 -60 -54 -51 -32
4 9 -32 -54 -61 -52 -50 -37
5 7 -31 -53 -57 -50 -48 -32
2 5 -27 -50 -52 -48 -45 -30
9 5 -30 -48 -45 -42 -42 -30
11 6 -31 -52 -51 -40 -38 -31
9 4 -32 -51 -53 -42 -41 -27
12 10 -31 -50 -55 -46 -44 -32
14 7 -34 -52 -58 -45 -43 -32
13 4 -33 -55 -68 -51 -51 -34
18 6 -28 -49 -59 -50 -52 -32
21 7 -31 -49 -60 -49 -48 -37
21 3 -30 -49 -58 -49 -49 -33
18 5 -34 -50 -53 -47 -46 -30
18 6 -38 -49 -46 -41 -40 -30
18 10 -37 -51 -51 -37 -37 -28
14 14 -35 -52 -50 -40 -40 -25
12 16 -38 -54 -54 -44 -44 -30
16 18 -38 -54 -58 -44 -44 -31
16 19 -37 -55 -65 -51 -50 -33
16 21 -35 -52 -58 -51 -53 -32
17 22 -33 -53 -57 -50 -49 -35
15 18 -37 -54 -55 -50 -47 -31
12 18 -38 -55 -52 -49 -47 -30
15 19 -40 -55 -45 -43 -41 -29
15 20 -43 -63 -54 -45 -41 -31
14 21 -44 -64 -55 -48 -44 -26
15 24 -44 -68 -59 -52 -49 -33
18 23 -46 -68 -63 -51 -50 -34
16 22 -54 -70 -69 -57 -54 -35
12 17 -51 -68 -64 -60 -59 -35
14 17 -52 -67 -64 -58 -56 -39
