I II V1 V2 V3 V4 V5 V6
-5 -14 -4 -14 -18 -33 -17 -66
-6 -14 -5 -13 -17 -32 -16 -65
-6 -14 -5 -13 -17 -32 -16 -65
-6 -14 -5 -14 -18 -33 -16 -65
-6 -14 -5 -14 -18 -33 -16 -65
-6 -14 -5 -14 -18 -33 -16 -65
-6 -14 -5 -15 -19 -34 -17 -66
-6 -14 -5 -15 -19 -34 -17 -65
-7 -14 -5 -15 -19 -34 -17 -64
-7 -14 -5 -15 -19 -34 -17 -63
-7 -14 -5 -15 -19 -34 -17 -63
-8 -14 -5 -14 -19 -33 -16 -62
-7 -14 -5 -14 -19 -33 -16 -61
-7 -14 -5 -14 -19 -33 -16 -61
-6 -14 -5 -14 -19 -33 -16 -60
-6 -14 -5 -14 -19 -33 -16 -60
-5 -13 -5 -14 -18 -33 -16 -59
-5 -13 -5 -14 -18 -33 -16 -58
-6 -14 -5 -14 -18 -33 -16 -57
-6 -14 -5 -14 -18 -33 -16 -56
-6 -14 -5 -14 -18 -33 -16 -55
-7 -15 -4 -14 -19 -34 -17 -54
-7 -15 -5 -14 -19 -34 -17 -53
-7 -15 -5 -15 -19 -34 -17 -52
-7 -15 -6 -15 -19 -34 -17 -51
-7 -15 -6 -15 -19 -34 -17 -50
-7 -16 -7 -16 -19 -33 -17 -49
-7 -16 -7 -16 -19 -33 -17 -48
-6 -16 -7 -16 -19 -33 -17 -47
-6 -16 -7 -16 -19 -33 -17 -46
-6 -16 -7 -16 -19 -33 -17 -45
-5 -15 -7 -15 -18 -33 -16 -44
-5 -15 -7 -15 -18 -33 -16 -43
-6 -15 -7 -15 -18 -33 -16 -43
-6 -15 -7 -15 -18 -33 -16 -41
-6 -15 -7 -15 -18 -33 -16 -41
-7 -15 -7 -16 -18 -34 -17 -40
-7 -15 -7 -16 -18 -34 -17 -39
-7 -15 -7 -16 -18 -34 -17 -39
-7 -15 -7 -16 -18 -34 -17 -38
-7 -15 -7 -16 -18 -34 -17 -38
-6 -16 -6 -16 -18 -33 -17 -37
-6 -16 -6 -16 -18 -33 -17 -36
-6 -16 -6 -16 -18 -33 -17 -35
-6 -16 -6 -16 -18 -33 -17 -34
-6 -16 -6 -16 -18 -33 -17 -34
-6 -15 -7 -16 -19 -34 -16 -33
-6 -15 -7 -16 -19 -34 -16 -33
-6 -15 -7 -16 -18 -34 -16 -33
-6 -15 -7 -16 -18 -34 -16 -33
-6 -15 -7 -16 -18 -34 -16 -33
-6 -16 -7 -16 -17 -34 -16 -32
-6 -16 -7 -16 -17 -34 -16 -32
-6 -16 -7 -16 -17 -34 -16 -31
-6 -16 -7 -16 -17 -34 -16 -31
-6 -16 -7 -16 -17 -34 -16 -31
-7 -17 -8 -16 -17 -33 -15 -30
-7 -17 -8 -16 -17 -33 -15 -30
-7 -17 -8 -16 -17 -33 -16 -30
-7 -17 -8 -16 -17 -33 -16 -30
-7 -17 -8 -16 -17 -33 -16 -30
-6 -17 -8 -16 -18 -33 -17 -30
-7 -17 -8 -16 -18 -33 -16 -30
-7 -16 -8 -17 -17 -33 -16 -29
-8 -16 -8 -17 -17 -33 -15 -29
-8 -16 -8 -17 -17 -33 -15 -29
-9 -15 -8 -18 -16 -32 -14 -28
-9 -15 -8 -18 -16 -32 -14 -27
-9 -15 -8 -18 -16 -33 -15 -27
-9 -15 -8 -18 -16 -33 -15 -26
-9 -15 -8 -18 -16 -33 -15 -26
-9 -16 -7 -17 -16 -34 -16 -24
-9 -16 -7 -17 -16 -34 -16 -22
-9 -16 -7 -16 -16 -34 -16 -21
-9 -16 -7 -16 -16 -34 -16 -19
-9 -16 -7 -16 -16 -34 -16 -18
-8 -16 -7 -15 -16 -33 -15 -17
-8 -16 -7 -15 -16 -33 -15 -17
-8 -16 -7 -16 -16 -33 -15 -16
-8 -16 -7 -16 -16 -33 -15 -16
-8 -16 -7 -16 -16 -33 -15 -16
-8 -16 -7 -17 -16 -33 -15 -15
-8 -16 -7 -17 -16 -33 -15 -15
-8 -16 -7 -17 -16 -33 -15 -16
-8 -16 -7 -17 -16 -33 -15 -16
-8 -16 -7 -17 -16 -33 -15 -16
-9 -15 -8 -16 -15 -32 -15 -17
-9 -15 -8 -16 -15 -31 -15 -17
-9 -14 -8 -16 -14 -31 -15 -17
-9 -14 -8 -16 -14 -30 -15 -17
-9 -14 -8 -16 -14 -30 -15 -17
-10 -12 -6 -14 -12 -29 -13 -17
-10 -10 -5 -13 -11 -28 -12 -16
-9 -8 -4 -12 -9 -28 -10 -15
-9 -6 -3 -11 -8 -27 -9 -14
-9 -4 -2 -10 -7 -27 -8 -13
-8 -3 0 -9 -6 -26 -7 -12
-8 -2 0 -9 -5 -26 -7 -12
-8 0 0 -8 -4 -25 -7 -12
-8 1 0 -8 -3 -25 -7 -12
-8 2 0 -8 -3 -25 -7 -12
-9 3 1 -7 -2 -24 -7 -12
-9 3 1 -7 -2 -24 -7 -12
-9 4 0 -7 -2 -24 -7 -11
-9 4 0 -7 -2 -24 -7 -11
-9 4 0 -7 -2 -24 -7 -11
-8 6 -2 -6 -3 -24 -6 -10
-8 7 -3 -7 -3 -24 -6 -10
-7 9 -3 -8 -3 -24 -6 -10
-7 10 -4 -9 -3 -24 -6 -10
-7 11 -4 -10 -3 -24 -6 -10
-7 12 -6 -12 -4 -25 -6 -9
-8 11 -9 -14 -5 -25 -6 -8
-9 10 -11 -16 -7 -25 -6 -8
-10 9 -13 -17 -9 -25 -6 -7
-11 9 -15 -19 -10 -25 -6 -7
-12 9 -16 -20 -11 -26 -5 -6
-11 10 -16 -20 -11 -26 -5 -5
-10 12 -16 -20 -11 -27 -5 -5
-9 14 -16 -20 -11 -27 -5 -4
-8 15 -16 -20 -11 -27 -5 -4
-7 16 -16 -20 -11 -28 -6 -3
-7 15 -16 -20 -11 -28 -6 -3
-6 14 -16 -20 -11 -28 -5 -3
-6 13 -16 -20 -11 -28 -5 -3
-6 12 -16 -20 -11 -28 -5 -3
-5 11 -15 -19 -10 -27 -4 -2
-6 10 -14 -18 -9 -27 -3 0
-6 9 -13 -17 -8 -26 -3 1
-7 8 -12 -16 -7 -26 -2 2
-7 8 -11 -15 -6 -26 -2 3
-8 5 -10 -14 -5 -25 -2 3
-9 3 -10 -14 -6 -26 -3 2
-10 0 -10 -15 -6 -26 -4 1
-11 -4 -10 -15 -7 -27 -5 -2
-11 -6 -10 -15 -7 -27 -6 -3
-12 -8 -9 -16 -8 -28 -7 -4
-12 -10 -9 -16 -9 -29 -8 -4
-13 -12 -8 -17 -10 -30 -9 -5
-13 -14 -8 -17 -11 -31 -10 -5
-13 -16 -8 -17 -11 -32 -11 -5
-14 -17 -7 -18 -12 -33 -12 -6
-14 -18 -7 -18 -12 -33 -12 -5
-14 -18 -7 -19 -12 -33 -12 -5
-14 -19 -7 -19 -12 -33 -12 -4
-14 -19 -7 -19 -12 -33 -12 -4
-13 -20 -8 -20 -13 -34 -11 -3
-13 -21 -8 -20 -13 -34 -11 -3
-13 -21 -8 -20 -13 -34 -11 -2
-13 -22 -8 -20 -13 -34 -11 -2
-13 -22 -8 -20 -13 -34 -11 -2
-14 -23 -8 -19 -12 -35 -11 0
-14 -22 -8 -19 -12 -35 -11 1
-14 -22 -7 -19 -11 -34 -11 1
-14 -21 -7 -19 -11 -34 -11 2
-14 -21 -7 -19 -11 -34 -11 2
-14 -20 -6 -18 -10 -33 -11 3
-14 -21 -6 -18 -10 -33 -11 4
-14 -21 -6 -18 -10 -33 -10 5
-14 -22 -6 -18 -10 -33 -10 6
-14 -22 -6 -18 -10 -33 -10 6
-14 -23 -5 -17 -10 -32 -9 7
-14 -23 -5 -17 -10 -31 -9 7
-13 -23 -5 -17 -10 -31 -9 7
-13 -23 -5 -17 -10 -30 -9 7
-13 -23 -5 -17 -10 -30 -9 7
-12 -24 -3 -13 -6 -28 -8 7
-12 -27 0 -8 -3 -25 -7 7
-12 -30 3 -3 2 -23 -5 7
-12 -33 5 3 6 -20 -3 7
-12 -36 8 8 10 -18 -2 7
-10 -39 17 22 23 -10 3 8
-8 -41 27 39 37 0 7 7
-6 -45 37 57 53 9 11 6
-4 -47 48 74 67 19 15 5
-2 -50 59 92 82 28 19 5
2 -35 67 111 106 51 36 15
5 -16 75 131 132 76 58 30
8 3 84 150 156 103 78 46
11 22 92 170 182 129 99 60
14 42 100 189 207 154 120 75
16 76 90 172 213 177 145 99
17 115 73 145 212 198 171 125
18 154 58 117 211 221 196 150
20 193 42 91 210 242 222 176
21 231 25 63 209 264 247 201
19 252 3 20 179 255 243 206
15 267 -22 -28 142 237 232 207
11 283 -46 -75 106 219 220 209
7 299 -70 -123 70 200 209 210
2 315 -95 -172 33 183 197 211
-6 294 -99 -192 -10 126 151 184
-14 262 -97 -207 -56 59 96 149
-22 231 -94 -223 -101 -8 42 115
-30 199 -92 -238 -146 -74 -13 80
-38 168 -90 -254 -192 -141 -67 46
-40 150 -95 -257 -206 -159 -82 31
-41 136 -104 -258 -213 -168 -89 23
-43 121 -112 -259 -219 -175 -95 14
-44 107 -120 -260 -226 -183 -101 5
-45 93 -130 -261 -232 -190 -106 -5
-45 76 -132 -251 -226 -186 -107 -8
-44 59 -130 -236 -215 -178 -104 -9
-41 43 -129 -222 -203 -170 -102 -10
-39 25 -128 -207 -192 -161 -99 -12
-38 8 -127 -193 -182 -153 -97 -13
-35 4 -114 -173 -162 -139 -88 -10
-31 3 -99 -150 -141 -123 -76 -4
-28 3 -85 -128 -119 -107 -66 3
-25 2 -69 -105 -99 -92 -55 9
-21 2 -55 -82 -77 -76 -45 15
-19 1 -46 -69 -64 -66 -37 19
-18 2 -37 -58 -54 -59 -32 22
-17 3 -30 -47 -44 -51 -27 25
-15 4 -22 -36 -33 -43 -22 29
-14 4 -15 -25 -23 -34 -17 32
-13 3 -11 -19 -17 -30 -14 33
-13 -2 -8 -15 -13 -27 -13 33
-13 -6 -6 -10 -8 -24 -11 33
-13 -10 -3 -6 -4 -20 -9 33
-13 -14 1 0 2 -17 -8 33
-12 -15 2 2 4 -16 -7 33
-11 -15 3 3 5 -14 -6 33
-11 -16 4 5 6 -13 -5 33
-10 -16 5 7 8 -12 -4 33
-10 -16 5 8 9 -11 -4 33
-9 -17 6 10 11 -9 -3 34
-8 -18 6 11 13 -8 -2 33
-8 -19 6 13 14 -7 -2 32
-7 -20 6 15 16 -5 0 31
-7 -20 6 16 18 -4 0 31
-6 -21 7 17 19 -3 1 30
-6 -21 9 18 19 -2 2 30
-6 -21 10 18 19 0 3 31
-6 -21 11 19 19 1 4 31
-6 -21 12 19 19 1 4 31
-7 -20 13 20 21 2 5 32
-7 -21 13 21 22 3 5 33
-7 -21 13 22 24 4 6 33
-7 -22 13 23 26 5 6 34
-7 -22 13 23 27 6 6 34
-7 -23 13 24 28 7 7 35
-7 -22 13 24 28 7 7 36
-7 -21 14 25 28 7 7 37
-7 -20 14 25 28 7 7 38
-7 -19 14 25 28 7 7 39
-6 -18 15 26 29 8 8 40
-6 -18 15 26 30 9 8 40
-5 -19 15 26 31 9 8 40
-5 -19 15 26 32 10 8 40
-5 -19 15 26 32 10 8 40
-4 -20 16 27 33 11 7 39
-4 -20 16 28 33 11 8 39
-4 -20 16 28 33 12 9 40
-4 -20 16 29 33 12 10 40
-4 -20 16 29 33 12 10 40
-5 -19 15 30 34 13 11 42
-5 -19 15 31 36 14 11 42
-5 -20 16 32 37 15 12 42
-5 -20 16 33 38 16 12 42
-5 -20 16 33 39 16 12 42
-5 -21 17 34 40 17 13 40
-5 -19 17 34 40 17 13 40
-4 -18 17 34 40 17 14 40
-4 -17 17 34 40 17 14 40
-4 -16 17 34 40 17 14 40
-3 -15 17 35 39 18 15 39
-3 -15 17 36 40 19 15 39
-3 -15 17 37 42 19 15 38
-3 -15 17 37 42 20 15 38
-3 -15 17 38 43 20 15 38
-2 -16 18 39 44 21 14 37
-2 -16 18 39 44 22 15 38
0 -16 18 40 44 23 16 38
0 -16 18 40 44 23 17 39
0 -16 18 40 44 24 18 39
1 -15 19 42 45 25 19 40
1 -15 19 43 47 27 20 40
1 -15 19 44 48 28 21 40
1 -15 19 45 49 29 21 40
1 -15 19 46 50 30 22 40
0 -15 19 47 51 31 23 42
0 -14 19 47 51 32 24 43
1 -13 19 47 51 32 24 43
1 -12 19 47 51 33 25 44
1 -11 19 47 51 33 25 44
2 -10 20 49 52 34 26 45
2 -10 20 50 54 35 26 45
2 -10 20 52 55 36 27 45
2 -10 20 53 57 36 27 45
2 -10 20 55 59 37 27 45
2 -9 21 56 60 39 29 44
3 -8 21 57 62 42 31 46
3 -8 21 58 63 44 33 47
4 -7 21 59 64 47 35 48
4 -7 21 60 65 49 37 49
5 -6 22 62 67 51 39 50
5 -5 23 63 69 53 40 50
6 -5 23 65 70 55 42 50
6 -4 24 66 72 57 44 50
6 -4 24 68 74 59 45 50
7 -3 25 69 75 61 47 52
7 -2 25 71 76 63 49 53
7 0 25 72 77 64 50 54
7 1 25 73 78 66 52 56
7 2 25 74 79 68 54 57
6 3 26 76 81 70 56 58
7 4 26 78 85 73 58 59
8 5 26 80 87 76 60 60
9 5 26 82 89 78 63 61
10 6 26 85 92 81 65 62
11 8 27 86 93 84 67 64
12 9 27 87 93 86 70 65
13 11 27 88 94 88 72 67
13 12 27 88 94 91 74 68
14 14 27 89 94 93 77 70
15 15 27 90 96 95 79 72
15 16 27 91 97 98 81 73
16 17 27 92 99 101 84 75
16 17 27 93 100 103 87 76
16 18 27 94 102 106 89 78
17 20 26 95 103 108 91 80
18 22 26 95 103 109 93 82
18 23 26 95 104 111 95 85
19 25 26 95 104 112 97 87
19 27 26 95 104 114 99 89
20 28 25 96 105 115 100 90
20 29 25 96 105 116 102 90
20 29 25 96 105 117 103 90
20 30 25 96 105 118 104 90
20 30 25 96 105 119 105 90
20 31 25 95 104 120 106 91
20 33 23 93 102 120 107 93
21 34 22 92 100 120 108 94
21 35 21 90 98 120 108 96
21 36 20 88 96 120 109 98
22 37 19 86 95 119 110 99
22 37 18 84 93 118 109 98
22 38 17 81 92 117 108 98
22 38 17 79 90 117 108 97
22 38 16 77 89 116 107 97
21 39 15 75 86 113 105 96
20 39 14 72 82 110 103 95
20 39 13 69 79 107 101 94
19 39 13 66 76 104 98 93
19 39 12 63 73 101 96 92
17 39 11 60 70 98 93 89
15 37 11 57 67 94 88 85
14 36 10 54 64 90 84 81
12 34 10 51 61 86 79 77
10 32 10 48 58 81 75 74
9 31 9 44 54 76 71 70
9 29 8 39 50 71 66 67
8 28 7 36 46 66 62 64
8 26 6 32 42 61 57 61
8 25 5 29 37 56 53 58
7 23 4 25 33 51 48 55
6 20 3 22 30 46 43 51
5 18 3 19 27 42 38 48
5 15 2 16 24 36 33 44
4 12 2 13 21 31 28 40
3 10 1 11 17 27 24 37
2 9 1 8 13 22 21 36
1 7 0 5 10 18 17 34
0 6 0 2 6 14 14 33
-2 4 0 -2 3 10 11 31
-3 2 -2 -3 0 7 8 29
-3 0 -2 -5 -2 5 6 28
-4 -3 -3 -6 -4 3 4 26
-4 -5 -3 -8 -6 1 2 24
-4 -7 -3 -9 -8 -2 0 22
-5 -8 -4 -10 -10 -4 -3 21
-5 -8 -4 -11 -11 -6 -4 20
-5 -9 -5 -13 -13 -8 -6 19
-5 -10 -5 -14 -15 -10 -7 19
-5 -10 -5 -15 -17 -12 -9 18
-6 -11 -6 -16 -18 -13 -10 17
-6 -12 -6 -16 -18 -14 -11 16
-7 -13 -6 -17 -19 -15 -12 15
-7 -14 -6 -17 -19 -16 -13 15
-7 -15 -6 -17 -19 -17 -14 14
-8 -16 -7 -18 -20 -18 -15 13
-8 -16 -7 -18 -20 -19 -15 13
-8 -16 -7 -19 -21 -20 -16 12
-8 -16 -7 -20 -21 -21 -16 12
-8 -16 -7 -20 -21 -22 -16 12
-8 -16 -7 -21 -22 -23 -17 11
-8 -17 -7 -21 -22 -23 -17 11
-8 -18 -6 -21 -23 -22 -17 10
-8 -18 -6 -21 -23 -22 -17 10
-8 -19 -6 -21 -23 -22 -17 10
-8 -20 -5 -20 -24 -21 -18 9
-8 -20 -5 -20 -24 -21 -18 9
-8 -19 -5 -20 -24 -22 -19 9
-8 -19 -5 -20 -24 -22 -19 9
-8 -19 -5 -20 -24 -22 -19 9
-9 -18 -6 -21 -25 -23 -20 10
-9 -18 -6 -21 -25 -23 -20 9
-9 -19 -6 -21 -25 -23 -20 8
-9 -19 -6 -21 -25 -23 -20 8
-9 -19 -6 -21 -25 -23 -20 7
-8 -20 -5 -21 -24 -23 -20 6
-8 -20 -5 -21 -24 -23 -20 6
-8 -20 -5 -21 -24 -24 -21 5
-8 -20 -5 -21 -24 -25 -22 5
-8 -20 -5 -21 -24 -25 -22 5
-7 -20 -5 -20 -25 -26 -23 4
-7 -20 -5 -20 -25 -26 -23 4
-7 -20 -4 -19 -24 -25 -23 5
-7 -20 -4 -19 -23 -24 -23 6
-7 -20 -4 -19 -23 -24 -23 6
-8 -20 -3 -18 -22 -23 -22 7
-8 -20 -3 -18 -22 -23 -22 7
-8 -20 -4 -18 -23 -23 -21 7
-8 -20 -5 -18 -23 -23 -21 7
-8 -20 -5 -18 -23 -23 -21 7
-8 -21 -6 -19 -24 -22 -20 6
-8 -21 -6 -19 -24 -22 -20 6
-8 -21 -6 -19 -23 -22 -20 5
-8 -21 -6 -19 -22 -22 -20 5
-8 -21 -6 -19 -22 -22 -20 5
-8 -21 -5 -19 -21 -23 -21 4
-8 -21 -5 -19 -21 -23 -21 4
-7 -21 -5 -19 -21 -23 -21 4
-7 -21 -5 -19 -21 -23 -21 4
-7 -21 -5 -19 -21 -23 -21 4
-6 -20 -6 -18 -22 -22 -21 3
-6 -20 -6 -18 -22 -21 -21 3
-6 -21 -5 -17 -21 -20 -20 3
-6 -21 -4 -16 -20 -20 -20 3
-6 -21 -4 -16 -20 -19 -20 3
-7 -22 -3 -15 -19 -18 -19 4
-7 -22 -3 -15 -19 -18 -19 4
-7 -21 -3 -16 -19 -18 -19 5
-7 -21 -3 -16 -19 -18 -19 5
-7 -21 -3 -16 -19 -18 -19 5
-8 -20 -4 -17 -20 -19 -19 6
-8 -20 -4 -17 -20 -19 -19 7
-8 -21 -4 -16 -19 -18 -18 8
-8 -22 -4 -16 -19 -18 -18 8
-8 -22 -4 -16 -19 -18 -18 9
-9 -23 -5 -15 -18 -17 -17 10
-9 -23 -5 -15 -18 -17 -17 10
-9 -22 -5 -15 -18 -17 -17 9
-9 -21 -5 -15 -18 -17 -17 8
-9 -21 -5 -15 -18 -17 -17 8
-8 -20 -4 -15 -19 -17 -16 7
-8 -20 -4 -15 -19 -17 -16 7
-8 -20 -5 -15 -19 -17 -17 6
-8 -20 -5 -15 -19 -17 -17 6
-8 -20 -5 -15 -19 -17 -17 6
-7 -21 -6 -16 -20 -18 -18 5
-7 -21 -6 -16 -20 -18 -18 5
-7 -21 -6 -16 -20 -18 -18 5
-7 -21 -6 -16 -20 -18 -18 5
-7 -21 -6 -16 -20 -18 -18 5
-6 -20 -7 -17 -21 -19 -18 5
-6 -20 -7 -17 -21 -19 -18 4
-7 -21 -7 -17 -21 -19 -18 2
-7 -22 -7 -17 -21 -19 -18 1
-7 -22 -7 -17 -21 -19 -18 0
-8 -23 -7 -17 -20 -20 -17 -2
-8 -23 -7 -17 -20 -20 -17 -2
-8 -23 -7 -17 -21 -21 -18 0
-8 -23 -7 -17 -21 -22 -18 1
-8 -23 -7 -17 -21 -22 -18 1
-8 -22 -6 -17 -22 -23 -19 2
-8 -22 -6 -17 -22 -23 -19 1
-8 -23 -6 -17 -22 -23 -19 0
-8 -23 -6 -17 -22 -23 -19 0
-8 -23 -6 -17 -22 -23 -19 -2
-9 -24 -7 -18 -22 -24 -19 -3
-9 -24 -7 -18 -22 -24 -19 -3
-9 -24 -7 -18 -23 -25 -20 -4
-9 -24 -7 -18 -23 -25 -20 -4
-9 -24 -7 -18 -23 -25 -20 -4
-8 -23 -8 -19 -24 -26 -21 -5
-8 -23 -8 -19 -24 -26 -21 -5
-8 -23 -8 -19 -23 -26 -21 -6
-8 -23 -8 -19 -23 -26 -21 -7
-8 -23 -8 -19 -23 -26 -21 -7
-8 -24 -8 -18 -22 -26 -20 -8
-8 -24 -8 -18 -22 -26 -20 -8
-8 -24 -8 -18 -23 -26 -20 -8
-8 -24 -8 -18 -23 -26 -20 -8
-8 -24 -8 -18 -23 -26 -20 -8
-9 -23 -8 -19 -24 -27 -20 -9
-9 -23 -8 -19 -24 -27 -20 -9
-9 -24 -8 -19 -24 -27 -20 -10
-9 -25 -8 -19 -24 -27 -20 -11
-9 -25 -8 -19 -24 -27 -20 -11
-8 -26 -8 -19 -24 -28 -20 -12
-8 -26 -8 -19 -24 -28 -20 -13
-8 -26 -8 -19 -24 -28 -20 -14
-8 -26 -8 -19 -24 -28 -20 -14
-8 -26 -8 -19 -24 -28 -20 -15
-9 -25 -7 -20 -23 -28 -21 -16
-9 -25 -7 -20 -23 -28 -21 -16
-9 -25 -7 -20 -23 -29 -21 -15
-9 -25 -7 -20 -23 -29 -21 -14
-9 -25 -7 -20 -23 -29 -21 -14
-8 -26 -8 -20 -23 -30 -21 -13
-8 -26 -8 -20 -23 -30 -21 -13
-8 -26 -8 -20 -23 -30 -21 -13
-8 -26 -8 -20 -23 -30 -21 -13
-8 -26 -8 -20 -23 -30 -21 -13
-8 -27 -9 -20 -24 -30 -21 -12
-8 -27 -9 -20 -24 -30 -21 -11
-8 -27 -9 -20 -24 -30 -21 -10
-8 -27 -9 -20 -24 -30 -21 -10
-8 -27 -9 -20 -24 -30 -21 -9
-7 -26 -8 -20 -23 -31 -22 -8
-7 -26 -8 -20 -23 -31 -22 -8
-7 -26 -9 -20 -23 -31 -21 -8
-7 -26 -9 -20 -23 -31 -21 -8
-7 -26 -9 -20 -23 -31 -21 -8
-7 -26 -10 -21 -23 -32 -20 -7
-7 -26 -10 -21 -23 -32 -20 -7
-7 -27 -9 -21 -23 -32 -20 -7
-7 -27 -9 -21 -23 -32 -20 -7
-7 -27 -9 -21 -23 -32 -20 -7
-7 -28 -8 -20 -22 -32 -21 -8
-7 -28 -8 -20 -22 -32 -21 -8
-7 -27 -8 -20 -23 -32 -21 -7
-7 -26 -8 -20 -23 -32 -21 -7
-7 -26 -8 -20 -23 -32 -21 -7
-6 -25 -9 -20 -24 -32 -21 -6
-6 -25 -9 -20 -24 -32 -21 -7
-6 -26 -9 -20 -24 -32 -21 -8
-6 -27 -9 -20 -24 -32 -21 -8
-6 -27 -9 -20 -24 -32 -21 -9
-7 -28 -10 -20 -23 -33 -20 -10
-7 -28 -10 -20 -23 -33 -20 -10
-7 -27 -10 -20 -23 -33 -20 -10
-7 -27 -10 -20 -23 -33 -20 -10
-7 -27 -10 -20 -23 -33 -20 -10
-6 -26 -10 -21 -24 -33 -20 -9
-6 -26 -10 -21 -24 -33 -20 -10
-6 -26 -10 -21 -24 -33 -20 -11
-6 -26 -10 -21 -24 -33 -20 -11
-6 -26 -10 -21 -24 -33 -20 -12
-7 -27 -10 -22 -23 -33 -21 -13
-7 -27 -10 -22 -23 -33 -21 -13
-7 -27 -10 -22 -23 -33 -21 -13
-7 -27 -10 -22 -23 -33 -21 -13
-7 -27 -10 -22 -23 -33 -21 -13
-7 -27 -10 -22 -23 -33 -21 -14
-7 -27 -10 -22 -23 -33 -21 -14
-7 -27 -10 -22 -23 -34 -21 -15
-7 -27 -10 -22 -23 -34 -21 -15
-7 -27 -10 -22 -23 -34 -21 -15
-8 -28 -9 -21 -24 -35 -20 -16
-8 -27 -9 -21 -24 -35 -20 -16
-8 -26 -9 -21 -24 -34 -20 -17
-8 -26 -9 -21 -24 -34 -20 -17
-8 -25 -9 -21 -24 -34 -20 -17
-7 -24 -10 -21 -23 -33 -21 -18
-7 -24 -10 -21 -23 -33 -21 -18
-7 -24 -10 -21 -23 -33 -21 -19
-7 -24 -10 -21 -23 -33 -21 -19
-7 -24 -10 -21 -23 -33 -21 -19
-7 -25 -10 -22 -23 -34 -22 -20
-7 -25 -10 -22 -23 -34 -22 -20
-7 -25 -10 -22 -24 -34 -22 -20
-7 -25 -10 -22 -24 -34 -22 -20
-7 -25 -10 -22 -24 -34 -22 -20
-6 -26 -11 -23 -25 -34 -21 -21
-6 -26 -11 -23 -25 -34 -21 -21
-6 -26 -11 -22 -25 -34 -21 -20
-6 -26 -11 -22 -25 -34 -21 -20
-6 -26 -11 -22 -25 -34 -21 -20
-7 -25 -10 -21 -24 -33 -22 -19
-7 -25 -10 -21 -24 -33 -22 -19
-7 -25 -10 -21 -24 -33 -22 -19
-7 -25 -10 -21 -24 -33 -22 -19
-7 -25 -10 -21 -24 -33 -22 -19
-7 -24 -10 -22 -24 -33 -21 -18
-7 -24 -10 -22 -24 -33 -21 -18
-7 -24 -10 -22 -24 -33 -21 -18
-6 -24 -10 -22 -24 -33 -21 -18
-6 -24 -10 -22 -24 -33 -21 -18
-5 -24 -10 -21 -24 -32 -21 -19
-5 -24 -10 -21 -24 -32 -21 -18
-5 -24 -10 -21 -24 -32 -21 -18
-5 -24 -10 -21 -24 -32 -21 -17
-5 -24 -10 -21 -24 -32 -21 -16
-4 -24 -9 -20 -23 -31 -20 -15
-4 -24 -9 -20 -23 -31 -20 -15
-4 -24 -9 -20 -23 -31 -20 -15
-4 -24 -9 -20 -23 -31 -20 -15
