I II V1 V2 V3 V4 V5 V6
-11 -38 -60 -98 -81 -69 -57 -69
-10 -28 -54 -83 -70 -61 -51 -65
-9 -21 -43 -68 -59 -54 -44 -60
-8 -19 -33 -54 -49 -48 -37 -55
-7 -17 -26 -43 -41 -40 -31 -52
-5 -11 -20 -32 -35 -34 -27 -51
-3 -7 -14 -24 -30 -28 -24 -49
-5 -6 -9 -17 -26 -23 -22 -49
-4 -6 -5 -12 -23 -20 -21 -48
-2 -6 -2 -7 -21 -18 -20 -49
-2 -5 0 0 -17 -14 -18 -49
-3 -5 1 3 -15 -11 -16 -48
-3 -5 2 6 -13 -8 -15 -47
-2 -4 2 7 -13 -7 -16 -47
-2 -3 2 9 -13 -4 -16 -47
-2 -3 3 10 -14 -3 -16 -47
1 -3 3 11 -14 -2 -16 -48
2 1 5 14 -13 2 -16 -48
3 6 4 16 -12 3 -17 -49
3 6 4 19 -11 5 -16 -50
4 2 5 21 -9 7 -15 -49
5 2 5 23 -9 9 -14 -49
4 6 4 23 -9 10 -14 -50
3 7 3 24 -10 11 -14 -49
3 6 3 24 -10 13 -14 -49
3 6 2 25 -11 14 -15 -49
3 6 2 26 -11 15 -16 -50
4 4 4 28 -11 16 -16 -50
4 0 7 32 -9 19 -15 -48
2 -2 8 35 -7 23 -14 -47
1 1 7 36 -7 24 -14 -47
3 4 6 38 -7 24 -13 -46
5 6 4 37 -9 23 -13 -47
6 6 3 38 -8 24 -13 -46
6 4 4 40 -7 25 -12 -44
5 2 5 43 -6 26 -12 -44
5 3 5 43 -7 25 -14 -46
5 4 6 45 -7 25 -14 -46
4 5 6 47 -7 25 -13 -46
3 6 6 48 -6 25 -13 -46
4 5 6 51 -6 24 -13 -47
6 5 4 53 -7 24 -15 -48
7 4 4 54 -7 25 -15 -48
7 5 4 54 -6 26 -14 -48
7 6 4 54 -6 26 -13 -48
7 6 4 53 -7 26 -13 -48
8 5 3 52 -8 25 -14 -49
8 6 2 52 -9 24 -15 -50
8 9 2 53 -8 25 -15 -52
8 10 3 54 -6 26 -14 -53
6 9 4 56 -4 27 -13 -53
6 6 4 56 -2 27 -12 -52
8 6 2 54 -4 26 -12 -52
8 5 2 54 -3 28 -11 -52
8 5 2 54 -3 29 -11 -52
8 7 1 53 -3 28 -13 -53
8 9 1 53 -4 27 -14 -54
8 8 2 55 -4 28 -13 -53
7 7 1 55 -3 28 -14 -54
7 6 2 56 0 29 -13 -53
8 6 1 55 0 28 -13 -53
10 8 0 55 0 29 -13 -52
11 9 0 55 0 29 -13 -51
10 9 0 55 1 30 -12 -48
9 8 -2 54 1 30 -12 -46
9 8 -3 54 1 30 -12 -44
10 8 -3 55 0 31 -11 -41
10 8 -3 56 0 32 -11 -39
11 9 -4 57 1 32 -11 -38
11 10 -3 59 3 33 -11 -36
10 9 -2 59 6 34 -9 -33
9 8 -3 58 6 35 -9 -31
11 10 -4 59 7 37 -8 -29
12 13 -5 59 8 38 -8 -26
13 14 -6 58 7 38 -8 -24
13 14 -7 58 7 38 -7 -22
13 15 -7 59 8 38 -6 -21
15 15 -8 59 8 38 -6 -20
17 14 -8 61 9 39 -5 -19
17 13 -9 62 10 40 -5 -19
16 15 -9 62 11 42 -4 -18
16 18 -10 61 13 44 -2 -18
18 18 -11 60 14 45 0 -17
20 17 -11 61 14 47 2 -15
20 19 -12 60 14 47 2 -14
20 21 -13 60 14 47 3 -14
20 23 -13 61 16 48 4 -12
22 25 -16 60 15 48 4 -13
23 25 -15 62 16 50 6 -12
24 24 -15 64 17 52 8 -11
23 22 -15 64 20 55 11 -9
22 23 -17 63 22 57 12 -8
22 25 -19 63 23 57 13 -8
24 26 -20 62 22 58 13 -9
25 26 -20 61 22 58 14 -9
25 27 -21 60 21 59 14 -10
26 27 -22 60 22 59 14 -10
27 27 -22 61 23 60 15 -10
26 27 -22 62 24 61 16 -11
28 28 -22 62 23 60 16 -12
31 28 -23 61 23 60 15 -13
31 28 -23 60 24 60 16 -14
29 28 -23 60 25 62 17 -13
29 28 -24 59 25 62 18 -14
30 28 -24 58 24 61 18 -15
30 29 -25 56 22 60 16 -17
29 31 -25 55 22 60 16 -18
29 31 -26 54 21 60 16 -19
29 31 -26 54 21 59 16 -21
28 29 -25 55 21 59 16 -22
27 27 -25 55 21 60 16 -23
28 27 -24 53 21 61 16 -24
29 28 -25 52 21 60 15 -25
28 29 -25 51 21 60 14 -26
28 30 -25 49 22 60 13 -26
29 30 -26 48 21 58 12 -28
30 29 -25 49 20 58 11 -29
30 28 -23 50 21 58 11 -28
30 27 -22 50 20 57 11 -28
30 28 -22 51 20 56 10 -29
30 27 -22 51 20 55 9 -29
29 26 -21 51 20 55 9 -29
27 26 -21 50 19 54 8 -29
26 26 -20 50 20 53 8 -29
24 25 -18 50 21 53 8 -28
23 25 -16 51 21 52 7 -28
23 25 -14 51 21 51 4 -30
26 24 -14 50 19 47 1 -33
25 22 -11 51 19 46 0 -33
23 22 -9 53 19 45 -2 -32
22 22 -8 53 17 43 -4 -34
21 21 -6 52 16 42 -6 -35
20 20 -5 52 15 39 -7 -36
19 19 -5 51 14 36 -10 -38
17 18 -4 49 13 34 -12 -40
15 17 -3 47 11 31 -14 -41
13 16 0 48 11 31 -15 -43
13 15 2 49 11 31 -15 -41
14 14 4 49 10 30 -16 -43
13 15 6 49 9 28 -18 -44
11 13 7 49 9 27 -20 -45
9 10 9 49 9 27 -21 -45
9 9 9 48 8 25 -22 -47
9 11 7 45 5 22 -25 -49
8 10 8 43 5 20 -26 -49
8 9 8 40 3 18 -28 -51
7 8 9 39 2 16 -29 -52
7 6 10 39 1 15 -30 -52
6 4 10 39 1 14 -30 -53
5 2 11 40 1 15 -30 -53
5 2 11 39 1 15 -31 -54
6 4 10 37 -2 13 -32 -56
6 5 9 34 -3 11 -34 -58
5 3 9 33 -4 11 -35 -58
4 1 10 32 -4 11 -35 -58
5 0 10 30 -6 10 -37 -60
5 1 10 30 -5 9 -38 -61
4 2 10 31 -4 9 -38 -62
2 2 10 32 -2 10 -38 -61
2 1 10 32 -2 10 -37 -62
2 2 12 34 -2 11 -37 -61
3 4 11 32 -4 10 -37 -62
4 5 9 30 -5 8 -39 -65
4 5 8 29 -5 7 -40 -65
4 5 8 27 -5 7 -41 -65
4 5 9 26 -6 6 -43 -67
3 4 10 27 -6 6 -41 -68
3 4 10 28 -5 6 -41 -68
4 3 11 28 -4 6 -43 -69
5 2 11 29 -4 5 -44 -69
5 1 11 29 -4 5 -44 -69
4 0 12 31 -3 7 -41 -69
2 1 12 30 -3 7 -41 -69
2 2 12 30 -3 7 -41 -69
2 2 11 28 -3 7 -40 -68
3 1 11 27 -3 7 -40 -68
2 2 11 28 -3 7 -39 -69
2 2 12 29 -3 6 -40 -69
1 1 12 29 -3 6 -40 -70
1 2 13 29 -3 6 -41 -70
2 3 12 28 -5 5 -43 -72
1 2 13 29 -3 6 -40 -71
1 2 13 29 -2 7 -41 -71
1 2 12 29 -2 7 -43 -71
1 1 12 28 -2 7 -43 -71
0 1 13 29 0 8 -41 -70
2 4 12 28 -2 7 -41 -71
3 6 12 28 -3 7 -41 -71
2 4 13 29 -2 8 -41 -70
-2 1 15 31 1 10 -39 -69
-2 1 16 31 2 10 -39 -69
1 2 15 30 1 9 -40 -69
1 3 14 31 2 9 -39 -68
1 4 14 30 1 8 -40 -69
1 4 14 30 1 8 -39 -68
1 3 14 29 1 9 -40 -67
0 3 13 28 0 7 -43 -68
1 5 13 28 -2 6 -44 -69
3 7 12 27 -3 5 -45 -71
1 5 13 28 -3 5 -45 -71
-2 4 14 28 -2 5 -44 -72
0 5 13 27 0 5 -45 -73
1 7 12 27 1 6 -45 -73
2 5 13 28 2 7 -43 -72
3 3 13 27 2 7 -43 -72
3 4 13 27 1 7 -44 -72
3 6 12 26 0 6 -45 -73
2 6 12 25 0 6 -45 -74
0 4 13 26 0 7 -44 -72
-3 2 14 27 0 6 -44 -71
-2 2 14 27 1 6 -44 -71
1 3 12 25 0 6 -45 -71
1 3 12 25 0 6 -46 -72
0 4 11 24 0 5 -46 -73
2 7 11 23 0 4 -46 -73
4 9 12 23 1 5 -44 -73
3 8 12 22 0 5 -43 -74
1 5 13 22 1 6 -40 -73
2 6 12 22 0 5 -39 -73
5 6 12 22 -2 4 -38 -73
5 3 12 22 -2 4 -36 -73
2 1 13 22 0 6 -34 -71
1 2 12 21 0 5 -33 -71
1 4 11 20 0 4 -34 -72
1 3 12 21 1 5 -31 -71
1 2 12 21 0 4 -30 -72
0 2 11 20 -2 2 -30 -73
0 3 11 19 -2 2 -30 -73
1 4 10 18 -3 0 -31 -75
1 3 12 18 -2 1 -29 -74
1 1 12 18 -2 1 -28 -75
1 1 12 17 -3 1 -26 -75
2 3 11 16 -4 1 -25 -75
2 4 11 16 -3 2 -22 -73
1 3 11 17 -2 3 -19 -72
2 1 10 15 -3 1 -18 -72
2 2 9 15 -4 0 -17 -73
1 3 9 15 -4 0 -16 -73
1 3 9 15 -4 0 -16 -73
1 2 10 15 -3 0 -15 -72
1 1 10 15 -3 0 -14 -73
0 0 11 15 -2 1 -12 -72
0 0 11 14 -2 0 -12 -73
1 1 9 12 -4 -2 -12 -74
1 2 9 11 -5 -3 -11 -74
-2 3 9 11 -6 -4 -10 -74
-4 3 10 11 -5 -3 -7 -73
-4 2 10 11 -4 -2 -6 -74
0 2 9 10 -6 -4 -6 -76
2 1 9 10 -6 -4 -6 -76
1 0 10 10 -5 -4 -4 -76
-2 -4 11 11 -4 -3 0 -75
-2 -3 11 11 -4 -3 2 -74
-2 2 10 10 -5 -3 2 -74
-2 5 9 8 -6 -5 3 -75
-3 3 9 9 -6 -4 4 -75
-3 2 9 8 -6 -5 4 -75
0 1 9 8 -5 -6 3 -75
1 0 9 8 -5 -6 3 -75
-2 -2 9 9 -4 -4 4 -75
-4 0 9 9 -4 -4 4 -75
-3 1 8 7 -6 -6 2 -76
0 1 8 6 -6 -6 2 -76
0 1 8 6 -6 -6 2 -76
-2 0 8 6 -6 -6 3 -75
-3 -2 10 7 -5 -5 5 -73
-3 0 10 6 -6 -5 3 -75
0 1 9 4 -8 -7 0 -77
0 1 9 5 -8 -8 -2 -79
0 0 9 5 -7 -8 -2 -81
-2 -2 10 5 -5 -7 0 -79
-2 -2 10 5 -4 -7 0 -78
0 -3 9 6 -4 -7 0 -77
1 -3 7 4 -6 -8 -2 -76
0 -3 7 4 -7 -8 -2 -74
-3 -2 7 3 -8 -10 -3 -73
-4 -2 7 2 -9 -10 -4 -71
-4 -3 8 4 -8 -8 -2 -68
-2 -3 9 4 -6 -7 0 -66
2 0 9 3 -6 -8 -2 -65
1 0 9 4 -6 -8 0 -63
-2 0 8 3 -7 -9 -2 -63
-3 0 8 3 -7 -9 -3 -61
0 0 7 1 -8 -10 -5 -61
0 0 7 1 -7 -10 -5 -59
-2 0 6 1 -8 -10 -5 -58
-2 1 7 1 -8 -11 -6 -57
-2 -3 8 1 -8 -11 -5 -56
-4 -7 9 3 -6 -10 -4 -53
-4 -6 9 2 -6 -10 -4 -52
-5 -4 8 1 -6 -10 -4 -51
-7 -4 9 2 -5 -8 -3 -48
-7 -3 9 1 -5 -8 -2 -46
-6 -2 8 0 -6 -9 -3 -45
-5 -2 8 0 -6 -9 -3 -43
-4 -2 7 -2 -7 -10 -4 -41
-4 -2 7 0 -6 -9 -4 -39
-3 -2 8 0 -6 -9 -4 -37
-3 -2 9 1 -6 -10 -5 -36
-2 -2 9 1 -6 -10 -6 -35
0 0 8 0 -7 -12 -7 -35
-2 0 7 -3 -8 -13 -7 -34
-5 -4 8 -2 -7 -11 -7 -32
-5 -4 8 -3 -7 -12 -7 -31
-4 0 7 -4 -7 -12 -7 -29
-3 2 7 -4 -7 -12 -6 -27
-2 1 8 -3 -6 -11 -6 -25
0 1 8 -2 -6 -11 -6 -23
-2 1 7 -3 -7 -11 -7 -23
-4 0 7 -3 -8 -11 -6 -21
-4 -2 7 -3 -7 -11 -6 -21
-4 -4 7 -3 -6 -10 -6 -19
-4 -4 7 -3 -6 -10 -7 -17
-3 -4 7 -4 -7 -11 -8 -16
-2 -3 6 -5 -7 -12 -9 -16
-2 -2 7 -5 -7 -12 -9 -14
-2 -2 8 -5 -6 -11 -8 -10
-2 -2 8 -4 -6 -11 -8 -8
-2 -2 8 -4 -7 -11 -8 -9
-3 -3 7 -4 -7 -12 -9 -9
-3 -2 8 -4 -7 -12 -9 -9
-2 0 9 -3 -6 -12 -8 -9
0 1 11 0 -3 -10 -6 -8
1 3 11 1 -2 -9 -6 -7
1 6 12 1 -2 -9 -6 -7
0 7 14 2 1 -8 -4 -6
-3 8 15 2 1 -8 -4 -5
-3 8 15 3 2 -7 -4 -4
1 9 15 3 2 -7 -4 -4
4 10 14 2 2 -7 -5 -4
4 12 14 2 2 -7 -4 -4
4 13 14 1 1 -7 -5 -4
4 12 15 3 2 -6 -4 -3
3 12 16 3 3 -6 -5 -3
3 13 15 3 3 -6 -5 -3
2 13 15 2 2 -8 -6 -4
1 9 15 4 3 -7 -5 -3
1 7 12 3 2 -7 -5 -4
0 7 13 3 3 -6 -4 -2
2 9 13 3 4 -6 -4 -2
5 13 13 4 5 -5 -3 1
6 16 14 5 7 -3 0 3
6 18 11 3 6 -4 -2 2
6 18 9 0 4 -6 -3 1
7 19 7 -3 3 -6 -3 2
7 20 6 -3 3 -5 -2 3
7 20 7 -2 4 -4 0 4
6 20 8 0 4 -4 1 5
6 20 9 -2 4 -5 -2 5
5 21 9 -3 4 -6 -2 5
5 21 9 -3 5 -5 -2 5
5 18 10 -2 6 -4 0 5
5 15 10 0 6 -4 1 5
6 13 10 0 6 -4 1 6
7 14 7 -3 3 -6 0 5
7 15 6 -5 1 -8 -2 5
6 15 5 -6 0 -9 -3 4
6 14 5 -7 -2 -10 -4 4
6 14 5 -8 -2 -10 -4 4
6 11 7 -7 0 -9 -3 5
5 8 9 -5 2 -8 -2 6
3 6 10 -5 3 -8 -2 6
1 7 9 -6 2 -10 -4 4
-2 8 9 -6 1 -11 -5 2
-3 5 9 -7 0 -12 -6 1
-3 2 9 -8 -2 -14 -7 -2
-4 2 8 -9 -4 -16 -9 -5
-5 2 8 -9 -5 -17 -11 -6
-6 0 8 -10 -6 -18 -12 -6
-6 -2 7 -12 -8 -19 -14 -6
-5 -2 7 -12 -8 -19 -13 -6
-5 -2 6 -13 -8 -19 -13 -6
-5 -3 6 -15 -9 -19 -13 -6
-6 -4 6 -15 -10 -18 -13 -6
-7 -4 6 -15 -10 -19 -13 -6
-8 -4 7 -15 -10 -18 -13 -6
-6 -3 6 -16 -12 -19 -14 -7
-4 -2 5 -16 -12 -19 -14 -7
-4 -2 5 -15 -12 -19 -14 -7
-5 -2 7 -15 -11 -19 -14 -7
-5 -4 6 -15 -12 -20 -15 -7
-5 -5 6 -15 -11 -19 -14 -6
-6 -7 6 -14 -10 -19 -13 -5
-7 -7 6 -15 -10 -19 -13 -5
-7 -4 5 -17 -11 -20 -14 -6
-8 -4 5 -17 -11 -20 -14 -6
-7 -5 7 -16 -10 -19 -13 -5
-6 -5 8 -15 -10 -19 -13 -5
-7 -4 7 -16 -11 -20 -14 -6
-8 -4 6 -16 -11 -20 -14 -5
-8 -4 6 -16 -11 -20 -14 -4
-9 -6 8 -14 -9 -19 -13 -2
-9 -6 8 -15 -9 -20 -14 -2
-9 -5 8 -15 -9 -19 -13 -2
-8 -3 7 -15 -10 -20 -14 -2
-7 0 7 -16 -11 -21 -15 -3
-7 -3 8 -15 -11 -20 -14 -3
-7 -5 8 -15 -11 -21 -15 -3
-8 -7 8 -14 -10 -19 -14 -2
-7 -4 7 -14 -10 -20 -14 -2
-4 1 6 -16 -10 -21 -15 -3
-5 1 7 -15 -10 -20 -15 0
-6 0 8 -14 -8 -19 -13 1
-5 0 7 -15 -9 -20 -14 1
-5 0 7 -14 -9 -20 -14 0
-7 -2 8 -14 -10 -19 -14 0
-9 -3 10 -13 -11 -20 -14 -2
-10 -5 13 -11 -12 -22 -15 -4
-11 -6 21 -8 -12 -25 -19 -6
-13 -8 33 0 -12 -29 -24 -9
-15 -9 48 10 -10 -32 -28 -14
-16 -9 60 21 -5 -32 -31 -19
-15 -6 67 30 1 -30 -30 -20
-14 -3 72 38 9 -25 -26 -16
-11 1 74 47 19 -17 -19 -12
-8 7 73 59 33 0 -7 -4
0 21 67 72 51 20 12 10
10 39 61 90 74 46 31 24
17 54 59 112 102 74 55 39
24 63 53 136 132 104 78 57
33 73 42 153 160 136 104 74
42 80 29 160 183 159 121 86
43 80 24 156 195 173 131 93
39 84 10 138 202 178 136 99
35 95 -20 103 204 179 138 107
28 103 -53 56 194 169 135 112
19 90 -83 3 163 139 116 105
13 49 -109 -51 108 87 79 81
5 -6 -126 -111 27 12 26 46
-10 -51 -132 -190 -69 -71 -32 9
-24 -76 -140 -276 -161 -143 -80 -18
-29 -85 -152 -328 -218 -182 -107 -32
-30 -87 -155 -330 -230 -188 -115 -39
-33 -88 -152 -318 -226 -185 -117 -44
-36 -85 -148 -310 -224 -182 -118 -48
-34 -81 -143 -295 -217 -174 -115 -48
-32 -78 -137 -273 -206 -164 -111 -49
-32 -77 -129 -254 -197 -156 -108 -50
-31 -78 -122 -235 -188 -149 -106 -54
-28 -79 -115 -215 -175 -140 -102 -55
-27 -76 -108 -194 -160 -130 -96 -52
-28 -72 -101 -179 -148 -121 -91 -51
-27 -68 -97 -165 -138 -113 -87 -49
-25 -64 -91 -150 -129 -103 -78 -45
-23 -59 -80 -133 -115 -92 -70 -38
-19 -53 -70 -116 -101 -82 -63 -34
-14 -44 -61 -100 -87 -72 -54 -29
-11 -34 -51 -85 -73 -63 -46 -24
-11 -27 -41 -71 -61 -55 -40 -20
-11 -21 -33 -59 -49 -48 -36 -17
-9 -17 -26 -50 -39 -41 -32 -14
-7 -14 -18 -39 -30 -36 -27 -11
-6 -11 -11 -30 -23 -31 -22 -8
-6 -9 -7 -24 -17 -27 -19 -6
-6 -7 -3 -19 -12 -23 -16 -5
-6 -6 1 -15 -8 -21 -14 -5
-5 -4 2 -13 -4 -19 -14 -6
-5 -3 4 -12 -2 -19 -12 -5
-6 -2 5 -11 1 -19 -11 -5
-5 -2 6 -9 3 -17 -8 -3
-3 -3 6 -9 5 -16 -8 -2
-4 -4 7 -7 7 -15 -8 -2
-6 -4 8 -5 9 -15 -8 -2
-6 -3 7 -5 11 -15 -9 -3
-4 -2 8 -5 12 -15 -9 -3
-2 0 8 -5 14 -15 -9 -3
-2 1 8 -4 17 -14 -8 -2
-2 1 9 -3 19 -12 -7 -2
-2 1 9 -2 20 -12 -7 -2
0 2 9 -3 21 -12 -8 -2
2 3 8 -3 21 -13 -8 0
2 2 9 -3 23 -13 -7 2
1 0 10 -2 25 -13 -7 2
-2 -2 10 0 26 -13 -7 2
-2 0 10 -2 27 -14 -7 1
1 2 11 0 28 -13 -7 1
3 4 11 1 31 -11 -6 2
4 6 11 2 33 -9 -5 2
4 7 10 1 34 -10 -6 2
3 8 9 0 35 -10 -7 2
3 8 9 0 36 -10 -5 4
6 9 9 1 39 -9 -4 5
8 10 9 1 42 -9 -3 6
8 10 10 1 42 -10 -3 6
8 9 10 1 42 -10 -4 5
7 9 11 3 44 -8 -3 5
7 11 10 3 44 -8 -3 5
7 11 10 3 44 -7 -2 5
8 8 10 4 45 -7 -2 6
9 7 9 4 44 -7 -2 5
9 8 8 3 43 -7 -2 5
10 8 9 4 43 -7 0 5
10 7 9 4 43 -7 1 5
10 9 9 4 43 -7 1 4
10 10 8 4 42 -8 -2 2
10 9 9 5 43 -6 0 2
11 8 9 5 45 -4 1 3
12 9 8 5 45 -4 1 3
12 11 7 5 45 -5 0 2
11 9 6 5 44 -6 1 3
10 10 6 3 43 -6 2 3
11 13 5 3 42 -6 2 2
12 13 4 4 42 -5 2 3
13 11 4 4 42 -6 2 3
12 10 5 4 42 -5 2 5
11 10 5 6 43 -4 2 5
11 11 4 7 45 -3 3 7
11 12 3 7 45 -2 3 7
11 12 3 7 46 -2 4 9
12 11 3 7 47 -2 4 12
13 12 3 7 47 1 5 14
13 13 2 6 46 1 6 16
12 14 2 7 45 1 7 18
14 14 2 8 46 2 8 21
16 14 2 9 46 2 8 22
17 14 3 10 48 4 9 25
17 13 2 11 49 5 10 28
17 13 2 12 50 6 11 30
16 13 0 12 51 7 11 32
16 13 -2 11 51 7 11 34
17 13 -3 11 51 8 12 37
18 13 -3 11 51 8 13 39
17 15 -5 11 50 8 14 39
18 18 -5 12 52 10 16 42
19 18 -3 14 54 13 18 42
20 17 -4 15 54 13 17 40
21 19 -6 14 52 13 17 40
21 19 -7 15 54 15 19 43
21 17 -7 16 56 17 22 44
22 20 -8 15 56 17 22 44
22 22 -10 14 56 18 23 45
21 20 -11 15 57 19 24 45
20 19 -11 16 58 20 26 46
21 22 -11 17 59 22 28 47
24 25 -12 17 59 24 28 46
27 25 -13 17 59 25 29 46
26 25 -14 18 60 27 30 46
26 26 -14 19 62 29 31 47
28 27 -15 19 63 29 34 47
28 28 -18 18 62 29 34 46
28 27 -19 18 62 30 35 45
29 26 -20 17 62 31 35 44
29 27 -21 16 62 32 36 43
29 28 -22 16 63 34 37 43
29 27 -22 17 64 35 38 42
30 27 -21 17 64 36 38 39
32 29 -21 17 64 36 39 39
33 30 -22 16 64 36 39 38
34 31 -24 16 63 36 40 37
34 30 -23 16 64 37 43 37
34 29 -24 15 63 37 43 37
33 30 -24 13 62 36 43 36
32 31 -25 12 60 36 42 34
32 30 -25 12 60 35 42 33
32 29 -23 12 61 36 42 32
32 29 -23 12 61 35 42 31
31 29 -24 12 61 36 42 31
31 29 -24 12 60 37 42 32
32 29 -24 12 60 37 43 32
33 28 -25 11 60 36 42 32
32 28 -26 10 60 36 42 31
30 28 -24 10 59 36 42 31
30 27 -24 10 57 35 40 31
31 26 -24 9 57 33 39 31
31 24 -22 10 56 32 39 33
32 24 -22 10 55 30 36 32
33 25 -21 11 57 31 37 34
33 27 -20 11 57 31 37 34
31 27 -19 12 57 31 37 35
29 25 -18 11 56 30 36 36
26 23 -16 12 57 30 36 38
27 22 -16 11 55 29 34 38
28 23 -14 10 52 27 31 36
29 24 -13 10 52 26 30 35
30 24 -11 12 51 25 29 35
28 21 -8 14 51 24 28 37
25 17 -6 14 50 23 27 37
24 17 -6 13 48 21 25 35
23 20 -5 13 47 19 23 35
22 20 -4 13 47 17 21 34
20 18 -2 12 47 15 20 34
19 17 0 13 46 14 19 33
19 15 3 13 45 12 17 32
18 13 5 13 44 10 15 30
16 11 6 13 42 9 13 29
14 10 9 13 42 8 13 28
13 9 12 14 42 8 13 28
15 11 10 11 37 4 10 25
16 12 10 9 35 2 8 23
