I II V1 V2 V3 V4 V5 V6
-6 11 -2 1 0 1 -9 -5
-4 9 -1 1 1 0 -7 -2
-7 9 -1 2 2 1 -4 -7
-9 11 1 4 3 6 -4 -5
-12 12 2 5 4 1 -1 -1
-19 10 4 8 7 3 0 4
-17 8 3 8 6 5 -1 1
-14 8 3 6 5 2 -3 -1
-12 9 4 7 7 4 -5 6
-13 9 5 7 6 6 -2 13
-14 7 2 4 5 2 -9 1
-13 7 3 4 7 2 -5 2
-12 7 2 5 5 3 -2 -3
-9 9 1 3 4 1 -6 -7
-6 11 0 4 4 2 0 6
-7 11 2 6 5 7 1 12
-7 16 0 5 3 1 0 -1
-9 10 4 8 7 4 4 10
-12 9 4 9 8 5 -3 9
-12 11 5 8 8 4 0 -4
-15 9 5 7 9 7 -1 6
-15 8 3 5 7 6 -8 3
-12 6 4 7 9 5 -4 1
-8 9 2 6 8 7 0 1
-3 14 2 7 8 2 -7 4
-5 14 0 6 6 2 -9 0
-4 15 -2 4 5 3 -9 -6
-3 12 1 7 7 0 -5 -3
-3 8 2 8 7 4 -4 10
-3 9 3 7 7 2 -6 1
-7 8 3 8 9 8 -4 -3
-13 8 4 9 10 10 -1 4
-13 10 4 8 10 6 -2 -2
-10 9 3 8 10 6 -5 2
-9 10 1 7 8 3 -7 -5
-9 11 1 9 9 3 1 3
-9 14 0 7 8 6 -5 5
-9 15 0 8 9 4 -8 9
-9 11 3 11 12 7 -4 3
-10 8 2 10 12 11 -2 0
-11 8 2 9 12 13 -2 7
-12 8 3 10 13 6 -4 3
-11 8 1 9 12 4 -6 -1
-10 12 1 8 11 3 -4 7
-9 11 -1 8 10 4 -1 2
-7 9 0 8 11 11 -3 0
-7 14 -2 7 9 9 -6 4
-10 13 -2 8 10 8 -5 2
-13 11 2 11 13 6 -3 8
-12 10 3 12 14 5 -1 13
-9 9 2 10 12 7 -1 4
-7 11 2 10 12 13 -4 -1
-6 10 2 9 12 15 -6 5
-7 10 1 8 10 8 -5 8
-9 12 1 8 11 5 -6 3
-13 9 2 9 11 7 3 4
-13 8 3 10 12 6 8 5
-13 7 3 10 11 3 3 3
-12 9 4 10 11 4 -2 4
-12 10 4 10 11 5 0 8
-13 8 4 9 12 10 1 5
-12 9 3 9 11 11 -4 3
-8 8 3 8 10 6 -4 1
-7 8 2 6 9 5 -5 1
-6 9 1 6 9 4 -6 -4
-6 8 1 6 8 4 -7 -3
-6 7 0 5 8 4 -5 -3
-5 6 3 7 9 1 -2 -3
-8 6 2 7 7 3 -8 1
-10 7 1 5 7 2 -4 6
-10 6 4 7 11 5 -2 4
-12 10 1 5 9 6 -2 6
-11 8 3 6 9 7 -4 2
-11 6 4 7 9 3 -1 7
-12 5 4 7 10 3 -3 3
-11 6 3 7 9 7 -1 4
-12 3 2 5 8 8 -6 6
-9 4 4 7 9 18 -8 5
-7 4 3 6 8 11 -7 -1
-8 2 2 4 7 1 -9 -4
-5 2 2 3 7 3 -10 -4
-3 1 3 2 7 -1 -11 0
-2 2 2 2 6 -1 -4 7
-6 3 3 4 7 2 -1 0
-14 3 5 6 8 1 -4 -1
-12 6 3 5 6 -1 -5 -6
-14 5 5 6 8 4 -6 2
-16 5 7 8 9 5 1 3
-14 7 6 7 9 5 -4 1
-13 0 7 7 8 4 -6 0
-13 -2 5 5 8 2 -7 2
-13 0 7 6 9 4 -4 5
-10 0 6 4 7 2 -5 -1
-6 1 5 4 6 -1 -8 -7
-7 0 6 5 6 -1 -7 -7
-9 1 4 5 6 0 -4 -3
-10 0 6 7 8 3 -3 4
-13 -2 7 8 7 0 -4 1
-16 0 7 7 8 1 -4 -4
-15 -2 8 6 8 2 -5 -5
-15 -2 6 3 6 -2 -6 2
-12 0 5 3 7 2 -8 -1
-11 -1 7 4 6 5 -6 5
-14 -3 6 3 6 2 -5 -1
-11 -3 6 4 6 0 -6 3
-9 5 2 1 2 -3 -10 -3
-9 4 3 2 3 -1 -8 -8
-7 -3 5 6 7 4 -1 -2
-7 -2 3 3 3 1 -7 -2
-6 0 3 2 3 0 -10 -4
-9 -5 5 3 5 -3 -2 -3
-12 -6 4 3 4 5 2 -3
-14 -7 6 3 6 6 -3 -8
-13 -7 4 1 4 1 -5 -3
-9 -3 5 3 5 3 -3 -1
-11 -2 6 6 6 0 -2 10
-12 -5 6 5 6 -1 -3 7
-13 -5 8 8 7 5 4 12
-13 -5 8 7 6 8 -1 2
-11 -6 7 5 6 -1 -6 -1
-9 -5 8 5 6 2 0 4
-9 -4 8 6 6 8 -7 -4
-9 -5 6 3 5 2 -9 -1
-6 -6 5 2 4 -3 -8 -2
-7 -6 5 2 2 -2 -7 -5
-7 -4 5 3 2 -4 -9 -9
-8 -1 3 1 1 -5 -8 -10
-7 -5 6 4 3 -2 -7 -4
-7 -5 8 4 4 2 -6 -2
-11 -5 7 5 4 -3 -8 -2
-13 -5 8 5 5 -3 -6 -4
-13 -3 8 5 5 -3 -7 5
-13 -6 7 4 4 1 -4 4
-10 -8 7 5 5 2 -5 -3
-9 -9 5 3 2 -5 -4 1
-9 -6 4 2 1 -4 0 2
-8 -4 5 3 2 3 -3 6
-11 -9 7 5 3 2 -5 -2
-13 -10 8 4 4 -2 -7 -4
-12 -10 9 6 5 0 -6 2
-13 -12 9 5 6 3 -1 6
-12 -9 10 6 6 8 3 1
-13 -10 9 6 7 3 -1 5
-14 -11 9 7 6 1 2 7
-11 -11 9 5 6 4 0 -5
-10 -11 6 3 2 3 -3 -2
-6 -11 6 3 3 1 -3 -2
-7 -12 6 3 2 -3 -8 -3
-9 -13 7 3 2 0 -2 -5
-8 -13 6 2 1 -2 -3 -5
-12 -14 8 3 4 -3 -2 -3
-13 -12 8 5 5 1 -5 -2
-12 -11 10 4 5 9 -2 3
-12 -12 9 3 4 4 -6 1
-12 -12 8 4 4 -1 -5 -5
-10 -11 9 5 4 5 1 1
-11 -13 9 5 4 12 1 3
-13 -14 10 7 6 6 -3 3
-15 -15 9 5 5 3 -7 2
-13 -16 9 5 5 -1 -6 2
-12 -15 10 5 5 -2 1 -2
-13 -15 10 4 5 1 -4 -1
-12 -14 11 5 7 1 -6 0
-12 -14 11 6 5 1 -2 5
-13 -12 9 4 3 5 -3 0
-11 -12 10 6 4 2 -3 5
-11 -15 10 7 4 1 -2 -1
-11 -17 9 6 4 0 -3 -2
-9 -17 10 6 4 0 5 6
-8 -15 7 4 2 1 -4 4
-8 -17 8 4 4 -2 -8 2
-8 -17 8 3 3 1 -7 -3
-8 -16 9 3 3 5 -5 2
-9 -16 10 4 4 3 -5 -1
-12 -16 10 6 5 1 1 -3
-9 -11 11 6 4 3 -2 -3
-9 -10 14 8 6 1 -3 8
-12 -14 17 11 8 7 -1 10
-12 -12 16 12 9 7 -2 3
-12 -11 18 11 10 5 1 2
-12 -12 18 11 10 7 2 0
-9 -10 17 11 10 7 3 8
-9 -9 16 10 9 6 0 -1
-8 -8 15 9 8 0 -1 -4
-8 -9 18 11 10 2 3 -6
-9 -8 19 13 11 4 6 5
-7 -5 22 14 12 6 6 5
-8 -6 23 17 13 11 -1 5
-7 0 22 14 11 12 1 3
-5 1 26 18 14 13 6 4
-5 -3 30 21 17 9 9 5
-4 -3 30 20 17 12 6 1
-4 -2 30 20 17 13 7 8
-3 -5 28 18 16 7 3 7
-2 -6 26 17 16 9 2 2
-1 -4 19 14 12 14 -1 2
0 -7 17 14 13 10 7 13
0 -8 16 14 14 14 17 9
1 -10 15 13 13 17 13 4
6 -7 12 12 13 8 6 8
7 -7 11 11 13 7 2 11
4 -8 7 11 12 10 5 14
4 -12 8 12 13 11 5 18
6 -8 9 14 14 17 5 13
1 -6 12 17 17 14 9 18
0 -3 15 21 20 15 14 18
1 -7 16 20 19 14 15 18
3 -8 14 18 18 11 10 15
7 -7 14 19 17 16 13 14
6 -9 13 17 16 12 10 10
8 -9 13 15 15 9 9 12
7 -9 10 13 12 13 12 7
7 -13 10 12 12 15 13 12
6 -15 10 11 10 12 10 12
4 -17 8 7 7 8 5 23
2 -18 9 8 7 10 5 16
-1 -18 9 7 5 5 5 12
-4 -14 8 3 2 -2 0 3
-5 -8 7 2 0 -4 -5 3
-9 -6 8 4 1 -5 -4 1
-8 -5 7 3 2 3 -2 -1
-8 -4 9 4 2 7 -2 3
-9 -7 8 2 0 -3 -6 0
-9 -6 7 2 0 -6 -8 -4
-7 -6 6 0 -3 -6 -7 -7
-7 -6 3 -2 -7 -10 -2 -13
-6 -8 4 -4 -7 -9 -8 -8
-7 -11 3 -3 -6 -11 -9 -8
-6 -11 0 -7 -9 -12 -14 -17
-5 -11 1 -6 -10 -5 -18 -14
-6 -8 0 -8 -10 -15 -19 -10
-8 -7 2 -5 -8 -12 -13 -9
-10 -9 2 -5 -7 -8 -9 -4
-13 -9 3 -5 -7 0 -13 -9
-14 -10 5 -3 -5 -2 -11 -6
-15 -9 4 -3 -6 -10 -8 -1
-14 -9 5 -3 -4 -11 -10 -8
-11 -6 3 -3 -6 -13 -9 -12
-12 -7 2 -5 -6 -11 -11 -14
-12 -4 1 -5 -5 -12 -10 -7
-13 -4 2 -6 -6 -12 -7 -5
-12 -6 2 -5 -7 -6 -7 -7
-12 -6 3 -5 -5 -11 -10 -5
-13 -6 2 -4 -5 -9 -12 -9
-12 -5 2 -5 -6 -5 -9 -7
-10 -3 3 -4 -6 -6 -7 -3
-10 -5 3 -3 -6 -10 -9 -7
-10 -4 7 0 -4 -13 -17 -9
-14 -2 11 6 1 -8 -13 -14
-18 -1 18 17 9 -7 -11 -8
-22 3 27 28 18 -6 -14 -13
-26 8 36 40 28 1 -12 -19
-26 12 39 44 30 2 -12 -23
-20 23 38 42 31 5 -3 -19
-19 35 42 48 40 18 11 -4
-13 46 50 57 55 44 32 18
-5 53 52 58 62 57 51 34
7 65 45 45 62 70 71 56
19 76 34 23 58 90 95 90
31 88 10 -17 42 103 125 123
42 104 -21 -65 20 109 148 139
57 120 -53 -106 7 122 174 180
70 133 -78 -131 6 154 211 216
86 144 -102 -154 1 173 244 246
101 148 -129 -181 -12 186 273 272
109 150 -150 -207 -28 192 292 293
112 151 -167 -227 -46 186 295 305
108 137 -178 -238 -66 169 277 298
102 107 -182 -242 -90 127 230 264
93 63 -183 -237 -115 67 166 217
78 23 -184 -233 -138 5 97 164
62 -1 -177 -225 -157 -49 37 104
42 -22 -162 -209 -163 -84 -7 57
24 -41 -149 -194 -163 -106 -42 18
7 -60 -132 -171 -151 -106 -59 -10
2 -67 -115 -149 -135 -103 -69 -31
1 -63 -102 -129 -118 -96 -72 -44
2 -56 -88 -108 -100 -79 -65 -38
2 -49 -74 -91 -84 -70 -51 -36
1 -39 -60 -73 -69 -59 -42 -36
0 -35 -46 -57 -56 -51 -41 -35
0 -34 -35 -46 -46 -46 -33 -28
1 -32 -27 -36 -38 -38 -32 -27
-4 -28 -22 -29 -32 -28 -36 -18
-6 -22 -15 -20 -24 -30 -25 -26
-5 -19 -10 -16 -19 -24 -19 -27
-6 -18 -8 -12 -17 -23 -21 -28
-4 -14 -6 -10 -16 -21 -25 -23
-4 -16 -1 -6 -13 -17 -18 -18
-4 -14 0 -4 -12 -18 -17 -25
-2 -12 2 -1 -9 -22 -22 -14
-3 -11 3 -1 -10 -18 -16 -20
-5 -11 6 1 -7 -17 -16 -17
-7 -9 8 3 -4 -7 -22 -17
-10 -10 8 3 -4 -13 -17 -18
-9 -9 8 2 -4 -19 -8 -16
-9 -11 8 2 -4 -18 -11 -22
-9 -8 6 0 -5 -18 -21 -23
-8 -4 5 1 -6 -19 -21 -14
-10 -9 9 5 -3 -13 -21 -17
-8 -7 9 5 -3 -12 -20 -18
-11 -5 10 6 -3 -10 -19 -14
-11 -8 11 7 -2 -8 -17 -17
-11 -9 12 7 0 -10 -18 -15
-11 -9 12 6 0 -14 -23 -18
-11 -10 10 5 0 -16 -22 -13
-10 -7 9 5 -1 -18 -19 -14
-10 -6 7 2 -3 -15 -24 -26
-10 -5 8 4 -3 -14 -22 -24
-12 -9 10 7 -1 -7 -20 -23
-12 -10 10 7 -1 -10 -18 -17
-12 -10 11 8 0 -13 -10 -14
-10 -11 10 8 -2 -16 -14 -12
-9 -9 10 6 -1 -15 -17 -10
-7 -8 10 7 0 -6 -18 -12
-8 -9 10 7 -1 -4 -14 -13
-9 -9 11 7 0 -11 -18 -9
-13 -9 11 8 3 -6 -15 -13
-12 -10 9 8 -1 -5 -12 -16
-10 -7 9 7 -1 -11 -17 -13
-9 -11 10 8 -1 -11 -19 -18
-9 -9 9 8 -2 -15 -17 -18
-6 -8 9 8 -1 -16 -16 -18
-4 -8 9 7 0 -14 -19 -22
-2 -10 10 9 1 -10 -18 -15
-3 -10 10 9 1 -8 -20 -13
-4 -10 9 8 0 -11 -20 -21
-5 -8 11 11 1 0 -17 -15
-7 -11 11 12 3 -5 -12 -10
-8 -11 11 12 2 -6 -8 -13
-7 -10 11 12 2 -5 -13 -13
-10 -9 10 11 1 -8 -13 -10
-9 -8 9 11 1 -10 -14 -16
-7 -11 11 13 4 -12 -17 -14
-6 -10 11 13 4 -9 -19 -4
-8 -8 14 16 7 -2 -12 -7
-10 -9 13 15 7 -2 -9 -6
-7 -8 12 15 7 -6 -11 -11
-5 -8 12 17 5 -6 -15 -1
-4 -9 11 16 4 -7 -13 2
-1 -8 10 17 5 -3 -14 -7
-3 -9 10 17 4 1 -14 -10
-5 -11 10 18 7 -2 -10 -17
-6 -9 13 18 10 -5 -2 -17
-6 -10 10 17 9 -5 -6 -17
-4 -10 8 16 8 -4 -10 -10
-2 -9 8 16 8 -6 -7 -11
-3 -11 8 16 8 -4 -10 -11
-4 -10 8 19 8 -1 -10 -9
-6 -11 10 21 9 -3 -11 -9
0 -7 10 21 11 1 -8 -14
0 -7 10 22 10 3 -8 -16
-3 -10 9 23 11 6 -7 -14
-4 -9 10 22 13 8 -8 -10
-4 -9 10 23 14 9 -7 -5
-5 -8 8 22 13 2 -3 -10
-1 -9 8 23 15 4 -3 -6
1 -8 8 24 14 4 -7 -10
3 -8 8 25 15 5 -3 -8
5 -7 8 26 15 9 -2 -1
4 -8 7 26 15 8 -3 -1
5 -6 7 28 15 11 -1 1
4 -6 9 31 18 9 10 -2
4 -7 9 30 19 10 11 -2
5 -6 8 29 20 11 8 -6
3 -6 8 31 22 10 7 -2
4 -6 5 29 21 14 5 3
8 -3 5 31 22 13 7 9
9 -2 4 31 22 12 7 2
12 -3 6 34 22 22 9 9
10 0 5 33 22 15 12 19
9 -1 5 34 24 16 11 11
13 2 4 34 24 19 10 27
13 0 4 35 26 18 13 17
13 -1 4 35 27 23 15 8
15 -1 3 34 27 27 13 15
15 -1 1 32 26 28 16 18
17 0 0 33 26 24 13 14
17 0 -1 34 26 20 19 12
17 4 -3 32 23 19 23 10
22 5 -3 33 24 24 25 12
23 6 -4 33 24 25 22 13
25 7 -4 32 24 26 21 14
30 8 -3 32 25 35 16 18
28 5 -4 32 25 26 22 21
25 7 -4 31 26 31 26 19
21 6 -3 34 27 35 25 22
21 5 -4 33 26 31 22 25
22 6 -2 34 28 29 26 20
20 5 -2 34 27 29 33 22
19 8 -3 33 26 26 28 29
22 8 -2 33 26 30 26 30
24 8 -3 31 26 30 24 20
23 11 -4 31 25 31 25 23
22 8 -3 31 26 39 29 23
23 8 -3 31 25 32 28 32
26 11 -3 31 26 32 33 37
26 11 -4 30 24 32 31 30
26 10 -4 28 22 28 26 28
26 10 -4 29 23 28 32 34
25 9 -5 28 21 29 30 32
26 9 -3 26 21 30 26 32
28 12 -4 25 19 26 25 29
30 12 -5 24 18 22 21 34
31 11 -3 24 19 18 20 39
30 9 -4 22 17 19 20 25
30 11 -6 20 14 27 20 21
29 11 -3 22 17 27 22 29
29 12 -1 23 16 19 19 27
23 12 1 24 17 21 25 31
14 10 3 26 18 26 28 26
10 10 3 24 18 23 25 28
13 10 4 23 18 20 23 21
13 9 5 23 17 21 18 22
13 8 3 20 17 19 16 22
13 10 4 19 15 15 12 19
10 10 4 18 14 13 10 23
11 10 7 20 16 13 11 22
8 8 8 21 17 18 13 25
6 8 7 19 15 17 14 16
4 7 6 19 15 16 17 12
5 5 5 17 13 19 16 18
6 5 4 18 13 12 11 13
5 4 5 16 14 9 7 6
5 5 3 13 12 8 6 2
4 6 3 12 10 8 9 4
1 3 4 14 12 7 11 1
0 4 4 14 13 6 9 6
-2 3 5 15 11 12 7 4
-4 3 5 15 11 15 6 0
-3 4 5 15 11 8 4 5
-2 4 5 13 10 7 5 4
-1 1 4 13 9 9 7 -2
-1 2 5 12 9 11 4 5
-4 1 3 11 10 9 5 14
-4 1 2 10 9 5 6 10
-3 1 3 11 9 12 1 -4
-3 1 2 10 9 6 -1 3
-3 3 3 10 8 4 2 7
-3 2 3 10 7 6 1 2
0 2 1 9 5 8 3 2
3 4 1 8 5 3 -2 3
1 5 1 8 5 0 -3 -5
-2 3 3 9 8 3 -1 -8
-1 2 2 8 7 7 -2 -7
-3 1 1 6 5 6 -3 2
-5 1 2 9 7 4 -1 1
0 4 0 6 5 2 3 -1
-1 2 -2 5 3 2 -2 -3
-3 0 0 6 5 4 -1 0
-5 1 2 8 5 10 0 12
-4 1 2 8 6 6 2 0
-2 2 2 8 6 6 7 2
-4 1 1 8 5 4 -1 -7
-5 6 0 6 5 0 -1 -9
-5 2 0 5 5 -1 0 -4
-5 0 -1 6 6 1 1 -3
-4 1 -1 6 5 6 1 -7
-6 -1 0 7 6 9 5 -4
-7 0 -1 6 4 4 2 3
-4 3 -1 6 5 0 10 6
-3 -1 1 7 6 6 8 -3
-3 1 2 8 6 7 0 -6
-3 0 0 7 5 -1 0 3
1 0 -1 5 5 0 -5 -2
4 1 0 6 6 2 0 -6
2 1 0 7 7 0 2 4
-1 2 0 7 7 3 4 3
-3 1 1 8 7 8 -3 -7
-7 -1 1 9 9 6 0 7
-8 0 2 9 9 2 5 9
-5 0 1 8 9 6 8 1
-4 0 2 10 9 8 1 2
-3 1 2 10 9 5 -3 3
-4 -1 2 9 8 3 -1 7
-2 0 1 9 8 9 -1 1
-2 3 1 10 8 10 2 1
-3 2 2 9 9 3 3 -7
-3 1 3 10 10 4 7 -2
-2 3 0 8 6 7 -4 3
-1 0 1 9 8 8 0 4
2 0 1 8 8 10 -1 -6
3 -1 0 8 6 3 -5 -7
3 -1 0 7 6 2 2 -9
-1 0 3 9 9 1 0 -10
-4 4 1 7 7 1 1 -3
-3 6 2 9 8 3 4 9
-2 2 3 10 10 9 -1 9
-3 1 3 10 11 8 -2 3
-5 1 5 12 12 6 1 1
-7 -1 4 11 11 4 1 -6
-2 0 3 8 10 2 -3 5
-2 -1 3 9 9 3 -3 8
-1 0 3 9 10 9 -1 -12
-1 0 3 9 11 11 4 -13
2 0 2 7 9 5 2 -12
3 0 2 7 8 4 -3 -7
3 3 2 8 9 5 -4 0
-3 4 4 10 11 4 -4 2
-7 2 7 14 14 5 -1 7
-9 2 8 15 14 8 4 10
-9 2 8 14 13 14 2 4
-7 3 8 13 13 11 0 8
-7 1 6 12 12 3 -3 12
-7 0 6 11 12 6 -3 7
-5 1 7 11 12 13 1 -1
-6 3 5 11 9 8 1 -6
-5 1 6 12 10 3 -2 4
-6 0 6 13 10 3 1 -3
-2 4 7 13 11 5 10 -5
-2 7 6 12 10 4 2 -6
-3 5 7 11 10 7 1 1
-4 4 6 10 10 4 4 4
-3 3 6 10 9 6 -2 1
-5 0 5 10 11 4 -2 -8
-5 0 5 9 10 4 -4 -2
-5 0 4 10 9 6 0 5
-5 0 3 8 9 7 1 -1
-3 1 4 9 9 9 2 -8
-3 2 5 9 9 11 0 -3
-4 1 5 9 8 8 -1 1
-1 2 6 9 8 4 3 9
-2 0 5 9 8 0 -2 -2
-2 2 5 8 8 2 -4 -4
-1 1 4 8 8 4 -4 0
1 -1 2 5 6 0 -5 -6
1 0 2 6 7 0 -6 3
0 0 1 5 5 2 -3 -2
-3 0 2 5 6 0 -5 0
-2 1 4 5 6 1 -6 -2
-2 0 3 5 4 0 -5 -8
0 1 4 6 5 -2 -2 -10
-1 1 4 7 5 3 -1 -8
-1 1 3 5 5 2 -5 -8
-3 2 6 7 8 6 -6 -3
-5 1 6 7 7 0 -6 -4
-5 1 5 7 7 0 -5 -1
-4 1 3 5 5 -2 -2 -1
-2 0 3 5 5 -3 -6 -6
2 1 2 4 3 -3 -8 -7
3 1 2 3 2 -4 -6 -12
4 2 1 1 1 -3 -3 -8
2 4 2 3 2 1 -5 2
-2 3 4 4 3 -3 -2 -5
-5 1 6 5 5 -1 1 -13
-7 1 7 6 6 3 0 -4
-9 1 8 7 7 3 -1 -1
-6 3 6 5 5 3 -4 4
-8 0 7 5 5 1 -6 -2
-9 -1 7 4 4 0 -5 -4
-8 0 7 5 5 1 -1 -4
-7 -1 6 3 3 0 -3 -4
-6 -1 5 3 3 -5 -6 -7
-5 5 3 0 0 -6 -9 -13
-7 1 5 1 1 -6 -7 -10
-5 -1 7 2 3 -2 -7 -5
-4 -1 6 3 4 -2 -7 1
-5 -1 5 2 3 -5 -3 -6
-7 -3 6 3 4 -5 0 -11
-8 -5 4 2 2 -4 -4 -13
-3 -1 5 2 3 -3 -6 -7
-1 2 5 1 2 -5 -4 -5
-4 -2 4 0 1 -4 -2 -5
-3 -3 4 0 2 -6 -5 -4
-5 -3 6 1 2 -2 -8 -12
-4 -2 6 1 3 0 -4 -4
-4 -1 7 3 3 0 5 -5
-6 0 5 1 1 2 1 -14
-7 0 5 2 2 2 -4 -12
-5 0 5 3 1 -2 -8 -10
-4 -1 7 4 2 1 -5 -7
-3 0 7 3 2 -6 -4 -4
-5 -3 7 3 1 -3 -3 -12
-2 1 4 0 -1 -1 -10 -16
0 6 2 -2 -3 -6 -12 -15
-1 -1 4 0 -2 -7 -10 -11
-1 -2 5 2 -1 -5 -8 -12
-3 -1 6 3 1 -1 -8 -12
-4 -2 6 2 0 -6 -5 -14
-2 2 5 2 -1 -6 -5 -16
-4 0 7 4 1 1 -5 -8
-5 -2 8 3 1 0 -7 -10
-6 -2 8 3 0 -6 -4 -15
-8 0 5 1 -1 -5 -6 -11
-7 -1 7 2 0 3 -5 -11
-7 -3 7 2 0 -2 -2 -12
-9 -5 6 1 -1 -6 -8 -14
-6 -3 5 0 -1 -6 -7 -15
-2 -2 6 1 -1 -6 4 -8
-2 -2 6 2 0 -5 0 0
-2 0 6 2 0 -7 -8 -6
-1 3 5 -1 -3 -10 -10 -17
1 6 3 -1 -3 -8 -8 -15
-3 -1 5 1 -1 -6 -9 -15
