I II V1 V2 V3 V4 V5 V6
-5 19 0 3 -3 -6 -2 1
-4 19 0 3 -3 -5 0 1
-4 18 0 3 -2 -4 0 1
-4 18 0 3 0 -3 1 1
-4 17 0 3 1 -2 1 1
-4 17 0 3 1 -2 1 1
-5 15 0 3 2 0 2 0
-5 13 1 3 1 -2 1 -2
-5 12 2 3 0 -2 0 -2
-5 10 3 3 -2 -3 -2 -3
-5 9 3 3 -2 -3 -2 -3
-5 7 4 3 -3 -4 -3 -4
-6 6 4 3 -2 -4 -3 -5
-7 5 4 3 -2 -3 -3 -5
-8 4 4 3 0 -3 -3 -6
-9 3 4 3 0 -3 -3 -6
-10 2 5 3 1 -2 -2 -7
-10 1 5 3 0 -3 -3 -8
-10 1 5 2 0 -4 -4 -8
-10 0 5 2 -2 -5 -5 -9
-10 0 5 2 -2 -6 -6 -9
-11 -2 6 1 -3 -7 -7 -10
-12 -3 6 1 -3 -7 -7 -11
-12 -4 6 0 -3 -7 -8 -11
-13 -5 6 0 -3 -7 -8 -12
-13 -6 6 0 -3 -7 -8 -12
-14 -7 7 -2 -3 -8 -9 -13
-14 -8 7 -2 -4 -9 -10 -13
-15 -9 8 -3 -4 -10 -10 -14
-15 -10 8 -3 -5 -11 -11 -14
-15 -10 8 -3 -5 -11 -11 -14
-16 -11 9 -4 -6 -12 -12 -15
-16 -11 9 -4 -6 -12 -12 -15
-16 -11 9 -4 -6 -12 -12 -15
-16 -11 9 -4 -6 -12 -12 -15
-16 -11 9 -4 -6 -12 -12 -15
-17 -12 8 -4 -6 -12 -12 -16
-17 -12 8 -4 -6 -12 -12 -16
-17 -12 9 -4 -6 -12 -12 -16
-17 -12 9 -4 -6 -12 -12 -16
-17 -12 9 -4 -6 -12 -12 -16
-18 -11 10 -4 -6 -13 -13 -16
-18 -11 10 -3 -5 -12 -13 -16
-17 -10 9 0 -5 -12 -13 -16
-17 -10 9 2 -4 -11 -13 -16
-17 -10 9 3 -4 -11 -13 -16
-16 -9 8 4 -3 -10 -13 -16
-16 -9 9 5 -3 -10 -13 -16
-16 -9 9 5 -3 -10 -13 -16
-16 -9 10 6 -3 -10 -13 -16
-16 -9 10 6 -3 -10 -13 -16
-16 -9 11 7 -4 -10 -13 -15
-15 -9 11 7 -4 -10 -13 -15
-15 -8 10 7 -3 -9 -12 -15
-14 -8 10 7 -3 -9 -12 -15
-14 -8 10 7 -3 -9 -12 -15
-13 -7 9 8 -2 -8 -11 -16
-13 -7 10 8 -2 -8 -11 -16
-13 -7 10 8 -2 -8 -11 -16
-13 -7 11 8 -2 -8 -11 -16
-13 -7 11 8 -2 -8 -11 -16
-12 -7 12 9 0 -7 -10 -15
-12 -7 12 9 0 -6 -10 -15
-11 -7 11 9 1 -6 -9 -14
-11 -7 11 9 1 -5 -9 -14
-11 -7 11 9 1 -5 -9 -14
-10 -8 10 8 2 -4 -8 -13
-10 -8 10 8 2 -4 -8 -13
-10 -8 10 8 2 -4 -8 -13
-10 -8 10 8 2 -4 -8 -13
-10 -8 10 8 2 -4 -8 -13
-10 -7 10 7 1 -5 -8 -13
-10 -7 10 7 1 -5 -8 -13
-10 -7 10 7 1 -4 -7 -13
-10 -7 10 7 1 -4 -7 -13
-10 -7 10 7 1 -4 -7 -13
-9 -7 10 8 2 -3 -6 -12
-9 -8 10 8 2 -3 -6 -12
-9 -8 10 7 2 -3 -6 -12
-9 -9 10 7 2 -3 -6 -12
-9 -9 10 7 2 -3 -6 -12
-10 -10 10 6 1 -4 -7 -11
-10 -10 10 6 1 -4 -7 -11
-10 -9 10 6 1 -4 -7 -11
-10 -9 10 6 1 -4 -7 -11
-10 -9 10 6 1 -4 -7 -11
-11 -8 9 7 2 -4 -6 -10
-11 -8 9 6 2 -4 -6 -10
-11 -8 9 6 2 -4 -6 -10
-11 -8 9 5 2 -4 -6 -10
-11 -8 9 5 2 -4 -6 -10
-10 -9 9 4 1 -4 -7 -11
-10 -9 9 4 1 -4 -7 -11
-10 -8 9 4 1 -4 -7 -11
-10 -8 9 4 1 -4 -7 -11
-10 -8 9 4 1 -4 -7 -11
-10 -7 9 4 0 -4 -8 -10
-10 -6 10 4 0 -4 -8 -10
-10 -5 10 4 0 -4 -8 -10
-10 -4 11 4 0 -4 -8 -10
-10 -3 11 4 0 -4 -8 -10
-11 -2 12 5 0 -4 -8 -10
-10 1 12 5 1 -3 -7 -9
-9 2 13 6 2 -2 -6 -9
-8 3 13 6 3 0 -5 -8
-7 4 13 6 4 1 -4 -8
-6 5 14 7 5 2 -3 -7
-5 6 14 7 5 2 -3 -7
-5 6 14 7 5 2 -3 -6
-4 7 14 7 5 2 -3 -6
-4 7 14 7 5 2 -3 -6
-3 8 15 6 5 1 -3 -5
-3 9 14 6 5 2 -2 -4
-3 10 14 6 6 3 0 -4
-3 11 13 6 6 4 1 -3
-3 12 13 6 6 4 1 -3
-3 13 12 5 7 5 2 -2
-2 13 11 5 7 5 2 -2
0 13 10 5 7 4 2 -2
1 13 9 5 7 4 2 -2
1 13 8 5 7 4 2 -2
3 14 7 4 6 3 1 -2
5 15 5 3 6 3 2 0
7 16 4 3 6 4 3 0
8 17 3 2 6 4 4 1
10 17 2 2 6 4 4 1
11 18 1 1 6 5 5 2
11 18 1 1 6 5 5 2
10 18 2 0 5 5 4 2
10 18 2 0 5 5 4 2
10 18 2 0 5 5 4 2
8 16 3 -2 3 4 2 2
7 14 2 -3 2 3 1 1
5 12 1 -4 0 2 0 0
3 10 0 -5 -3 0 -3 -2
2 8 0 -6 -4 -2 -4 -2
0 6 -2 -7 -5 -3 -6 -4
-2 3 -2 -8 -6 -5 -7 -5
-3 1 -2 -9 -7 -6 -8 -6
-5 -3 -2 -10 -8 -7 -10 -8
-6 -5 -2 -10 -9 -8 -11 -9
-7 -6 0 -11 -10 -9 -12 -10
-8 -8 1 -11 -10 -9 -12 -10
-8 -9 1 -11 -9 -9 -12 -10
-9 -10 2 -11 -9 -9 -12 -10
-9 -11 2 -11 -9 -9 -12 -10
-10 -12 3 -10 -8 -9 -12 -11
-10 -13 3 -10 -8 -10 -12 -12
-10 -14 3 -10 -9 -10 -12 -12
-10 -15 3 -10 -9 -11 -12 -13
-10 -15 3 -10 -9 -11 -12 -13
-11 -16 3 -10 -10 -12 -13 -14
-11 -16 3 -11 -10 -12 -14 -14
-12 -16 2 -11 -11 -12 -14 -14
-12 -16 2 -12 -11 -12 -15 -14
-12 -16 2 -12 -11 -12 -15 -14
-13 -17 1 -13 -12 -12 -16 -15
-13 -17 2 -13 -12 -12 -16 -15
-13 -17 2 -13 -12 -12 -16 -15
-13 -17 3 -13 -12 -12 -16 -15
-13 -17 3 -13 -12 -12 -16 -15
-13 -16 4 -12 -11 -13 -16 -15
-13 -17 3 -12 -11 -13 -16 -15
-14 -17 3 -13 -11 -13 -16 -15
-14 -18 2 -13 -11 -13 -16 -15
-14 -18 2 -13 -11 -13 -16 -15
-15 -19 1 -14 -12 -13 -17 -16
-15 -19 1 -13 -12 -13 -17 -16
-15 -19 1 -13 -12 -13 -17 -17
-15 -19 1 -12 -12 -13 -17 -17
-15 -19 1 -12 -12 -13 -17 -17
-13 -18 4 -5 -5 -7 -12 -14
-9 -15 8 5 6 4 -4 -9
-5 -12 12 14 15 14 6 -3
0 -9 16 23 25 24 14 3
4 -6 20 32 35 34 22 9
16 7 21 45 53 57 44 24
30 23 22 57 72 84 69 44
44 38 23 69 92 111 96 62
58 55 24 81 111 138 121 80
72 70 25 94 132 165 147 100
93 88 2 86 138 185 171 119
115 106 -33 69 139 201 193 139
138 123 -67 52 141 218 216 158
160 142 -101 34 142 235 238 178
184 159 -136 18 144 252 261 197
188 155 -156 -6 123 232 245 192
184 142 -173 -30 93 197 217 176
181 129 -189 -56 62 162 187 160
177 115 -205 -80 31 128 158 144
173 102 -222 -106 1 94 129 129
156 92 -218 -120 -22 64 102 111
134 82 -204 -130 -41 36 76 93
112 72 -191 -140 -61 9 51 74
91 63 -178 -150 -81 -18 25 57
68 54 -164 -160 -101 -46 0 38
55 46 -147 -151 -101 -53 -10 28
45 36 -127 -134 -92 -51 -14 20
33 28 -107 -116 -83 -49 -18 12
23 20 -88 -98 -74 -47 -22 4
12 12 -68 -80 -65 -45 -25 -4
7 7 -56 -69 -58 -41 -27 -8
3 3 -46 -60 -51 -38 -26 -10
-2 -2 -36 -51 -45 -35 -26 -12
-6 -6 -27 -41 -37 -32 -25 -14
-9 -10 -17 -32 -30 -28 -25 -16
-12 -12 -12 -27 -27 -26 -24 -17
-13 -13 -9 -24 -24 -25 -24 -18
-15 -14 -6 -21 -22 -23 -24 -18
-16 -15 -3 -18 -20 -22 -24 -19
-18 -16 1 -14 -17 -20 -24 -19
-19 -17 2 -13 -16 -19 -23 -20
-19 -17 3 -13 -16 -19 -23 -20
-19 -17 3 -13 -16 -19 -23 -21
-19 -17 4 -13 -16 -19 -23 -21
-19 -17 4 -13 -16 -19 -23 -21
-19 -17 5 -11 -15 -20 -24 -22
-19 -17 5 -10 -14 -20 -24 -22
-19 -17 6 -8 -14 -19 -23 -22
-19 -17 6 -7 -13 -19 -23 -22
-19 -17 6 -5 -13 -19 -23 -22
-20 -16 7 -4 -12 -18 -22 -22
-19 -16 8 -2 -12 -18 -22 -22
-19 -16 8 0 -12 -18 -22 -22
-18 -16 9 1 -12 -18 -22 -22
-18 -16 9 2 -12 -18 -22 -22
-17 -16 10 3 -12 -18 -21 -22
-17 -16 10 3 -12 -17 -21 -22
-17 -16 10 3 -11 -17 -21 -22
-17 -16 10 3 -11 -16 -21 -22
-17 -16 10 3 -11 -16 -21 -22
-17 -17 9 4 -10 -15 -21 -22
-17 -17 9 4 -10 -15 -21 -22
-17 -17 10 3 -10 -15 -21 -22
-17 -17 10 3 -10 -15 -21 -22
-17 -17 10 3 -10 -15 -21 -22
-17 -18 11 2 -9 -16 -20 -22
-17 -18 11 2 -9 -15 -20 -22
-17 -17 11 2 -9 -15 -20 -22
-17 -17 11 2 -9 -14 -20 -22
-17 -17 11 2 -9 -14 -20 -22
-17 -16 10 3 -8 -13 -19 -21
-17 -16 10 3 -8 -13 -19 -21
-16 -16 11 4 -8 -13 -19 -21
-16 -16 11 4 -8 -13 -19 -21
-16 -16 11 4 -8 -13 -19 -21
-15 -15 12 5 -7 -14 -18 -22
-15 -15 12 5 -6 -14 -18 -22
-15 -16 12 6 -6 -14 -18 -22
-15 -16 12 6 -5 -14 -18 -22
-15 -16 12 6 -5 -14 -18 -22
-16 -17 13 7 -4 -13 -18 -21
-16 -17 13 8 -4 -13 -18 -21
-16 -17 13 9 -4 -13 -18 -20
-16 -17 13 9 -4 -13 -18 -20
-16 -17 13 10 -4 -13 -18 -20
-15 -17 13 11 -4 -13 -18 -19
-15 -17 13 11 -4 -12 -18 -19
-15 -17 13 12 -3 -12 -17 -19
-15 -17 13 12 -3 -11 -17 -19
-15 -17 13 12 -3 -11 -17 -19
-15 -17 13 13 -2 -10 -16 -18
-15 -17 13 13 -2 -10 -16 -18
-15 -17 13 14 -2 -11 -16 -18
-15 -17 13 14 -2 -11 -16 -18
-15 -17 13 14 -2 -11 -16 -18
-14 -16 14 15 0 -12 -17 -18
-14 -16 14 16 0 -11 -16 -18
-14 -16 14 16 1 -11 -16 -17
-14 -16 14 17 1 -10 -15 -17
-14 -16 14 17 1 -10 -15 -17
-15 -15 13 18 2 -9 -14 -16
-15 -15 13 18 2 -9 -14 -16
-16 -15 14 19 2 -9 -15 -16
-17 -15 14 20 2 -9 -15 -16
-17 -15 14 20 2 -9 -15 -16
-18 -16 15 21 2 -10 -16 -17
-18 -15 15 22 2 -10 -16 -17
-17 -14 15 23 3 -9 -15 -16
-16 -14 15 23 3 -8 -14 -16
-16 -13 15 24 3 -8 -14 -16
-15 -12 16 25 4 -7 -13 -15
-15 -11 16 26 4 -7 -13 -15
-15 -10 16 27 4 -7 -13 -15
-15 -9 16 27 4 -7 -13 -15
-15 -8 16 28 4 -7 -13 -15
-14 -7 17 29 5 -7 -13 -14
-14 -6 17 29 5 -7 -13 -14
-14 -5 17 29 5 -6 -12 -14
-14 -5 17 29 5 -6 -11 -14
-14 -4 17 29 5 -6 -11 -14
-14 -3 17 30 6 -5 -10 -13
-14 -3 17 30 6 -5 -10 -13
-13 -2 17 31 7 -5 -9 -12
-13 0 17 32 7 -5 -9 -12
-13 0 17 32 7 -5 -9 -12
-12 1 16 33 8 -4 -8 -11
-12 2 16 33 8 -4 -8 -10
-11 3 16 33 8 -4 -7 -9
-11 3 16 33 8 -4 -6 -9
-11 4 16 33 8 -4 -6 -8
-10 5 16 33 9 -3 -5 -7
-10 6 16 33 9 -3 -5 -7
-10 7 15 32 9 -3 -5 -6
-10 7 15 32 9 -3 -5 -6
-10 8 15 32 9 -3 -5 -6
-10 9 14 31 8 -2 -5 -5
-10 9 13 31 8 -2 -4 -5
-9 10 12 30 8 -2 -3 -4
-9 10 12 29 8 -2 -3 -3
-9 10 11 29 8 -2 -2 -3
-8 11 10 28 7 -2 0 -2
-8 11 10 27 7 -2 0 -2
-8 12 9 26 6 -2 -2 0
-8 12 8 26 5 -2 -2 0
-8 12 8 25 5 -2 -2 0
-8 13 7 24 4 -2 -3 1
-8 13 7 24 4 -2 -3 1
-8 14 6 23 4 -2 -2 2
-8 14 6 23 4 -2 0 2
-8 14 6 23 4 -2 0 2
-7 15 5 22 4 -2 1 3
-7 15 5 21 4 -2 1 3
-6 15 4 20 4 -2 0 3
-6 15 4 20 4 -2 0 3
-6 15 4 19 4 -2 0 3
-5 15 3 18 3 0 -2 3
-5 14 3 18 3 0 -2 3
-5 13 3 18 3 0 -2 3
-5 12 3 18 3 0 -2 3
-5 11 3 18 3 0 -2 3
-5 10 4 17 3 0 0 3
-5 10 4 17 3 0 0 3
-5 9 4 16 4 0 0 2
-5 9 4 16 4 0 0 2
-5 9 4 16 4 0 0 2
-6 8 5 15 5 1 0 1
-6 7 5 14 5 1 0 1
-6 6 5 13 4 1 0 0
-6 6 5 13 4 1 0 0
-6 5 5 12 4 1 0 0
-6 4 4 11 3 0 -2 -2
-6 3 4 11 3 -2 -3 -2
-7 2 4 10 2 -3 -4 -3
-8 1 4 10 1 -3 -4 -4
-8 0 4 10 1 -4 -5 -4
-9 -2 3 9 0 -5 -6 -5
-9 -2 3 9 0 -5 -6 -5
-10 -3 3 8 0 -5 -6 -6
-10 -4 3 8 0 -5 -6 -6
-10 -4 3 8 0 -5 -6 -6
-11 -5 3 7 -2 -5 -7 -7
-11 -6 3 7 -2 -5 -7 -7
-11 -7 3 7 -3 -6 -8 -7
-11 -8 3 7 -3 -7 -9 -7
-11 -9 3 7 -3 -7 -9 -7
-11 -10 3 6 -4 -8 -10 -8
-11 -10 3 6 -4 -8 -10 -8
-12 -10 3 5 -4 -8 -10 -8
-13 -10 3 5 -4 -8 -10 -8
-13 -10 3 5 -4 -8 -10 -8
-14 -9 4 4 -5 -8 -9 -9
-14 -8 4 4 -5 -8 -9 -9
-14 -7 4 4 -5 -8 -9 -9
-14 -7 4 4 -5 -8 -9 -9
-14 -6 4 4 -5 -8 -9 -9
-13 -5 5 3 -6 -8 -9 -9
-13 -5 5 3 -6 -8 -9 -9
-13 -5 5 3 -6 -8 -9 -9
-13 -5 5 3 -6 -8 -9 -9
-13 -5 5 3 -6 -8 -9 -9
-13 -6 5 4 -6 -9 -10 -9
-13 -6 5 4 -6 -9 -10 -9
-12 -5 6 5 -5 -8 -10 -9
-11 -4 7 5 -4 -8 -10 -9
-11 -4 7 5 -4 -8 -10 -9
-10 -3 8 6 -3 -7 -9 -9
-10 -3 8 6 -3 -7 -9 -9
-11 -3 8 6 -3 -7 -9 -9
-11 -3 8 6 -3 -7 -9 -9
-11 -3 8 6 -3 -7 -9 -9
-12 -4 9 7 -2 -7 -9 -9
-12 -4 9 7 -2 -7 -9 -9
-12 -4 9 8 -2 -7 -9 -9
-12 -4 9 8 -2 -7 -9 -9
-12 -4 9 8 -2 -7 -9 -9
-13 -4 9 9 -3 -7 -8 -9
-13 -4 9 9 -3 -7 -8 -9
-12 -3 9 9 -3 -6 -8 -9
-12 -3 9 9 -3 -6 -8 -9
-12 -3 9 9 -3 -6 -8 -9
-11 -2 9 10 -2 -5 -8 -9
-11 -2 9 10 -2 -5 -8 -9
-10 0 9 9 0 -5 -7 -9
-9 0 9 9 0 -5 -6 -9
-9 0 9 9 0 -5 -6 -9
-8 1 10 8 1 -4 -5 -8
-8 1 10 8 1 -4 -5 -8
-8 1 10 8 1 -4 -5 -7
-8 1 10 8 1 -4 -5 -7
-8 1 10 8 1 -4 -5 -7
-8 0 10 9 1 -4 -5 -6
-8 0 10 9 1 -4 -5 -6
-8 1 10 9 1 -4 -5 -6
-8 2 10 9 1 -4 -5 -6
-8 2 10 9 1 -4 -5 -6
-8 3 9 8 1 -3 -5 -7
-8 3 9 8 1 -3 -5 -7
-8 3 9 8 1 -3 -5 -7
-8 3 9 8 1 -3 -5 -7
-8 3 9 8 1 -3 -5 -7
-8 2 8 8 1 -3 -4 -7
-8 2 8 8 1 -3 -4 -7
-8 1 8 7 0 -4 -5 -8
-8 1 8 7 0 -4 -6 -8
-8 1 8 7 0 -4 -6 -8
-7 0 7 6 -2 -5 -7 -9
-7 0 7 6 -2 -5 -7 -9
-7 0 7 6 -2 -5 -6 -9
-7 0 7 6 -2 -5 -5 -9
-7 0 7 6 -2 -5 -5 -9
-8 -2 6 5 -2 -5 -4 -8
-8 1 7 5 -2 -4 -4 -8
-7 2 8 6 0 -3 -3 -8
-6 3 9 7 1 -3 -2 -8
-6 5 10 7 1 -2 -2 -8
-5 6 11 8 2 0 0 -7
-5 7 11 8 2 0 0 -7
-5 9 12 8 3 1 1 -6
-5 10 12 8 4 1 1 -5
-5 11 12 8 4 1 1 -5
-4 12 13 9 5 2 2 -4
-4 13 13 9 5 2 2 -4
-3 14 13 9 6 2 2 -4
-2 14 13 9 6 2 2 -4
-2 15 13 9 6 2 2 -4
0 16 14 10 7 3 2 -3
0 17 14 10 7 3 2 -3
1 18 14 10 7 3 3 -2
2 19 14 10 7 3 4 0
2 20 14 10 7 3 4 0
3 21 13 10 7 4 5 1
3 21 12 10 7 4 5 1
3 20 10 9 7 4 5 1
3 19 9 9 7 4 5 1
3 19 8 9 7 4 5 1
4 18 7 8 6 4 5 2
5 19 5 6 5 4 5 2
7 20 3 5 4 4 5 2
8 20 1 4 4 4 5 2
9 21 -2 2 3 4 5 2
10 22 -3 1 2 3 4 2
10 22 -3 1 2 3 4 2
10 22 -3 1 2 4 5 3
10 22 -3 1 2 4 6 3
10 22 -3 1 2 4 6 3
11 22 -2 1 3 5 7 4
11 20 -2 0 2 4 6 4
10 18 -3 -2 1 3 5 3
9 16 -3 -3 1 2 4 3
9 14 -3 -4 0 1 3 3
7 12 -4 -5 -2 0 2 2
5 10 -4 -5 -3 -2 0 0
3 8 -4 -6 -5 -4 -2 -3
1 6 -4 -7 -6 -5 -3 -4
-2 4 -4 -7 -7 -6 -5 -6
-4 1 -4 -8 -8 -7 -6 -7
-5 -2 -4 -8 -8 -7 -6 -8
-7 -4 -3 -8 -9 -8 -6 -9
-8 -6 -2 -8 -9 -8 -6 -9
-9 -8 -2 -8 -9 -8 -6 -10
-10 -10 0 -7 -10 -9 -7 -11
-10 -10 0 -7 -10 -9 -7 -11
-11 -11 1 -7 -10 -10 -8 -12
-11 -12 1 -7 -10 -11 -9 -12
-11 -12 1 -7 -10 -11 -9 -12
-12 -13 2 -8 -10 -12 -10 -13
-12 -13 2 -8 -10 -12 -10 -13
-12 -14 1 -8 -10 -12 -10 -14
-12 -14 1 -8 -10 -12 -10 -14
-12 -14 1 -8 -10 -12 -10 -14
-12 -15 0 -9 -11 -13 -10 -15
-12 -15 0 -9 -11 -13 -10 -15
-12 -15 0 -9 -11 -13 -11 -15
-12 -16 0 -9 -11 -13 -12 -15
-12 -16 0 -9 -11 -13 -12 -15
-13 -17 0 -10 -12 -13 -13 -16
-13 -17 0 -10 -12 -13 -13 -16
-13 -17 0 -9 -12 -13 -13 -16
-12 -16 0 -8 -12 -13 -12 -16
-12 -16 0 -8 -12 -13 -12 -16
-11 -15 0 -7 -11 -13 -11 -15
-11 -15 0 -7 -11 -13 -11 -15
-11 -15 0 -8 -11 -13 -11 -15
-11 -15 0 -9 -11 -13 -11 -14
-11 -15 0 -9 -11 -13 -11 -14
-11 -14 1 -8 -10 -11 -10 -13
-11 -12 5 -2 -5 -8 -8 -11
-11 -11 8 4 1 -5 -5 -10
-10 -9 11 10 6 -2 -2 -9
-10 -7 15 16 11 2 1 -7
-4 0 18 25 22 14 11 1
8 10 22 38 39 35 30 14
19 20 26 53 58 58 50 27
30 31 30 66 75 79 68 40
43 42 34 80 93 101 88 55
60 57 25 86 109 125 110 71
84 76 0 80 121 150 137 93
107 96 -26 74 135 175 162 113
131 115 -52 69 147 200 189 134
154 135 -77 63 160 226 216 155
172 145 -103 51 159 233 228 167
181 145 -132 29 140 220 224 167
190 145 -159 9 121 206 219 168
199 146 -187 -13 103 193 215 169
210 146 -215 -34 84 179 210 169
206 141 -228 -56 59 154 191 160
188 128 -223 -79 27 116 156 139
170 114 -217 -103 -6 78 121 117
150 101 -212 -127 -37 40 87 96
132 88 -205 -150 -69 3 52 75
113 75 -193 -158 -86 -20 29 59
95 65 -171 -145 -82 -25 20 48
77 56 -149 -133 -79 -31 10 37
59 46 -128 -120 -75 -36 1 26
40 36 -106 -107 -72 -43 -9 16
28 27 -89 -95 -68 -45 -15 9
22 20 -76 -85 -61 -43 -17 4
16 12 -64 -73 -55 -39 -18 0
10 5 -52 -62 -49 -37 -19 -5
5 -4 -39 -51 -43 -34 -21 -9
