I II V1 V2 V3 V4 V5 V6
15 14 38 47 64 10 -31 -18
16 13 38 47 64 10 -31 -17
17 13 38 47 64 10 -31 -17
18 12 38 47 63 9 -31 -17
18 12 37 47 63 9 -31 -18
17 11 36 46 62 9 -32 -19
17 11 35 46 62 9 -32 -20
17 11 35 46 62 9 -32 -21
16 10 34 45 61 8 -32 -21
16 11 34 45 61 8 -31 -20
16 12 34 45 61 8 -29 -18
16 13 34 45 61 8 -28 -17
16 13 34 45 61 8 -27 -16
17 13 34 46 62 10 -26 -15
17 12 34 46 62 11 -26 -15
17 11 34 46 62 13 -25 -14
17 10 34 46 62 14 -25 -14
17 9 34 46 62 15 -25 -14
18 8 34 46 63 16 -24 -13
17 9 34 46 63 16 -23 -12
16 9 35 47 63 16 -22 -12
15 10 35 47 63 16 -21 -11
15 10 35 47 63 16 -21 -11
14 11 36 48 62 16 -20 -10
14 11 35 48 62 16 -19 -10
14 11 35 49 62 17 -19 -10
14 11 34 49 62 17 -18 -10
14 11 34 49 62 17 -18 -10
15 12 33 50 62 18 -17 -9
14 11 33 51 62 18 -16 -8
13 10 33 52 62 18 -15 -7
12 9 33 53 62 18 -14 -6
11 9 33 53 62 18 -14 -5
11 9 34 54 61 19 -13 -4
13 10 34 54 61 19 -13 -4
14 11 33 54 60 19 -12 -4
16 12 33 54 60 19 -12 -4
17 13 33 54 60 19 -12 -4
18 14 32 54 59 18 -11 -5
18 13 31 53 58 17 -12 -6
18 13 31 53 58 16 -13 -6
18 12 30 52 57 15 -14 -7
18 12 30 52 57 15 -14 -7
17 10 29 51 56 14 -15 -8
16 8 29 51 56 14 -15 -9
15 6 29 51 56 13 -16 -9
14 4 29 51 56 13 -16 -10
14 3 29 51 56 13 -16 -10
13 2 28 50 56 12 -17 -11
13 2 28 50 55 11 -17 -11
13 2 28 50 55 11 -17 -12
13 2 28 50 54 10 -17 -12
13 2 28 50 54 10 -17 -12
13 2 31 50 53 9 -18 -13
14 3 34 51 53 9 -18 -13
14 5 37 52 52 8 -18 -13
15 6 39 53 52 8 -18 -13
15 7 43 53 52 8 -18 -13
15 9 47 56 52 9 -15 -12
13 11 51 58 54 11 -13 -10
11 13 55 61 56 13 -11 -8
9 15 59 64 58 16 -8 -5
7 16 63 66 59 18 -6 -3
6 18 65 68 60 19 -5 -2
5 20 67 69 60 20 -4 0
4 22 69 70 60 21 -3 1
3 24 71 71 60 22 -2 2
2 25 73 72 60 23 0 2
4 28 70 73 61 24 1 3
7 30 65 73 60 24 1 3
10 32 61 73 60 24 2 3
14 35 56 73 59 24 2 3
17 37 51 73 59 24 2 3
17 37 44 67 55 24 3 4
15 36 36 62 52 22 2 4
14 35 29 56 49 20 1 3
12 34 22 50 45 18 0 3
11 33 15 44 42 17 0 3
10 31 14 43 39 15 -2 2
10 29 14 42 37 14 -3 1
9 27 14 40 36 12 -4 0
9 25 14 39 34 11 -5 -2
9 23 14 38 33 10 -5 -3
8 21 15 37 31 9 -6 -5
7 20 14 36 29 8 -6 -6
7 18 13 35 27 7 -7 -7
6 17 12 34 26 6 -7 -8
6 16 11 33 24 6 -7 -9
5 12 11 32 23 5 -8 -10
4 8 12 32 22 4 -9 -10
3 5 13 32 22 3 -9 -11
2 1 14 32 21 2 -10 -11
1 -4 15 32 21 2 -10 -11
0 -7 16 31 19 0 -12 -14
0 -10 16 31 17 -3 -15 -16
0 -13 15 31 15 -5 -17 -18
0 -15 15 31 14 -6 -19 -21
0 -18 15 31 12 -8 -21 -23
0 -19 14 32 11 -9 -22 -24
0 -19 14 32 10 -9 -22 -23
0 -18 14 31 9 -9 -22 -23
0 -18 14 31 8 -9 -22 -22
0 -18 14 31 7 -9 -22 -22
-2 -18 15 29 5 -10 -21 -22
-2 -19 15 28 4 -11 -22 -23
0 -20 15 26 2 -12 -23 -24
0 -21 15 25 0 -13 -24 -25
0 -22 15 24 -2 -14 -25 -26
0 -23 14 23 -3 -15 -26 -27
-2 -23 14 23 -3 -15 -25 -27
-4 -23 14 23 -3 -15 -25 -27
-6 -23 14 23 -3 -15 -24 -27
-7 -23 14 23 -3 -15 -24 -27
-8 -24 15 24 -4 -15 -23 -26
-8 -25 14 23 -6 -16 -24 -27
-8 -26 13 22 -8 -17 -24 -28
-8 -27 12 21 -10 -18 -25 -29
-8 -27 11 21 -12 -19 -25 -29
-6 -28 10 20 -13 -20 -25 -30
-5 -27 10 20 -13 -19 -24 -29
-3 -26 10 20 -12 -18 -23 -28
0 -25 10 20 -12 -17 -22 -27
1 -24 10 20 -12 -16 -21 -26
2 -24 10 26 -7 -13 -20 -25
2 -25 11 32 0 -10 -19 -25
3 -26 11 38 5 -7 -18 -25
3 -27 12 45 11 -4 -17 -25
3 -28 12 52 17 0 -16 -25
4 -26 13 69 40 20 -4 -16
5 -21 14 89 67 43 10 -6
6 -17 14 108 94 66 24 6
7 -13 15 128 120 89 37 17
7 -8 15 147 148 112 51 28
10 9 27 171 155 132 81 58
12 28 42 196 159 151 114 91
14 48 55 222 163 171 148 125
17 67 69 246 169 190 181 157
19 87 82 272 173 210 214 190
9 107 101 164 53 134 211 198
-7 130 120 31 -92 39 198 200
-21 151 140 -102 -236 -55 187 203
-35 173 159 -235 -381 -149 176 205
-50 194 178 -368 -525 -243 163 209
-62 203 158 -471 -577 -294 139 189
-73 211 130 -567 -613 -337 111 163
-85 218 101 -663 -648 -380 84 139
-96 225 72 -761 -683 -422 57 113
-108 231 44 -857 -719 -465 29 89
-107 211 -8 -832 -680 -462 -23 35
-104 183 -64 -783 -624 -449 -79 -23
-100 154 -120 -733 -570 -437 -136 -82
-97 127 -177 -684 -515 -426 -193 -141
-93 99 -233 -635 -461 -413 -249 -199
-83 74 -228 -569 -406 -373 -242 -200
-73 51 -207 -502 -352 -328 -220 -188
-63 26 -188 -434 -298 -283 -198 -176
-53 3 -169 -365 -243 -238 -177 -163
-43 -21 -149 -298 -190 -193 -154 -151
-36 -28 -130 -252 -157 -163 -138 -139
-30 -31 -111 -211 -129 -136 -123 -128
-25 -35 -92 -170 -100 -109 -108 -115
-19 -38 -72 -129 -71 -82 -94 -104
-13 -41 -54 -88 -43 -55 -78 -93
-12 -39 -43 -67 -30 -43 -69 -83
-10 -36 -32 -51 -21 -32 -61 -75
-9 -32 -23 -34 -12 -22 -53 -67
-8 -28 -14 -19 -2 -13 -46 -60
-7 -24 -4 -3 8 -3 -37 -52
-5 -23 -2 3 10 0 -35 -50
-3 -24 1 7 10 1 -34 -49
0 -24 2 11 11 1 -34 -49
2 -25 3 14 11 2 -33 -48
4 -25 4 18 11 2 -33 -48
4 -27 6 20 12 3 -31 -46
2 -29 8 22 13 4 -30 -44
-2 -31 11 24 14 5 -28 -41
-4 -32 13 25 15 6 -26 -40
-6 -34 15 27 15 7 -25 -38
-7 -35 16 28 16 8 -24 -37
-6 -35 16 28 14 8 -24 -37
-5 -35 16 28 13 8 -24 -37
-4 -35 16 28 12 8 -24 -37
-3 -35 16 28 11 8 -24 -37
-2 -35 16 29 10 8 -22 -35
-3 -35 18 30 10 9 -21 -32
-3 -35 19 31 10 9 -19 -30
-4 -35 20 32 10 10 -17 -27
-4 -35 21 33 10 10 -16 -25
-5 -35 22 34 9 11 -15 -24
-4 -35 20 33 7 9 -15 -25
-4 -36 19 32 6 8 -16 -26
-3 -36 18 31 5 7 -16 -27
-3 -36 17 30 4 6 -16 -27
-2 -37 16 29 3 5 -17 -28
-3 -36 16 30 3 5 -16 -26
-4 -36 17 31 3 5 -15 -25
-5 -35 17 32 3 5 -14 -24
-5 -35 17 32 3 5 -13 -23
-5 -34 18 33 3 4 -12 -22
-3 -34 17 33 2 4 -11 -22
0 -34 16 33 0 4 -11 -22
1 -34 15 33 -3 4 -10 -22
3 -34 15 33 -4 4 -10 -22
4 -35 14 33 -5 5 -8 -22
5 -34 14 33 -5 6 -7 -21
6 -34 14 33 -6 6 -6 -20
7 -33 14 33 -6 7 -4 -19
8 -33 14 33 -6 7 -3 -18
7 -32 15 32 -8 8 -2 -17
4 -32 15 32 -9 8 -2 -17
2 -32 15 32 -11 8 -2 -16
-2 -32 15 32 -13 8 -2 -16
-5 -32 15 32 -14 8 -2 -16
-5 -33 14 33 -15 7 -2 -15
-4 -34 12 32 -16 6 -2 -15
-3 -35 11 31 -17 6 -2 -15
0 -36 10 30 -18 5 -2 -15
1 -36 9 30 -19 5 -2 -15
2 -37 8 29 -20 5 0 -15
2 -36 8 29 -20 6 1 -13
2 -36 8 29 -19 8 2 -12
2 -35 8 29 -19 10 3 -11
2 -35 8 29 -19 11 4 -10
1 -34 7 30 -18 12 5 -9
1 -33 7 30 -17 12 5 -8
0 -33 7 30 -17 12 6 -8
0 -32 7 30 -16 12 6 -7
0 -32 7 30 -16 12 6 -7
0 -31 7 30 -15 13 7 -6
3 -30 6 30 -14 14 8 -6
5 -29 5 30 -13 15 8 -6
8 -28 4 30 -12 16 9 -6
10 -27 4 30 -11 17 9 -6
11 -26 3 29 -10 18 10 -5
10 -26 2 29 -10 19 12 -2
10 -27 1 28 -9 19 13 1
9 -27 0 28 -9 20 14 4
9 -27 0 28 -9 20 15 6
8 -28 -3 27 -8 21 17 8
9 -27 -5 26 -8 22 18 9
10 -27 -6 25 -8 23 20 10
11 -26 -8 24 -8 24 22 12
12 -26 -10 24 -8 25 23 13
13 -25 -13 22 -7 26 24 15
14 -25 -15 20 -8 26 25 16
15 -26 -18 18 -9 26 26 17
16 -26 -21 16 -10 26 27 19
17 -26 -24 14 -11 26 28 20
18 -26 -26 13 -12 27 31 23
18 -25 -27 12 -12 29 35 26
18 -24 -29 11 -12 30 38 30
18 -22 -31 10 -12 32 43 33
18 -21 -32 10 -12 34 47 37
17 -20 -35 9 -12 35 50 40
16 -19 -38 7 -12 36 53 44
15 -19 -41 6 -12 36 56 48
15 -18 -45 5 -12 37 59 51
14 -18 -48 4 -12 37 63 55
13 -17 -51 1 -13 38 64 56
14 -15 -54 -3 -14 39 65 57
15 -14 -58 -6 -16 39 66 58
15 -13 -61 -9 -17 40 66 59
16 -12 -65 -12 -19 40 67 60
17 -11 -67 -13 -20 42 69 62
16 -10 -70 -14 -20 42 72 65
15 -9 -72 -15 -19 43 74 68
15 -9 -74 -16 -19 43 76 70
14 -8 -77 -17 -19 43 79 73
14 -5 -79 -19 -18 44 80 75
17 -2 -82 -20 -19 45 82 76
20 2 -85 -21 -19 46 84 77
22 5 -87 -23 -20 46 85 79
25 9 -90 -24 -20 47 86 80
26 10 -92 -25 -21 48 87 81
26 10 -93 -26 -21 47 86 80
26 10 -95 -27 -21 46 85 80
26 10 -96 -27 -21 45 84 79
26 10 -98 -28 -21 44 82 79
26 10 -99 -29 -20 42 79 76
26 11 -100 -29 -21 40 76 74
26 12 -101 -29 -22 38 73 71
26 12 -101 -29 -22 37 70 68
26 13 -102 -29 -23 35 67 65
24 15 -101 -26 -22 34 65 63
21 16 -98 -22 -19 34 63 61
18 17 -95 -18 -16 34 61 59
15 19 -92 -13 -13 34 58 57
12 20 -88 -9 -9 34 56 55
11 20 -83 -5 -8 33 52 51
10 19 -79 -2 -6 31 48 46
9 17 -75 2 -5 30 44 40
8 16 -70 5 -4 29 39 35
7 14 -66 9 -3 28 35 30
6 13 -62 11 0 27 31 26
6 13 -58 13 1 26 27 23
5 13 -54 15 2 26 23 19
5 13 -50 17 4 25 19 16
5 13 -46 19 5 25 16 12
3 13 -39 22 7 24 13 10
1 12 -34 26 8 24 12 8
-2 11 -28 30 10 25 10 6
-4 10 -22 34 11 25 9 3
-6 9 -16 37 13 25 7 1
-7 7 -12 39 14 26 5 -2
-8 4 -9 39 14 25 3 -4
-8 1 -5 39 13 24 1 -5
-9 -2 -2 39 13 24 -2 -7
-9 -5 3 39 13 23 -4 -9
-10 -6 5 39 12 22 -5 -10
-8 -6 7 40 12 21 -6 -11
-7 -5 9 40 12 20 -7 -12
-6 -5 12 42 12 20 -7 -12
-5 -5 14 42 12 19 -8 -13
-4 -4 15 43 11 17 -9 -14
-4 -6 17 43 11 16 -10 -15
-4 -7 18 43 11 14 -11 -16
-4 -9 20 43 11 13 -12 -17
-4 -10 21 43 11 11 -13 -18
-5 -11 22 42 10 10 -14 -19
-5 -11 23 42 10 10 -15 -20
-5 -12 24 42 10 10 -16 -20
-5 -12 24 42 10 10 -16 -21
-5 -12 25 42 10 10 -17 -21
-4 -13 26 40 9 9 -18 -22
-4 -15 26 40 8 9 -18 -22
-4 -16 26 40 8 8 -19 -23
-4 -18 26 40 7 8 -19 -23
-4 -19 26 40 7 8 -19 -23
-4 -20 25 39 6 7 -20 -24
-4 -19 26 39 5 8 -19 -24
-5 -18 26 39 4 8 -18 -23
-5 -17 27 39 4 9 -17 -23
-5 -16 27 39 3 9 -16 -23
-6 -15 28 40 2 10 -15 -22
-7 -14 28 40 2 10 -15 -22
-8 -14 28 42 2 10 -15 -21
-8 -13 28 42 2 10 -15 -21
-9 -13 28 42 2 10 -15 -21
-10 -12 28 43 3 10 -16 -20
-9 -13 28 42 3 10 -16 -21
-9 -14 27 40 3 10 -16 -21
-8 -15 27 39 3 10 -16 -22
-8 -16 27 38 3 10 -16 -22
-7 -17 26 37 2 9 -15 -23
-7 -16 26 37 3 9 -15 -22
-7 -16 25 37 4 9 -14 -21
-7 -15 25 37 5 9 -14 -20
-7 -15 25 37 6 9 -14 -19
-8 -14 24 38 7 9 -13 -18
-7 -13 25 39 8 10 -11 -16
-7 -12 26 40 9 11 -10 -15
-6 -12 26 40 10 12 -9 -14
-6 -11 27 42 11 13 -8 -13
-5 -10 28 43 12 14 -7 -12
-5 -9 27 43 12 14 -7 -12
-6 -9 26 43 12 14 -7 -12
-6 -8 26 43 12 14 -7 -12
-6 -8 25 43 12 14 -7 -12
-7 -7 24 43 13 14 -6 -11
-7 -7 24 43 13 14 -6 -11
-7 -8 23 43 13 14 -5 -11
-7 -9 22 43 13 14 -5 -11
-7 -9 22 43 13 14 -5 -11
-6 -10 21 43 12 15 -4 -10
-6 -11 21 43 12 14 -4 -10
-5 -12 21 42 11 13 -5 -11
-4 -12 21 42 11 12 -6 -11
-4 -13 21 42 11 11 -6 -11
-3 -14 20 40 10 10 -7 -12
-2 -13 20 42 10 10 -7 -12
0 -11 20 43 10 11 -6 -11
1 -10 20 43 10 12 -5 -10
2 -9 20 44 10 12 -5 -10
2 -8 19 45 10 13 -4 -9
0 -10 19 45 10 13 -4 -9
-3 -11 19 45 10 12 -4 -9
-5 -13 19 45 10 12 -4 -9
-7 -14 19 45 10 12 -4 -9
-8 -15 20 44 9 11 -5 -8
-7 -15 20 44 9 11 -5 -9
-6 -15 19 43 8 10 -6 -10
-6 -15 19 42 8 9 -7 -10
-5 -15 19 42 8 9 -7 -11
-4 -14 18 40 7 8 -8 -12
-4 -14 18 40 8 8 -8 -12
-4 -15 19 42 9 8 -8 -12
-4 -15 19 42 9 8 -8 -12
-4 -15 19 42 10 8 -8 -12
-3 -16 20 43 11 7 -7 -11
-4 -16 20 43 11 7 -7 -11
-5 -16 20 42 10 6 -8 -12
-6 -16 20 40 10 6 -9 -12
-7 -16 20 40 10 6 -9 -12
-8 -15 21 40 10 5 -10 -13
-8 -13 25 43 11 6 -9 -12
-8 -11 29 45 13 8 -8 -11
-8 -9 33 48 15 9 -7 -11
-8 -7 37 50 17 10 -6 -10
-7 -5 42 52 18 12 -5 -8
-7 -4 46 54 20 13 -3 -7
-6 -2 50 56 21 15 -2 -5
-6 1 54 58 23 16 1 -4
-6 3 58 60 24 18 2 -2
-5 5 61 61 25 19 3 0
-4 8 62 62 26 19 3 0
-3 10 64 63 27 19 3 0
-2 13 66 63 27 19 3 0
0 16 68 64 28 19 3 0
1 17 68 65 29 20 4 0
1 18 66 66 30 21 5 1
1 20 64 68 31 23 7 2
1 21 62 69 32 24 8 3
1 22 59 70 33 26 9 4
2 23 54 68 33 26 10 5
2 24 46 63 31 24 9 5
3 25 37 58 28 22 7 4
3 25 29 53 26 20 6 3
3 26 21 48 23 18 5 3
4 27 18 46 22 17 4 2
4 26 18 45 22 17 4 2
4 24 19 43 23 18 5 2
4 23 19 42 23 18 6 2
4 22 19 40 23 18 6 2
4 19 20 39 23 18 6 1
3 16 19 38 21 16 4 0
1 13 17 37 19 13 2 -3
0 9 16 36 17 11 0 -5
-2 6 15 35 15 8 -4 -7
-3 4 14 34 14 7 -5 -8
-2 3 13 33 13 6 -7 -10
0 2 12 32 12 5 -8 -11
1 2 12 32 12 5 -10 -13
2 1 11 31 11 4 -11 -14
3 -3 11 30 10 3 -12 -15
2 -6 13 32 10 3 -12 -15
1 -10 15 33 11 3 -13 -16
0 -13 17 35 12 3 -13 -16
-2 -17 19 36 12 3 -13 -16
-3 -19 20 37 13 2 -14 -17
-4 -19 20 36 12 2 -14 -18
-6 -20 19 35 11 1 -15 -19
-7 -21 19 34 10 1 -16 -19
-8 -21 19 33 9 1 -16 -20
-9 -22 18 32 8 0 -17 -21
-9 -22 18 31 7 -3 -18 -21
-8 -22 17 30 6 -5 -19 -22
-7 -22 16 29 6 -6 -20 -23
-7 -22 16 28 5 -8 -21 -23
-6 -22 15 27 4 -9 -22 -24
-6 -23 15 27 4 -9 -23 -26
-6 -25 14 26 3 -10 -24 -27
-6 -26 13 25 2 -11 -25 -29
-6 -27 13 25 2 -11 -26 -30
-6 -28 12 24 1 -12 -27 -31
-6 -27 12 25 2 -12 -26 -30
-6 -26 13 26 3 -12 -25 -28
-6 -26 13 26 3 -12 -25 -27
-6 -25 13 27 4 -12 -24 -26
-5 -24 14 28 5 -11 -23 -25
-6 -25 14 28 5 -10 -23 -25
-7 -27 14 28 5 -9 -23 -25
-7 -28 14 28 5 -8 -23 -25
-8 -29 14 28 5 -7 -23 -25
-9 -30 15 28 7 -5 -22 -25
-9 -30 15 32 10 -3 -22 -25
-9 -30 15 35 13 0 -22 -24
-9 -30 15 39 16 2 -22 -24
-9 -30 15 43 18 5 -22 -24
-7 -29 15 52 29 13 -18 -21
-4 -28 16 66 47 26 -11 -18
0 -27 17 80 63 40 -4 -14
3 -27 18 94 80 54 4 -10
6 -26 19 108 97 67 11 -6
12 -18 28 152 129 99 33 14
19 -4 43 219 170 145 68 46
27 11 57 285 211 190 104 77
35 25 71 352 252 236 139 109
43 39 86 419 293 281 174 140
37 60 105 360 235 262 192 163
19 88 127 206 102 190 199 180
2 114 149 54 -31 118 205 196
-16 141 172 -100 -164 47 212 213
-33 168 193 -254 -298 -25 219 229
-49 187 188 -385 -391 -89 212 229
-62 200 159 -498 -453 -147 192 217
-75 215 132 -613 -516 -204 173 204
-90 228 103 -727 -578 -262 153 191
-103 242 75 -842 -641 -319 134 179
-109 233 31 -872 -643 -347 93 140
-109 205 -24 -837 -597 -350 34 81
-108 178 -79 -800 -551 -354 -23 23
-108 150 -135 -764 -505 -358 -81 -34
-108 121 -190 -728 -457 -362 -140 -93
-102 95 -216 -672 -409 -354 -165 -122
-91 67 -220 -600 -360 -335 -168 -129
-79 40 -223 -527 -311 -315 -169 -135
-69 14 -227 -455 -261 -297 -170 -142
-58 -14 -230 -384 -212 -277 -172 -148
-51 -27 -215 -324 -172 -245 -164 -145
-45 -30 -183 -275 -138 -204 -148 -134
-39 -33 -150 -226 -105 -163 -132 -121
-33 -36 -118 -178 -72 -122 -115 -110
-28 -39 -87 -129 -39 -81 -99 -99
-24 -39 -64 -95 -17 -56 -86 -88
-21 -35 -52 -74 -5 -44 -75 -78
-17 -30 -38 -53 9 -30 -66 -69
-14 -26 -25 -32 22 -18 -56 -60
-11 -21 -12 -12 35 -6 -46 -51
-9 -20 -5 1 42 2 -40 -46
-9 -22 -2 5 42 4 -40 -46
-8 -24 1 10 43 6 -40 -45
-8 -26 4 14 43 8 -40 -44
-8 -28 6 18 43 10 -40 -44
-7 -30 8 21 44 11 -38 -43
-5 -30 10 23 44 11 -36 -40
-3 -30 11 24 44 11 -34 -39
-2 -30 12 25 44 11 -32 -38
1 -30 14 27 44 11 -30 -36
2 -31 15 28 43 12 -29 -35
2 -31 15 30 43 13 -29 -34
3 -31 15 31 43 14 -29 -33
3 -31 15 32 43 15 -29 -32
3 -31 15 34 43 16 -29 -31
4 -32 14 35 44 17 -28 -30
4 -32 15 35 44 17 -26 -29
3 -31 16 35 44 16 -24 -27
2 -30 17 35 44 16 -23 -26
2 -30 18 35 44 16 -21 -25
1 -29 19 35 43 15 -20 -24
0 -29 19 35 43 15 -20 -24
-3 -30 18 36 43 15 -21 -24
-4 -31 17 36 43 15 -21 -24
-5 -31 17 36 43 15 -21 -24
-6 -32 16 37 43 14 -22 -24
-5 -32 16 37 43 13 -22 -23
-4 -33 17 37 42 12 -21 -22
-3 -33 17 37 42 11 -20 -22
-2 -33 17 37 42 10 -20 -21
0 -34 18 36 40 9 -19 -20
0 -34 18 36 40 9 -19 -20
0 -34 17 37 39 9 -19 -19
0 -34 17 37 39 9 -19 -19
0 -34 17 37 39 9 -19 -19
0 -33 16 38 38 8 -19 -18
-3 -32 16 38 37 8 -18 -17
-5 -31 17 38 36 9 -16 -16
-7 -31 17 38 36 9 -15 -16
-9 -30 17 38 35 9 -14 -15
-9 -29 18 38 33 10 -13 -14
-7 -29 17 38 31 10 -12 -14
-5 -29 16 38 29 11 -11 -13
-3 -29 15 38 27 11 -11 -13
0 -29 14 38 25 11 -10 -13
1 -30 13 37 24 12 -9 -12
1 -30 13 37 24 12 -8 -11
1 -30 13 37 24 13 -7 -10
1 -30 13 37 24 13 -7 -10
1 -30 13 37 24 13 -6 -9
1 -29 12 37 23 14 -5 -8
2 -29 12 37 23 14 -5 -8
4 -28 11 37 23 15 -5 -8
5 -27 11 37 23 16 -5 -8
6 -27 11 37 23 16 -5 -8
7 -26 10 37 23 17 -6 -8
7 -26 9 37 23 17 -6 -8
8 -26 8 36 23 17 -5 -7
8 -26 8 35 23 17 -5 -6
8 -26 7 35 23 17 -5 -6
9 -27 6 34 24 16 -4 -5
11 -27 6 34 26 17 -4 -5
12 -26 5 34 28 18 -4 -5
14 -25 4 34 30 19 -4 -5
16 -25 4 34 32 20 -4 -5
16 -24 3 33 33 21 -4 -5
14 -24 3 33 34 22 -2 -3
12 -24 3 33 35 23 2 0
9 -24 3 33 36 25 5 3
7 -24 3 33 37 26 7 5
5 -23 2 33 38 27 9 7
6 -23 -2 31 38 27 9 7
6 -23 -4 30 38 27 9 8
7 -23 -7 28 37 27 10 9
8 -23 -10 26 37 27 10 9
9 -24 -12 25 36 26 11 10
10 -24 -13 24 35 26 13 11
11 -24 -14 24 34 27 14 12
13 -23 -16 23 33 28 15 14
14 -23 -17 22 32 28 17 15
15 -22 -19 21 31 29 19 17
15 -20 -21 19 30 31 21 20
15 -19 -23 18 30 32 24 23
14 -18 -25 16 29 33 27 27
14 -16 -27 14 28 35 29 30
13 -15 -30 12 27 36 32 33
14 -15 -34 9 26 36 34 35
15 -15 -38 6 25 36 36 37
17 -14 -43 3 24 36 39 40
18 -14 -47 0 23 36 42 43
19 -12 -50 -4 22 36 44 45
21 -10 -54 -6 21 36 45 47
23 -8 -57 -8 20 36 46 49
25 -6 -60 -10 18 36 47 51
27 -4 -64 -12 17 36 48 53
27 -2 -67 -15 16 37 50 55
25 -3 -70 -17 14 37 52 57
23 -3 -73 -19 13 37 55 59
21 -4 -77 -21 12 37 58 62
19 -5 -80 -23 10 37 60 64
17 -5 -83 -25 9 38 62 66
17 -3 -87 -27 9 38 62 66
18 0 -90 -29 9 38 63 67
19 3 -93 -31 8 39 64 68
19 5 -96 -33 8 39 64 68
20 7 -98 -35 7 40 65 69
20 8 -100 -37 6 40 66 69
21 8 -102 -38 5 39 66 70
22 9 -104 -39 4 38 67 71
22 10 -106 -41 3 38 68 71
22 11 -107 -43 2 37 69 72
19 12 -107 -40 3 37 68 72
16 13 -107 -39 4 38 68 72
12 15 -106 -38 6 39 67 72
9 16 -106 -36 7 39 66 72
8 17 -105 -35 8 39 64 70
12 19 -104 -33 8 37 61 67
16 20 -104 -32 8 35 57 64
20 22 -103 -31 8 33 54 60
23 24 -102 -29 8 31 50 57
24 25 -100 -27 9 29 47 54
20 24 -97 -23 11 29 43 50
15 23 -94 -19 14 29 39 47
10 21 -90 -15 16 29 35 43
5 20 -87 -11 19 29 31 38
2 19 -82 -6 22 30 29 35
2 18 -76 0 25 30 27 33
2 17 -70 5 27 30 25 30
2 16 -65 10 30 29 23 28
2 15 -59 15 33 29 21 25
2 14 -53 19 35 28 18 22
2 13 -49 21 36 28 13 17
1 13 -44 24 36 27 9 13
0 12 -39 26 37 26 5 8
0 11 -34 29 38 26 1 4
-2 10 -29 31 39 25 -3 1
-2 8 -24 34 40 25 -4 1
-2 7 -19 36 40 25 -5 1
-2 6 -14 38 42 25 -7 0
-2 4 -8 40 43 25 -8 0
0 3 -5 43 44 25 -9 -2
-2 2 -3 43 44 25 -10 -4
-2 1 -2 43 44 25 -11 -6
-3 0 0 43 43 24 -13 -8
-4 -2 2 43 43 24 -14 -10
-5 -3 4 44 42 23 -15 -12
-7 -3 8 44 42 22 -16 -12
-8 -3 12 44 42 21 -16 -13
-10 -4 16 44 40 19 -17 -14
-12 -4 20 44 40 18 -18 -14
-13 -5 23 45 39 17 -19 -15
-11 -6 23 45 39 17 -20 -16
-10 -7 23 45 39 16 -21 -17
-8 -8 24 45 39 15 -23 -19
-6 -9 24 45 39 15 -24 -20
-5 -10 25 46 38 14 -25 -21
-5 -10 25 46 37 14 -25 -21
-5 -10 25 46 37 14 -25 -21
-6 -10 26 45 36 13 -25 -21
-6 -10 26 45 35 13 -25 -21
-7 -11 27 44 34 12 -24 -21
-7 -11 27 44 34 12 -24 -21
-8 -11 27 44 33 13 -24 -21
