I II V1 V2 V3 V4 V5 V6
18 -16 9 9 -16 -23 -33 -4
18 -17 9 8 -16 -23 -33 -5
18 -17 9 8 -16 -23 -33 -5
18 -17 9 8 -16 -23 -33 -5
19 -18 8 7 -16 -24 -34 -6
19 -18 8 7 -16 -24 -34 -6
20 -17 8 7 -16 -24 -34 -5
20 -17 8 7 -16 -24 -34 -5
20 -17 8 7 -16 -24 -34 -5
21 -16 9 7 -16 -25 -34 -4
21 -16 9 7 -16 -25 -34 -4
21 -17 8 6 -16 -25 -34 -4
21 -17 8 6 -16 -25 -34 -4
21 -17 8 6 -16 -25 -34 -4
20 -18 7 5 -16 -26 -35 -4
20 -18 7 5 -17 -26 -35 -4
20 -18 7 5 -17 -26 -35 -4
20 -18 7 5 -18 -26 -35 -4
20 -18 7 5 -18 -26 -35 -4
19 -17 6 5 -19 -27 -36 -7
19 -17 6 5 -19 -27 -36 -9
19 -17 6 5 -19 -27 -36 -12
19 -17 6 5 -19 -27 -36 -14
19 -17 6 5 -19 -27 -36 -17
19 -18 6 4 -18 -26 -35 -21
19 -18 6 4 -18 -26 -35 -24
19 -19 6 4 -18 -26 -35 -28
19 -19 6 4 -18 -26 -35 -32
19 -19 6 4 -18 -26 -35 -36
20 -20 7 4 -19 -27 -35 -37
20 -20 7 4 -19 -27 -35 -36
19 -20 7 4 -19 -26 -35 -35
19 -20 7 4 -19 -26 -35 -34
19 -20 7 4 -19 -26 -35 -33
18 -19 7 4 -18 -25 -35 -32
18 -19 7 4 -18 -25 -35 -32
19 -19 7 3 -18 -25 -35 -32
19 -19 7 3 -18 -25 -35 -32
19 -19 7 3 -18 -25 -35 -32
20 -19 8 2 -19 -25 -35 -32
20 -19 8 2 -19 -25 -35 -32
19 -19 8 3 -19 -25 -35 -32
19 -19 8 3 -19 -25 -35 -32
19 -19 8 3 -19 -25 -35 -32
18 -18 7 4 -18 -26 -35 -32
18 -18 7 4 -18 -26 -35 -31
18 -19 7 4 -18 -26 -35 -31
18 -19 7 4 -18 -26 -35 -30
18 -19 7 4 -18 -26 -35 -30
17 -20 7 4 -19 -26 -35 -29
16 -20 7 4 -19 -26 -35 -29
16 -20 8 4 -19 -26 -35 -29
15 -20 8 4 -19 -26 -35 -29
15 -20 8 4 -19 -26 -35 -29
14 -20 9 3 -18 -25 -35 -29
14 -20 9 3 -18 -25 -34 -29
13 -20 9 4 -18 -25 -34 -28
13 -20 9 4 -18 -25 -33 -28
13 -20 9 4 -18 -25 -33 -28
12 -20 9 5 -17 -24 -32 -27
12 -20 9 5 -17 -24 -32 -27
12 -20 9 5 -17 -24 -32 -28
12 -20 9 5 -17 -24 -32 -28
12 -20 9 5 -17 -24 -32 -28
11 -20 9 6 -17 -24 -33 -29
11 -20 9 6 -17 -24 -33 -29
11 -21 10 6 -17 -24 -33 -28
11 -21 10 6 -17 -24 -33 -28
11 -21 10 6 -17 -24 -33 -28
10 -22 11 6 -17 -24 -32 -27
10 -22 10 6 -17 -24 -32 -27
10 -22 10 6 -17 -24 -32 -27
10 -22 9 6 -17 -24 -32 -27
10 -22 9 6 -17 -24 -32 -27
9 -21 8 5 -16 -23 -31 -27
9 -21 9 5 -16 -23 -31 -27
8 -21 10 6 -16 -23 -31 -26
8 -21 11 6 -16 -23 -31 -26
8 -21 11 6 -16 -23 -31 -26
7 -20 12 7 -16 -23 -30 -25
7 -20 12 7 -16 -23 -30 -25
7 -20 12 7 -16 -23 -30 -25
7 -20 12 7 -16 -23 -30 -25
7 -20 12 7 -16 -23 -30 -25
6 -20 11 6 -16 -23 -30 -26
5 -20 11 6 -16 -23 -30 -25
5 -20 11 6 -16 -23 -30 -25
4 -20 11 6 -16 -23 -30 -24
4 -20 11 6 -16 -23 -30 -24
3 -20 12 7 -15 -22 -29 -23
3 -20 12 7 -15 -22 -29 -23
4 -20 11 7 -15 -23 -29 -24
4 -20 11 7 -15 -23 -29 -24
4 -20 11 7 -15 -23 -29 -24
5 -20 10 8 -16 -24 -30 -25
4 -20 10 8 -16 -24 -30 -25
3 -20 10 8 -16 -24 -30 -25
2 -20 10 8 -16 -24 -30 -25
2 -20 10 8 -16 -24 -30 -25
1 -20 10 7 -16 -25 -31 -24
0 -20 11 7 -16 -25 -31 -24
0 -20 11 8 -15 -25 -30 -24
-2 -20 12 8 -15 -25 -30 -24
-2 -20 12 8 -15 -25 -30 -24
-3 -21 13 9 -14 -24 -29 -24
-3 -21 13 9 -14 -24 -29 -24
-3 -21 13 9 -14 -24 -29 -24
-3 -21 13 9 -14 -24 -29 -24
-3 -21 13 9 -14 -24 -29 -24
-3 -20 13 10 -14 -23 -28 -23
-3 -20 13 10 -14 -23 -28 -23
-3 -20 13 10 -14 -23 -28 -23
-3 -20 13 10 -14 -23 -28 -23
-3 -20 13 10 -14 -23 -28 -23
-4 -20 13 9 -13 -23 -28 -24
-4 -20 13 9 -13 -23 -28 -24
-4 -20 13 9 -13 -23 -28 -23
-4 -20 13 9 -13 -23 -28 -23
-4 -20 13 9 -13 -23 -28 -23
-5 -20 13 9 -14 -24 -29 -22
-5 -20 13 9 -14 -24 -28 -22
-5 -20 13 9 -14 -24 -28 -22
-5 -20 13 9 -14 -24 -27 -22
-5 -20 13 9 -14 -24 -27 -22
-5 -19 13 9 -13 -23 -26 -23
-5 -19 13 9 -13 -23 -26 -23
-6 -19 14 10 -13 -23 -26 -22
-6 -19 14 10 -13 -23 -26 -22
-6 -19 14 10 -13 -23 -26 -22
-7 -20 15 11 -12 -23 -27 -21
-7 -20 15 11 -12 -23 -27 -21
-8 -21 14 11 -13 -23 -28 -22
-8 -21 14 11 -13 -23 -28 -22
-8 -21 14 11 -13 -23 -28 -22
-9 -22 13 10 -14 -24 -29 -23
-9 -22 13 10 -14 -23 -28 -22
-9 -21 13 11 -14 -23 -27 -22
-9 -21 13 11 -14 -22 -27 -21
-9 -21 13 11 -14 -22 -26 -21
-10 -20 14 12 -13 -21 -25 -20
-10 -20 14 12 -13 -21 -25 -20
-10 -20 15 12 -13 -21 -26 -20
-10 -20 15 12 -13 -21 -26 -20
-10 -20 15 12 -13 -21 -26 -20
-10 -21 16 12 -12 -21 -27 -20
-10 -21 16 12 -12 -21 -27 -20
-11 -21 16 12 -12 -22 -27 -20
-11 -21 16 12 -12 -22 -27 -20
-11 -21 16 12 -12 -22 -27 -20
-12 -21 15 13 -13 -23 -27 -21
-12 -21 15 13 -13 -23 -27 -21
-12 -22 15 12 -13 -23 -27 -21
-12 -22 15 12 -13 -23 -27 -21
-12 -22 15 12 -13 -23 -27 -21
-11 -23 14 11 -13 -22 -27 -21
-11 -23 14 11 -13 -22 -27 -21
-11 -23 14 11 -13 -22 -27 -21
-11 -23 14 11 -13 -22 -27 -21
-11 -23 14 11 -13 -22 -27 -21
-10 -23 14 12 -13 -22 -27 -20
-10 -23 14 12 -13 -22 -27 -20
-10 -23 14 12 -13 -22 -27 -20
-10 -23 14 12 -13 -22 -27 -20
-10 -23 14 12 -13 -22 -27 -20
-11 -24 13 12 -13 -22 -28 -20
-11 -24 13 12 -13 -22 -28 -20
-11 -24 13 12 -13 -22 -29 -21
-11 -24 13 12 -13 -22 -29 -21
-11 -24 13 12 -13 -22 -29 -21
-10 -24 14 12 -14 -23 -30 -22
-10 -24 15 13 -14 -22 -29 -22
-9 -24 15 13 -13 -21 -29 -22
-9 -24 16 14 -13 -21 -28 -22
-9 -24 16 14 -13 -20 -28 -22
-8 -23 17 15 -12 -19 -27 -21
-6 -21 17 16 -11 -19 -27 -21
-5 -20 18 17 -10 -18 -26 -20
-3 -18 18 17 -10 -18 -26 -20
-2 -17 18 18 -9 -18 -26 -20
0 -16 19 19 -8 -17 -25 -19
0 -16 20 20 -7 -16 -24 -18
1 -16 21 21 -7 -15 -24 -18
1 -16 22 21 -6 -14 -23 -17
1 -16 23 22 -6 -13 -23 -17
2 -16 24 23 -5 -12 -22 -16
4 -13 25 23 -4 -12 -21 -15
5 -10 26 24 -4 -11 -21 -14
6 -7 26 24 -3 -11 -20 -13
7 -4 27 24 -3 -11 -20 -12
8 -2 28 25 -2 -10 -19 -11
10 1 27 26 1 -8 -17 -11
11 3 26 27 2 -7 -16 -10
12 6 25 27 4 -5 -14 -10
13 8 24 28 5 -4 -13 -10
14 7 22 28 5 -4 -12 -9
14 4 19 25 2 -6 -14 -9
13 1 17 23 0 -7 -15 -10
13 -3 14 20 -4 -9 -17 -10
13 -7 11 17 -7 -11 -18 -10
12 -9 10 16 -8 -12 -19 -11
11 -10 10 14 -9 -13 -20 -12
10 -12 9 13 -10 -14 -21 -13
9 -13 9 12 -11 -15 -22 -14
8 -15 9 11 -12 -16 -23 -15
6 -16 8 10 -13 -17 -24 -16
4 -17 9 10 -13 -17 -25 -17
2 -18 10 10 -14 -17 -25 -18
0 -19 10 10 -14 -17 -26 -18
-3 -20 11 10 -14 -17 -26 -19
-4 -21 12 11 -15 -18 -28 -20
-5 -22 12 11 -16 -20 -29 -22
-6 -23 12 10 -17 -21 -31 -23
-6 -23 12 10 -18 -23 -32 -25
-7 -24 12 10 -19 -24 -34 -26
-8 -25 11 9 -20 -25 -35 -27
-8 -24 11 8 -20 -25 -34 -27
-9 -24 10 8 -20 -24 -34 -27
-9 -23 10 7 -20 -24 -33 -27
-9 -23 10 7 -20 -24 -33 -27
-10 -22 9 6 -20 -23 -32 -26
-10 -23 9 6 -20 -23 -32 -26
-10 -23 9 6 -20 -23 -32 -26
-10 -24 9 6 -20 -23 -32 -26
-10 -24 9 6 -20 -23 -32 -26
-9 -25 8 6 -20 -23 -33 -26
-9 -25 8 6 -20 -23 -33 -26
-9 -24 8 6 -20 -23 -33 -27
-9 -23 8 6 -20 -23 -33 -27
-9 -23 8 6 -20 -23 -33 -27
-8 -22 9 7 -21 -24 -34 -28
-8 -22 9 7 -21 -23 -34 -28
-8 -22 9 6 -20 -22 -33 -28
-8 -22 9 6 -20 -22 -33 -28
-8 -22 9 6 -20 -21 -33 -28
-8 -24 8 8 -18 -19 -32 -27
-7 -26 9 14 -16 -18 -32 -27
-5 -28 10 20 -13 -16 -31 -26
-4 -30 10 26 -11 -15 -31 -25
-2 -32 11 32 -8 -13 -31 -25
3 -33 20 54 4 -5 -27 -23
7 -33 32 81 21 7 -23 -21
12 -32 45 110 38 18 -18 -18
17 -32 58 139 55 29 -14 -16
22 -32 70 168 72 42 -9 -13
26 -7 73 153 102 82 32 19
30 32 69 115 140 141 92 66
35 71 64 76 178 199 151 114
39 109 60 38 216 258 212 162
44 148 56 1 254 316 271 210
39 185 26 -65 261 352 321 251
28 221 -16 -146 251 377 366 288
17 257 -59 -226 240 400 411 325
7 292 -102 -307 229 425 456 363
-5 327 -145 -388 219 449 502 400
-15 306 -168 -416 176 399 460 371
-25 251 -180 -415 113 305 368 305
-35 195 -192 -414 52 212 277 237
-46 140 -204 -414 -10 117 186 171
-56 85 -217 -413 -72 23 95 103
-58 58 -217 -387 -104 -28 43 65
-54 47 -207 -345 -119 -56 14 45
-49 36 -199 -304 -136 -83 -16 24
-45 26 -190 -263 -151 -111 -46 3
-40 15 -182 -221 -166 -140 -74 -18
-36 10 -159 -185 -156 -136 -79 -25
-32 7 -130 -152 -129 -113 -69 -22
-28 4 -100 -119 -101 -91 -58 -19
-24 1 -70 -87 -74 -68 -48 -16
-20 -3 -40 -54 -47 -46 -36 -13
-17 -5 -25 -36 -34 -35 -32 -11
-16 -6 -17 -28 -29 -32 -31 -11
-14 -8 -10 -19 -24 -29 -30 -11
-13 -9 -3 -11 -20 -26 -30 -11
-11 -10 6 -3 -15 -24 -29 -11
-10 -11 10 3 -13 -22 -28 -10
-10 -13 11 6 -13 -22 -28 -11
-10 -14 13 9 -12 -22 -29 -12
-10 -16 14 12 -12 -22 -30 -12
-10 -17 16 14 -12 -22 -30 -13
-9 -18 17 16 -11 -21 -31 -14
-9 -18 17 16 -11 -20 -31 -14
-8 -18 17 17 -10 -19 -30 -14
-7 -18 17 18 -10 -18 -29 -14
-7 -18 17 18 -10 -17 -29 -14
-6 -19 18 19 -9 -16 -28 -15
-6 -19 19 21 -9 -16 -28 -15
-7 -19 20 22 -9 -16 -28 -15
-7 -19 20 24 -9 -16 -28 -15
-7 -19 21 25 -9 -16 -28 -15
-8 -19 22 26 -8 -15 -28 -16
-8 -19 22 26 -8 -14 -27 -16
-7 -19 21 26 -7 -12 -26 -15
-6 -19 20 26 -6 -11 -25 -14
-6 -19 20 26 -6 -10 -24 -14
-5 -19 19 25 -5 -9 -23 -13
-5 -19 19 25 -5 -9 -23 -13
-5 -20 20 26 -5 -9 -23 -14
-5 -20 20 27 -5 -9 -23 -15
-5 -20 20 27 -5 -9 -23 -15
-5 -21 21 28 -6 -8 -23 -16
-5 -20 21 28 -6 -8 -22 -16
-5 -18 21 28 -6 -8 -21 -16
-5 -17 21 28 -6 -8 -20 -16
-5 -16 21 28 -6 -8 -19 -16
-4 -15 20 28 -6 -7 -18 -15
-4 -14 20 28 -6 -7 -18 -15
-4 -13 20 29 -6 -6 -18 -15
-4 -13 20 29 -6 -5 -18 -15
-4 -12 20 29 -6 -5 -18 -15
-5 -11 19 30 -6 -4 -17 -15
-5 -12 19 30 -5 -3 -16 -15
-5 -13 19 30 -4 -2 -15 -14
-5 -13 19 30 -4 -2 -15 -14
-5 -14 19 30 -3 0 -14 -14
-4 -15 19 30 -2 1 -13 -13
-4 -14 19 30 -2 1 -13 -13
-4 -13 18 30 -2 1 -13 -13
-4 -12 17 30 -2 1 -13 -13
-4 -11 17 30 -2 1 -13 -13
-4 -10 16 30 -3 0 -13 -14
-4 -10 16 30 -2 0 -12 -14
-3 -10 16 30 0 1 -10 -13
-2 -10 16 30 0 2 -9 -13
-2 -10 16 30 1 2 -8 -13
0 -10 16 31 2 3 -7 -12
0 -9 16 31 2 3 -7 -12
0 -7 15 31 2 3 -7 -12
0 -6 15 31 2 3 -7 -12
0 -5 15 31 2 3 -7 -12
0 -4 14 32 3 3 -6 -11
0 -4 13 32 4 4 -5 -11
1 -3 12 32 6 6 -3 -10
2 -2 11 32 7 7 -2 -9
2 -2 10 32 8 8 0 -9
3 0 9 31 9 9 2 -8
3 1 9 31 10 11 3 -7
3 2 8 31 11 13 5 -5
3 2 8 31 12 14 7 -4
3 3 8 31 13 16 9 -3
3 4 7 30 14 17 10 -2
4 6 6 30 15 18 12 0
5 7 5 30 16 19 13 1
6 9 5 30 17 20 15 1
7 10 4 30 18 21 16 2
8 11 3 30 19 22 18 3
8 12 2 30 20 24 19 5
8 14 1 30 21 26 21 6
8 15 0 30 22 27 23 7
8 16 -2 30 23 29 25 9
8 18 -3 31 25 31 27 11
10 20 -4 30 26 34 30 13
12 22 -6 28 28 36 33 15
13 24 -7 27 30 39 35 17
15 27 -8 26 32 42 38 19
16 29 -9 25 34 45 43 21
16 30 -11 25 36 48 46 24
16 32 -13 25 38 51 50 27
16 34 -14 25 40 53 53 30
16 36 -16 25 43 56 57 33
18 38 -18 25 45 59 61 36
19 42 -21 24 46 61 64 39
21 45 -25 23 48 64 68 43
23 47 -28 22 50 66 71 45
25 50 -31 21 52 68 75 48
26 53 -33 20 54 71 78 51
27 56 -35 18 57 74 82 54
29 58 -37 16 59 78 87 57
30 61 -38 15 62 81 90 60
31 63 -40 13 64 85 94 63
32 66 -43 11 67 87 98 66
33 68 -46 9 70 87 102 69
34 70 -48 7 73 88 106 73
35 72 -51 5 75 89 110 76
36 74 -53 3 78 89 114 79
37 76 -56 2 80 90 117 81
37 78 -58 1 80 92 119 84
37 80 -60 -2 80 93 121 86
37 82 -62 -3 80 94 123 88
37 85 -64 -4 80 96 126 90
37 86 -66 -6 81 97 127 91
37 87 -68 -9 81 97 129 92
37 89 -70 -13 80 98 130 93
37 90 -72 -16 80 99 131 93
37 91 -74 -19 80 99 133 94
38 92 -75 -21 79 100 134 95
38 92 -75 -22 79 100 135 96
39 92 -76 -23 78 100 136 97
40 92 -77 -24 78 100 136 97
40 92 -77 -25 78 100 137 98
42 92 -78 -26 77 100 137 98
40 90 -77 -27 76 98 135 95
39 89 -76 -28 75 96 133 92
39 88 -75 -28 74 95 131 90
38 86 -74 -29 73 93 129 87
36 82 -72 -29 72 90 125 82
34 78 -68 -25 70 86 119 78
32 74 -65 -22 68 81 115 73
30 70 -62 -19 66 77 110 69
28 65 -58 -15 64 73 106 65
26 61 -54 -12 62 69 100 59
25 57 -49 -9 59 63 93 53
23 52 -45 -6 56 57 85 47
22 48 -39 -3 54 52 77 40
21 44 -35 1 51 46 70 34
19 38 -30 4 48 39 63 28
16 34 -26 7 45 33 56 22
13 30 -21 10 42 27 50 16
11 26 -17 13 38 21 43 10
8 22 -13 16 35 15 36 4
6 18 -9 18 32 10 30 0
6 15 -6 18 30 6 26 -5
5 12 -3 19 27 2 21 -9
4 10 1 20 25 -3 16 -13
4 7 4 20 23 -7 12 -17
3 5 7 21 20 -10 8 -20
2 3 9 21 18 -13 4 -23
0 1 11 21 16 -17 0 -26
-2 -2 13 21 14 -20 -4 -28
-3 -4 15 21 12 -23 -8 -31
-4 -5 16 22 11 -25 -10 -33
-5 -7 16 20 10 -26 -12 -35
-6 -9 17 18 9 -28 -13 -37
-6 -11 17 17 8 -29 -14 -38
-7 -13 17 15 7 -30 -16 -40
-8 -14 18 14 6 -31 -18 -41
-8 -14 18 14 4 -33 -20 -44
-9 -14 18 13 2 -35 -22 -45
-9 -14 18 12 1 -36 -24 -46
-9 -14 18 12 -2 -38 -26 -48
-10 -14 19 11 -3 -39 -27 -49
-10 -16 19 10 -3 -39 -27 -49
-10 -18 19 9 -4 -39 -27 -49
-10 -19 19 8 -4 -39 -27 -49
-10 -21 19 7 -4 -39 -27 -49
-11 -22 19 6 -5 -40 -27 -50
-11 -22 19 6 -5 -40 -28 -51
-11 -22 19 6 -6 -41 -29 -52
-11 -21 19 6 -7 -43 -30 -53
-11 -21 19 6 -7 -43 -31 -54
-11 -20 19 7 -8 -44 -32 -55
-11 -20 19 7 -8 -44 -32 -55
-11 -20 19 7 -8 -44 -32 -55
-11 -20 19 7 -8 -44 -32 -55
-11 -20 19 7 -8 -44 -32 -55
-12 -21 20 8 -8 -45 -31 -56
-12 -21 20 8 -8 -45 -31 -56
-12 -21 20 8 -8 -45 -31 -56
-12 -21 20 9 -8 -45 -31 -56
-12 -21 20 9 -8 -45 -31 -56
-13 -21 20 10 -7 -45 -31 -56
-13 -21 20 10 -7 -45 -31 -56
-13 -21 20 11 -6 -45 -31 -56
-13 -22 20 12 -5 -44 -31 -57
-13 -22 20 12 -5 -44 -31 -57
-13 -23 21 13 -4 -43 -32 -58
-13 -23 21 14 -4 -43 -32 -58
-13 -23 21 15 -4 -43 -32 -58
-13 -22 21 17 -3 -43 -32 -58
-13 -22 21 18 -3 -43 -32 -58
-12 -21 20 19 -2 -41 -32 -59
-12 -21 20 19 -2 -41 -32 -59
-12 -21 20 19 -2 -41 -32 -59
-12 -21 20 19 -2 -41 -32 -60
-12 -21 20 19 -2 -41 -32 -60
-11 -20 20 19 -3 -43 -33 -61
-11 -20 20 20 -3 -43 -33 -61
-11 -20 20 20 -3 -43 -33 -61
-11 -19 20 21 -3 -41 -32 -61
-11 -19 20 22 -3 -41 -32 -61
-10 -18 21 23 -3 -40 -31 -62
-10 -19 21 23 -3 -40 -31 -62
-10 -19 21 23 -3 -40 -31 -62
-10 -20 21 23 -2 -39 -31 -62
-10 -21 21 23 -2 -39 -31 -62
-10 -22 21 23 0 -38 -30 -62
-10 -22 21 23 0 -38 -30 -62
-10 -22 21 23 0 -38 -30 -62
-10 -22 21 24 0 -38 -30 -62
-10 -22 21 24 0 -38 -30 -62
-10 -21 22 25 1 -37 -30 -63
-10 -20 22 25 1 -37 -30 -63
-10 -20 21 24 1 -37 -30 -63
-10 -19 20 23 0 -38 -30 -64
-10 -18 20 23 0 -38 -30 -64
-9 -17 19 22 -2 -39 -31 -65
-9 -17 19 22 -2 -39 -31 -65
-9 -17 19 22 -2 -39 -31 -65
-9 -17 19 23 -2 -39 -30 -65
-9 -17 19 23 -2 -39 -30 -65
-8 -17 20 24 0 -38 -29 -65
-8 -17 20 24 0 -38 -29 -65
-8 -18 20 23 0 -38 -29 -65
-8 -19 20 22 0 -38 -29 -66
-8 -19 20 22 0 -38 -29 -66
-7 -20 20 21 -2 -38 -30 -67
-7 -20 20 21 -2 -38 -30 -67
