I II V1 V2 V3 V4 V5 V6
2 8 -20 -4 1 -12 3 2
2 7 -20 -5 1 -11 3 3
1 6 -20 -5 1 -11 3 3
1 5 -20 -4 1 -11 4 4
0 4 -20 -4 1 -11 4 4
0 4 -20 -4 1 -11 4 4
-2 3 -20 -3 1 -11 5 5
-2 3 -21 -4 0 -12 4 4
0 4 -21 -4 -2 -13 3 3
0 4 -22 -5 -3 -14 2 2
0 4 -22 -5 -4 -15 1 1
1 5 -23 -6 -5 -16 0 0
1 5 -22 -6 -5 -16 0 0
0 5 -21 -6 -4 -16 0 0
0 5 -20 -6 -4 -16 0 0
0 5 -20 -6 -4 -16 0 0
-2 4 -19 -5 -3 -15 0 1
-2 5 -18 -5 -3 -14 1 2
-2 6 -17 -4 -2 -13 2 3
-2 7 -16 -4 -2 -12 3 4
-2 7 -16 -4 -2 -12 3 5
0 8 -15 -3 0 -11 4 6
0 8 -15 -2 1 -11 4 6
0 9 -15 0 1 -10 4 5
0 9 -15 1 2 -10 4 5
0 9 -15 2 2 -10 4 5
1 10 -14 3 3 -9 4 5
2 11 -14 3 3 -9 5 6
2 12 -13 3 3 -9 5 7
3 13 -13 3 3 -9 6 8
3 13 -13 3 3 -9 6 9
4 14 -12 4 3 -9 7 10
4 14 -12 4 3 -9 7 10
4 14 -12 5 4 -9 7 9
4 14 -12 5 4 -9 7 9
4 14 -12 5 4 -9 7 9
4 15 -12 6 5 -8 6 8
5 17 -12 6 6 -7 7 8
5 19 -12 7 7 -6 8 8
6 21 -12 7 8 -5 9 8
6 22 -12 7 8 -4 9 8
7 23 -13 8 9 -3 10 9
8 22 -16 7 8 -3 10 9
8 21 -19 6 8 -3 10 9
9 20 -21 5 7 -3 10 9
9 19 -24 4 7 -3 10 9
10 18 -25 3 6 -3 10 10
10 18 -25 2 6 -3 10 10
10 17 -26 1 6 -2 10 11
10 17 -26 0 6 -2 10 11
10 17 -26 0 6 -2 10 11
10 15 -26 -2 6 0 11 12
10 14 -25 -3 5 -2 10 11
10 13 -23 -4 4 -3 10 10
10 12 -22 -5 3 -4 9 9
10 11 -21 -5 2 -4 9 9
11 9 -20 -6 1 -6 8 8
10 7 -19 -6 0 -7 7 7
10 6 -19 -6 0 -8 6 6
9 4 -18 -6 -2 -9 5 5
9 3 -18 -6 -2 -10 4 4
7 1 -16 -7 -3 -11 2 2
6 -2 -15 -7 -4 -12 1 0
4 -3 -14 -7 -4 -12 -2 -3
3 -5 -13 -7 -5 -13 -3 -5
2 -6 -12 -7 -5 -13 -4 -6
1 -7 -11 -7 -6 -14 -5 -7
1 -8 -11 -7 -6 -14 -5 -7
1 -9 -11 -7 -7 -14 -5 -7
1 -10 -11 -7 -7 -14 -5 -7
1 -10 -11 -7 -7 -14 -5 -7
-2 -11 -10 -8 -8 -14 -5 -6
-3 -12 -10 -8 -8 -14 -5 -6
-4 -12 -9 -8 -8 -13 -5 -6
-5 -13 -9 -8 -8 -13 -5 -6
-6 -13 -9 -8 -8 -13 -5 -6
-7 -14 -8 -8 -8 -12 -5 -7
-7 -14 -8 -8 -8 -12 -6 -8
-7 -14 -8 -8 -8 -12 -7 -9
-7 -14 -8 -8 -8 -12 -8 -10
-7 -14 -8 -8 -8 -12 -8 -10
-6 -14 -7 -9 -9 -13 -9 -11
-6 -14 -7 -9 -9 -13 -9 -11
-6 -14 -6 -8 -9 -13 -9 -11
-6 -14 -6 -8 -9 -13 -9 -11
-6 -14 -6 -8 -9 -13 -9 -11
-6 -14 -5 -7 -9 -12 -9 -10
-6 -14 -5 -7 -9 -12 -9 -10
-6 -15 -4 -7 -9 -12 -9 -10
-6 -15 -4 -7 -9 -12 -9 -10
-6 -15 -4 -7 -9 -12 -9 -10
-7 -16 -3 -8 -10 -11 -10 -11
-7 -16 -3 -8 -10 -11 -10 -12
-7 -16 -3 -8 -10 -11 -10 -12
-7 -16 -3 -8 -10 -11 -10 -13
-7 -16 -3 -8 -10 -11 -10 -13
-6 -15 -3 -7 -9 -9 -9 -14
-6 -15 -2 -5 -7 -7 -8 -14
-6 -15 0 -3 -5 -5 -7 -14
-6 -15 1 1 -3 -4 -6 -14
-6 -15 2 3 0 -2 -5 -14
-4 -14 4 9 8 8 3 -9
1 -11 5 16 17 17 11 -4
4 -8 7 23 26 27 19 2
8 -5 9 30 35 37 27 8
11 -2 10 37 45 47 35 13
22 1 10 47 60 68 57 28
33 2 9 57 76 91 80 45
46 3 7 67 93 114 104 61
57 4 6 77 109 137 128 78
69 5 5 88 125 159 151 95
74 17 5 94 135 174 169 113
79 31 6 99 143 186 185 132
85 45 7 104 151 198 201 149
89 59 8 109 159 211 218 168
94 73 9 114 168 223 234 186
82 66 13 99 145 192 203 165
67 55 18 79 116 153 162 138
52 43 23 60 87 114 122 110
36 31 27 39 58 76 82 82
22 20 32 20 29 37 42 54
5 13 34 -3 -3 3 9 28
-13 6 36 -25 -33 -32 -22 4
-29 0 38 -48 -65 -66 -54 -22
-47 -8 40 -71 -96 -101 -85 -48
-64 -15 43 -94 -128 -136 -116 -73
-68 -23 47 -96 -136 -143 -123 -81
-69 -32 52 -94 -140 -146 -127 -88
-70 -41 56 -91 -143 -148 -129 -93
-72 -50 60 -88 -147 -151 -132 -99
-73 -59 65 -86 -151 -154 -135 -105
-74 -61 62 -88 -149 -150 -132 -104
-75 -61 56 -91 -145 -144 -127 -101
-76 -62 50 -95 -141 -138 -121 -99
-77 -62 44 -98 -137 -132 -116 -96
-78 -62 37 -102 -133 -124 -110 -93
-73 -57 29 -99 -122 -114 -101 -86
-65 -49 21 -94 -111 -102 -91 -77
-58 -40 13 -88 -100 -91 -80 -70
-50 -33 4 -82 -89 -78 -69 -62
-43 -25 -5 -76 -77 -66 -59 -55
-37 -22 -6 -69 -69 -59 -53 -51
-33 -20 -5 -61 -62 -52 -48 -48
-29 -18 -4 -53 -54 -46 -43 -46
-24 -16 -3 -45 -46 -38 -37 -43
-20 -14 -2 -36 -38 -32 -32 -39
-18 -13 0 -32 -34 -28 -30 -37
-17 -14 0 -29 -31 -26 -28 -36
-16 -15 0 -26 -28 -23 -26 -34
-14 -16 0 -23 -25 -21 -24 -32
-13 -16 0 -20 -22 -18 -22 -31
-12 -17 0 -19 -21 -17 -21 -30
-12 -17 0 -18 -20 -16 -20 -30
-12 -17 0 -17 -19 -16 -19 -29
-12 -17 0 -16 -18 -15 -18 -29
-12 -17 0 -15 -17 -15 -18 -29
-11 -17 -2 -14 -16 -14 -17 -28
-11 -16 -2 -14 -15 -14 -17 -28
-11 -15 -2 -14 -14 -13 -17 -28
-11 -14 -2 -14 -13 -13 -17 -28
-11 -14 -2 -14 -13 -13 -17 -28
-10 -13 -2 -13 -12 -12 -17 -28
-9 -13 -2 -13 -12 -12 -17 -28
-9 -14 -2 -13 -11 -11 -17 -28
-8 -14 -2 -13 -11 -11 -17 -28
-8 -14 -2 -13 -11 -11 -17 -28
-7 -15 -3 -12 -10 -10 -16 -27
-7 -15 -2 -12 -10 -10 -15 -27
-7 -15 -2 -11 -10 -9 -14 -26
-7 -15 0 -11 -10 -9 -13 -26
-7 -15 0 -11 -10 -9 -13 -26
-8 -14 1 -10 -10 -8 -12 -25
-8 -14 1 -10 -10 -8 -12 -25
-8 -14 1 -10 -10 -8 -13 -25
-8 -14 1 -10 -10 -8 -13 -25
-8 -14 1 -10 -10 -8 -13 -25
-7 -14 1 -10 -11 -9 -14 -25
-7 -14 1 -10 -10 -9 -14 -25
-7 -14 1 -10 -9 -9 -14 -24
-7 -14 1 -10 -8 -9 -14 -24
-7 -14 1 -10 -7 -9 -14 -24
-8 -13 1 -9 -6 -8 -13 -23
-8 -13 1 -9 -6 -8 -13 -24
-8 -13 1 -9 -6 -8 -14 -25
-8 -13 1 -9 -6 -8 -14 -26
-8 -13 1 -9 -6 -8 -14 -26
-7 -14 1 -10 -7 -9 -15 -27
-7 -14 1 -10 -6 -8 -14 -26
-7 -14 1 -10 -5 -8 -13 -26
-7 -14 1 -10 -4 -7 -12 -25
-7 -14 1 -10 -3 -7 -11 -25
-7 -13 2 -10 -2 -6 -10 -24
-7 -13 2 -10 -2 -6 -10 -24
-7 -13 1 -10 -2 -6 -10 -24
-7 -13 1 -10 -2 -6 -10 -24
-7 -13 1 -10 -2 -6 -10 -24
-7 -13 0 -9 -2 -7 -11 -25
-7 -12 0 -9 -2 -6 -10 -24
-6 -11 0 -9 -2 -6 -10 -23
-6 -10 0 -9 -2 -5 -9 -22
-6 -10 0 -9 -2 -5 -9 -21
-5 -9 1 -8 -2 -4 -8 -20
-5 -10 1 -8 -2 -4 -8 -20
-5 -10 1 -8 -2 -4 -9 -20
-5 -11 1 -8 -2 -4 -9 -20
-5 -11 1 -8 -2 -4 -9 -20
-5 -12 1 -9 -2 -4 -10 -21
-5 -11 1 -8 0 -4 -9 -21
-5 -10 1 -7 1 -4 -9 -20
-5 -9 1 -6 2 -4 -8 -20
-5 -8 1 -6 3 -4 -8 -20
-5 -7 2 -5 4 -3 -7 -19
-4 -7 1 -5 4 0 -5 -18
-4 -6 1 -5 4 1 -4 -17
-3 -6 0 -5 4 2 -3 -16
-3 -6 0 -5 4 3 -2 -15
-2 -5 -2 -5 4 4 0 -14
-2 -4 -2 -4 5 5 1 -13
-2 -3 -2 -4 5 5 2 -12
-2 -2 -2 -3 6 6 3 -11
-2 -2 -2 -3 6 6 3 -10
0 0 0 -2 7 7 4 -9
1 1 0 -2 8 9 6 -8
2 2 -2 -2 9 10 7 -8
3 3 -2 -2 10 11 8 -7
3 3 -2 -2 11 12 9 -7
4 5 -3 0 12 13 10 -6
5 6 -4 0 13 15 11 -6
5 8 -5 0 13 16 12 -5
6 10 -6 0 14 17 13 -5
6 11 -6 0 14 18 14 -5
7 12 -7 0 15 19 15 -3
8 13 -7 0 15 20 16 0
9 13 -7 0 15 20 17 1
10 14 -7 0 15 21 18 3
10 14 -7 0 15 21 19 5
11 15 -10 0 15 23 21 7
11 16 -13 0 16 24 23 9
11 17 -16 1 17 26 25 11
11 18 -19 1 19 28 27 13
11 18 -22 1 20 29 29 15
12 19 -24 2 21 30 30 16
14 20 -25 2 21 30 30 16
15 21 -26 2 21 30 30 17
16 22 -28 2 21 30 30 17
17 22 -29 2 21 30 30 17
18 23 -30 3 20 30 31 18
18 24 -31 3 21 30 32 19
18 25 -31 3 22 31 32 20
18 26 -32 3 23 31 33 21
18 27 -32 3 23 31 33 21
18 28 -33 4 24 32 34 22
18 28 -33 4 24 33 34 22
18 29 -33 5 25 34 35 23
18 29 -33 5 25 34 35 23
18 29 -33 5 25 35 35 23
19 30 -34 6 26 36 36 24
19 30 -34 6 26 36 36 24
19 31 -33 6 26 35 37 25
19 31 -33 6 26 35 37 25
19 31 -33 6 26 35 37 25
18 32 -32 7 26 34 38 26
18 31 -32 6 26 34 38 26
17 31 -33 6 26 33 37 26
17 30 -33 5 26 33 37 26
17 30 -33 5 26 33 37 26
16 29 -34 4 25 32 36 25
16 29 -34 5 25 33 36 24
16 28 -33 5 26 34 37 24
16 28 -33 6 26 34 37 23
16 28 -33 6 26 35 37 23
16 26 -32 7 27 36 38 22
14 25 -31 7 27 35 37 21
13 24 -30 7 27 35 36 21
12 22 -30 7 27 34 36 20
11 21 -29 7 27 34 35 20
10 20 -28 8 28 33 34 19
10 18 -26 8 28 32 32 17
9 17 -25 9 28 32 31 16
9 16 -24 9 28 31 30 15
9 15 -23 9 28 31 29 14
8 14 -22 10 27 29 27 12
6 12 -22 10 27 28 25 10
5 11 -21 10 26 26 23 9
4 10 -21 10 26 25 21 7
3 9 -21 10 26 23 19 5
2 8 -19 9 25 22 18 4
1 7 -18 9 25 21 17 3
0 7 -17 9 25 21 17 2
0 6 -15 9 25 20 16 2
-2 6 -14 9 25 20 16 1
-3 5 -13 9 25 19 15 0
-4 3 -14 8 24 18 13 -2
-5 2 -14 7 23 17 12 -3
-5 1 -15 7 22 17 11 -4
-6 0 -15 6 21 16 10 -5
-7 -2 -16 5 20 15 9 -6
-7 -2 -15 5 19 14 7 -8
-7 -3 -15 5 18 13 6 -9
-7 -3 -14 5 17 12 5 -10
-7 -3 -14 5 16 11 4 -11
-8 -4 -13 4 15 10 3 -12
-8 -4 -13 4 15 11 3 -12
-8 -5 -13 4 16 11 4 -12
-8 -5 -13 4 16 12 4 -12
-8 -5 -13 4 16 12 4 -12
-9 -6 -13 5 17 13 5 -12
-9 -6 -13 5 17 13 5 -12
-9 -6 -13 4 16 13 5 -12
-9 -6 -13 4 16 13 5 -12
-9 -6 -13 4 16 13 5 -12
-10 -7 -14 3 15 12 4 -12
-10 -7 -14 3 15 12 4 -12
-10 -7 -15 2 14 11 4 -12
-10 -7 -15 2 14 11 4 -12
-10 -7 -15 2 14 11 4 -12
-9 -8 -16 1 13 10 3 -13
-9 -7 -16 2 14 11 4 -13
-9 -7 -15 2 15 12 5 -12
-9 -6 -15 3 15 13 5 -12
-9 -6 -15 3 16 14 6 -12
-9 -5 -14 4 17 15 7 -11
-8 -5 -14 4 17 15 7 -11
-7 -4 -14 4 17 15 7 -11
-6 -4 -14 4 17 15 7 -11
-5 -4 -14 4 17 15 7 -11
-4 -3 -15 5 17 15 7 -10
-4 -3 -15 5 17 15 7 -10
-4 -3 -15 5 16 15 8 -10
-4 -3 -15 5 16 15 8 -10
-4 -3 -15 5 16 15 8 -10
-5 -2 -15 4 15 16 9 -9
-5 -2 -15 4 15 16 9 -9
-6 -3 -15 3 14 16 10 -8
-6 -3 -15 3 14 16 10 -8
-6 -3 -15 3 14 16 10 -8
-7 -4 -16 2 13 17 11 -7
-7 -4 -15 2 13 17 11 -7
-7 -4 -14 3 13 18 11 -7
-7 -4 -13 3 13 18 11 -7
-7 -4 -12 3 13 18 11 -7
-7 -3 -11 4 13 19 11 -7
-7 -3 -11 4 12 18 11 -7
-7 -3 -11 3 12 17 11 -6
-7 -3 -11 3 11 17 11 -6
-7 -3 -11 3 11 16 11 -6
-6 -3 -11 2 10 15 11 -5
-6 -3 -10 2 10 15 11 -5
-6 -2 -10 2 10 15 11 -5
-6 -2 -9 2 10 15 11 -5
-6 -2 -9 2 10 15 11 -5
-5 0 -8 2 10 14 10 -6
-6 -2 -7 2 9 13 10 -7
-6 -3 -7 1 9 12 9 -7
-7 -3 -6 1 8 11 9 -8
-7 -4 -6 1 8 10 9 -8
-8 -5 -5 0 7 9 8 -9
-7 -5 -4 0 7 9 8 -9
-6 -5 -3 0 6 9 7 -8
-5 -5 -3 0 5 9 7 -8
-4 -5 -2 0 5 9 7 -8
-3 -4 0 0 4 8 6 -7
-4 -5 0 0 4 8 6 -7
-5 -7 0 0 4 8 5 -8
-6 -8 0 0 4 8 4 -9
-7 -9 0 0 4 8 4 -9
-8 -10 1 -2 5 8 3 -10
-8 -9 1 -2 4 7 3 -10
-7 -8 1 -3 3 6 3 -10
-6 -7 1 -3 3 6 3 -10
-6 -6 1 -3 2 5 3 -10
-5 -5 0 -4 1 4 2 -11
-5 -5 0 -4 1 4 2 -11
-5 -6 0 -4 1 4 2 -11
-5 -7 0 -4 1 4 2 -11
-5 -7 0 -4 1 4 2 -11
-6 -8 1 -4 0 4 2 -10
-6 -8 1 -4 0 3 2 -11
-6 -8 1 -4 0 2 1 -12
-6 -8 1 -4 0 2 0 -12
-6 -8 1 -4 0 1 0 -13
-7 -8 0 -5 0 0 -2 -14
-7 -8 0 -5 0 0 -2 -14
-7 -7 1 -4 0 1 0 -13
-7 -7 1 -4 0 1 1 -13
-7 -7 1 -4 0 1 1 -13
-6 -6 2 -3 -2 2 2 -12
-6 -6 2 -3 -2 2 2 -12
-6 -6 2 -3 -2 2 2 -11
-6 -6 2 -3 -2 2 2 -11
-6 -6 2 -3 -2 2 2 -11
-6 -5 1 -2 -3 1 2 -10
-5 -4 1 -2 -2 1 2 -10
-4 -3 2 0 1 2 2 -9
-4 -2 2 1 2 3 2 -8
-3 0 2 1 3 3 2 -8
-2 1 3 2 4 4 3 -7
-2 1 4 3 5 4 3 -7
-2 1 5 4 6 5 4 -6
-2 1 5 4 6 5 4 -6
-2 1 6 5 7 5 4 -6
-3 3 7 6 8 6 5 -5
-2 5 7 7 9 7 5 -5
0 7 8 9 10 8 5 -5
1 9 8 10 10 9 5 -5
2 11 8 11 11 10 5 -5
3 12 9 12 12 11 6 -4
3 12 7 10 12 11 6 -4
3 11 6 9 11 10 6 -3
3 11 4 7 11 10 6 -2
3 11 3 6 11 10 6 -2
4 10 2 5 10 9 6 0
4 10 0 5 10 9 6 1
4 10 -3 4 9 9 7 2
4 10 -4 4 8 9 7 3
4 10 -6 4 8 9 7 4
5 11 -7 3 7 8 8 5
5 11 -7 2 7 8 8 5
5 11 -7 1 7 8 8 5
5 11 -7 1 7 8 8 5
5 11 -7 0 7 8 8 5
6 10 -8 -2 6 9 9 4
6 8 -8 -3 4 7 8 4
7 6 -9 -4 3 6 7 3
8 5 -9 -4 1 4 7 2
8 3 -9 -5 0 3 6 2
9 2 -10 -6 -2 2 5 1
7 0 -10 -6 -3 1 4 1
6 -2 -9 -6 -4 0 3 1
4 -4 -8 -6 -4 0 2 1
3 -5 -8 -6 -5 -2 1 1
2 -6 -7 -6 -6 -3 0 -2
0 -8 -7 -6 -6 -3 -2 -3
-3 -9 -6 -6 -6 -4 -3 -5
-4 -11 -6 -6 -6 -4 -4 -7
-6 -12 -6 -6 -6 -4 -5 -9
-7 -13 -5 -7 -7 -5 -6 -10
-7 -13 -6 -7 -7 -6 -6 -10
-7 -14 -7 -8 -8 -7 -7 -10
-7 -14 -7 -8 -9 -7 -8 -10
-7 -14 -8 -8 -9 -8 -8 -10
-8 -15 -9 -9 -10 -9 -9 -11
-8 -15 -9 -9 -10 -10 -9 -11
-8 -16 -8 -9 -11 -11 -10 -11
-8 -17 -7 -9 -12 -11 -11 -11
-8 -17 -7 -9 -12 -12 -11 -11
-7 -18 -6 -10 -13 -13 -12 -11
-7 -18 -6 -10 -13 -13 -12 -11
-8 -18 -5 -10 -12 -13 -12 -11
-8 -18 -5 -10 -12 -13 -12 -11
-8 -18 -5 -10 -12 -13 -12 -11
-9 -18 -4 -10 -11 -12 -11 -12
-9 -18 -4 -10 -11 -12 -11 -12
-9 -18 -4 -10 -11 -12 -11 -12
-9 -18 -4 -10 -11 -12 -11 -12
-9 -18 -4 -10 -11 -12 -11 -12
-9 -17 -5 -10 -11 -13 -12 -12
-9 -17 -5 -10 -11 -13 -12 -12
-9 -17 -5 -10 -12 -13 -12 -11
-9 -17 -5 -10 -12 -13 -12 -11
-9 -17 -5 -10 -12 -13 -12 -11
-10 -18 -5 -11 -13 -14 -12 -10
-10 -18 -5 -11 -13 -14 -12 -10
-10 -18 -6 -11 -13 -15 -13 -10
-10 -18 -6 -11 -13 -15 -13 -10
-10 -18 -6 -11 -13 -15 -13 -10
-10 -19 -6 -9 -12 -14 -13 -11
-10 -19 -4 -5 -8 -11 -11 -10
-10 -18 0 0 -3 -7 -9 -8
-10 -18 2 5 2 -4 -7 -7
-10 -18 4 9 7 1 -5 -6
-7 -16 6 15 15 10 4 0
0 -14 6 22 25 23 16 9
5 -12 6 29 36 36 28 17
11 -10 6 36 47 50 40 26
17 -8 6 44 58 63 53 34
26 -4 6 53 73 84 74 51
38 3 4 65 91 109 102 72
51 9 3 76 109 135 129 94
63 16 2 89 127 160 156 115
75 22 0 100 145 186 184 137
81 30 1 106 153 196 196 150
79 42 4 105 151 194 197 156
78 52 8 104 149 191 198 162
77 63 11 104 148 189 198 169
75 73 15 103 146 187 199 175
64 70 19 89 126 158 174 158
45 56 22 65 90 111 125 125
25 40 26 42 55 64 75 90
7 26 30 18 19 17 26 55
-13 11 34 -6 -16 -30 -22 20
-28 0 36 -25 -46 -64 -55 -4
-40 -10 37 -40 -70 -89 -74 -20
-52 -18 38 -57 -94 -112 -95 -36
-64 -26 39 -72 -118 -136 -114 -53
-75 -35 40 -89 -143 -159 -134 -69
-81 -43 44 -95 -154 -170 -143 -78
-81 -50 49 -91 -152 -168 -142 -80
-81 -57 53 -88 -150 -164 -141 -83
-81 -64 58 -83 -148 -162 -140 -86
-81 -71 62 -80 -146 -160 -139 -88
-81 -74 59 -80 -143 -154 -134 -88
-79 -70 48 -86 -138 -146 -127 -81
-76 -67 36 -91 -133 -139 -118 -76
-74 -63 25 -96 -128 -131 -111 -71
-72 -60 14 -101 -123 -122 -103 -66
-67 -55 7 -99 -114 -112 -94 -59
-62 -49 5 -89 -102 -100 -83 -52
-56 -41 2 -79 -89 -88 -74 -44
-50 -35 0 -69 -76 -76 -64 -36
-44 -28 -3 -59 -64 -64 -54 -28
-39 -25 -5 -51 -56 -56 -48 -23
-35 -25 -5 -46 -51 -52 -45 -21
-31 -25 -4 -39 -46 -47 -40 -19
-28 -25 -3 -33 -40 -43 -37 -17
-24 -25 -3 -27 -35 -38 -34 -15
-22 -24 -2 -24 -31 -34 -32 -14
-22 -24 -2 -22 -29 -32 -30 -12
-21 -25 -2 -20 -27 -30 -28 -10
-21 -26 -2 -18 -25 -28 -26 -8
-21 -26 -2 -16 -23 -26 -24 -6
-20 -27 -3 -15 -21 -24 -23 -5
-19 -27 -3 -14 -21 -24 -23 -5
-18 -27 -3 -13 -20 -24 -23 -5
-18 -27 -3 -13 -20 -24 -23 -5
-17 -27 -3 -12 -20 -24 -23 -5
-16 -27 -4 -11 -19 -23 -22 -5
-16 -27 -4 -11 -18 -22 -21 -3
-15 -26 -4 -10 -17 -21 -19 -2
-14 -26 -4 -10 -16 -20 -18 0
-14 -26 -4 -10 -15 -19 -17 2
-13 -25 -4 -9 -14 -18 -16 3
-13 -25 -4 -9 -14 -18 -16 3
-13 -26 -4 -8 -14 -18 -17 2
-13 -27 -4 -7 -14 -18 -17 1
-13 -27 -4 -7 -14 -18 -17 1
-14 -28 -4 -6 -14 -19 -18 0
-14 -27 -4 -6 -14 -19 -18 0
-14 -26 -4 -7 -14 -19 -18 0
-14 -26 -4 -7 -14 -19 -18 0
-14 -25 -4 -7 -14 -19 -18 0
-14 -24 -3 -8 -13 -18 -18 -2
-14 -24 -3 -8 -13 -18 -18 -2
-14 -24 -2 -7 -13 -18 -18 0
-14 -24 -2 -6 -13 -18 -18 0
-14 -24 -2 -6 -13 -18 -18 0
-14 -25 0 -5 -13 -18 -18 1
-14 -25 0 -5 -13 -18 -18 1
-14 -24 0 -5 -12 -18 -18 1
-14 -24 0 -5 -11 -18 -18 1
-14 -24 0 -5 -11 -18 -18 1
-13 -23 -2 -5 -10 -17 -17 1
-13 -23 -2 -5 -9 -17 -17 1
-13 -24 -2 -4 -8 -16 -17 2
-13 -25 -2 -4 -8 -15 -17 2
-13 -25 -2 -4 -7 -15 -17 2
-12 -26 0 -3 -6 -14 -16 3
-12 -25 0 -3 -6 -14 -16 3
-11 -24 0 -3 -6 -14 -15 4
-11 -24 0 -3 -6 -14 -14 5
-11 -23 0 -3 -6 -14 -14 5
-10 -22 -2 -3 -5 -14 -13 6
-10 -22 -2 -3 -5 -14 -13 6
-9 -22 -2 -3 -5 -14 -13 6
-9 -22 -2 -3 -5 -14 -13 6
-9 -22 -2 -3 -5 -14 -13 6
-8 -21 -3 -4 -4 -13 -14 6
-8 -21 -3 -4 -4 -13 -14 6
-8 -21 -3 -4 -4 -13 -14 6
-8 -20 -3 -3 -3 -12 -13 6
-8 -20 -3 -3 -3 -12 -13 6
-8 -19 -3 -2 -2 -11 -12 6
-7 -18 -3 -2 -2 -11 -12 6
-7 -18 -3 -2 -2 -11 -12 7
-6 -17 -4 -3 -2 -11 -11 8
-5 -16 -4 -3 -2 -11 -11 8
-4 -15 -5 -4 -2 -11 -10 9
-5 -15 -5 -3 0 -10 -10 10
-5 -15 -5 -3 1 -9 -9 11
-6 -15 -5 -2 2 -7 -8 13
-7 -15 -5 0 3 -6 -8 14
-8 -16 -4 1 4 -5 -7 15
-6 -15 -4 1 4 -5 -7 15
-5 -15 -4 1 5 -5 -7 15
-4 -14 -4 1 6 -4 -7 16
-2 -13 -4 1 6 -4 -7 16
0 -12 -5 2 7 -3 -6 17
0 -11 -5 2 7 -2 -4 18
0 -10 -6 2 8 -2 -3 19
0 -9 -7 3 9 0 -2 21
0 -8 -7 3 9 1 1 22
1 -7 -8 4 10 2 2 23
3 -6 -8 4 11 3 4 24
5 -6 -8 4 11 4 5 25
7 -5 -8 5 12 6 6 26
9 -4 -8 5 13 7 8 27
10 -3 -9 6 14 8 9 28
10 0 -9 6 15 10 11 30
10 1 -9 6 16 11 12 31
10 3 -10 6 18 12 13 33
10 5 -10 6 19 14 15 35
11 6 -11 6 20 15 16 36
12 7 -11 6 20 15 17 37
13 8 -12 6 20 15 17 38
15 9 -13 6 20 15 18 39
16 10 -13 6 20 15 19 40
17 11 -14 6 19 14 20 42
18 13 -14 6 21 16 22 44
19 14 -14 6 22 18 23 45
21 16 -14 7 23 20 25 46
22 18 -14 7 25 22 27 48
23 19 -15 8 26 24 28 49
23 19 -15 8 26 24 29 50
23 20 -15 8 26 24 30 51
23 21 -14 8 26 24 31 52
23 21 -14 8 26 24 32 53
23 22 -13 9 25 25 33 54
23 23 -13 9 25 25 33 54
23 24 -13 9 25 25 32 54
23 25 -13 9 26 25 31 54
23 26 -13 9 26 25 31 54
24 27 -14 9 27 25 30 55
24 27 -13 9 27 25 30 55
24 27 -12 9 27 25 31 56
24 27 -11 10 27 25 32 57
24 27 -10 10 27 25 32 57
24 27 -9 11 28 25 33 58
24 27 -9 11 28 25 33 58
25 27 -9 12 29 26 33 59
26 27 -9 13 30 27 33 60
26 27 -9 13 30 27 33 60
27 28 -8 14 31 28 34 61
