I II V1 V2 V3 V4 V5 V6
-7 -9 6 15 2 1 -12 -5
-7 -9 6 15 3 0 -12 -5
-7 -9 6 15 3 -2 -12 -6
-7 -9 6 15 3 -2 -12 -6
-8 -8 5 15 4 -3 -13 -8
-8 -8 5 15 4 -3 -13 -9
-8 -8 5 15 4 -3 -12 -11
-8 -8 5 15 4 -3 -12 -13
-8 -8 5 15 4 -3 -12 -14
-7 -9 5 14 5 -2 -11 -15
-7 -9 5 14 5 -3 -11 -16
-6 -9 4 14 5 -3 -12 -17
-6 -9 4 14 5 -4 -12 -18
-6 -9 4 14 5 -4 -12 -19
-5 -9 3 15 6 -5 -12 -20
-5 -9 4 15 6 -4 -11 -18
-5 -9 4 14 6 -3 -9 -17
-5 -9 5 14 6 -2 -7 -16
-5 -9 5 14 6 -2 -6 -15
-6 -10 6 13 7 0 -5 -14
-6 -9 6 13 7 -2 -5 -15
-5 -9 5 13 8 -2 -6 -16
-5 -8 5 13 8 -3 -6 -17
-5 -8 5 13 8 -3 -6 -17
-4 -7 4 14 9 -4 -7 -18
-4 -7 3 14 9 -4 -6 -17
-3 -6 3 13 9 -4 -5 -16
-3 -6 2 13 9 -4 -4 -15
-3 -6 2 13 9 -4 -4 -15
-2 -5 1 12 9 -4 -3 -12
-2 -5 1 13 10 -4 -3 -9
-2 -6 1 14 11 -4 -2 -6
-2 -6 1 15 12 -4 -2 -3
-2 -6 1 15 13 -4 -2 1
-2 -7 2 16 14 -3 0 2
0 -6 1 14 13 -3 1 3
0 -5 0 13 13 -3 2 4
1 -4 -2 12 12 -3 3 5
1 -4 -2 11 12 -3 3 5
2 -3 -3 10 11 -3 4 5
2 -3 -3 12 13 -3 5 3
2 -3 -3 13 14 -3 6 1
2 -3 -3 14 15 -3 7 -2
2 -3 -3 15 16 -3 7 -4
3 -4 -3 16 17 -3 8 -4
3 -4 -3 16 17 -2 10 -3
4 -4 -3 15 17 -2 11 -2
4 -4 -3 15 17 0 12 1
4 -4 -3 15 17 0 13 2
5 -4 -3 14 18 1 14 3
5 -4 -4 14 18 1 14 3
5 -4 -4 14 18 1 14 3
5 -4 -5 14 18 1 14 3
5 -4 -5 14 18 1 14 3
7 -2 -6 14 18 0 15 3
8 0 -7 14 18 1 16 4
9 2 -7 14 19 1 18 4
11 4 -8 14 19 2 20 5
12 5 -8 14 19 2 21 5
13 6 -9 14 20 3 22 6
13 4 -9 15 21 3 23 7
13 3 -9 15 21 2 24 8
13 2 -9 16 22 2 25 9
13 1 -9 16 22 2 25 9
13 0 -9 17 23 1 26 10
14 1 -9 16 23 1 27 11
14 2 -10 15 23 1 28 12
15 3 -10 14 23 1 29 13
15 4 -10 13 23 1 29 14
16 5 -11 12 23 1 30 15
16 5 -12 12 23 0 30 15
15 5 -12 12 22 -2 30 15
15 5 -13 12 22 -3 30 15
15 5 -13 12 22 -3 30 15
14 4 -14 12 21 -4 30 17
15 5 -14 12 21 -4 30 21
16 5 -14 12 21 -4 30 25
16 6 -14 12 21 -4 30 29
17 6 -14 12 21 -4 30 33
18 7 -14 11 21 -4 29 34
18 6 -14 11 21 -4 29 35
18 6 -14 12 22 -4 28 35
18 5 -14 12 22 -4 28 36
18 5 -14 12 22 -4 28 36
18 4 -14 13 23 -3 26 34
18 6 -14 12 22 -3 25 29
17 7 -14 12 22 -4 23 25
17 8 -14 11 21 -4 22 20
17 9 -14 11 21 -4 20 16
16 9 -14 10 20 -5 19 14
15 8 -13 11 20 -5 18 12
15 7 -13 12 20 -4 17 11
14 5 -12 13 20 -4 16 10
14 4 -12 14 20 -4 15 9
13 3 -11 15 21 -3 13 7
12 3 -10 14 20 -3 11 6
11 4 -9 13 20 -3 10 4
10 4 -9 13 19 -3 8 3
9 4 -8 12 19 -3 6 1
8 5 -7 11 18 -4 4 0
6 4 -6 12 18 -5 3 0
5 3 -5 12 17 -5 2 -2
4 2 -5 13 17 -6 0 -2
3 1 -4 13 17 -6 -2 -2
2 0 -3 13 15 -7 -4 -2
1 0 -3 12 14 -8 -6 2
1 0 -3 10 13 -9 -8 5
0 0 -3 9 11 -9 -10 7
0 0 -3 7 10 -10 -12 10
-2 0 -3 6 9 -11 -13 11
-2 0 -2 6 9 -12 -14 9
-3 0 -2 7 8 -12 -15 8
-3 0 0 7 8 -13 -16 7
-3 0 0 7 8 -13 -17 6
-5 -2 1 8 7 -14 -18 5
-6 -3 2 7 7 -14 -18 4
-7 -3 2 6 6 -14 -19 3
-9 -4 3 6 6 -14 -19 2
-10 -4 3 5 6 -14 -19 1
-11 -5 4 4 5 -13 -20 -3
-11 -5 4 4 5 -14 -21 -7
-11 -5 4 4 4 -15 -22 -10
-11 -5 4 4 4 -15 -22 -14
-11 -5 4 4 4 -16 -23 -17
-12 -6 4 3 3 -17 -24 -19
-12 -6 4 3 3 -17 -24 -19
-12 -6 5 3 3 -16 -24 -19
-12 -6 5 3 3 -16 -24 -19
-12 -6 5 3 3 -16 -24 -19
-12 -7 6 4 3 -15 -24 -20
-12 -7 6 4 3 -15 -24 -20
-12 -6 6 4 2 -16 -24 -21
-12 -6 6 4 2 -16 -24 -21
-12 -6 6 4 2 -16 -24 -21
-11 -5 6 4 1 -17 -25 -22
-11 -5 6 3 1 -17 -25 -22
-11 -5 6 3 1 -16 -26 -22
-11 -5 6 2 1 -16 -26 -22
-11 -5 6 2 1 -16 -26 -22
-12 -4 6 1 1 -15 -26 -19
-12 -4 6 1 1 -15 -24 -15
-11 -4 6 2 1 -15 -22 -12
-11 -4 6 2 1 -15 -20 -8
-11 -4 6 2 1 -15 -18 -5
-10 -5 7 3 1 -14 -17 -3
-12 -5 7 3 1 -14 -15 -3
-13 -5 7 3 1 -14 -14 -3
-15 -5 7 3 1 -14 -13 -3
-16 -5 7 3 1 -14 -12 -3
-17 -6 6 2 0 -14 -11 -5
-16 -6 6 2 0 -14 -11 -7
-15 -7 6 1 -2 -14 -11 -9
-15 -7 6 1 -2 -14 -11 -11
-14 -7 6 1 -2 -14 -11 -13
-13 -8 5 0 -3 -14 -10 -14
-13 -8 5 0 -3 -14 -10 -14
-13 -7 5 -2 -3 -14 -10 -15
-13 -7 5 -2 -3 -14 -10 -15
-13 -7 5 -2 -3 -14 -10 -15
-14 -6 5 -3 -4 -14 -11 -16
-14 -6 6 -3 -4 -14 -12 -16
-13 -6 6 -2 -4 -14 -13 -16
-13 -6 7 -2 -4 -14 -14 -16
-13 -6 7 -2 -4 -14 -15 -16
-12 -6 8 0 -3 -13 -16 -15
-12 -6 8 0 -3 -13 -17 -15
-12 -6 8 -2 -4 -12 -18 -15
-12 -6 8 -2 -4 -12 -18 -15
-12 -6 8 -2 -4 -12 -19 -15
-11 -5 7 -3 -5 -11 -20 -14
-11 -5 7 -3 -5 -11 -21 -14
-12 -5 6 -4 -5 -11 -22 -15
-12 -5 6 -4 -5 -11 -22 -15
-12 -5 6 -4 -5 -11 -23 -15
-13 -4 5 -5 -6 -10 -24 -16
-14 -4 5 -5 -6 -10 -24 -16
-14 -5 5 -6 -6 -10 -25 -17
-15 -5 5 -6 -6 -10 -25 -17
-15 -5 5 -6 -6 -10 -25 -17
-16 -6 5 -7 -7 -11 -26 -18
-16 -6 5 -7 -7 -11 -26 -18
-15 -6 5 -6 -6 -10 -25 -17
-15 -6 5 -6 -5 -9 -24 -17
-15 -6 5 -6 -5 -9 -24 -17
-14 -6 5 -5 -4 -8 -23 -16
-14 -6 5 -5 -4 -8 -23 -16
-14 -6 5 -5 -5 -7 -23 -16
-14 -6 5 -5 -5 -6 -23 -16
-14 -6 5 -5 -5 -6 -23 -16
-13 -5 5 -6 -6 -5 -22 -15
-13 -5 5 -6 -6 -5 -22 -14
-13 -5 5 -6 -6 -5 -22 -12
-13 -5 5 -6 -6 -5 -22 -11
-13 -5 5 -6 -6 -5 -22 -10
-13 -5 4 -5 -6 -5 -23 -8
-13 -5 4 -5 -6 -5 -23 -6
-13 -5 4 -5 -5 -4 -22 -4
-13 -5 4 -5 -5 -3 -22 0
-13 -5 4 -5 -5 -3 -22 2
-12 -4 4 -5 -4 -2 -21 2
-12 -4 4 -5 -4 -2 -21 -2
-12 -3 4 -5 -5 -3 -21 -5
-12 -2 4 -5 -5 -3 -21 -8
-12 -2 4 -5 -5 -3 -21 -11
-12 0 3 -6 -6 -4 -20 -13
-12 0 3 -6 -6 -4 -20 -14
-13 -2 3 -6 -6 -3 -20 -15
-13 -3 3 -6 -6 -3 -20 -16
-13 -3 3 -6 -6 -3 -20 -17
-14 -4 4 -5 -5 -2 -19 -18
-14 -4 4 -5 -5 -2 -19 -18
-13 -3 4 -5 -6 -2 -18 -18
-13 -2 4 -5 -7 -2 -17 -18
-13 -2 4 -5 -7 -2 -17 -18
-12 0 3 -5 -8 -3 -16 -18
-12 0 3 -5 -8 -3 -16 -18
-12 0 3 -5 -8 -3 -15 -18
-12 0 3 -5 -8 -3 -14 -18
-12 0 3 -5 -8 -3 -14 -18
-12 0 3 -6 -9 -4 -13 -18
-12 0 3 -6 -9 -4 -13 -18
-12 -2 3 -6 -9 -4 -14 -18
-12 -2 3 -6 -9 -4 -15 -18
-12 -2 3 -6 -9 -4 -15 -18
-12 -3 3 -6 -9 -5 -16 -18
-12 -3 3 -6 -9 -5 -16 -18
-13 -3 3 -6 -10 -5 -16 -18
-13 -3 3 -6 -10 -5 -16 -18
-13 -3 3 -6 -10 -5 -16 -18
-14 -3 3 -7 -11 -6 -17 -19
-14 -3 3 -7 -11 -6 -17 -18
-14 -3 3 -7 -11 -6 -17 -17
-14 -3 3 -7 -11 -6 -17 -17
-14 -3 3 -7 -11 -6 -17 -16
-14 -2 3 -7 -12 -7 -18 -14
-14 -2 3 -7 -12 -7 -18 -11
-13 -2 3 -7 -12 -7 -18 -8
-13 -2 3 -7 -12 -7 -18 -5
-13 -2 3 -7 -12 -7 -18 -3
-12 0 2 -7 -13 -7 -18 0
-12 0 2 -7 -13 -7 -18 0
-12 -2 2 -7 -14 -8 -19 1
-12 -2 2 -7 -15 -9 -19 1
-12 -2 2 -7 -15 -9 -19 1
-13 -3 2 -8 -16 -10 -20 2
-13 -3 2 -8 -16 -10 -20 2
-13 -2 3 -8 -16 -10 -20 1
-13 -2 3 -8 -16 -10 -20 0
-13 -2 3 -8 -16 -10 -20 0
-13 0 4 -8 -15 -10 -19 -3
-13 0 4 -8 -15 -10 -19 -5
-13 -2 4 -8 -15 -10 -19 -8
-13 -2 4 -8 -15 -10 -19 -10
-13 -2 4 -8 -15 -10 -19 -13
-12 -3 3 -9 -16 -11 -19 -14
-12 -3 3 -9 -16 -11 -19 -14
-13 -3 3 -9 -17 -11 -19 -14
-14 -3 3 -9 -17 -11 -19 -14
-14 -3 3 -9 -17 -11 -19 -14
-15 -4 2 -9 -18 -12 -19 -15
-15 -4 2 -9 -18 -12 -19 -16
-15 -3 2 -9 -18 -12 -20 -17
-15 -3 2 -9 -18 -12 -20 -17
-15 -3 2 -9 -18 -12 -20 -18
-14 -2 2 -10 -18 -13 -21 -19
-14 -2 2 -10 -18 -13 -21 -19
-14 -2 2 -10 -18 -12 -21 -18
-14 -2 2 -10 -18 -12 -21 -18
-14 -2 2 -10 -18 -12 -21 -18
-13 -2 3 -9 -17 -11 -20 -17
-13 -2 3 -9 -17 -11 -20 -17
-14 -3 3 -9 -17 -12 -20 -18
-14 -3 3 -9 -17 -12 -20 -18
-14 -3 3 -9 -17 -12 -20 -18
-15 -4 3 -9 -18 -13 -21 -19
-15 -4 3 -9 -18 -13 -21 -19
-15 -3 2 -9 -18 -13 -21 -19
-15 -3 2 -9 -18 -13 -21 -19
-15 -3 2 -9 -18 -13 -21 -19
-15 -2 1 -9 -19 -13 -21 -18
-15 -2 1 -9 -19 -13 -21 -18
-15 -3 2 -9 -19 -13 -21 -18
-15 -3 2 -9 -19 -13 -21 -18
-15 -3 2 -9 -19 -13 -21 -18
-15 -4 3 -9 -18 -13 -21 -19
-15 -4 3 -9 -18 -13 -21 -19
-16 -4 2 -9 -18 -13 -21 -19
-16 -4 2 -9 -18 -13 -21 -19
-16 -4 2 -9 -18 -13 -21 -19
-17 -5 1 -10 -19 -13 -21 -19
-17 -5 1 -10 -19 -13 -21 -19
-17 -5 1 -10 -19 -13 -21 -19
-17 -5 1 -10 -19 -13 -21 -19
-17 -5 1 -10 -19 -13 -21 -19
-17 -5 2 -9 -19 -13 -21 -20
-17 -5 2 -9 -19 -13 -21 -20
-16 -5 2 -9 -19 -12 -21 -20
-16 -5 2 -9 -19 -12 -21 -20
-16 -5 2 -9 -19 -12 -21 -20
-15 -5 2 -9 -19 -11 -21 -18
-15 -5 2 -9 -19 -11 -19 -15
-15 -5 2 -9 -18 -11 -18 -13
-15 -5 2 -9 -18 -11 -17 -10
-15 -5 2 -9 -18 -11 -15 -8
-14 -5 3 -9 -17 -11 -14 -3
-14 -5 3 -9 -17 -11 -14 3
-14 -5 3 -9 -17 -11 -14 8
-14 -5 3 -9 -17 -11 -14 14
-14 -5 3 -9 -17 -11 -14 19
-15 -4 2 -9 -18 -10 -14 22
-15 -4 2 -9 -18 -10 -14 22
-15 -4 2 -8 -18 -10 -15 23
-15 -4 2 -8 -18 -10 -15 23
-15 -4 2 -8 -18 -10 -15 23
-14 -5 2 -7 -19 -10 -16 24
-14 -5 2 -7 -19 -10 -15 24
-14 -5 2 -7 -19 -9 -14 25
-14 -5 2 -7 -19 -9 -14 25
-14 -5 2 -7 -19 -9 -13 25
-14 -4 2 -8 -18 -8 -12 26
-14 -4 2 -7 -18 -8 -12 26
-14 -4 3 -6 -17 -8 -12 25
-14 -4 4 -6 -16 -8 -12 24
-14 -4 4 -5 -16 -8 -12 24
-14 -5 5 -4 -15 -7 -11 23
-14 -5 5 -4 -15 -7 -11 23
-13 -4 5 -4 -14 -6 -11 22
-13 -3 5 -4 -14 -5 -11 21
-13 -3 5 -4 -14 -5 -11 21
-12 -2 6 -3 -13 -4 -10 20
-11 0 6 -2 -13 -4 -9 20
-10 1 6 0 -12 -3 -8 20
-9 2 6 0 -11 -3 -8 20
-8 3 6 1 -11 -3 -7 20
-7 4 6 2 -10 -2 -6 20
-6 4 6 4 -9 0 -6 19
-4 4 7 5 -7 1 -5 18
-3 4 7 6 -6 2 -5 18
-2 4 7 8 -5 3 -5 17
0 4 8 9 -4 4 -4 16
0 4 8 10 -4 4 -4 16
1 4 9 11 -3 5 -3 15
2 4 10 12 -2 6 -3 15
2 4 10 13 -2 6 -3 15
3 3 11 14 0 7 -2 14
4 3 11 14 0 7 -2 14
5 2 10 13 0 8 -2 14
5 1 10 13 0 8 -2 14
6 1 10 13 0 8 -2 14
7 0 9 12 0 9 0 14
7 0 7 11 0 9 0 14
8 1 5 9 0 8 1 13
8 2 4 8 0 8 1 13
8 2 2 7 0 8 1 13
9 3 1 5 0 7 2 11
9 3 -2 3 -3 6 2 9
8 3 -3 1 -5 5 1 6
7 3 -4 -2 -6 5 0 3
7 3 -6 -4 -8 4 0 1
6 4 -7 -5 -9 3 -2 -2
6 3 -7 -5 -9 3 -2 -2
7 2 -8 -6 -8 3 -2 -2
7 2 -8 -6 -7 3 -2 -2
7 1 -8 -6 -7 3 -2 -2
8 0 -9 -7 -6 3 -4 -2
8 -2 -9 -7 -8 1 -6 -4
7 -3 -8 -7 -10 -2 -8 -6
7 -4 -8 -7 -11 -4 -10 -8
7 -5 -8 -7 -13 -6 -12 -10
5 -6 -7 -8 -14 -8 -13 -12
3 -6 -7 -8 -14 -8 -14 -13
0 -6 -6 -9 -15 -9 -16 -14
-4 -6 -6 -10 -15 -10 -17 -14
-6 -6 -6 -10 -15 -10 -18 -15
-8 -7 -5 -11 -16 -11 -19 -16
-8 -7 -4 -11 -16 -11 -19 -16
-9 -6 -3 -10 -16 -11 -19 -17
-9 -6 -3 -10 -16 -11 -19 -17
-9 -6 -2 -10 -16 -11 -19 -17
-10 -5 0 -9 -16 -12 -20 -18
-10 -5 0 -9 -16 -12 -20 -18
-11 -6 0 -9 -17 -13 -21 -19
-12 -6 0 -9 -17 -13 -22 -19
-12 -6 0 -9 -17 -13 -22 -19
-13 -7 0 -9 -18 -14 -23 -20
-13 -7 0 -9 -18 -14 -23 -20
-14 -7 1 -9 -18 -14 -23 -21
-14 -7 2 -9 -18 -14 -23 -21
-14 -7 2 -9 -18 -14 -23 -21
-15 -6 3 -9 -17 -13 -24 -22
-15 -6 3 -9 -17 -13 -24 -22
-15 -6 3 -9 -17 -13 -24 -22
-15 -6 2 -9 -17 -13 -24 -22
-15 -6 2 -9 -17 -13 -24 -22
-14 -7 1 -8 -18 -14 -25 -22
-14 -7 1 -8 -18 -14 -25 -22
-14 -7 1 -8 -18 -14 -25 -22
-14 -7 1 -8 -18 -14 -24 -21
-14 -7 1 -8 -18 -14 -24 -21
-15 -6 2 -7 -17 -13 -23 -20
-15 -6 2 -7 -17 -13 -23 -20
-15 -6 2 -7 -17 -13 -23 -20
-15 -6 2 -7 -17 -13 -23 -20
-15 -6 2 -7 -17 -13 -23 -20
-14 -5 3 -7 -17 -14 -24 -19
-14 -5 3 -7 -17 -14 -23 -19
-14 -5 3 -7 -17 -14 -22 -19
-14 -6 3 -7 -17 -14 -20 -20
-14 -6 3 -7 -17 -14 -19 -20
-13 -7 2 -7 -17 -13 -18 -21
-13 -7 2 -7 -17 -13 -18 -21
-13 -7 2 -7 -17 -13 -19 -21
-13 -7 2 -6 -17 -13 -20 -21
-13 -7 2 -6 -17 -13 -20 -21
-13 -6 3 -5 -16 -13 -21 -21
-13 -6 3 -5 -16 -13 -21 -21
-13 -6 3 -5 -16 -13 -21 -22
-13 -6 3 -4 -15 -13 -22 -23
-13 -6 3 -4 -15 -13 -22 -23
-13 -6 3 -2 -12 -11 -23 -24
