I II V1 V2 V3 V4 V5 V6
-3 9 3 12 18 5 1 1
-4 8 4 11 17 4 0 0
-4 8 4 10 16 4 0 0
-4 8 4 10 16 4 0 0
-4 8 4 9 15 4 0 0
-4 8 4 9 15 4 0 0
-3 9 3 8 14 3 -3 0
-3 9 3 7 13 2 -4 -2
-3 10 3 7 13 1 -5 -3
-3 10 3 6 12 0 -6 -4
-3 10 3 6 12 0 -7 -5
-2 11 2 5 11 -2 -8 -6
-3 10 2 5 11 -2 -7 -5
-3 9 2 6 12 0 -6 -4
-4 8 2 6 12 0 -5 -3
-4 7 2 6 12 0 -5 -2
-5 6 1 7 13 1 -4 0
-5 6 0 6 12 1 -5 -2
-4 6 -3 5 12 0 -6 -2
-4 6 -4 4 11 0 -7 -3
-4 6 -5 4 11 0 -7 -3
-3 6 -6 3 10 -2 -8 -4
-3 6 -6 4 10 -2 -7 -4
-3 6 -5 5 11 0 -6 -4
-3 6 -5 6 11 0 -5 -4
-3 6 -5 6 11 0 -5 -4
-5 5 -4 7 12 1 -4 -5
-6 5 -4 8 13 1 -4 -4
-7 6 -4 8 13 1 -4 -3
-8 6 -4 9 14 1 -4 -2
-9 6 -4 9 14 1 -4 -2
-8 7 -4 10 11 0 -7 -4
-5 6 -4 10 7 0 -11 -8
-2 5 -4 10 2 0 -16 -11
1 4 -4 10 -4 0 -20 -15
4 4 -4 10 -9 0 -24 -19
5 3 -6 9 -8 0 -23 -18
4 4 -7 8 -6 -2 -20 -16
3 5 -8 6 -4 -3 -17 -13
2 6 -9 5 0 -4 -15 -10
1 7 -10 4 2 -5 -12 -8
-2 8 -10 5 5 -5 -9 -5
-4 8 -7 8 8 -2 -6 -2
-6 7 -5 11 11 1 -3 2
-8 7 -3 13 14 3 0 4
-10 7 0 16 17 5 3 7
-10 6 -2 16 17 5 3 7
-9 6 -4 14 15 4 2 6
-8 6 -6 12 13 3 1 4
-7 6 -9 11 12 2 -2 2
-6 6 -11 9 10 1 -3 1
-5 6 -12 8 9 0 -4 0
-4 6 -11 8 9 0 -4 0
-3 7 -10 8 9 0 -5 -2
-2 7 -9 8 9 0 -5 -2
0 7 -9 8 9 0 -5 -2
0 8 -8 9 9 -2 -6 -3
-2 7 -9 8 8 -2 -7 -4
-3 7 -9 7 8 -2 -8 -4
-5 6 -10 6 7 -2 -9 -5
-6 6 -10 6 7 -2 -10 -5
-6 5 -8 13 13 4 -9 -5
-4 5 -3 22 22 9 -6 -3
-2 5 3 32 31 15 -4 0
1 5 7 42 39 20 0 1
3 5 12 52 49 26 3 3
8 16 17 67 70 49 17 12
14 29 22 85 95 74 32 23
20 42 27 101 118 100 49 33
26 55 32 117 142 126 64 44
32 67 38 135 167 151 80 55
48 91 18 122 169 176 116 84
65 115 -9 103 165 199 155 116
82 140 -35 84 162 223 194 149
100 164 -62 64 159 246 234 181
117 189 -89 45 156 271 273 214
123 201 -134 -23 113 275 299 236
127 211 -182 -100 63 274 322 257
131 220 -229 -177 13 273 345 278
135 229 -277 -254 -38 272 367 299
139 238 -325 -331 -89 272 391 319
115 206 -307 -321 -108 218 337 280
85 165 -272 -291 -121 153 265 228
55 125 -238 -262 -134 89 194 175
24 85 -203 -232 -147 24 122 122
-6 44 -169 -202 -159 -40 52 70
-12 28 -145 -173 -146 -56 27 49
-10 19 -123 -144 -126 -61 14 34
-9 11 -102 -115 -106 -65 1 20
-8 2 -79 -87 -86 -70 -14 6
-7 -8 -58 -58 -65 -75 -27 -9
-6 -7 -47 -44 -51 -65 -26 -10
-6 -3 -37 -33 -38 -51 -21 -8
-5 2 -28 -22 -25 -36 -16 -5
-5 6 -19 -12 -12 -22 -11 -3
-5 10 -10 0 1 -8 -6 1
-4 10 -7 2 4 -5 -6 2
-4 9 -6 4 5 -5 -8 0
-5 8 -5 5 6 -6 -10 -2
-5 6 -3 6 7 -6 -11 -3
-5 5 -2 7 8 -6 -13 -4
-6 4 0 8 9 -7 -14 -5
-7 3 2 10 10 -7 -14 -5
-7 3 3 11 10 -7 -14 -6
-8 2 4 12 11 -7 -14 -6
-8 2 5 13 11 -7 -14 -6
-9 1 6 14 12 -8 -14 -7
-9 1 6 13 11 -9 -15 -9
-9 1 5 12 11 -10 -16 -10
-9 1 5 11 10 -11 -17 -11
-9 1 5 11 10 -11 -18 -12
-9 0 4 10 9 -12 -19 -13
-9 0 4 11 10 -11 -19 -13
-10 -2 5 12 10 -11 -18 -13
-10 -2 5 13 11 -10 -18 -13
-10 -2 5 13 11 -10 -18 -13
-11 -3 6 14 12 -9 -17 -13
-9 -3 7 13 12 -10 -18 -13
-8 -3 7 12 11 -10 -18 -14
-7 -3 8 11 11 -11 -19 -14
-6 -3 8 11 11 -11 -19 -14
-5 -3 9 10 10 -12 -20 -15
-6 -3 9 12 11 -11 -19 -14
-7 -3 9 13 11 -11 -18 -13
-8 -3 9 14 12 -10 -17 -12
-8 -3 9 15 12 -10 -16 -12
-9 -3 9 16 13 -9 -15 -11
-8 -3 8 15 12 -10 -16 -11
-8 -3 8 15 11 -10 -17 -12
-7 -3 7 14 10 -11 -18 -12
-7 -3 7 14 10 -11 -18 -12
-6 -3 6 13 9 -12 -19 -13
-6 -4 6 13 9 -12 -19 -13
-6 -4 6 13 8 -13 -19 -13
-6 -5 6 13 8 -13 -19 -13
-6 -5 6 13 8 -13 -19 -13
-7 -6 7 14 7 -14 -18 -12
-7 -5 7 13 8 -14 -19 -12
-6 -5 7 13 8 -14 -20 -13
-6 -4 7 12 9 -14 -21 -13
-6 -4 7 12 9 -14 -21 -13
-5 -3 6 11 10 -15 -22 -14
-6 -4 6 11 9 -16 -22 -14
-6 -5 7 12 8 -17 -22 -14
-7 -6 7 12 7 -18 -22 -14
-7 -6 7 12 7 -18 -22 -14
-8 -7 8 13 6 -19 -23 -14
-8 -7 7 13 6 -19 -24 -15
-8 -7 7 12 6 -20 -24 -15
-8 -7 6 12 6 -20 -25 -16
-8 -7 6 12 6 -20 -25 -16
-7 -7 5 11 6 -21 -26 -17
-8 -8 6 12 5 -21 -26 -17
-9 -9 7 12 5 -21 -26 -16
-10 -10 8 13 4 -21 -26 -16
-10 -11 9 13 4 -21 -26 -16
-11 -12 10 14 3 -21 -25 -15
-10 -12 9 13 3 -21 -26 -16
-10 -13 8 12 2 -22 -27 -17
-9 -13 7 11 2 -22 -28 -18
-9 -13 7 11 2 -22 -28 -19
-8 -14 6 10 1 -23 -29 -20
-9 -14 6 10 0 -24 -29 -20
-9 -14 6 11 0 -24 -29 -20
-10 -14 6 11 -2 -25 -29 -20
-10 -14 6 11 -2 -25 -29 -20
-11 -15 6 12 -3 -26 -30 -20
-11 -15 6 12 -3 -26 -30 -20
-11 -15 7 12 -3 -26 -30 -20
-11 -15 7 12 -3 -26 -30 -20
-11 -15 7 12 -3 -26 -30 -20
-11 -16 8 11 -3 -26 -31 -21
-11 -17 7 11 -4 -27 -32 -21
-11 -17 7 11 -5 -28 -33 -22
-11 -18 6 11 -6 -29 -34 -22
-11 -18 6 11 -7 -29 -34 -22
-11 -19 5 10 -8 -30 -35 -23
-11 -19 5 10 -8 -30 -35 -23
-11 -20 5 10 -8 -30 -35 -22
-11 -20 5 10 -8 -30 -35 -22
-11 -20 5 10 -8 -30 -35 -22
-11 -21 5 11 -8 -31 -36 -21
-11 -21 5 11 -8 -31 -36 -22
-11 -22 6 12 -8 -32 -36 -22
-11 -22 6 12 -8 -32 -36 -23
-11 -22 6 12 -8 -32 -36 -23
-12 -23 7 13 -8 -33 -36 -24
-11 -23 7 13 -9 -33 -37 -25
-10 -23 7 13 -9 -34 -38 -25
-10 -23 7 13 -10 -34 -38 -26
-9 -23 7 13 -10 -34 -39 -26
-8 -23 7 12 -11 -35 -40 -27
-8 -24 7 12 -12 -36 -40 -27
-8 -25 6 12 -12 -37 -41 -28
-8 -27 6 12 -13 -37 -41 -28
-8 -28 6 12 -13 -38 -41 -28
-8 -29 5 12 -14 -39 -43 -29
-9 -30 5 12 -14 -39 -43 -29
-10 -30 5 12 -15 -39 -44 -30
-11 -31 5 12 -15 -39 -44 -30
-12 -31 5 12 -15 -39 -44 -30
-13 -32 5 12 -17 -41 -45 -31
-11 -33 5 12 -18 -43 -47 -32
-10 -33 4 12 -20 -44 -48 -33
-9 -34 4 12 -21 -46 -49 -33
-8 -34 4 12 -23 -47 -50 -34
-7 -35 3 12 -25 -49 -52 -35
-8 -36 2 11 -26 -50 -53 -37
-8 -37 1 10 -27 -52 -54 -38
-9 -38 1 10 -29 -53 -56 -39
-9 -39 0 9 -30 -55 -57 -40
-10 -40 -2 8 -31 -57 -58 -41
-10 -41 -3 7 -33 -58 -59 -43
-9 -43 -4 6 -34 -59 -60 -43
-9 -43 -4 6 -35 -61 -60 -44
-9 -44 -5 5 -36 -62 -61 -44
-8 -45 -6 4 -37 -63 -62 -45
-7 -45 -6 4 -39 -64 -62 -45
-6 -45 -7 3 -40 -65 -62 -45
-6 -45 -7 3 -41 -65 -62 -45
-5 -45 -7 3 -43 -66 -62 -45
-4 -46 -8 2 -45 -67 -63 -44
-4 -47 -9 1 -46 -68 -63 -44
-5 -47 -9 0 -47 -69 -63 -44
-5 -48 -10 0 -49 -70 -63 -44
-5 -48 -10 -2 -50 -71 -63 -44
-6 -49 -11 -3 -52 -72 -64 -45
-5 -49 -12 -5 -53 -73 -64 -45
-5 -48 -13 -6 -55 -74 -64 -45
-4 -48 -13 -7 -56 -75 -64 -45
-4 -48 -14 -8 -58 -76 -64 -45
-3 -47 -15 -9 -59 -77 -65 -44
-4 -47 -16 -10 -60 -77 -64 -43
-4 -47 -16 -10 -61 -78 -64 -41
-5 -47 -17 -11 -61 -78 -63 -41
-5 -47 -17 -11 -62 -78 -63 -40
-5 -47 -18 -12 -63 -79 -61 -39
-3 -44 -19 -13 -63 -78 -59 -37
-2 -41 -20 -13 -64 -78 -58 -36
1 -39 -20 -14 -64 -77 -56 -34
3 -36 -21 -14 -64 -77 -54 -33
4 -35 -22 -15 -65 -76 -52 -31
4 -34 -22 -15 -65 -74 -50 -29
4 -33 -22 -16 -65 -73 -48 -27
4 -32 -22 -16 -65 -72 -46 -25
4 -31 -22 -16 -65 -71 -44 -23
3 -29 -23 -17 -64 -69 -41 -22
3 -28 -23 -18 -63 -68 -40 -21
3 -26 -24 -19 -63 -66 -38 -20
3 -25 -24 -19 -62 -65 -37 -19
3 -23 -24 -20 -62 -63 -35 -18
2 -20 -25 -20 -59 -60 -32 -15
2 -17 -23 -19 -56 -55 -27 -12
3 -14 -22 -17 -53 -51 -23 -8
3 -11 -21 -16 -50 -47 -19 -5
3 -7 -20 -14 -47 -43 -15 -2
4 -5 -19 -13 -45 -40 -12 1
4 -4 -18 -12 -41 -38 -10 3
3 -2 -18 -11 -39 -37 -8 4
3 0 -17 -11 -36 -35 -6 5
3 2 -17 -10 -33 -34 -4 6
2 3 -16 -9 -31 -32 -3 7
3 5 -14 -7 -29 -30 0 8
3 6 -13 -6 -27 -28 1 9
4 7 -11 -5 -24 -25 3 10
4 8 -10 -4 -22 -23 4 11
5 9 -9 -3 -20 -21 5 12
5 10 -7 -2 -19 -19 5 12
4 10 -6 -2 -17 -18 6 12
4 11 -5 0 -16 -16 6 12
4 11 -4 0 -14 -14 6 12
3 13 -2 1 -12 -13 7 13
3 15 0 3 -10 -12 7 13
4 16 2 4 -9 -11 8 13
4 18 3 5 -7 -11 8 13
4 20 5 6 -5 -10 8 13
5 21 6 7 -4 -9 9 14
4 21 6 7 -3 -7 9 14
3 21 6 8 -3 -6 9 14
2 21 6 8 -2 -5 9 14
1 21 6 8 -2 -4 9 14
0 20 5 9 0 -3 8 15
0 20 5 8 0 -3 8 15
0 19 4 7 0 -4 8 15
0 19 3 7 0 -5 8 15
0 19 3 6 0 -5 8 15
1 18 2 5 1 -6 7 15
1 18 2 5 1 -6 7 15
2 17 1 4 2 -6 6 14
2 16 1 3 2 -6 6 13
2 16 1 3 2 -6 6 13
3 15 0 2 3 -7 5 12
3 15 1 2 4 -7 5 12
3 15 3 3 5 -6 5 12
3 15 4 4 5 -5 5 12
3 15 5 4 6 -5 5 12
2 15 6 5 7 -4 5 13
1 14 5 5 7 -4 5 12
-2 13 4 6 7 -4 4 11
-3 12 4 6 7 -4 3 10
-4 11 3 6 7 -4 3 9
-5 10 2 7 6 -3 2 8
-5 10 2 7 6 -3 2 8
-5 10 2 7 6 -2 2 7
-5 10 2 7 6 -2 2 7
-5 10 2 7 6 -2 2 7
-4 9 1 7 7 0 3 6
-5 8 1 7 7 0 3 6
-7 6 0 6 7 0 2 5
-8 5 -2 6 7 0 2 4
-9 4 -2 6 7 0 2 4
-10 3 -3 5 6 0 2 3
-8 5 -3 6 7 2 3 4
-7 6 -3 7 8 3 5 5
-5 8 -3 7 9 5 6 6
-4 9 -3 8 10 6 8 7
-3 10 -4 9 11 7 9 8
-3 10 -4 9 11 7 9 8
-4 9 -4 9 11 8 9 8
-5 9 -4 9 11 8 9 8
-5 9 -4 9 11 8 9 8
-6 8 -4 10 12 9 9 7
-6 8 -4 10 13 10 10 8
-6 8 -4 11 14 11 11 10
-6 8 -4 12 14 12 12 11
-6 8 -4 12 15 13 13 12
-5 8 -4 13 16 14 14 13
-5 8 -4 13 16 14 14 13
-5 8 -4 13 17 15 15 14
-5 8 -4 13 17 16 15 14
-5 8 -4 13 17 16 15 14
-6 7 -4 14 18 17 16 15
-4 9 -4 14 19 17 16 15
-3 10 -4 15 20 18 17 16
0 12 -4 15 20 19 18 17
1 13 -4 15 21 19 18 17
2 14 -4 16 22 20 19 18
2 14 -4 16 22 20 19 18
2 14 -3 16 22 21 19 18
2 14 -2 16 22 21 19 18
2 14 -2 16 22 21 19 18
2 14 0 16 22 22 20 17
2 14 0 16 21 21 20 17
2 13 -2 16 20 20 19 16
2 12 -2 16 20 19 18 16
2 12 -2 16 19 18 18 16
1 11 -3 15 18 17 17 15
2 11 -3 15 18 17 17 15
4 11 -2 14 19 18 18 16
5 11 0 14 19 19 18 16
6 11 0 14 19 19 18 16
7 12 1 13 20 20 19 17
6 12 1 13 20 20 19 17
4 11 1 13 19 19 18 17
3 10 1 13 18 19 18 17
2 10 1 13 18 19 18 17
1 9 0 13 17 18 17 16
0 8 0 13 17 18 17 16
-2 7 0 12 16 17 16 15
-2 7 0 12 16 16 15 14
-3 6 0 12 16 16 15 14
-4 5 0 11 15 15 14 13
-4 5 0 11 14 15 14 13
-3 5 0 10 13 14 13 12
-2 5 0 10 13 13 12 12
-2 5 0 10 12 13 12 12
0 6 1 9 11 12 11 11
1 6 1 9 11 12 11 11
2 7 2 10 12 12 12 11
2 7 3 11 12 12 12 11
3 7 3 11 12 12 12 11
4 8 4 12 13 13 13 12
2 7 4 12 12 13 12 12
0 6 4 11 11 12 11 11
-2 5 4 11 11 12 11 10
-4 4 4 11 10 12 10 10
-5 3 3 10 9 11 9 9
-4 3 3 10 9 11 9 9
-3 4 4 10 9 11 9 9
-2 4 4 10 9 11 9 9
0 4 4 10 9 11 9 9
1 5 5 10 10 11 10 8
1 5 5 10 9 11 9 8
0 4 4 9 8 10 8 7
-2 4 3 9 8 9 8 6
-2 4 3 9 7 9 7 6
-3 3 2 8 6 8 6 5
-3 3 2 8 7 8 6 5
-4 3 2 7 8 8 6 4
-4 3 2 7 8 8 6 4
-4 3 2 7 9 8 6 4
-5 2 1 6 10 8 5 3
-5 2 2 6 10 8 5 3
-4 2 3 7 10 8 6 4
-4 2 4 7 10 8 6 4
-4 2 5 7 10 8 6 4
-3 3 6 8 11 8 7 5
-3 3 6 8 11 8 7 5
-2 4 6 8 11 9 7 5
0 4 6 8 11 9 7 5
0 4 6 8 11 9 7 5
1 5 5 9 12 10 7 5
0 5 5 9 12 10 7 5
-2 4 6 9 11 9 7 5
-2 3 7 9 11 9 7 5
-3 3 7 9 11 9 7 5
-4 2 8 9 10 8 7 6
-4 2 8 9 10 8 7 6
-3 2 7 8 10 8 6 6
-3 2 6 8 10 8 6 6
-3 2 6 8 10 8 6 6
-2 3 5 7 11 9 5 5
-2 3 5 7 11 9 5 5
0 3 5 7 11 9 6 5
1 3 5 7 11 9 6 5
1 3 5 7 11 9 6 5
2 4 6 6 10 9 7 4
2 4 6 6 10 9 7 4
1 3 5 6 10 9 7 4
0 3 4 6 10 9 7 4
0 3 4 6 10 9 7 4
-2 2 3 7 11 9 6 5
-2 2 3 7 11 9 6 5
-2 3 4 6 10 9 6 4
-2 3 4 5 9 9 6 4
-2 3 4 5 9 9 6 4
0 4 5 4 8 8 5 3
0 4 5 4 8 8 5 3
0 3 5 4 8 8 5 3
0 3 5 4 8 8 5 3
0 3 5 4 8 8 5 3
0 2 5 4 8 8 4 2
0 2 5 4 8 8 4 2
0 2 5 4 8 8 4 3
0 2 5 4 8 8 4 3
0 2 5 4 8 8 4 3
1 2 5 5 7 9 4 4
1 2 5 5 7 9 4 4
1 2 5 5 7 9 4 3
1 2 5 5 7 9 4 3
1 2 5 5 7 9 4 3
0 3 4 4 7 9 4 2
0 3 5 4 7 9 4 2
0 3 6 3 7 10 4 3
0 3 7 3 7 10 4 3
0 3 8 3 7 10 4 3
-2 3 9 2 8 11 5 4
-2 3 8 2 8 11 5 4
-2 2 7 2 8 11 5 3
-2 1 7 2 8 11 5 3
-2 1 6 2 8 11 5 3
-2 0 5 2 8 10 4 2
-2 0 5 2 8 10 4 2
-2 -2 5 2 7 9 4 1
-2 -3 5 2 7 9 4 1
-2 -3 5 2 7 9 4 1
-2 -4 5 1 6 8 3 0
-2 -3 5 1 6 8 3 0
0 -2 5 1 6 9 3 0
0 -2 5 1 6 9 3 0
0 0 5 1 6 9 3 0
1 1 6 2 7 10 3 1
0 1 6 2 7 10 3 1
-2 1 6 2 7 10 3 1
-2 1 6 2 7 10 3 1
-3 1 6 2 7 10 3 1
-4 2 6 1 7 9 3 1
-3 2 6 1 7 9 3 1
-2 2 6 1 7 9 2 1
-2 2 6 1 7 9 2 1
0 2 6 1 7 9 2 1
1 2 6 0 6 9 1 0
1 2 6 0 6 9 1 0
1 2 6 0 7 9 1 1
1 2 6 0 7 9 1 1
1 2 6 0 7 9 1 1
1 2 8 4 10 10 2 2
3 2 10 10 15 14 3 2
5 1 12 16 20 17 4 2
7 1 14 22 24 20 5 2
9 1 16 28 29 24 6 2
12 5 21 43 46 39 15 7
16 16 27 62 73 67 31 18
20 27 34 82 101 95 49 30
24 37 42 103 128 122 65 42
28 49 48 123 155 150 81 53
39 66 37 118 168 174 108 73
56 90 8 87 162 194 144 103
73 113 -23 54 156 215 181 133
91 136 -53 22 151 234 217 162
107 159 -82 -10 146 255 253 192
119 181 -122 -62 116 265 285 222
127 199 -174 -135 63 265 316 251
134 219 -225 -208 9 265 346 279
142 238 -276 -281 -45 265 376 309
149 257 -326 -355 -99 265 406 338
138 245 -335 -378 -132 233 386 326
106 201 -296 -346 -144 169 313 271
74 157 -258 -315 -156 105 239 215
43 113 -219 -284 -169 42 165 159
10 69 -181 -254 -181 -23 93 104
-7 40 -149 -221 -176 -57 48 67
-7 28 -124 -188 -152 -60 32 51
-7 16 -100 -154 -129 -62 17 34
-8 3 -75 -120 -105 -65 2 17
-8 -10 -52 -87 -81 -68 -14 1
-9 -16 -35 -64 -63 -64 -21 -9
-8 -13 -28 -54 -51 -50 -17 -9
-7 -10 -20 -43 -38 -35 -14 -8
-6 -7 -13 -32 -25 -21 -10 -7
-5 -4 -5 -21 -13 -8 -6 -7
-4 -2 0 -15 -6 1 -4 -6
-4 -3 2 -13 -5 1 -4 -6
-4 -3 4 -12 -4 1 -4 -7
-4 -4 6 -11 -2 1 -5 -8
-4 -5 8 -9 0 1 -5 -8
-4 -6 9 -8 1 0 -6 -9
-4 -6 10 -7 1 0 -7 -10
-5 -6 11 -6 1 0 -8 -11
-6 -6 12 -4 2 0 -9 -13
-6 -6 13 -3 2 0 -10 -14
-7 -7 14 -2 3 0 -11 -15
-7 -8 14 -2 3 0 -12 -16
-7 -9 14 -3 3 -2 -12 -16
-7 -10 14 -4 3 -3 -13 -17
-7 -11 14 -4 3 -3 -14 -18
-7 -12 13 -5 2 -4 -15 -19
-7 -12 14 -4 2 -4 -15 -19
-7 -12 14 -3 2 -4 -14 -19
-7 -11 15 -2 2 -3 -13 -18
-7 -11 16 0 2 -3 -13 -18
-7 -10 17 1 3 -2 -12 -17
-7 -10 17 1 3 -2 -12 -18
-8 -10 17 1 3 -2 -12 -18
-9 -10 17 0 3 -3 -13 -19
-9 -10 17 0 3 -3 -13 -20
-10 -11 16 -2 3 -4 -14 -21
-10 -11 16 -2 3 -4 -15 -21
-9 -11 16 -2 2 -4 -15 -22
-8 -11 16 -2 1 -5 -16 -23
-8 -11 16 -2 1 -5 -17 -23
-7 -11 15 -3 0 -6 -18 -24
-7 -11 15 -3 0 -6 -18 -24
-7 -11 15 -2 0 -6 -18 -24
-7 -11 16 0 1 -6 -18 -24
-7 -11 16 0 1 -6 -18 -24
-7 -10 17 1 2 -6 -18 -25
-7 -11 17 1 1 -6 -18 -25
-7 -11 17 1 1 -7 -18 -25
-8 -12 17 1 0 -8 -19 -25
-8 -13 17 1 -2 -8 -19 -25
-9 -14 18 1 -3 -9 -20 -26
-9 -14 18 1 -3 -9 -20 -26
-9 -14 18 0 -3 -9 -20 -27
-9 -14 17 -2 -2 -9 -20 -28
-9 -14 17 -2 -2 -9 -20 -28
-10 -15 16 -3 0 -8 -21 -29
-10 -15 16 -3 -2 -9 -21 -29
-10 -15 16 -3 -3 -10 -21 -30
-10 -15 16 -3 -5 -11 -22 -31
-10 -15 16 -3 -6 -12 -22 -31
-10 -16 15 -3 -7 -13 -23 -32
-9 -16 15 -3 -7 -13 -23 -32
-9 -15 15 -3 -7 -13 -23 -32
-8 -14 15 -3 -6 -13 -23 -32
-7 -14 15 -3 -6 -13 -23 -32
-6 -13 16 -2 -5 -13 -23 -32
-7 -15 16 -2 -6 -14 -24 -33
-8 -16 16 -2 -6 -15 -24 -34
-10 -17 16 -2 -7 -17 -25 -36
-11 -19 16 -2 -8 -18 -26 -37
-12 -20 15 -3 -9 -19 -27 -38
-12 -21 15 -3 -9 -19 -27 -38
-12 -22 15 -3 -9 -19 -27 -39
-13 -23 15 -3 -9 -19 -27 -40
-13 -24 15 -3 -9 -19 -27 -40
-14 -25 14 -2 -9 -19 -28 -41
-13 -24 13 -3 -11 -20 -30 -41
-12 -24 12 -4 -13 -21 -31 -41
-10 -23 11 -6 -15 -23 -32 -41
-9 -22 10 -7 -16 -24 -34 -41
-8 -21 9 -8 -18 -25 -35 -43
-8 -21 11 -6 -15 -24 -34 -46
-9 -21 13 -4 -13 -23 -32 -49
-10 -22 15 -2 -11 -21 -31 -52
-10 -22 16 0 -9 -20 -29 -56
-11 -23 18 2 -7 -19 -28 -58
-11 -24 17 1 -8 -20 -29 -56
-11 -25 17 1 -10 -21 -30 -55
-12 -26 16 0 -11 -23 -32 -53
-12 -27 15 -2 -13 -24 -33 -51
-13 -28 14 -3 -14 -25 -34 -50
-14 -28 14 -3 -14 -25 -34 -50
-14 -28 14 -2 -14 -25 -34 -50
