I II V1 V2 V3 V4 V5 V6
-4 -2 9 10 -21 2 -15 -9
-9 -3 9 12 -21 3 -16 -9
-17 -6 9 11 -20 3 -14 -7
-20 -10 10 12 -19 2 -13 -7
-12 -9 13 15 -17 3 -13 -7
-1 0 15 16 -16 6 -12 -5
-3 0 14 15 -17 6 -12 -6
-5 -5 12 13 -18 4 -14 -9
-1 -6 11 11 -21 3 -17 -12
2 -8 10 10 -22 2 -18 -10
1 -8 10 12 -21 4 -17 -10
-2 -6 12 12 -21 4 -16 -11
-1 -5 12 11 -24 4 -16 -11
-1 -7 12 13 -24 3 -16 -10
-3 -11 12 12 -25 2 -18 -12
2 -8 12 12 -25 3 -16 -11
1 -9 12 11 -24 3 -16 -12
-1 -10 12 10 -25 -1 -17 -14
-2 -8 12 11 -24 0 -16 -12
-4 -6 14 12 -22 0 -14 -9
-3 -4 13 12 -23 -1 -15 -10
-1 -2 13 11 -22 -2 -15 -12
-2 -5 13 10 -24 -2 -14 -11
-4 -7 13 11 -22 -1 -13 -8
-6 -8 15 12 -21 -1 -12 -9
-6 -6 15 11 -23 -1 -14 -10
-7 -8 14 10 -24 -2 -15 -10
-9 -14 12 8 -25 -4 -17 -12
-8 -13 13 7 -25 -3 -17 -13
-3 -8 15 9 -23 -1 -14 -10
-2 -8 11 7 -26 -3 -17 -12
-3 -9 11 5 -27 -4 -17 -13
-2 -6 12 7 -26 -3 -16 -12
1 -2 15 9 -24 -2 -13 -10
0 -1 16 10 -23 -1 -12 -9
-3 -4 16 9 -23 -1 -13 -10
-7 -5 16 9 -23 -2 -14 -10
-6 -6 16 10 -22 -2 -14 -10
-5 -9 17 10 -22 -1 -13 -10
-3 -9 16 8 -23 -2 -13 -10
-3 -9 15 8 -24 -2 -14 -10
-4 -12 15 6 -25 -3 -15 -11
-9 -17 13 4 -26 -4 -15 -13
-15 -23 10 2 -29 -8 -18 -14
-10 -16 10 2 -29 -8 -19 -14
-1 -7 15 5 -25 -3 -15 -10
2 -5 16 7 -23 -1 -14 -9
1 -4 16 6 -22 -2 -13 -9
-6 -7 17 6 -23 -3 -14 -9
-10 -7 20 8 -22 0 -12 -7
-9 -9 18 8 -23 0 -13 -9
-6 -9 18 6 -25 -2 -13 -10
-9 -11 19 8 -24 0 -10 -8
-8 -13 19 7 -24 0 -11 -9
-7 -15 16 5 -25 -2 -13 -10
-3 -13 17 4 -25 -2 -13 -9
-1 -14 18 6 -23 2 -10 -7
2 -11 17 6 -21 1 -10 -7
0 -10 17 6 -22 0 -12 -9
-5 -10 18 6 -23 1 -13 -10
-7 -10 21 9 -21 2 -10 -9
-7 -11 22 8 -20 3 -9 -5
-8 -13 23 7 -21 4 -9 -4
-8 -10 22 7 -21 4 -9 -5
-6 -9 22 7 -20 3 -8 -3
-7 -9 22 6 -20 3 -8 -4
-7 -14 20 5 -22 3 -10 -5
-8 -16 19 3 -21 1 -12 -7
-5 -15 21 3 -20 2 -11 -5
-4 -14 20 1 -23 1 -12 -6
-1 -14 19 1 -22 1 -11 -6
1 -12 23 3 -21 2 -9 -3
-9 -11 24 4 -20 4 -9 -2
-13 -12 24 4 -20 4 -7 -1
-11 -12 23 2 -21 2 -10 -3
-8 -16 21 0 -23 0 -12 -5
-4 -16 20 -2 -24 -1 -12 -4
-5 -16 18 -3 -24 -2 -14 -6
-6 -15 20 -2 -23 -1 -12 -5
-1 -8 23 1 -21 3 -9 -1
-3 -8 24 2 -19 4 -7 1
-6 -13 26 4 -18 5 -5 1
-6 -14 23 1 -21 1 -7 1
-6 -14 22 -2 -24 0 -10 -1
-7 -16 23 -3 -22 -1 -9 -1
-6 -16 22 -3 -24 0 -10 -2
-6 -15 22 -5 -24 -1 -9 -1
-4 -11 23 -5 -23 -1 -10 -2
-3 -10 22 -6 -24 -1 -11 -3
-2 -10 25 -3 -23 1 -10 -1
-2 -8 25 -2 -20 1 -9 0
0 -11 24 -3 -10 -1 -9 0
1 -13 23 -5 3 -2 -10 0
0 -17 21 -6 4 -3 -11 -2
0 -16 20 -8 2 -3 -11 -3
-4 -13 21 -7 1 -2 -11 -3
-10 -13 21 -7 2 1 -10 -2
-13 -12 25 -4 4 3 -8 1
-15 -10 28 0 7 6 -5 3
-10 -6 29 -1 7 7 -3 3
-1 0 32 0 8 8 -2 5
1 -3 33 1 8 9 -1 7
1 -6 31 0 7 8 -1 5
2 -6 32 1 8 8 -1 6
2 -9 31 0 9 6 -1 5
1 -12 29 0 6 6 -2 4
0 -9 31 3 10 7 1 6
1 -7 35 7 14 11 5 11
3 -3 32 6 13 10 5 9
-1 -5 31 6 13 12 5 8
-1 -3 33 7 14 12 7 8
1 -3 33 10 15 15 8 12
-1 -8 28 11 16 15 9 11
2 -7 27 13 16 15 9 12
9 -1 29 18 20 18 14 18
10 2 29 21 23 20 16 19
11 3 29 20 24 18 16 16
9 -1 27 20 22 18 14 15
8 -5 24 16 19 14 10 13
7 -7 21 11 14 11 7 9
6 -11 20 7 11 8 5 8
8 -13 19 5 8 5 4 6
6 -15 17 5 7 4 3 8
1 -20 19 7 7 4 3 6
0 -17 20 9 9 6 4 7
3 -15 21 9 9 7 6 9
8 -11 21 7 8 5 4 9
4 -12 21 6 6 2 2 6
-3 -17 21 7 7 2 2 6
-4 -15 23 7 7 2 3 8
0 -11 24 6 5 2 4 7
-3 -14 23 6 4 1 2 4
-3 -15 24 7 4 1 3 4
-3 -19 24 6 2 -1 1 3
-1 -19 23 4 1 -2 2 2
-2 -18 25 5 2 -1 2 3
-12 -20 25 4 2 0 1 2
-15 -20 25 4 3 0 1 4
-12 -18 25 3 1 -2 0 2
-12 -22 22 0 -2 -3 -3 -1
-14 -25 24 1 0 -2 -1 2
-13 -26 26 3 1 -2 -1 3
-9 -24 25 3 -1 -1 -1 2
-3 -17 25 2 -2 -2 -2 1
-3 -17 25 2 -2 -3 -3 1
-4 -20 26 4 0 0 -1 4
-5 -22 25 4 0 0 0 4
-8 -22 25 4 -1 -1 -1 3
-14 -22 27 5 0 0 0 5
-19 -24 28 7 2 3 3 7
-17 -25 26 5 0 1 0 5
-17 -27 24 3 -1 0 0 3
-17 -25 27 6 1 3 3 7
-11 -14 28 7 0 2 2 6
-10 -12 27 7 0 0 0 4
-13 -17 29 8 2 1 1 5
-10 -20 30 11 3 2 2 4
-11 -19 32 16 7 3 1 2
-10 -18 38 22 11 6 2 0
-7 -16 43 31 16 10 4 -1
-3 -13 45 38 21 15 8 1
2 -6 46 44 27 21 13 3
3 -3 48 53 34 28 19 6
4 1 52 64 46 39 29 13
8 8 55 75 58 49 40 22
11 11 54 78 65 57 51 33
15 21 49 71 67 64 65 48
25 34 45 71 75 79 85 70
35 49 37 65 80 91 102 90
42 68 25 41 76 100 121 114
41 84 10 2 56 95 130 131
37 93 -4 -40 30 83 134 143
42 104 -13 -70 11 78 141 156
49 116 -24 -102 -9 70 145 168
55 130 -40 -138 -28 64 152 183
48 139 -60 -179 -55 51 153 191
37 136 -74 -208 -75 42 153 198
33 141 -87 -229 -87 37 157 205
27 136 -97 -239 -95 31 152 202
24 113 -99 -233 -99 20 132 182
20 83 -95 -213 -100 2 99 149
8 48 -90 -191 -100 -19 62 105
6 14 -80 -166 -96 -35 26 58
6 -8 -64 -139 -88 -44 -1 23
-1 -25 -52 -120 -84 -56 -23 0
-6 -31 -40 -106 -82 -64 -38 -13
-11 -31 -31 -90 -73 -61 -40 -16
-11 -31 -22 -68 -56 -49 -31 -12
-11 -29 -13 -50 -41 -36 -20 -9
-12 -25 -6 -37 -32 -30 -16 -8
-10 -24 -2 -27 -24 -23 -11 -5
-9 -20 4 -18 -17 -18 -8 -4
-7 -19 10 -9 -9 -13 -3 -1
-2 -14 13 -4 -5 -10 -1 -1
-2 -17 18 4 2 -6 1 -1
-4 -22 20 7 5 -5 1 -2
-6 -24 20 8 6 -3 2 -2
-10 -23 21 9 5 -4 0 -2
-8 -20 23 11 6 -2 2 -2
-5 -16 23 14 6 -2 3 -2
-7 -16 23 15 6 -3 2 -2
-8 -15 22 14 7 -5 0 -4
-10 -17 22 13 8 -7 1 -6
-11 -14 26 17 13 -2 3 -3
-9 -12 28 20 16 2 7 0
-10 -19 27 18 15 1 4 -2
-8 -20 28 19 13 1 4 -4
-2 -14 28 20 14 1 4 -2
2 -12 26 19 12 0 5 -1
2 -13 26 20 12 -1 5 0
-1 -15 25 19 10 -3 2 -1
-3 -16 27 21 14 -1 5 1
-4 -14 28 22 15 1 7 2
-7 -12 28 21 14 0 6 1
-4 -11 25 20 14 -1 5 0
1 -12 27 21 15 1 5 0
1 -14 27 22 14 2 6 0
2 -12 26 22 12 0 4 -1
2 -12 26 23 12 0 5 -1
3 -11 27 25 14 1 6 1
3 -11 25 25 13 1 7 1
-1 -13 25 26 14 -1 5 1
-3 -15 27 26 15 0 7 2
-4 -15 27 25 15 1 7 3
-4 -16 27 25 16 1 7 2
-2 -11 28 25 17 2 8 2
0 -9 28 26 18 6 10 3
-1 -12 25 24 16 3 6 1
-5 -18 25 26 17 4 8 2
-9 -22 26 28 17 3 8 3
-7 -15 26 29 19 3 9 4
-6 -12 27 29 18 4 8 3
-2 -12 27 27 17 2 8 3
-1 -14 26 27 17 2 7 3
-4 -17 25 25 16 1 7 1
-5 -19 25 24 16 2 6 -1
-1 -16 25 25 16 2 7 0
-1 -16 26 27 17 4 7 1
0 -15 26 27 17 4 7 1
4 -11 25 26 16 3 7 1
6 -11 25 27 17 4 8 1
4 -9 26 28 20 6 8 2
0 -8 25 27 19 5 10 1
-2 -7 25 28 19 6 9 2
-3 -10 24 27 20 6 10 2
-5 -16 23 27 20 6 9 0
-6 -18 24 25 18 7 9 0
-5 -18 23 25 17 7 9 1
2 -15 23 25 18 6 10 0
8 -6 23 25 18 6 10 1
11 -2 22 25 16 5 10 0
8 -6 22 26 18 5 10 1
4 -10 24 27 21 8 13 3
1 -14 24 27 21 9 13 4
4 -11 23 26 21 9 13 3
5 -8 22 27 22 10 14 4
3 -8 20 25 21 9 12 2
2 -7 19 25 22 8 11 -1
1 -8 18 24 22 8 11 2
-2 -10 20 24 22 7 11 4
-2 -10 19 23 22 8 14 2
1 -9 18 23 22 7 13 1
1 -8 19 22 25 8 14 2
-1 -13 18 22 24 8 14 3
1 -13 19 23 25 11 16 4
5 -8 20 25 27 12 16 3
8 -4 19 23 25 11 15 4
7 -7 17 23 23 11 14 3
2 -11 15 22 22 9 14 1
2 -11 16 23 22 9 16 3
7 -6 16 24 22 11 17 4
8 -4 17 23 23 10 16 4
8 -5 17 23 23 11 17 4
13 -2 14 22 22 10 16 5
13 -2 13 21 20 9 15 3
7 -6 13 21 19 9 14 2
2 -9 12 20 18 11 15 3
-3 -13 10 19 16 10 16 3
3 -8 10 18 16 11 17 5
7 -5 10 19 17 11 18 6
6 -3 10 18 15 9 16 5
6 -5 10 19 15 7 14 5
4 -7 13 20 18 10 17 7
10 0 12 19 18 10 18 9
10 -2 12 17 16 10 19 10
5 -3 12 17 16 9 18 8
7 -1 9 14 14 8 17 8
7 -5 6 13 11 6 16 7
5 -1 9 14 11 7 16 8
6 1 9 15 11 7 17 9
4 -3 6 13 11 5 15 9
5 0 8 14 10 5 15 10
8 3 8 14 11 5 15 11
4 1 9 13 11 4 15 10
3 1 8 11 9 2 14 9
4 0 7 10 9 2 14 8
4 0 6 10 12 0 13 7
8 0 7 10 15 0 13 7
8 -1 7 10 15 -1 12 8
5 -2 8 13 18 2 14 9
4 -2 7 12 18 2 14 9
6 -1 5 11 17 -1 12 9
5 -2 2 9 15 -3 11 7
3 -4 2 8 17 -3 11 7
5 -1 6 12 19 0 14 9
10 1 10 16 24 5 18 11
10 3 10 17 24 6 19 14
7 3 9 18 24 5 19 13
3 1 9 17 19 3 18 12
4 2 7 17 17 3 17 10
8 6 5 16 16 1 16 9
8 5 5 16 16 1 16 8
8 3 6 16 19 2 18 9
9 1 6 17 22 3 18 9
10 1 7 17 23 4 18 9
9 0 8 18 24 5 18 9
6 -3 7 17 24 4 17 7
4 -5 6 18 23 4 16 6
4 -3 9 20 24 5 17 7
6 -4 9 21 27 6 18 6
8 -3 9 22 28 7 19 5
7 -3 9 24 30 8 19 4
6 -3 10 24 31 9 18 3
6 -3 9 24 30 11 18 3
2 -4 7 22 30 12 16 2
7 -3 6 20 27 10 14 -1
10 2 9 21 28 11 15 -1
7 0 8 22 28 11 14 1
5 -4 8 21 28 10 14 2
6 0 11 23 30 12 17 3
4 4 13 23 32 12 18 4
1 5 16 27 34 16 20 6
1 1 15 25 32 14 19 5
2 -1 11 22 28 12 16 1
5 -4 11 20 27 10 15 -1
8 -7 11 20 25 10 13 -2
8 -7 10 18 24 8 13 -2
4 -9 9 18 23 9 13 -2
1 -9 8 18 23 7 12 -4
4 -8 9 20 24 8 13 -1
3 -11 6 18 22 7 10 -3
-4 -16 8 18 21 5 10 -4
2 -11 8 17 20 5 10 -3
9 -5 9 17 21 6 12 -3
9 -1 10 19 23 7 13 -3
11 2 11 18 23 8 12 -2
5 0 12 19 23 8 14 -3
2 -4 11 18 23 8 14 -5
0 -10 9 18 22 6 13 -4
0 -8 12 20 24 8 17 -2
6 -2 12 21 24 8 16 -2
3 -4 10 20 23 8 15 -3
1 -3 11 21 23 9 16 -1
2 0 12 21 25 10 17 -1
3 -2 11 20 24 9 14 -2
4 -3 11 20 24 10 15 -1
4 -4 9 19 23 9 16 -3
6 -4 7 18 22 8 15 -4
7 -2 8 19 22 8 15 -3
6 -3 9 19 22 9 16 -2
4 -3 9 20 23 9 17 -1
3 -5 9 21 25 10 17 0
4 -5 7 20 24 8 15 -1
5 -5 7 20 24 9 16 -2
2 -3 9 21 27 10 18 0
3 0 12 23 28 12 20 3
4 3 11 23 27 11 20 1
4 2 8 21 25 9 17 0
6 1 6 19 22 6 15 -2
9 -1 7 20 22 9 17 0
12 -1 6 21 22 7 17 1
11 -2 7 22 24 8 17 1
7 -3 8 23 24 7 18 1
5 -3 10 24 26 10 19 2
6 -4 9 24 27 9 18 2
4 -4 9 23 25 8 17 2
2 -6 8 23 24 7 17 1
-6 -9 8 24 24 8 18 2
-1 -4 8 25 25 8 18 2
10 8 10 28 28 11 21 5
12 10 10 29 29 12 22 6
14 7 11 29 29 14 22 6
17 6 9 27 27 14 20 5
14 2 8 25 26 12 17 2
14 5 8 25 27 14 18 3
14 2 8 26 26 15 19 4
10 -3 9 26 26 14 17 3
9 -3 11 27 28 16 19 4
7 -2 9 29 29 16 19 6
3 -3 10 31 30 18 20 8
9 4 11 31 32 19 21 9
11 7 12 33 34 22 23 10
6 1 11 33 32 20 22 10
5 -1 9 30 30 19 20 8
6 -1 8 28 28 17 19 6
9 3 9 29 27 17 18 7
9 2 7 29 27 16 17 6
7 1 7 27 27 14 16 5
5 0 8 28 28 14 15 4
4 -2 8 29 28 13 16 5
8 6 9 29 29 14 17 7
10 9 12 30 31 14 18 7
8 5 12 29 29 14 17 6
5 -1 11 25 26 11 15 4
2 -7 8 21 24 7 12 2
4 -5 12 25 26 10 16 5
13 5 14 27 29 15 19 7
20 8 13 25 26 12 17 7
22 9 12 25 25 11 16 6
17 3 11 22 22 10 14 4
11 -4 9 22 20 8 12 2
5 -7 9 22 19 7 12 2
1 -5 9 23 19 7 13 2
1 -4 10 22 19 7 14 2
9 0 10 23 21 7 14 3
13 1 11 22 20 7 13 3
13 2 13 24 22 9 16 5
15 6 15 25 24 10 17 7
12 4 14 24 23 8 16 8
7 2 12 21 19 6 15 7
5 0 10 17 16 3 11 3
11 1 12 18 18 4 13 4
12 2 11 17 17 2 12 4
15 5 11 17 18 2 12 3
23 15 12 18 19 3 12 4
23 10 12 16 18 4 12 4
19 1 11 15 18 3 12 4
11 -4 9 14 15 2 11 2
3 -6 10 15 14 1 11 3
1 -5 10 17 15 1 11 2
-2 -7 9 16 17 2 11 2
3 -3 11 18 17 3 13 4
11 2 11 17 17 2 12 6
14 1 10 16 17 3 12 4
11 1 10 16 16 3 10 4
8 -1 10 15 15 2 9 2
9 0 10 16 16 1 10 3
12 2 11 17 16 2 10 3
1 -5 7 13 11 -3 7 2
7 1 7 13 11 -4 8 1
10 -4 5 13 11 -6 7 0
9 -8 3 10 9 -8 4 -3
9 -4 6 11 10 -7 6 2
10 -6 3 10 10 -6 6 1
17 6 9 16 15 0 11 6
21 15 15 21 21 4 16 10
17 9 12 17 17 1 13 5
13 4 8 14 13 -2 9 2
10 -2 7 14 14 -3 8 2
7 -2 6 13 13 -3 8 1
8 -1 7 14 13 -2 9 3
8 -2 8 15 13 -2 11 4
11 -2 9 13 13 -3 9 2
7 -6 7 12 11 -5 8 0
9 -8 6 10 10 -7 6 -1
6 -8 5 9 10 -7 6 -2
1 -9 6 8 10 -5 6 -1
-2 -7 6 10 10 -4 8 0
6 2 9 12 12 -2 11 4
9 4 10 15 14 0 13 5
5 0 10 15 14 1 13 6
-2 -7 6 12 10 -3 8 2
-4 -12 3 8 7 -8 3 -2
10 -2 6 11 9 -5 7 -1
21 5 8 12 10 -3 7 1
15 2 7 9 9 -6 6 -3
12 0 6 9 8 -5 5 -3
14 4 6 10 9 -4 6 -1
20 11 7 10 10 -4 8 2
21 11 7 10 9 -4 11 3
25 12 6 11 10 -3 10 3
11 -1 1 5 6 -9 4 -3
3 -6 2 5 6 -10 5 -1
5 -3 1 4 5 -10 4 -1
8 -1 4 5 6 -8 5 -1
0 -9 4 4 5 -8 5 -1
1 -15 4 4 4 -8 5 0
4 -14 3 3 2 -10 4 -1
4 -12 1 2 1 -10 3 -3
6 -11 0 1 0 -11 0 -4
-2 -16 -1 -1 -2 -11 -1 -5
1 -12 1 2 -1 -10 2 -1
16 3 6 6 5 -5 8 2
18 8 7 6 5 -3 9 3
8 -2 6 5 3 -4 7 2
6 -2 9 5 5 -2 7 4
12 5 12 7 7 0 9 6
13 1 10 5 4 -2 9 3
19 3 8 4 2 -4 7 2
19 0 7 4 1 -5 7 2
20 2 7 5 1 -4 7 3
14 3 6 3 1 -6 6 2
8 0 7 5 2 -5 8 3
4 1 8 7 3 -4 9 3
5 2 8 6 3 -3 8 4
9 4 11 8 5 -1 10 6
8 5 11 8 4 -1 11 7
3 -1 7 5 0 -4 8 4
5 -3 7 3 -1 -6 7 3
6 -3 6 2 -3 -7 5 2
-4 -13 -1 -4 -10 -12 1 -4
4 -9 0 -3 -9 -12 1 -4
11 -6 2 -1 -6 -10 3 -1
15 -4 2 -1 -7 -8 4 0
15 -5 3 -1 -7 -8 2 -1
13 -4 3 0 -5 -8 3 0
12 -2 3 0 -7 -7 2 -1
8 -6 2 -1 -9 -9 1 -3
11 -3 4 2 -6 -8 4 -2
14 2 4 2 -6 -7 5 0
14 2 6 4 -6 -5 7 2
13 1 6 4 -6 -6 7 4
16 4 6 4 -5 -4 8 4
10 -1 3 2 -7 -6 5 1
7 -5 1 -2 -10 -9 2 0
4 -10 -3 -5 -13 -13 -2 -5
7 -12 -3 -5 -12 -12 -2 -5
10 -9 -2 -6 -13 -12 0 -4
13 -6 0 -4 -12 -11 0 -3
24 5 4 0 -9 -8 2 -2
34 18 12 9 -1 1 11 8
33 22 13 10 0 3 14 10
31 18 10 7 -3 0 11 7
27 10 8 6 -4 -1 9 4
19 4 8 7 -4 -2 8 2
13 2 8 7 -6 -1 9 3
14 10 11 9 -3 2 13 7
18 16 15 11 2 6 16 11
20 16 13 11 1 5 15 10
17 16 13 11 1 7 17 12
11 13 13 13 4 7 17 12
14 14 12 14 3 6 16 10
18 15 11 13 1 3 16 10
21 16 13 16 4 7 20 13
14 10 10 15 4 5 18 11
16 7 8 13 2 3 17 10
22 12 7 14 2 2 16 11
27 18 8 14 3 4 18 12
32 20 8 15 3 4 19 12
31 17 4 9 -3 1 14 8
31 16 3 8 -4 -1 13 8
28 13 3 7 -5 -1 13 8
20 3 3 4 -8 -4 10 7
19 -1 1 2 -9 -5 11 6
16 0 0 -1 -10 -6 9 3
15 -1 -2 -3 -15 -7 7 2
20 7 0 -3 -13 -4 9 4
22 8 2 -2 -13 -2 11 4
18 2 0 -5 -16 -4 10 3
11 0 1 -5 -16 -3 9 5
6 -1 4 -3 -15 -3 8 4
9 0 4 -3 -15 -4 7 2
17 6 6 -1 -15 -4 9 4
20 6 4 -5 -17 -6 8 1
16 5 4 -5 -17 -7 6 3
8 1 3 -8 -21 -10 2 0
9 -2 2 -7 -22 -11 2 0
1 -11 -1 -11 -24 -13 0 -4
7 -5 1 -9 -24 -12 0 -2
12 0 3 -8 -24 -10 3 -1
8 -3 3 -8 -24 -10 3 0
6 -3 2 -10 -24 -10 2 0
8 -4 2 -10 -25 -11 1 -2
9 -1 1 -12 -25 -11 2 -2
11 -2 0 -12 -24 -11 3 -1
7 -4 0 -13 -23 -11 3 -2
1 -6 1 -12 -24 -10 4 0
0 -3 1 -14 -24 -9 4 0
3 -2 0 -16 -26 -11 1 -1
5 -4 1 -16 -26 -10 3 0
9 -3 2 -14 -25 -9 5 2
7 -5 0 -16 -26 -9 3 0
11 -2 1 -16 -26 -11 2 -2
16 5 1 -16 -25 -11 3 0
19 8 3 -12 -23 -9 5 3
12 7 6 -10 -20 -6 7 5
4 0 7 -8 -21 -5 6 2
1 -7 6 -9 -22 -7 2 -3
3 -9 7 -3 -18 -6 1 -6
6 -5 14 8 -10 0 5 -4
7 -1 17 14 -4 5 7 -4
10 6 22 23 5 14 16 3
8 11 24 32 14 24 25 9
11 12 23 39 21 30 30 11
26 26 24 46 31 39 41 21
33 32 26 54 42 51 54 32
37 44 25 52 47 63 71 49
39 55 21 48 51 74 89 71
44 63 14 45 56 87 106 89
53 79 3 29 53 99 127 113
55 94 -11 -5 37 100 140 131
58 110 -22 -43 12 89 143 144
64 124 -35 -78 -10 82 150 158
62 136 -43 -106 -28 78 157 173
58 148 -55 -138 -49 69 163 186
54 161 -72 -179 -75 58 165 197
49 162 -88 -213 -99 48 165 203
42 161 -100 -238 -117 36 163 205
32 151 -109 -253 -127 30 160 203
25 124 -116 -256 -137 10 134 179
21 97 -113 -244 -141 -10 98 141
17 67 -108 -222 -139 -28 62 99
18 34 -97 -194 -130 -39 29 56
10 11 -85 -172 -122 -49 2 19
1 -5 -73 -155 -118 -62 -23 -5
-1 -12 -64 -141 -116 -71 -42 -17
-6 -13 -57 -127 -109 -69 -45 -21
-4 -13 -50 -106 -94 -59 -37 -18
-2 -11 -43 -88 -79 -48 -28 -15
4 -7 -34 -73 -66 -38 -20 -11
5 -7 -28 -60 -57 -32 -15 -9
3 -8 -23 -50 -49 -28 -12 -8
7 -3 -15 -40 -39 -22 -8 -4
7 0 -12 -35 -33 -18 -6 -5
3 -3 -9 -31 -29 -15 -5 -7
5 -2 -7 -26 -26 -12 -3 -5
10 1 -3 -21 -21 -8 0 -3
16 7 0 -16 -18 -5 4 0
11 1 -1 -15 -20 -7 3 -2
4 -5 0 -14 -19 -6 3 -1
7 -1 1 -12 -17 -5 5 0
8 0 2 -9 -14 -5 6 0
7 2 0 -10 -16 -7 3 -2
13 6 1 -10 -14 -7 3 -1
18 9 1 -8 -13 -6 3 -2
20 8 2 -9 -12 -6 3 -2
14 2 2 -10 -14 -5 1 -3
12 0 2 -8 -13 -5 2 -2
10 0 1 -8 -14 -5 2 -1
3 -6 -2 -11 -18 -8 -1 -5
4 -6 -1 -9 -17 -9 0 -5
12 5 4 -3 -11 -4 5 2
12 10 6 -1 -8 0 8 6
9 10 5 -1 -8 -1 6 4
5 4 3 -4 -10 -3 3 2
4 1 3 -5 -11 -3 2 2
8 1 3 -6 -10 -1 4 4
13 5 3 -5 -11 -1 4 2
11 -1 3 -5 -13 -4 4 3
7 -6 1 -6 -15 -6 3 3
7 -4 2 -2 -13 -6 3 3
11 2 4 0 -11 -6 4 2
6 0 6 0 -8 -4 3 4
3 -3 7 -1 -7 -3 4 3
6 0 7 -2 -6 -2 4 3
7 0 3 -5 -8 -2 4 0
6 -2 2 -6 -10 -3 3 1
8 2 3 -4 -9 -3 5 2
10 0 2 -2 -10 -3 6 2
12 0 1 -3 -11 -4 6 1
15 2 0 -4 -11 -6 5 1
17 7 0 -4 -11 -7 4 1
15 6 1 -5 -10 -6 3 1
6 0 1 -6 -9 -6 2 0
3 -3 1 -7 -9 -7 1 -2
11 3 0 -8 -9 -6 2 -2
14 2 -1 -8 -10 -7 0 -2
12 0 2 -5 -9 -3 4 -1
12 1 2 -4 -9 -2 6 1
6 0 2 -3 -8 -1 8 2
5 0 3 -1 -6 0 8 3
4 -1 4 0 -6 1 8 4
5 0 4 0 -4 1 8 5
6 3 5 1 -3 2 8 6
5 -1 4 0 -4 1 6 3
4 -8 1 -4 -6 1 5 1
4 -8 1 -5 -6 2 5 2
5 -4 0 -5 -6 2 6 2
8 -1 1 -4 -5 3 9 6
10 -3 0 -4 -6 3 9 6
15 0 1 -3 -6 2 9 5
21 9 3 -1 -5 1 10 6
18 8 4 0 -3 3 11 7
14 4 5 -1 -2 5 11 9
12 0 2 -4 -4 3 10 5
9 -2 1 -6 -5 3 8 3
10 0 2 -6 -5 5 8 4
9 -3 3 -5 -5 6 8 5
8 -2 1 -5 -5 6 10 5
9 -1 -1 -5 -6 4 8 6
10 -4 -1 -4 -7 2 9 7
11 -6 0 -3 -6 2 9 9
13 -2 1 -3 -4 4 11 9
16 3 2 -3 -3 5 11 12
14 1 2 -3 -3 4 10 10
14 1 -1 -7 -4 4 10 7
15 1 -4 -8 -6 4 10 7
18 2 -3 -7 -6 5 11 10
19 4 -2 -6 -6 5 12 10
18 6 -3 -7 -8 4 12 11
17 3 -3 -7 -9 3 12 12
13 1 -4 -9 -10 1 11 11
12 1 -5 -11 -11 -1 9 10
15 3 -5 -12 -11 -1 8 10
12 -3 -7 -14 -12 -3 8 10
11 -3 -10 -17 -13 -3 6 9
9 -4 -10 -18 -13 -1 8 9
