I II V1 V2 V3 V4 V5 V6
-5 10 2 11 1 -4 -5 10
-6 11 3 3 1 -3 -2 9
-6 11 3 -5 2 6 3 10
-6 13 3 -7 3 10 -4 13
-7 12 2 -3 3 11 -1 11
-6 14 5 -1 3 14 1 4
-4 14 6 5 5 8 -3 10
-5 14 6 -3 4 2 -1 7
-5 15 7 -4 5 -4 0 11
-6 13 8 3 5 -1 0 9
-6 14 9 5 5 14 4 12
-4 17 10 2 6 13 3 10
-5 15 6 6 5 8 1 9
-3 16 3 -1 5 3 -1 5
-2 16 0 -7 5 0 0 18
-4 15 -1 2 4 0 6 8
-2 15 -2 -2 5 2 6 6
-2 15 -5 1 6 0 5 16
1 15 -7 -10 4 -2 0 20
3 15 -8 -12 5 3 4 22
4 14 -10 -9 3 4 2 7
4 13 -11 -12 1 3 0 8
4 11 -13 -12 -2 0 -4 16
4 10 -13 -14 -3 -2 1 10
6 11 -13 -12 -2 2 1 14
6 11 -15 -7 -5 2 -6 5
7 11 -13 -11 -5 -6 -4 4
7 9 -11 -13 -3 -3 -5 11
5 6 -10 -14 -4 -6 -3 8
5 5 -8 -17 -3 -8 0 5
4 4 -9 -9 -3 3 -4 5
4 4 -10 -11 -5 -3 -7 11
4 4 -9 -15 -4 0 -4 18
2 2 -8 -17 -3 6 -3 5
0 5 -7 -15 -4 3 -5 6
0 6 -5 -7 -4 -7 -8 5
-4 5 -3 0 -3 -4 -8 12
-5 5 -3 -7 -5 -5 -5 8
-6 4 -2 -14 -4 -1 -4 2
-6 5 -2 -13 -3 0 -8 10
-5 4 -1 -13 -3 -11 -8 9
-6 2 -1 -4 -5 -9 -6 -1
-7 0 0 -5 -5 -7 -6 3
-7 -1 0 -13 -4 -6 -9 2
-8 -3 0 -8 -5 -8 -13 10
-6 -2 0 -7 -5 -2 -13 4
-8 -4 0 -16 -7 -2 -14 5
-9 -5 -1 -14 -7 -2 -15 8
-6 -5 0 -15 -7 -11 -13 4
-7 -6 0 -12 -8 -14 -16 -4
-9 -7 0 -7 -8 -14 -16 7
-7 -7 -1 -6 -8 -11 -14 9
-9 -9 -2 -12 -9 -17 -17 -2
-10 -9 0 -12 -6 -11 -16 -4
-9 -8 0 -9 -7 -10 -16 1
-7 -6 0 -9 -6 -9 -14 -2
-6 -6 2 -8 -5 -2 -13 0
-6 -7 0 -4 -6 -7 -14 10
-6 -6 -1 -1 -6 -15 -8 2
-6 -6 -1 0 -6 -13 -6 6
-5 -7 -2 -4 -7 -6 -14 8
-7 -7 0 -4 -5 8 -15 1
-8 -9 -1 -7 -5 3 -5 -5
-7 -8 -2 1 -6 -8 -9 -10
-6 -8 -1 -2 -5 -12 -15 -6
-6 -9 -2 -8 -6 -6 -17 -4
-5 -10 -3 -5 -6 -4 -13 -11
-5 -10 -2 4 -4 1 -9 -7
-5 -14 1 1 0 1 -15 -7
-2 -15 4 10 6 2 -11 -6
1 -19 7 25 12 5 -10 0
3 -20 13 37 21 0 -11 -4
2 -19 23 49 33 3 -8 -9
1 -15 32 64 47 17 -7 0
5 -6 39 79 68 38 7 13
11 5 43 95 90 58 30 24
18 19 43 118 111 83 52 50
27 34 42 115 129 116 77 71
33 49 45 116 145 142 102 82
38 73 49 124 163 167 132 110
42 108 47 117 179 199 179 153
41 137 44 100 197 236 229 189
39 162 37 77 199 268 260 221
35 177 28 48 178 264 276 240
31 171 19 17 151 246 268 233
38 140 13 2 124 221 236 217
40 91 8 -4 90 172 183 171
32 56 9 -15 54 116 126 132
22 35 9 -17 12 52 70 92
13 13 11 -26 -25 3 15 53
10 3 12 -42 -51 -37 -24 18
5 -6 14 -39 -61 -64 -48 4
1 -14 15 -32 -58 -73 -62 -3
-3 -29 23 -11 -52 -84 -75 -25
-11 -43 35 14 -46 -86 -88 -49
-20 -49 46 26 -40 -87 -87 -43
-24 -48 57 36 -32 -79 -90 -54
-28 -48 71 62 -16 -77 -83 -54
-30 -44 86 91 1 -62 -76 -58
-33 -40 101 96 12 -45 -68 -39
-39 -35 112 102 16 -41 -61 -33
-43 -34 124 103 16 -33 -61 -41
-47 -35 135 102 14 -39 -63 -44
-50 -35 146 101 15 -37 -60 -52
-54 -32 156 102 12 -39 -61 -55
-59 -32 168 95 11 -42 -61 -34
-62 -25 177 96 9 -37 -56 -31
-65 -27 187 96 3 -30 -57 -48
-70 -28 201 87 2 -40 -55 -41
-70 -32 213 90 2 -54 -63 -41
-72 -38 212 88 -6 -54 -64 -51
-73 -46 208 74 -16 -60 -63 -49
-73 -48 211 80 -20 -64 -63 -56
-71 -50 208 67 -23 -62 -69 -62
-67 -46 184 47 -27 -65 -69 -60
-61 -41 149 31 -32 -60 -63 -50
-53 -32 109 4 -34 -53 -54 -39
-45 -26 81 -9 -34 -45 -43 -30
-41 -23 60 -17 -33 -43 -43 -27
-36 -22 42 -25 -32 -41 -43 -14
-31 -19 30 -25 -30 -31 -39 -14
-28 -19 25 -18 -27 -27 -35 -17
-24 -14 23 -6 -22 -37 -32 -21
-20 -10 19 -3 -19 -30 -22 -20
-16 -6 15 -9 -13 -12 -21 -26
-13 -3 14 -2 -8 -10 -21 -10
-12 -2 10 -2 -7 -17 -18 -9
-9 -1 9 -3 -7 -14 -11 -7
-7 2 7 3 -5 -15 -9 -1
-5 1 4 2 -5 -4 -11 -7
-5 2 3 0 -5 -9 -10 -5
-5 0 0 -3 -5 -14 -14 -5
-5 -1 0 -5 -4 -7 -9 -3
-3 1 0 -1 -5 -4 -8 -5
-4 1 -1 -1 -3 7 -9 -4
-4 1 -1 -1 -2 0 -8 2
-2 3 -1 1 -2 -3 -7 -4
-2 3 -2 -5 -3 3 -8 -3
-1 4 -1 -7 -2 -3 -5 -1
-3 3 -2 -8 -3 -6 -3 -8
-4 4 -3 -10 -4 -7 -3 -4
-4 3 -3 -8 -3 -10 -9 -9
-6 1 -4 -6 -3 -9 -11 -5
-3 4 -4 -10 -3 -6 -10 4
-2 4 -4 -6 -1 0 -7 0
-5 1 -4 -6 -1 -2 -10 -7
-4 3 -4 -3 -2 -4 -9 -8
-4 4 -3 -6 -1 3 -6 -2
-4 4 -3 -5 -1 -1 -7 -2
-3 4 -3 1 -3 -5 -10 -1
-3 4 -3 -6 -4 0 -6 -1
0 5 -5 -10 -3 -6 -5 6
2 6 -5 -9 -2 -5 -6 14
0 5 -5 -2 -3 -5 -9 6
0 6 -5 0 -2 -9 -7 5
-1 4 -6 -4 -1 -9 -5 -1
-1 4 -6 -3 -2 -3 -8 3
1 6 -6 -7 -1 -9 -8 11
0 6 -7 -8 -1 2 -8 -1
1 7 -7 -5 -2 5 -8 1
1 8 -7 -11 -4 -5 -6 0
-1 6 -7 -12 -2 -13 -6 0
1 7 -8 -11 -2 -6 -8 1
2 7 -8 -1 -3 7 -7 7
1 6 -8 1 -1 4 -6 4
2 6 -9 -4 -2 -7 -6 8
1 5 -10 -4 -2 -4 -5 5
1 6 -9 -5 -1 -5 -4 1
1 6 -10 -8 0 2 -4 -6
0 5 -12 -15 -3 -4 -4 -8
2 6 -12 -11 -3 -6 -1 4
2 6 -12 -3 -4 -1 -4 7
3 6 -12 0 -3 3 -2 2
5 7 -10 -3 -2 -1 0 2
4 6 -11 -7 -1 5 -1 -6
4 6 -11 -9 -1 1 -1 -5
4 5 -12 -11 -2 -3 -1 -2
5 6 -15 -12 -2 -2 0 3
4 6 -14 -6 -1 -3 0 5
4 6 -15 -11 -2 -6 -1 13
7 6 -15 -12 -2 -8 2 7
9 7 -15 -10 -2 -1 2 -1
9 7 -16 -8 -2 0 4 3
11 9 -18 -4 -3 -8 2 0
10 8 -16 1 -2 -7 2 2
10 6 -16 -3 -2 3 1 5
11 9 -17 -13 -3 6 4 8
13 10 -18 -15 -3 1 1 10
12 9 -21 -16 -2 2 3 9
12 9 -22 -12 -3 7 5 14
12 8 -23 -14 -5 7 1 17
13 9 -23 -12 -4 6 1 10
14 8 -24 -13 -5 9 3 9
16 10 -25 -9 -6 -2 4 8
17 10 -24 -7 -5 -6 7 11
16 9 -25 -10 -5 2 5 10
18 10 -26 -3 -5 -4 4 8
19 11 -27 -9 -6 2 8 10
20 10 -29 -18 -7 0 5 17
21 11 -30 -22 -8 -6 10 17
19 10 -30 -13 -8 -4 15 4
20 11 -31 -8 -8 -2 10 12
23 12 -34 -9 -9 4 7 23
21 11 -35 -16 -10 2 7 15
22 12 -34 -9 -8 7 7 9
25 14 -35 -17 -9 6 4 21
25 13 -35 -20 -9 -3 5 22
28 14 -35 -10 -9 0 8 22
29 13 -37 -3 -9 2 11 19
30 13 -38 -5 -9 1 9 21
30 14 -39 -17 -11 0 10 25
30 12 -41 -18 -12 -2 9 23
33 14 -40 -25 -12 -2 17 34
33 16 -41 -18 -13 5 16 26
33 16 -41 -14 -12 2 12 18
35 16 -41 -14 -10 6 16 16
36 18 -42 -13 -9 1 18 31
36 20 -41 -22 -8 1 17 25
36 20 -41 -12 -8 7 17 30
35 20 -42 -15 -9 11 17 41
37 21 -44 -18 -9 12 19 35
38 22 -43 -17 -10 13 22 27
37 21 -44 -6 -10 6 25 26
38 23 -43 -14 -10 5 21 27
36 21 -43 -16 -9 7 21 25
37 22 -42 -18 -9 4 24 27
37 22 -41 -14 -7 6 25 36
36 20 -40 -12 -6 9 23 35
36 21 -41 -13 -5 14 26 33
36 23 -39 -11 -5 19 28 33
35 23 -39 -2 -6 17 27 44
35 24 -37 -3 -5 12 27 42
34 23 -37 -4 -4 10 28 24
32 23 -35 -3 -4 10 31 34
30 22 -34 -1 -2 12 28 33
29 22 -33 -4 -2 16 22 30
28 21 -30 2 0 17 25 23
27 20 -29 0 1 18 25 29
23 18 -27 9 1 15 21 33
23 19 -25 8 0 14 21 22
21 17 -22 6 1 17 24 23
21 17 -22 7 3 10 21 22
19 17 -21 3 2 10 21 22
17 15 -17 5 2 15 17 18
17 15 -16 5 2 6 20 11
17 13 -16 9 2 -1 13 14
18 13 -15 15 2 -2 11 10
16 13 -12 11 3 6 12 9
6 10 -9 17 4 4 13 12
2 9 -6 10 5 9 12 10
4 9 -6 6 3 9 12 14
3 7 -7 3 0 8 7 9
2 7 -6 8 0 -1 6 15
1 6 -4 3 -1 -1 6 9
0 6 -4 -1 -1 -4 10 0
0 6 -3 -3 1 -2 8 3
-1 7 -3 3 0 4 7 -2
-2 6 -1 4 0 -1 1 5
-2 5 -1 1 -2 3 -1 12
-4 4 -3 -2 -4 -2 -1 0
-4 4 -2 -1 -3 -3 8 -10
-2 3 -2 -5 -3 -5 6 -2
-2 2 -3 -8 -4 -6 1 5
-3 2 -1 -6 -3 -8 -2 6
-3 0 -2 -8 -3 -9 -3 -3
-4 0 0 4 -2 -9 0 -6
-4 2 1 15 -2 -12 1 2
-3 1 0 2 -3 -13 3 -3
-6 0 -2 -6 -5 -15 1 -3
-6 -1 -1 -4 -5 -14 1 6
-6 -2 -1 -4 -5 -8 -1 -6
-5 -1 -3 -7 -6 -9 -5 -2
-7 -3 -3 -6 -5 -9 -5 -6
-6 -2 -4 6 -5 -10 -4 -13
-5 -1 -2 5 -3 -12 -4 -4
-6 -1 -1 6 -3 -3 -6 -2
-6 -1 0 1 -3 -6 -4 -1
-7 -2 -1 -6 -5 -8 -4 -2
-6 -3 -2 -6 -5 -4 0 -2
-6 -3 -1 -6 -6 -6 0 -8
-8 -5 -1 1 -5 -7 4 6
-6 -4 -1 1 -5 -5 0 0
-6 -5 -2 -6 -5 -4 -3 0
-7 -5 -3 -12 -7 -7 -6 -7
-7 -4 -2 -1 -5 -12 -3 -4
-8 -5 -2 0 -5 -14 -1 -11
-8 -3 -2 -9 -5 -4 -1 -5
-7 -1 -2 -10 -4 -9 -3 3
-7 -1 -3 -8 -6 -11 -6 -4
-6 0 -3 -10 -6 -10 -3 -10
-6 1 -2 -11 -5 -7 0 -5
-6 -1 -3 -4 -6 -8 -3 -4
-6 -1 -3 -6 -6 -10 -5 4
-7 -2 -5 -7 -7 -9 -6 4
-8 -3 -5 -8 -6 -8 -5 7
-7 -2 -5 -6 -6 -8 -5 2
-8 -3 -4 -9 -6 -4 -3 3
-7 -1 -4 -10 -6 -7 -1 3
-6 -2 -4 -5 -7 -5 1 -6
-6 -2 -5 -12 -6 -2 -2 -9
-5 -2 -4 -10 -5 -9 -2 5
-6 -3 -5 -6 -6 -14 -3 7
-6 -4 -5 -4 -6 -10 1 0
-5 -4 -6 -5 -6 -6 -1 -2
-7 -6 -6 -6 -6 -11 -3 -4
-7 -5 -6 -11 -6 -12 -2 3
-9 -7 -5 -10 -5 -9 -1 5
-10 -7 -6 -6 -5 -2 -4 1
-6 -4 -5 -13 -5 -2 -4 0
-8 -4 -5 -13 -6 -8 -4 -11
-8 -4 -5 -9 -6 -14 0 -13
-8 -3 -5 -8 -6 -16 4 -4
-9 -5 -6 -1 -8 -13 -4 -7
-8 -4 -7 -12 -7 -14 -3 -11
-8 -5 -5 -14 -5 -14 -1 -7
-7 -5 -6 -12 -6 -2 -3 -6
-6 -5 -5 -9 -6 -5 -1 -4
-7 -6 -5 -5 -6 -13 -4 -10
-7 -6 -6 -3 -7 -10 -3 -16
-8 -5 -5 -9 -6 -12 -3 -6
-7 -5 -6 -13 -6 -6 -5 -10
-6 -3 -6 -12 -5 -11 -3 -11
-5 -3 -8 -16 -6 -18 -6 -8
-7 -4 -8 -14 -6 -18 -5 -5
-7 -4 -6 -13 -6 -6 -1 1
-7 -4 -7 -16 -7 -4 -1 6
-8 -5 -6 -12 -7 -3 -3 1
-8 -6 -6 -8 -7 -13 1 -5
-10 -8 -5 -10 -7 -13 0 -1
-7 -5 -6 -10 -7 -6 -3 -5
-8 -5 -5 -14 -7 -8 -5 -6
-6 -4 -6 -13 -7 -8 -4 -11
-6 -4 -5 -11 -7 -9 -1 -12
-7 -5 -7 -15 -8 -12 -3 3
-6 -3 -8 -17 -7 -15 -4 -8
-7 -3 -6 -16 -7 -17 -4 -4
-9 -4 -6 -16 -7 -7 -4 -1
-7 -2 -7 -14 -8 -12 -4 3
-8 -4 -7 -13 -7 -14 -6 0
-6 -4 -8 -19 -7 -14 -7 -2
-6 -4 -7 -18 -7 -14 -6 -10
-7 -5 -9 -17 -8 -13 -7 -13
-7 -5 -8 -13 -8 -17 -7 -4
-5 -3 -6 -12 -7 -15 -6 -4
-6 -4 -6 -17 -7 -8 -6 -2
-4 -3 -8 -5 -6 1 -6 2
-6 -4 -7 -8 -6 -7 -6 1
-8 -4 -8 -12 -6 -14 -3 -9
-8 -5 -7 -6 -6 -13 -1 -9
-10 -6 -7 -9 -7 -5 -4 -14
-8 -5 -7 -13 -6 -4 0 -8
-9 -5 -7 -16 -6 -7 -5 -7
-10 -7 -6 -6 -7 -17 -7 -1
-8 -7 -6 -11 -7 -15 -3 -4
-7 -6 -5 -16 -5 -9 0 -11
-7 -5 -6 -19 -6 -1 -2 -3
-7 -4 -6 -11 -5 -14 -3 2
-7 -5 -9 -10 -7 -14 -7 0
-7 -5 -8 -12 -6 -10 -5 -7
-6 -2 -7 -18 -6 -11 -4 -11
-6 -2 -6 -15 -5 -7 -3 1
-6 0 -6 -2 -6 -8 1 5
-8 -1 -5 -7 -6 -15 -2 -6
-9 -1 -4 -16 -4 -13 -2 -3
-7 1 -4 -6 -3 -9 0 -5
-6 3 -3 -6 -2 -12 -2 -5
-5 6 -1 -11 -1 -6 3 3
-5 7 -2 -11 0 -5 4 1
-5 5 -4 -12 0 -8 3 -7
-4 7 -3 -10 0 -8 2 1
-6 7 -1 -8 1 -4 5 -2
-6 7 -1 -9 1 -1 3 1
-3 7 -1 -3 1 4 2 -1
-4 8 0 -5 2 1 4 8
-4 8 2 -11 3 -4 3 10
-5 8 3 -10 3 -5 3 8
-4 9 2 -7 4 -9 7 4
-5 11 0 -11 3 -4 11 6
-5 11 -4 -13 1 9 9 -1
-2 12 -7 -11 1 -2 5 2
-2 11 -8 -6 1 -1 7 10
-3 10 -10 -10 1 2 4 4
0 12 -12 -19 1 -4 2 -6
-1 11 -15 -16 1 -3 3 -3
0 10 -15 -11 1 -11 4 0
1 9 -16 -17 0 -11 3 6
1 7 -18 -17 -2 -5 1 -1
3 7 -21 -20 -5 -3 2 -8
3 7 -21 -24 -5 -9 1 -1
4 8 -22 -21 -7 -11 -2 -7
8 12 -20 -22 -6 -7 0 -3
11 14 -20 -24 -5 -5 0 0
11 12 -16 -14 -3 -5 3 2
13 11 -17 -13 -4 -13 3 0
11 5 -15 -12 -4 -12 6 -7
9 2 -16 -12 -5 -14 1 -8
6 1 -16 -21 -7 -4 0 -1
4 -2 -16 -18 -8 -10 2 -11
3 -3 -15 -23 -9 -9 -5 -6
-2 -5 -13 -21 -8 -9 -4 4
-5 -5 -12 -18 -7 -19 -3 5
-6 -4 -10 -15 -5 -10 -3 1
-8 -4 -11 -20 -7 -16 -5 3
-8 -5 -10 -25 -5 -14 -1 5
-6 -4 -9 -22 -5 -14 -3 -7
-9 -6 -10 -23 -6 -15 -3 -1
-9 -6 -11 -22 -7 -17 -4 -4
-10 -9 -11 -24 -9 -20 -6 -10
-9 -10 -10 -24 -10 -21 -4 -15
-9 -11 -10 -15 -9 -19 -9 -11
-11 -12 -11 -23 -10 -19 -11 -8
-11 -14 -11 -19 -10 -22 -11 -8
-11 -14 -11 -18 -10 -7 -11 -13
-12 -16 -12 -18 -10 -9 -11 -21
-11 -16 -11 -15 -11 -19 -11 -25
-11 -17 -11 -23 -11 -12 -10 -13
