I II V1 V2 V3 V4 V5 V6
20 24 -4 14 -11 -32 9 26
19 23 -3 15 -10 -32 9 25
17 23 -2 15 -9 -32 9 24
16 22 0 17 -6 -31 10 22
16 22 1 19 -4 -31 10 20
16 22 2 21 -2 -30 10 19
16 22 3 22 2 -30 10 17
16 22 4 24 4 -30 10 16
17 21 6 25 6 -29 11 15
17 21 7 25 8 -29 11 14
16 21 8 25 9 -28 11 14
16 21 9 25 11 -28 11 13
16 21 10 25 12 -28 11 13
15 22 11 26 13 -27 10 12
15 22 12 27 14 -27 10 11
14 22 13 28 14 -26 10 10
14 22 14 29 15 -26 10 9
14 22 15 30 15 -26 10 9
12 22 16 31 16 -25 9 7
11 21 16 31 16 -25 9 6
10 19 17 31 15 -25 8 5
9 17 17 31 15 -25 8 4
8 16 17 31 15 -25 8 3
7 16 18 30 14 -24 7 2
7 17 19 30 15 -24 7 2
7 18 19 30 16 -25 7 2
7 19 20 30 17 -25 7 2
7 20 20 30 17 -25 7 2
7 20 21 30 18 -26 6 3
6 19 21 29 17 -26 5 2
4 17 20 29 17 -26 5 2
3 16 20 28 16 -26 4 1
2 15 20 28 16 -26 4 1
1 14 19 27 15 -27 3 0
2 15 20 27 15 -27 3 0
2 16 21 27 15 -28 2 1
3 17 22 27 15 -28 2 1
3 17 22 27 15 -28 2 1
4 18 23 28 16 -29 1 2
5 19 23 28 16 -29 1 2
6 19 24 28 16 -28 1 1
7 20 24 28 16 -28 1 1
8 20 24 28 16 -28 1 1
8 21 25 29 15 -27 1 0
7 20 24 29 15 -28 0 0
6 19 23 29 15 -28 -2 0
4 18 22 29 15 -29 -3 0
3 17 22 29 15 -29 -4 0
2 16 21 29 14 -30 -5 -2
3 16 21 29 14 -30 -5 -2
3 16 21 29 14 -30 -5 -2
4 16 21 29 14 -30 -5 -2
4 16 21 29 14 -30 -5 -2
5 17 22 28 13 -30 -4 -3
5 17 22 28 13 -30 -5 -4
5 16 22 29 13 -30 -6 -5
5 16 22 29 13 -30 -7 -6
5 16 22 29 13 -30 -7 -6
4 15 23 30 13 -30 -8 -7
4 15 23 30 13 -29 -8 -7
4 14 24 31 14 -28 -8 -6
4 14 24 31 14 -27 -8 -6
4 14 24 31 14 -27 -8 -6
4 14 25 32 15 -26 -7 -5
5 15 25 32 15 -25 -7 -5
6 16 25 32 16 -24 -7 -5
7 18 25 32 16 -23 -7 -5
8 19 25 32 16 -22 -7 -5
8 20 24 33 17 -21 -8 -6
7 19 23 33 17 -21 -9 -6
6 19 23 32 17 -21 -9 -6
5 18 22 32 17 -21 -10 -6
4 18 22 32 17 -21 -10 -6
3 17 21 31 17 -19 -11 -5
3 16 22 32 19 -18 -11 -4
4 15 22 33 20 -17 -10 -4
4 14 23 34 21 -15 -10 -3
4 14 23 35 22 -14 -10 -3
5 14 24 36 23 -13 -9 -2
5 15 24 36 23 -13 -9 -2
5 16 24 36 23 -13 -10 -2
5 18 24 36 23 -13 -10 -2
5 19 24 36 23 -13 -10 -2
5 20 25 36 23 -12 -11 0
6 20 25 36 24 -11 -11 1
7 20 25 37 25 -10 -10 2
8 20 25 37 26 -9 -10 3
9 20 25 37 26 -8 -10 4
10 21 25 38 27 -7 -9 5
9 21 24 37 26 -7 -10 5
8 20 23 36 25 -7 -10 5
7 20 22 35 24 -7 -11 5
7 20 22 35 24 -7 -11 5
6 19 21 34 23 -6 -12 5
6 18 19 34 23 -6 -13 5
7 18 18 34 22 -6 -13 6
7 17 17 34 22 -6 -14 6
7 17 16 34 22 -6 -14 6
8 16 16 33 21 -5 -15 7
9 17 17 33 22 -4 -15 7
9 18 18 34 22 -4 -15 7
10 19 20 34 23 -3 -15 7
10 19 21 34 23 -3 -15 7
11 20 22 35 24 -2 -14 8
10 19 22 35 24 -2 -14 9
10 19 22 35 23 -2 -14 9
9 18 22 35 23 -2 -14 10
9 18 22 35 23 -2 -14 10
8 17 21 34 22 -3 -13 11
9 18 21 34 22 -3 -13 11
9 19 20 33 21 -3 -14 10
10 20 20 33 21 -3 -14 10
10 21 20 33 21 -3 -14 10
11 22 19 32 20 -3 -15 9
12 23 19 32 21 -3 -16 10
13 24 19 33 21 -3 -16 10
14 25 19 33 22 -3 -17 11
15 25 19 33 22 -3 -17 11
15 25 20 33 22 -4 -19 11
13 24 19 31 19 -5 -20 10
11 22 18 29 17 -5 -22 8
10 20 17 27 14 -6 -24 6
8 19 16 25 12 -6 -25 5
7 18 15 24 12 -7 -26 4
7 18 16 25 13 -6 -25 5
8 18 17 26 14 -5 -25 6
8 18 18 27 16 -4 -24 7
8 18 18 28 17 -4 -24 7
9 19 19 29 18 -3 -23 8
10 19 19 29 18 -3 -24 7
10 19 20 28 17 -4 -24 7
11 19 20 28 17 -4 -25 6
11 19 20 28 17 -4 -25 6
12 18 20 26 15 -5 -26 5
10 18 18 25 14 -5 -27 4
9 18 15 24 13 -6 -27 3
8 18 13 22 11 -6 -28 2
7 18 11 21 10 -6 -28 2
7 17 11 20 10 -7 -29 1
8 17 12 21 11 -7 -29 1
9 18 13 21 12 -7 -29 1
11 18 15 22 14 -7 -29 1
12 18 16 22 15 -7 -29 1
13 19 17 23 16 -6 -29 2
12 20 17 23 16 -6 -29 2
11 20 17 24 16 -5 -29 2
10 21 17 24 16 -5 -29 2
10 21 17 24 16 -5 -29 2
9 21 17 24 16 -4 -28 3
8 20 15 23 14 -5 -28 2
7 18 14 21 13 -6 -28 1
6 16 13 19 12 -7 -28 0
6 15 12 18 11 -7 -28 0
5 14 11 17 10 -8 -29 -2
6 15 11 17 11 -8 -30 -2
6 16 12 18 12 -8 -30 -3
7 17 12 18 13 -8 -31 -3
7 17 12 18 13 -8 -31 -3
8 18 13 19 14 -9 -32 -4
8 16 14 19 14 -8 -31 -3
8 15 14 19 13 -8 -30 -3
8 14 15 19 13 -7 -29 -2
8 13 15 19 13 -7 -28 -2
8 12 16 19 12 -6 -27 0
9 14 15 19 12 -6 -28 -2
9 15 15 19 12 -6 -29 -3
10 16 14 19 12 -6 -30 -4
10 17 14 19 12 -6 -31 -4
11 17 13 19 11 -7 -32 -5
11 16 13 18 10 -8 -32 -6
10 15 13 17 9 -9 -32 -6
10 13 13 16 8 -10 -32 -7
10 12 13 15 7 -11 -32 -7
9 11 12 14 6 -12 -33 -8
8 11 12 14 7 -11 -33 -7
7 11 12 14 7 -11 -33 -7
6 11 12 14 8 -10 -33 -6
5 11 12 14 8 -10 -33 -6
4 10 12 15 9 -9 -32 -5
5 11 12 15 8 -9 -32 -5
5 12 13 15 7 -9 -32 -5
6 12 13 15 7 -9 -32 -5
6 13 13 15 6 -9 -32 -5
7 14 14 14 5 -8 -31 -5
7 13 14 15 6 -8 -31 -5
6 12 13 16 7 -8 -31 -5
6 11 13 16 8 -8 -31 -5
6 10 13 17 9 -8 -31 -5
5 9 12 18 10 -9 -32 -5
5 11 11 17 10 -9 -32 -5
4 12 10 16 9 -9 -32 -5
4 13 9 15 9 -9 -32 -5
4 14 8 14 9 -9 -32 -5
3 15 7 13 8 -8 -33 -5
3 14 8 13 7 -8 -33 -4
3 13 9 13 7 -8 -33 -4
3 13 9 13 6 -8 -33 -3
3 12 10 13 6 -8 -33 -3
4 11 11 12 5 -9 -33 -2
5 12 11 12 5 -9 -33 -2
6 13 10 12 5 -9 -33 -2
6 13 10 12 5 -9 -33 -2
7 14 10 12 5 -9 -33 -2
8 15 9 11 5 -8 -33 -2
7 14 9 11 5 -8 -33 -2
7 13 8 10 5 -8 -33 -2
6 12 8 10 5 -8 -33 -2
6 11 8 10 5 -8 -33 -2
5 10 7 9 4 -8 -33 0
5 10 8 9 4 -8 -33 0
5 10 8 9 4 -8 -33 0
5 10 9 9 4 -8 -33 0
5 10 9 9 4 -8 -33 0
4 10 10 9 4 -7 -32 1
3 10 10 9 4 -7 -32 1
3 10 9 8 4 -7 -32 2
2 10 9 8 4 -7 -32 2
2 10 9 8 4 -7 -32 2
1 12 9 8 5 -7 -32 3
2 13 11 9 6 -6 -31 4
3 15 13 11 7 -4 -30 5
3 16 15 12 9 -3 -28 6
4 18 17 14 10 0 -27 7
5 19 18 15 11 1 -26 8
5 19 19 15 11 1 -26 8
5 18 19 16 12 0 -26 8
5 18 20 16 12 0 -26 8
5 18 20 16 12 0 -26 8
4 17 22 18 14 0 -27 9
4 18 24 20 15 2 -25 11
4 19 25 22 17 4 -24 12
4 19 27 24 18 7 -22 13
4 20 29 26 20 9 -21 14
5 20 30 27 21 10 -20 15
5 18 30 27 21 9 -20 14
4 17 30 26 21 8 -20 14
4 15 30 26 21 8 -20 13
4 13 30 26 21 7 -20 13
4 12 30 25 20 6 -21 12
5 13 28 25 20 7 -20 13
7 13 26 25 21 8 -20 14
8 14 24 25 21 8 -19 14
10 14 22 25 21 9 -19 15
10 14 18 24 21 10 -18 16
9 13 14 20 19 8 -19 14
7 11 10 16 17 7 -20 13
6 10 5 12 14 6 -21 12
4 8 1 8 12 5 -22 11
3 7 -2 6 11 4 -23 10
4 7 -2 5 10 4 -21 10
4 7 -3 5 9 3 -20 11
5 7 -3 4 8 3 -18 11
5 7 -3 4 7 3 -17 11
6 7 -4 3 6 2 -16 12
6 6 -4 2 5 1 -17 10
5 6 -4 1 4 0 -18 9
5 5 -4 1 3 0 -18 8
5 5 -4 0 2 -2 -19 7
4 4 -5 -2 1 -3 -20 6
4 5 -5 -2 1 -3 -20 6
4 5 -5 -2 1 -3 -19 6
4 6 -5 -2 1 -3 -19 6
4 6 -5 -2 1 -3 -19 6
4 7 -4 -2 1 -4 -18 6
4 7 -4 -2 1 -4 -18 6
4 6 -4 -3 1 -4 -18 5
4 6 -4 -3 1 -4 -18 5
4 6 -4 -3 1 -4 -18 5
4 4 -5 -4 0 -4 -18 4
2 3 -5 -4 0 -5 -18 3
1 1 -5 -4 0 -5 -18 3
-2 0 -5 -4 0 -6 -18 2
-4 -3 -5 -4 0 -6 -18 2
-5 -4 -4 -5 0 -7 -18 1
-5 -4 -3 -5 -2 -7 -18 -2
-5 -5 -3 -5 -3 -8 -19 -3
-5 -5 -2 -5 -3 -8 -19 -4
-5 -5 -2 -5 -4 -8 -19 -5
-5 -6 0 -5 -5 -9 -20 -6
-6 -6 0 -6 -5 -10 -20 -6
-7 -7 1 -7 -6 -11 -20 -7
-7 -7 1 -7 -6 -11 -20 -7
-8 -7 1 -8 -6 -12 -20 -7
-9 -8 2 -9 -7 -13 -19 -8
-9 -8 2 -9 -7 -13 -19 -8
-10 -8 1 -9 -7 -13 -18 -8
-10 -8 0 -9 -7 -13 -18 -8
-10 -8 0 -9 -7 -13 -18 -8
-11 -8 -2 -9 -7 -12 -17 -9
-11 -8 -2 -9 -7 -12 -17 -10
-11 -7 -2 -9 -7 -13 -18 -11
-11 -7 -2 -9 -7 -13 -19 -12
-11 -7 -2 -9 -7 -13 -19 -13
-11 -6 -2 -10 -8 -14 -20 -14
-12 -7 -2 -10 -8 -14 -20 -14
-13 -8 -2 -10 -8 -14 -20 -15
-14 -8 -2 -10 -8 -14 -20 -15
-15 -9 -2 -10 -8 -14 -20 -15
-15 -10 -3 -11 -9 -15 -19 -16
-14 -9 -3 -11 -9 -15 -18 -15
-12 -8 -3 -11 -8 -15 -17 -13
-10 -7 -3 -11 -7 -15 -17 -12
-8 -6 -3 -11 -7 -15 -16 -11
-7 -5 -4 -12 -6 -15 -15 -10
-8 -6 -3 -12 -6 -15 -15 -11
-9 -7 -2 -12 -6 -15 -15 -12
-10 -8 0 -12 -6 -15 -15 -13
-11 -9 1 -12 -6 -15 -15 -14
-13 -9 4 -9 -2 -14 -17 -17
-15 -7 7 -3 5 -14 -18 -21
-17 -5 11 3 11 -13 -20 -26
-19 -2 15 9 17 -12 -21 -30
-21 1 18 14 22 -12 -23 -34
-22 2 20 24 30 6 -5 -27
-22 0 20 35 39 33 25 -13
-21 -2 20 47 49 60 56 2
-21 -4 20 58 58 88 87 16
-21 -5 20 68 67 114 117 30
-13 -2 19 77 79 149 179 74
-2 7 18 85 94 187 259 134
10 15 16 91 108 226 339 194
21 23 15 98 122 265 419 254
32 31 13 105 136 304 498 314
44 36 1 78 110 288 521 350
55 39 -17 30 60 242 508 371
65 43 -35 -18 10 195 494 394
76 47 -53 -66 -41 148 482 415
88 50 -71 -114 -92 101 469 438
87 43 -76 -146 -132 36 390 405
78 26 -72 -169 -166 -36 271 341
70 10 -69 -191 -200 -110 153 275
63 -7 -65 -214 -235 -184 34 210
55 -23 -61 -236 -269 -257 -83 144
49 -34 -58 -241 -275 -277 -130 103
44 -43 -55 -233 -264 -263 -133 75
38 -52 -52 -226 -253 -248 -135 49
33 -61 -49 -218 -240 -235 -138 21
28 -69 -46 -210 -229 -221 -141 -6
24 -71 -44 -192 -210 -201 -135 -18
20 -67 -43 -169 -185 -178 -121 -21
17 -64 -41 -145 -160 -154 -109 -23
13 -60 -40 -121 -136 -132 -96 -26
9 -56 -39 -98 -112 -108 -82 -29
6 -52 -35 -81 -94 -92 -72 -30
4 -47 -28 -68 -79 -79 -64 -30
2 -41 -22 -56 -65 -68 -56 -30
0 -36 -16 -43 -52 -56 -47 -30
-4 -31 -10 -29 -37 -44 -38 -30
-5 -29 -7 -23 -30 -36 -33 -31
-7 -27 -6 -22 -27 -33 -30 -31
-9 -25 -4 -20 -24 -30 -28 -31
-10 -24 -3 -18 -21 -26 -25 -31
-12 -22 -2 -16 -19 -23 -23 -31
-13 -20 0 -14 -16 -20 -20 -30
-13 -17 1 -12 -14 -16 -17 -29
-14 -14 3 -10 -11 -13 -15 -28
-15 -11 4 -8 -9 -10 -12 -28
-15 -8 5 -5 -6 -7 -10 -27
-16 -7 6 -4 -5 -5 -8 -26
-17 -9 7 -4 -5 -5 -8 -27
-18 -12 8 -4 -5 -5 -7 -28
-18 -14 8 -4 -5 -5 -6 -28
-19 -17 9 -4 -5 -5 -6 -29
-20 -18 10 -5 -6 -5 -5 -30
-20 -17 10 -4 -5 -4 -5 -31
-20 -16 10 -3 -4 -3 -4 -32
-20 -15 10 -3 -4 -3 -4 -33
-20 -14 10 -2 -3 -2 -4 -34
-19 -13 9 0 -2 0 -3 -35
-20 -13 9 0 -2 1 -3 -35
-21 -14 9 -2 -3 2 -4 -36
-21 -14 9 -2 -4 2 -4 -37
-22 -14 9 -2 -4 3 -4 -37
-23 -15 8 -3 -5 4 -5 -38
-22 -14 8 -3 -4 4 -6 -39
-21 -13 8 -2 -3 3 -8 -40
-21 -13 8 0 -3 3 -9 -41
-20 -12 8 0 -2 3 -10 -43
-19 -11 8 1 0 2 -11 -44
-18 -11 8 1 0 3 -10 -43
-17 -10 8 1 0 4 -9 -41
-17 -10 8 1 0 5 -8 -41
-16 -10 8 1 0 6 -7 -40
-15 -9 8 1 1 7 -6 -39
-16 -10 8 1 1 7 -6 -39
-18 -11 8 1 1 7 -7 -40
-19 -12 8 1 1 7 -7 -40
-20 -13 8 1 1 7 -7 -40
-21 -14 8 2 2 7 -8 -41
-19 -14 8 2 2 7 -7 -40
-18 -13 8 2 2 7 -5 -39
-16 -12 8 2 2 7 -4 -39
-15 -12 8 2 2 7 -3 -38
-14 -11 8 3 2 7 -2 -37
-14 -10 8 4 2 9 -2 -37
-14 -9 9 5 3 10 -2 -37
-14 -8 10 5 3 12 -2 -37
-14 -7 10 6 3 13 -2 -37
-15 -7 11 7 4 14 -2 -38
-17 -9 10 7 2 14 -2 -38
-19 -11 9 6 1 13 -2 -38
-21 -13 9 5 0 12 -2 -38
-23 -16 8 5 -3 12 -2 -38
-23 -16 7 4 -4 11 -3 -39
-21 -15 7 5 -2 11 -2 -39
-18 -13 7 6 0 12 0 -39
-16 -11 7 7 1 13 1 -39
-14 -9 7 8 3 13 2 -39
-12 -8 8 9 4 14 3 -38
-13 -9 8 9 4 14 4 -38
-14 -11 8 9 3 14 5 -37
-15 -12 8 9 3 14 5 -37
-16 -13 8 9 3 14 6 -37
-17 -14 7 8 2 15 7 -36
-17 -14 7 8 2 17 8 -36
-16 -13 8 9 2 18 9 -35
-16 -13 8 9 2 19 10 -34
-16 -13 8 9 2 21 11 -34
-15 -12 9 10 3 22 12 -33
-15 -12 9 10 3 22 13 -32
-15 -12 8 11 3 23 14 -31
-15 -12 7 11 3 24 15 -30
-15 -12 7 11 3 24 16 -29
-15 -11 6 12 4 25 17 -28
-15 -11 6 12 4 25 17 -28
-16 -11 6 12 4 25 17 -28
-17 -11 6 12 4 25 17 -28
-17 -11 6 12 4 25 17 -28
-18 -12 6 13 4 26 18 -29
-18 -12 6 13 4 28 20 -27
-18 -12 6 13 4 30 22 -25
-18 -12 6 13 4 32 24 -23
-18 -12 6 13 4 34 26 -21
-17 -11 6 12 3 35 28 -20
-15 -9 5 12 3 35 28 -20
-13 -8 4 12 3 35 29 -20
-11 -7 4 12 3 35 29 -20
-9 -5 3 12 3 35 29 -20
-7 -4 2 12 2 36 31 -19
-7 -4 2 12 1 36 33 -17
-7 -4 1 12 0 37 35 -15
-7 -4 1 12 -2 38 37 -14
-7 -4 1 12 -3 38 39 -12
-8 -3 0 11 -4 39 42 -11
-6 -3 -2 10 -5 39 42 -10
-4 -3 -4 9 -6 40 42 -9
-3 -3 -5 8 -7 40 42 -8
0 -3 -6 7 -8 40 42 -7
1 -2 -7 6 -9 42 42 -6
1 -2 -7 6 -11 40 43 -4
1 -2 -8 5 -13 39 44 -2
1 -2 -9 4 -15 39 44 0
1 -2 -9 4 -17 38 45 2
1 0 -10 3 -18 37 46 3
3 2 -10 2 -19 37 48 4
5 4 -11 1 -21 36 49 5
7 5 -12 0 -22 35 50 6
9 7 -12 -2 -23 35 52 7
10 8 -13 -4 -25 33 53 8
9 7 -15 -7 -29 30 51 8
7 6 -16 -10 -33 26 49 9
6 5 -17 -13 -37 23 47 10
5 4 -19 -16 -41 20 45 10
4 3 -20 -18 -44 18 44 11
5 3 -20 -18 -45 16 44 11
6 4 -19 -18 -46 14 43 11
6 4 -18 -18 -46 13 42 11
7 4 -18 -18 -47 11 42 11
7 4 -17 -18 -48 10 40 10
5 2 -17 -19 -49 8 39 9
2 -2 -17 -21 -50 6 38 8
-2 -4 -17 -22 -51 4 38 8
-4 -6 -17 -23 -52 2 37 7
-6 -8 -18 -24 -52 1 36 6
-5 -6 -16 -22 -50 1 36 4
-3 -4 -14 -21 -47 2 35 3
-2 -2 -12 -20 -45 2 35 2
0 1 -10 -18 -43 2 35 0
1 2 -9 -17 -40 3 34 -2
0 0 -8 -17 -39 3 34 -4
-2 -3 -7 -16 -38 3 33 -6
-3 -4 -7 -16 -37 3 33 -7
-4 -6 -6 -16 -36 3 33 -9
-6 -7 -5 -15 -34 3 32 -11
-8 -7 -3 -13 -32 3 31 -13
-10 -8 -2 -12 -30 4 30 -15
-12 -9 0 -11 -28 4 30 -17
-14 -9 2 -9 -27 4 29 -18
-16 -10 3 -8 -25 5 28 -20
-15 -9 5 -7 -23 5 29 -20
-15 -9 7 -7 -21 5 30 -20
-14 -8 9 -6 -19 6 31 -20
-13 -7 11 -5 -17 6 32 -20
-12 -6 12 -4 -16 7 33 -19
-12 -6 12 -4 -16 7 32 -21
-12 -6 12 -4 -16 7 32 -23
-13 -6 11 -4 -16 7 31 -25
-13 -6 11 -4 -16 7 30 -27
-14 -7 10 -4 -16 6 29 -28
-15 -7 10 -4 -16 6 29 -28
-16 -7 11 -4 -16 6 29 -28
-17 -8 12 -4 -17 5 29 -28
-18 -8 12 -4 -17 5 29 -28
-19 -9 13 -4 -18 4 29 -28
-19 -10 13 -4 -18 4 29 -28
-19 -11 13 -4 -18 3 29 -29
-20 -13 13 -4 -18 2 28 -30
-20 -14 13 -4 -18 2 28 -30
-21 -15 13 -3 -19 1 27 -31
-22 -15 14 -3 -19 1 27 -30
-22 -16 15 -4 -20 1 27 -30
-23 -17 16 -5 -21 1 27 -29
-24 -17 17 -5 -21 1 27 -28
-25 -18 18 -6 -22 0 26 -27
-24 -17 18 -6 -22 -2 26 -28
-23 -16 17 -6 -22 -3 26 -29
-22 -14 16 -6 -22 -4 25 -30
-21 -13 16 -6 -22 -5 25 -31
-20 -12 15 -5 -23 -6 24 -32
-20 -12 15 -5 -24 -6 24 -32
-21 -12 15 -5 -24 -7 24 -32
-22 -13 15 -6 -25 -8 23 -32
-22 -13 15 -6 -26 -8 23 -32
-23 -14 15 -7 -27 -9 22 -32
-22 -14 15 -7 -27 -9 22 -32
-21 -13 15 -7 -27 -9 22 -33
-19 -12 15 -7 -27 -10 21 -34
-18 -12 15 -7 -27 -10 21 -34
-17 -11 14 -6 -26 -11 20 -35
-18 -11 14 -6 -26 -11 20 -35
-18 -11 15 -6 -26 -11 20 -35
-19 -11 16 -6 -26 -10 20 -34
-20 -11 16 -6 -26 -10 20 -34
-21 -12 17 -6 -27 -9 20 -33
-21 -13 17 -6 -27 -9 20 -33
-21 -14 17 -6 -27 -9 20 -33
-22 -16 17 -6 -27 -9 20 -33
-22 -17 17 -6 -27 -9 20 -33
-23 -18 16 -5 -26 -9 19 -34
-22 -16 16 -5 -26 -9 19 -34
-21 -15 16 -5 -25 -8 19 -34
-19 -13 16 -4 -24 -7 19 -33
-18 -11 16 -4 -24 -7 19 -33
-17 -10 15 -3 -23 -6 20 -32
-19 -10 15 -3 -23 -6 20 -32
-20 -11 15 -3 -23 -6 20 -32
-22 -12 15 -3 -23 -5 20 -32
-24 -12 15 -3 -23 -5 20 -32
-25 -13 14 -3 -24 -4 21 -33
-25 -13 15 -3 -24 -3 21 -32
-24 -12 16 -3 -23 -2 22 -31
-23 -11 17 -2 -22 1 23 -29
-23 -11 18 -2 -22 2 23 -28
-22 -10 19 0 -21 3 24 -27
-22 -10 19 1 -20 3 24 -27
-22 -10 19 1 -20 3 24 -27
-22 -10 18 2 -19 3 24 -28
-22 -10 18 3 -18 3 24 -28
-22 -10 17 4 -17 4 24 -29
-22 -10 17 4 -17 4 24 -29
-21 -10 17 4 -17 4 24 -28
-20 -9 16 3 -17 4 24 -27
-20 -9 16 3 -17 4 24 -27
-19 -8 15 2 -16 5 23 -26
-19 -8 15 2 -16 6 23 -25
-19 -8 15 2 -16 6 23 -25
-20 -9 15 3 -15 7 23 -24
-20 -9 15 3 -15 8 23 -23
-21 -10 15 4 -14 9 23 -22
-21 -8 15 4 -14 9 23 -22
-21 -6 15 4 -14 9 23 -22
-20 -4 14 4 -14 9 23 -21
-20 -2 14 4 -14 9 23 -21
