I II V1 V2 V3 V4 V5 V6
92 98 -10 64 114 175 171 157
91 105 -21 54 121 196 191 173
90 112 -32 44 129 218 212 189
89 119 -43 33 136 238 231 204
89 127 -54 23 143 260 252 220
77 112 -57 15 131 244 232 201
66 96 -60 6 116 225 209 179
55 78 -62 -3 102 205 186 156
44 62 -65 -12 88 186 162 134
32 46 -67 -20 74 167 139 111
22 31 -63 -25 54 131 108 87
13 17 -57 -30 33 94 77 61
3 4 -52 -35 13 57 46 36
-8 -11 -46 -40 -8 20 14 12
-18 -24 -39 -46 -28 -17 -17 -14
-18 -24 -34 -43 -28 -20 -20 -15
-17 -22 -29 -37 -25 -19 -19 -14
-16 -19 -24 -31 -22 -18 -18 -13
-15 -17 -19 -26 -19 -17 -17 -12
-14 -15 -14 -21 -16 -17 -16 -11
-13 -14 -12 -19 -15 -16 -15 -10
-13 -14 -10 -17 -15 -16 -16 -10
-14 -14 -9 -15 -14 -16 -17 -10
-14 -14 -7 -13 -14 -16 -18 -10
-14 -14 -6 -12 -14 -16 -18 -10
-15 -14 -5 -11 -13 -16 -19 -11
-14 -14 -4 -11 -13 -16 -19 -11
-14 -14 -4 -10 -12 -16 -19 -11
-13 -14 -3 -10 -12 -16 -19 -11
-13 -14 -3 -10 -12 -16 -19 -11
-12 -13 -2 -9 -11 -15 -18 -11
-12 -13 -3 -9 -12 -16 -19 -12
-12 -14 -3 -10 -13 -17 -20 -13
-12 -14 -4 -10 -14 -18 -21 -14
-12 -14 -4 -10 -15 -19 -21 -15
-13 -15 -5 -11 -16 -20 -22 -16
-13 -15 -5 -11 -16 -19 -21 -15
-13 -15 -5 -11 -15 -19 -21 -15
-13 -15 -5 -11 -15 -18 -20 -14
-13 -15 -5 -11 -15 -18 -20 -14
-13 -14 -5 -10 -14 -17 -19 -13
-13 -14 -5 -9 -14 -17 -19 -13
-13 -14 -5 -9 -14 -17 -19 -13
-13 -14 -5 -8 -14 -17 -19 -13
-13 -14 -5 -8 -14 -17 -19 -13
-12 -14 -4 -7 -15 -18 -19 -14
-12 -14 -4 -7 -15 -18 -19 -14
-12 -13 -4 -8 -14 -18 -18 -14
-12 -13 -4 -8 -14 -18 -18 -14
-12 -13 -4 -8 -14 -18 -18 -14
-12 -12 -4 -9 -13 -17 -17 -13
-12 -12 -4 -9 -13 -17 -17 -13
-12 -12 -4 -8 -13 -17 -17 -13
-12 -12 -4 -8 -13 -17 -17 -13
-12 -12 -4 -8 -13 -17 -17 -13
-11 -11 -3 -7 -13 -17 -17 -13
-12 -12 -4 -8 -13 -17 -17 -13
-12 -12 -4 -8 -13 -17 -17 -13
-13 -13 -5 -9 -13 -17 -17 -13
-13 -13 -5 -9 -13 -17 -17 -13
-14 -14 -6 -10 -13 -18 -18 -14
-14 -14 -5 -9 -13 -18 -18 -14
-13 -14 -5 -8 -12 -18 -18 -14
-13 -14 -4 -7 -12 -18 -18 -14
-13 -14 -4 -6 -12 -18 -18 -14
-12 -13 -3 -5 -11 -17 -17 -14
-12 -12 -3 -5 -11 -17 -17 -13
-12 -12 -3 -4 -11 -16 -17 -13
-12 -11 -3 -4 -11 -16 -17 -12
-12 -11 -3 -4 -11 -16 -17 -12
-12 -10 -3 -3 -10 -15 -16 -11
-11 -10 -3 -2 -10 -15 -16 -12
-11 -10 -4 -2 -11 -16 -16 -12
-10 -10 -4 0 -11 -16 -16 -13
-10 -10 -4 0 -11 -16 -16 -13
-9 -11 -5 1 -12 -17 -17 -14
-9 -11 -5 1 -11 -16 -16 -13
-10 -12 -4 1 -11 -16 -16 -13
-10 -12 -4 1 -10 -15 -15 -12
-10 -12 -4 1 -10 -15 -15 -12
-11 -13 -3 2 -9 -14 -14 -11
-11 -13 -3 3 -9 -14 -14 -11
-10 -13 -3 4 -9 -14 -14 -11
-10 -13 -3 5 -9 -14 -14 -11
-10 -13 -3 5 -9 -14 -14 -11
-9 -12 -3 6 -8 -15 -15 -12
-9 -11 -3 6 -7 -14 -14 -11
-9 -10 -2 7 -6 -13 -13 -10
-9 -9 -2 7 -5 -12 -12 -9
-9 -8 -2 7 -5 -11 -12 -8
-9 -7 0 8 -4 -10 -11 -7
-9 -7 0 8 -4 -10 -11 -7
-8 -8 -2 8 -4 -11 -11 -7
-8 -8 -2 8 -4 -11 -11 -7
-8 -8 -2 8 -4 -11 -11 -7
-7 -9 -3 8 -5 -11 -11 -7
-6 -8 -3 9 -4 -10 -10 -6
-6 -8 -3 10 -3 -8 -8 -4
-5 -7 -3 11 -2 -7 -6 -3
-5 -7 -3 11 0 -6 -5 -2
-4 -6 -4 12 1 -5 -4 0
-4 -5 -4 13 1 -5 -3 1
-3 -4 -5 14 2 -4 -2 2
-3 -3 -5 15 2 -4 0 3
-3 -3 -5 16 2 -4 1 4
0 0 -6 17 4 0 3 6
1 1 -6 18 5 2 5 8
2 2 -6 18 6 4 7 10
4 3 -6 19 7 7 9 11
5 4 -6 19 8 9 11 13
7 6 -6 20 9 10 13 14
8 7 -6 20 9 11 14 15
10 8 -7 21 9 12 15 16
12 10 -7 21 9 13 16 17
13 11 -7 21 9 13 17 17
14 12 -8 22 10 15 19 19
14 13 -8 22 11 17 21 21
15 13 -8 23 12 19 23 23
15 14 -8 23 13 21 24 24
15 14 -8 23 14 23 26 26
16 16 -9 24 15 24 27 27
17 17 -9 25 15 25 28 28
18 18 -9 25 16 25 29 29
19 19 -9 26 16 26 30 30
20 20 -9 26 16 26 30 31
21 21 -9 27 18 28 32 32
21 21 -8 28 19 29 33 33
21 21 -7 28 20 30 34 34
21 21 -6 29 21 32 36 35
21 21 -6 29 22 33 37 36
22 22 -5 30 23 34 38 37
21 22 -5 30 23 34 37 36
21 22 -5 30 23 34 37 35
20 22 -5 30 23 34 36 34
20 22 -5 30 23 34 36 34
18 21 -4 31 23 33 35 33
17 20 -2 30 23 32 35 32
16 19 0 30 23 32 34 31
14 18 1 29 23 31 34 30
13 17 2 29 23 31 34 30
12 16 3 28 24 29 32 28
12 15 4 28 24 28 29 26
11 15 5 28 24 27 27 24
11 14 6 28 24 25 24 22
11 14 7 28 24 24 22 20
9 12 8 26 22 22 20 18
8 10 8 24 21 21 19 16
6 8 8 22 19 19 17 14
4 6 8 20 17 17 15 13
3 4 8 18 16 16 14 11
2 3 8 17 15 15 13 10
0 1 8 17 14 13 11 9
-2 0 8 16 14 12 10 8
-3 -2 8 16 13 11 9 7
-4 -3 8 16 13 10 8 7
-5 -4 8 14 12 9 7 6
-5 -5 8 13 11 8 6 5
-6 -5 8 12 10 7 5 4
-6 -6 8 10 9 6 4 3
-6 -6 8 9 8 5 4 2
-7 -7 8 8 7 4 3 1
-7 -8 8 8 6 2 1 0
-7 -8 8 7 6 1 0 -2
-7 -9 8 7 5 0 -2 -3
-7 -9 8 7 5 -2 -3 -3
-8 -10 7 6 4 -3 -4 -4
-8 -10 7 5 4 -3 -4 -4
-8 -10 7 4 3 -3 -4 -4
-8 -10 7 3 3 -3 -4 -4
-8 -10 7 3 3 -3 -4 -4
-7 -9 6 2 2 -2 -3 -3
-7 -9 6 2 2 -2 -3 -3
-7 -10 6 2 2 -3 -3 -3
-7 -10 6 2 2 -3 -3 -3
-7 -10 6 2 2 -3 -3 -3
-8 -11 6 3 1 -4 -4 -4
-8 -11 6 3 1 -4 -4 -4
-8 -11 6 2 1 -3 -4 -4
-8 -11 6 2 1 -3 -4 -4
-8 -11 6 2 1 -3 -4 -4
-7 -10 5 1 1 -2 -5 -4
-7 -10 5 1 1 -3 -5 -4
-7 -10 5 1 1 -3 -5 -4
-7 -10 5 1 1 -4 -5 -4
-7 -10 5 1 1 -4 -5 -4
-8 -10 5 2 0 -5 -6 -5
-8 -10 5 2 0 -5 -6 -5
-8 -11 5 1 0 -5 -6 -5
-8 -11 5 1 0 -5 -6 -5
-8 -11 5 1 0 -5 -6 -5
-9 -12 4 0 -2 -5 -6 -5
-9 -11 4 0 -2 -5 -6 -5
-8 -10 4 1 -2 -5 -7 -5
-8 -9 4 1 -2 -5 -7 -5
-8 -8 4 1 -2 -5 -7 -5
-7 -7 5 2 -2 -5 -8 -6
-8 -8 5 2 -2 -5 -8 -6
-8 -9 5 2 -2 -5 -7 -5
-9 -10 5 2 -2 -5 -7 -5
-9 -11 5 2 -2 -5 -7 -5
-10 -12 5 1 0 -4 -6 -4
-10 -12 5 2 0 -5 -6 -4
-10 -12 5 2 0 -5 -7 -5
-10 -12 5 3 0 -6 -7 -5
-10 -12 5 3 0 -6 -7 -5
-10 -13 5 4 0 -7 -8 -6
-10 -13 5 3 0 -7 -8 -6
-10 -13 5 2 0 -6 -8 -6
-10 -13 5 1 0 -6 -8 -6
-10 -13 5 1 0 -6 -8 -6
-10 -12 6 0 0 -5 -7 -5
-10 -12 6 0 0 -5 -7 -5
-10 -12 6 0 0 -5 -7 -5
-10 -12 6 0 0 -5 -7 -5
-10 -12 6 0 0 -5 -7 -5
-10 -11 6 1 0 -5 -8 -6
-10 -11 7 1 1 -4 -8 -6
-10 -10 7 1 1 -4 -7 -5
-10 -10 8 1 2 -3 -7 -5
-10 -10 8 1 2 -3 -7 -5
-11 -9 9 2 3 -2 -6 -4
-11 -9 9 2 3 -3 -6 -4
-11 -10 9 2 3 -3 -6 -5
-11 -10 9 2 3 -4 -6 -5
-11 -10 9 2 3 -4 -6 -5
-10 -11 9 3 2 -5 -7 -6
-10 -11 9 3 2 -5 -7 -6
-10 -10 9 3 2 -5 -7 -6
-10 -10 9 3 2 -5 -7 -6
-10 -10 9 3 2 -5 -7 -6
-10 -9 9 2 2 -4 -7 -7
-10 -9 9 2 2 -4 -7 -7
-10 -8 9 2 2 -4 -7 -7
-10 -8 9 2 2 -4 -7 -7
-10 -8 9 2 2 -4 -7 -7
-9 -7 9 3 2 -4 -6 -6
-9 -7 9 3 2 -4 -5 -6
-9 -6 9 3 2 -3 -5 -5
-9 -6 9 3 2 -3 -4 -5
-9 -6 9 3 2 -3 -4 -5
-9 -5 9 2 3 -2 -3 -4
-9 -6 8 2 3 -3 -3 -4
-10 -7 8 2 2 -3 -4 -4
-10 -7 7 2 2 -4 -4 -4
-10 -8 7 2 2 -4 -4 -4
-11 -9 6 1 1 -5 -5 -5
-10 -8 6 1 1 -5 -5 -5
-10 -8 7 1 1 -4 -4 -5
-9 -7 7 1 1 -4 -4 -5
-9 -7 7 1 1 -4 -4 -5
-8 -6 8 1 2 -3 -3 -4
-8 -6 7 1 2 -4 -4 -4
-8 -6 7 0 1 -4 -5 -5
-8 -6 6 0 1 -5 -5 -5
-8 -6 6 0 1 -5 -6 -5
-8 -7 5 -2 0 -6 -7 -6
-8 -7 5 -2 0 -6 -6 -6
-8 -8 5 -2 0 -6 -5 -6
-8 -8 5 -2 0 -6 -5 -6
-8 -8 5 -2 0 -6 -4 -6
-9 -9 6 -3 -2 -6 -3 -5
-9 -9 6 -3 -2 -6 -4 -5
-9 -8 6 -3 -2 -6 -4 -5
-9 -8 6 -3 -2 -6 -5 -5
-9 -8 6 -3 -2 -6 -5 -5
-8 -7 5 -3 -3 -6 -6 -5
-8 -7 5 -3 -3 -6 -6 -5
-8 -8 4 -4 -3 -6 -7 -5
-8 -8 4 -4 -3 -6 -7 -5
-8 -8 4 -4 -3 -6 -7 -5
-9 -9 3 -5 -3 -6 -8 -6
-9 -9 3 -5 -3 -6 -8 -6
-8 -9 3 -5 -4 -7 -8 -6
-8 -9 3 -5 -4 -7 -8 -6
-8 -9 3 -5 -4 -7 -8 -6
-7 -8 3 -5 -5 -8 -9 -7
-7 -8 3 -5 -5 -8 -9 -7
-7 -8 3 -5 -4 -8 -9 -7
-7 -8 3 -5 -4 -8 -9 -7
-7 -8 3 -5 -4 -8 -9 -7
-8 -9 4 -5 -3 -7 -8 -7
-8 -9 4 -6 -4 -7 -8 -7
-7 -8 4 -6 -4 -7 -8 -7
-7 -8 4 -7 -5 -7 -8 -7
-7 -8 4 -7 -5 -7 -8 -7
-6 -7 4 -8 -6 -8 -9 -8
-6 -8 4 -8 -6 -8 -9 -8
-7 -8 4 -8 -6 -8 -9 -8
-7 -9 4 -8 -6 -8 -9 -8
-7 -9 4 -8 -6 -8 -9 -8
-8 -10 3 -8 -6 -8 -9 -7
-8 -10 3 -8 -6 -8 -9 -7
-7 -9 3 -8 -5 -8 -9 -7
-7 -9 3 -8 -5 -8 -9 -7
-7 -9 3 -8 -5 -8 -9 -7
-6 -8 4 -7 -4 -7 -8 -7
-6 -8 4 -7 -4 -7 -8 -7
-7 -9 4 -7 -4 -7 -8 -7
-7 -9 4 -7 -4 -7 -8 -7
-7 -9 4 -7 -4 -7 -8 -7
-8 -10 3 -8 -5 -8 -8 -7
-8 -9 4 -7 -4 -7 -7 -6
-8 -8 5 -6 -3 -7 -7 -5
-8 -8 6 -5 -3 -6 -6 -5
-8 -7 7 -4 -2 -6 -6 -4
-7 -6 8 -3 0 -5 -5 -3
-7 -5 8 -3 0 -4 -4 -3
-7 -4 9 -3 1 -3 -4 -3
-7 -3 9 -3 1 -2 -3 -3
-7 -2 9 -3 1 0 -3 -3
-7 0 10 -2 2 1 -2 -2
-6 1 11 0 2 1 -2 0
-6 2 11 0 2 1 -2 0
-5 3 12 1 2 1 -2 1
-5 4 12 1 2 1 -2 1
-4 5 13 2 3 0 -2 2
-4 5 13 2 3 1 0 2
-4 6 13 2 4 1 0 2
-4 6 13 2 4 2 1 2
-4 6 13 2 4 2 1 2
-5 7 14 2 5 3 2 3
-4 7 14 2 5 3 2 3
-4 7 14 2 5 2 2 3
-3 7 14 2 5 2 2 3
-3 7 14 2 5 2 2 3
-2 8 14 1 6 1 1 2
0 9 12 -2 6 1 1 3
0 10 11 -3 5 1 2 3
1 10 10 -4 5 1 2 4
1 11 9 -5 5 1 2 4
2 11 7 -6 3 1 3 5
3 9 5 -6 2 -2 1 4
3 7 3 -7 0 -3 0 4
4 5 0 -7 -2 -5 -3 3
4 3 -3 -7 -4 -6 -4 3
5 2 -4 -9 -5 -7 -5 2
5 1 -5 -10 -6 -8 -5 1
5 0 -6 -12 -7 -9 -6 -2
5 0 -6 -13 -7 -9 -6 -3
5 -2 -7 -15 -8 -10 -6 -4
4 -4 -8 -16 -9 -11 -7 -5
4 -5 -8 -16 -9 -11 -8 -5
4 -7 -8 -16 -10 -12 -9 -6
4 -9 -8 -16 -10 -13 -9 -7
4 -11 -8 -16 -10 -13 -10 -7
3 -12 -7 -16 -11 -14 -11 -8
2 -11 -6 -16 -11 -14 -11 -8
1 -10 -5 -15 -11 -13 -10 -7
0 -9 -4 -14 -11 -12 -9 -7
-2 -8 -3 -14 -11 -12 -9 -7
-3 -7 -2 -13 -10 -11 -8 -6
-4 -8 -2 -13 -10 -12 -9 -7
-5 -9 -2 -14 -10 -13 -10 -8
-5 -10 -2 -14 -10 -13 -11 -8
-6 -11 -2 -14 -10 -14 -12 -9
-7 -12 -2 -15 -11 -15 -13 -10
-7 -12 -2 -15 -11 -15 -13 -10
-6 -13 -2 -16 -11 -15 -13 -10
-6 -14 -2 -17 -11 -15 -13 -10
-6 -14 -2 -17 -11 -15 -13 -10
-5 -15 -3 -18 -12 -16 -14 -11
-5 -15 -3 -18 -12 -16 -14 -11
-6 -15 -3 -18 -12 -16 -14 -11
-7 -15 -3 -18 -12 -16 -14 -11
-7 -15 -3 -18 -12 -16 -14 -11
-8 -16 -3 -17 -13 -17 -15 -12
-8 -16 -3 -17 -13 -17 -15 -12
-8 -16 -3 -17 -13 -17 -15 -12
-8 -16 -3 -17 -13 -17 -15 -12
-8 -16 -3 -17 -13 -17 -15 -12
-8 -16 -4 -17 -13 -16 -14 -12
-8 -16 -4 -17 -13 -16 -14 -12
-8 -16 -4 -17 -13 -16 -14 -12
-8 -16 -4 -17 -13 -16 -14 -12
-8 -16 -4 -17 -13 -16 -14 -12
-7 -16 -5 -16 -12 -16 -14 -12
-7 -16 -5 -16 -12 -16 -14 -12
-7 -16 -5 -16 -12 -16 -14 -12
-7 -16 -5 -16 -12 -16 -14 -12
-7 -16 -5 -16 -12 -16 -14 -12
-8 -17 -4 -17 -12 -16 -13 -12
-8 -17 -4 -16 -12 -16 -13 -13
-9 -18 -3 -15 -12 -17 -14 -14
-10 -19 -3 -14 -12 -17 -15 -14
-10 -19 -3 -13 -12 -17 -15 -15
-11 -20 3 -9 -10 -18 -17 -17
-11 -21 10 -3 -8 -20 -20 -20
-12 -23 16 3 -6 -21 -23 -23
-13 -24 23 9 -4 -23 -26 -26
-13 -25 30 14 -2 -24 -29 -29
-11 -23 36 26 7 -19 -27 -28
-4 -18 44 43 19 -9 -19 -21
3 -12 50 59 31 3 -11 -15
9 -7 57 75 44 13 -3 -8
15 -2 63 91 56 24 6 -2
26 10 61 98 65 38 22 14
39 24 52 97 72 57 44 34
54 37 43 96 80 75 64 55
67 52 33 96 88 93 86 76
80 65 24 95 96 111 107 97
89 78 13 87 103 132 130 117
92 90 1 74 109 154 154 138
95 102 -12 62 116 177 178 159
99 113 -25 50 123 199 202 180
102 126 -37 37 131 222 226 201
98 123 -45 28 131 228 231 201
87 110 -48 20 126 222 221 186
75 98 -52 12 120 216 211 172
64 85 -55 4 115 210 201 157
53 71 -59 -5 110 203 191 142
40 56 -59 -13 92 175 163 118
29 38 -55 -21 66 133 125 89
17 21 -52 -28 39 91 85 58
6 3 -48 -36 14 49 46 28
-7 -15 -44 -44 -12 7 7 -2
-12 -22 -38 -46 -23 -13 -11 -14
-12 -20 -32 -41 -24 -17 -13 -14
-11 -18 -26 -37 -25 -21 -16 -14
-11 -17 -21 -33 -26 -25 -18 -14
-11 -15 -15 -29 -27 -29 -21 -14
-10 -14 -11 -26 -27 -30 -22 -14
-10 -14 -9 -23 -24 -28 -21 -14
-11 -14 -7 -20 -21 -26 -19 -14
-11 -14 -5 -17 -18 -24 -18 -14
-11 -14 -2 -14 -15 -22 -17 -14
-12 -14 0 -12 -13 -21 -16 -15
-12 -14 0 -12 -13 -21 -16 -15
-12 -13 1 -12 -13 -21 -15 -14
-12 -13 1 -12 -13 -21 -15 -14
-12 -13 1 -12 -13 -21 -15 -14
-11 -12 2 -12 -12 -20 -14 -13
-11 -12 2 -12 -13 -21 -15 -14
-11 -13 2 -12 -14 -23 -16 -15
-11 -13 2 -12 -14 -24 -16 -16
-11 -13 2 -12 -15 -25 -17 -17
-11 -14 1 -12 -16 -26 -18 -18
-11 -14 1 -12 -16 -26 -18 -18
-11 -14 1 -12 -15 -25 -17 -17
-11 -14 1 -12 -15 -24 -16 -16
-11 -14 1 -12 -15 -24 -16 -16
-10 -14 1 -13 -14 -23 -15 -15
-10 -14 1 -13 -14 -23 -15 -15
-10 -14 1 -13 -15 -24 -16 -15
-10 -14 1 -13 -15 -25 -16 -15
-10 -14 1 -13 -15 -25 -16 -15
-10 -13 1 -12 -16 -26 -17 -15
-10 -13 1 -12 -16 -25 -17 -15
-10 -13 1 -12 -15 -24 -17 -15
-10 -13 1 -12 -15 -23 -17 -15
-10 -13 1 -12 -15 -22 -17 -15
-10 -13 0 -11 -14 -21 -16 -15
-10 -13 0 -11 -14 -22 -16 -15
-10 -12 1 -11 -14 -23 -16 -15
-10 -12 1 -11 -14 -24 -16 -15
-10 -12 1 -11 -14 -25 -16 -15
-9 -11 2 -10 -15 -26 -16 -16
-9 -11 2 -10 -15 -26 -16 -16
-9 -11 2 -10 -14 -26 -15 -15
-9 -11 2 -10 -14 -26 -15 -15
-9 -11 2 -10 -14 -26 -15 -15
-9 -12 1 -10 -13 -25 -14 -14
-9 -12 1 -10 -13 -25 -14 -14
-9 -11 1 -10 -14 -25 -15 -14
-9 -11 1 -10 -14 -25 -15 -14
-9 -11 1 -10 -14 -25 -15 -14
-9 -10 1 -9 -15 -25 -16 -15
-9 -10 1 -9 -15 -25 -16 -15
-9 -10 1 -9 -14 -25 -15 -15
-9 -10 1 -9 -13 -25 -15 -15
-9 -10 1 -9 -13 -25 -15 -15
-8 -11 2 -9 -12 -24 -14 -15
-8 -11 2 -9 -12 -24 -14 -15
-8 -11 2 -8 -13 -24 -14 -15
-8 -11 2 -8 -13 -24 -14 -15
-8 -11 2 -8 -13 -24 -14 -15
-8 -11 1 -7 -14 -25 -15 -16
-8 -11 1 -7 -14 -25 -15 -16
-9 -11 1 -7 -14 -25 -14 -16
-9 -11 1 -7 -14 -25 -13 -16
-9 -11 1 -7 -14 -25 -13 -16
-10 -10 1 -7 -13 -24 -12 -15
-10 -10 1 -7 -13 -24 -12 -15
-10 -10 1 -6 -13 -24 -12 -15
-10 -10 1 -5 -13 -24 -12 -15
-10 -10 1 -5 -13 -24 -12 -15
-9 -9 2 -4 -13 -25 -13 -15
-9 -9 2 -4 -12 -25 -13 -15
-8 -9 2 -4 -11 -24 -12 -14
-8 -9 2 -4 -11 -24 -11 -14
-8 -9 2 -4 -10 -24 -11 -14
-7 -8 1 -3 -9 -23 -10 -13
-7 -8 1 -3 -9 -23 -10 -13
-6 -8 1 -2 -10 -24 -10 -13
-6 -8 1 -2 -10 -24 -10 -13
-6 -8 1 -2 -10 -24 -10 -13
-5 -7 0 0 -11 -25 -11 -13
-5 -5 0 1 -10 -24 -9 -11
-4 -3 0 2 -9 -23 -7 -9
-4 -2 0 2 -8 -22 -6 -7
-4 1 0 3 -7 -21 -4 -5
-3 2 -2 4 -6 -20 -3 -4
-2 3 -2 4 -6 -20 -3 -4
0 4 -2 5 -6 -20 -3 -4
1 4 -2 6 -6 -20 -3 -4
2 5 -2 6 -6 -20 -3 -4
3 6 -3 7 -5 -18 0 -3
4 6 -3 7 -4 -16 2 0
5 7 -4 8 -3 -14 4 2
6 7 -5 9 -2 -12 6 4
7 7 -5 9 0 -10 8 6
8 8 -6 10 1 -8 10 8
10 9 -6 10 1 -8 11 9
12 11 -7 10 1 -8 13 10
13 12 -7 10 1 -8 14 10
15 13 -7 10 1 -8 15 11
16 14 -8 11 0 -7 16 12
16 15 -8 11 1 -5 18 14
17 16 -9 11 2 -4 20 16
18 16 -9 11 3 -3 22 17
18 17 -9 11 4 0 24 19
19 18 -10 12 5 1 25 20
20 20 -10 12 5 2 26 21
21 22 -10 13 6 3 27 22
22 23 -10 13 6 3 27 22
23 25 -10 13 6 4 28 23
24 26 -10 14 7 5 29 24
24 26 -10 14 8 7 30 25
24 26 -9 15 9 8 32 27
24 26 -9 16 10 9 33 28
24 26 -9 16 11 11 34 29
23 26 -8 17 12 12 35 30
23 26 -7 17 12 12 35 30
24 26 -6 18 12 12 35 29
25 26 -6 19 12 12 35 29
25 26 -5 19 12 12 35 29
26 27 -4 20 13 12 34 28
24 26 -2 20 14 12 34 28
23 25 0 21 15 12 33 27
22 24 1 22 15 12 33 27
20 23 3 22 16 12 33 27
19 22 4 23 17 13 32 26
17 21 4 23 16 11 30 24
15 20 5 22 15 9 29 22
14 19 5 21 15 8 28 21
12 18 5 21 14 6 26 19
11 17 6 20 13 5 25 18
9 15 6 19 13 4 23 16
8 14 7 18 12 3 21 15
7 12 8 16 11 1 19 14
5 10 8 15 11 0 17 12
4 9 9 14 10 -2 15 10
3 9 9 13 9 -4 13 8
3 9 9 12 9 -5 11 5
2 8 10 11 8 -6 9 2
1 8 10 10 7 -8 7 0
0 7 11 9 6 -9 5 -3
0 5 11 8 5 -10 5 -3
-2 3 11 7 4 -11 5 -3
-3 1 11 5 2 -12 4 -3
-3 -2 11 4 1 -13 4 -3
-4 -3 10 3 0 -14 3 -2
-4 -3 10 3 0 -15 3 -3
-5 -3 10 2 -2 -16 2 -3
-6 -2 9 1 -3 -17 1 -4
-6 -2 9 1 -3 -18 1 -5
-7 0 8 0 -4 -19 0 -6
-7 -2 8 0 -4 -19 0 -6
-7 -2 8 0 -4 -19 0 -6
-7 -3 8 -2 -4 -19 -2 -6
-7 -4 8 -2 -4 -19 -2 -6
-7 -5 7 -3 -5 -20 -3 -7
-7 -5 7 -3 -6 -20 -3 -7
-7 -5 7 -3 -6 -20 -4 -7
-7 -5 7 -4 -7 -21 -5 -8
-7 -5 7 -4 -8 -21 -5 -8
-6 -5 8 -5 -9 -22 -6 -9
-6 -5 8 -5 -9 -22 -6 -9
-6 -5 8 -5 -9 -22 -6 -9
-7 -6 8 -5 -8 -22 -6 -9
-7 -6 8 -5 -8 -22 -6 -9
