I II V1 V2 V3 V4 V5 V6
-20 -6 7 -6 -12 -19 -20 -17
-21 -6 8 -5 -11 -18 -19 -16
-20 -6 8 -5 -11 -18 -19 -16
-19 -7 9 -5 -10 -18 -19 -16
-18 -7 9 -5 -10 -18 -19 -16
-17 -7 9 -5 -10 -18 -19 -16
-16 -8 10 -6 -9 -19 -20 -16
-16 -7 10 -6 -9 -19 -20 -16
-16 -7 9 -6 -9 -19 -20 -15
-16 -6 9 -6 -9 -19 -20 -15
-16 -6 9 -6 -9 -19 -20 -15
-15 -5 8 -6 -9 -18 -19 -14
-16 -5 9 -5 -8 -17 -18 -13
-17 -5 9 -5 -7 -16 -18 -13
-18 -5 10 -4 -6 -15 -17 -12
-19 -5 10 -4 -6 -14 -17 -12
-19 -4 11 -3 -5 -13 -16 -11
-17 -4 10 -3 -5 -13 -16 -11
-16 -4 10 -4 -5 -13 -16 -11
-14 -4 9 -4 -5 -13 -16 -11
-13 -4 9 -4 -5 -13 -16 -11
-13 -5 8 -5 -6 -12 -17 -11
-14 -5 8 -5 -6 -12 -17 -11
-15 -5 8 -4 -6 -11 -16 -11
-16 -5 8 -4 -6 -11 -16 -11
-17 -5 8 -4 -6 -11 -16 -11
-18 -4 8 -3 -5 -10 -15 -11
-17 -4 8 -3 -5 -10 -15 -11
-16 -5 9 -3 -5 -9 -14 -10
-15 -5 9 -3 -5 -9 -14 -10
-15 -5 9 -3 -5 -9 -14 -10
-14 -6 10 -4 -6 -8 -13 -9
-13 -6 10 -4 -6 -8 -13 -9
-13 -5 9 -5 -6 -8 -14 -10
-12 -5 9 -5 -6 -8 -14 -10
-12 -5 9 -5 -6 -8 -14 -10
-12 -4 8 -6 -6 -9 -15 -11
-13 -4 8 -6 -7 -9 -15 -11
-14 -4 8 -7 -7 -10 -15 -11
-15 -4 8 -7 -8 -10 -15 -11
-16 -4 8 -7 -8 -10 -15 -11
-17 -4 8 -8 -9 -11 -14 -10
-16 -4 8 -8 -9 -11 -14 -10
-16 -5 8 -8 -9 -11 -14 -10
-15 -5 8 -8 -9 -11 -14 -10
-15 -5 8 -8 -9 -11 -14 -10
-14 -6 7 -9 -10 -11 -14 -11
-14 -6 7 -10 -10 -11 -14 -11
-14 -5 7 -10 -10 -12 -15 -11
-14 -5 7 -11 -10 -12 -15 -11
-14 -5 7 -11 -10 -12 -15 -11
-13 -4 7 -12 -11 -13 -16 -12
-14 -4 7 -12 -11 -13 -16 -12
-15 -4 8 -11 -11 -13 -16 -12
-16 -4 8 -11 -11 -13 -16 -12
-17 -4 8 -11 -11 -13 -16 -12
-17 -3 9 -10 -11 -14 -15 -11
-16 -3 9 -11 -12 -14 -15 -11
-15 -3 8 -11 -12 -15 -15 -11
-14 -3 8 -12 -13 -15 -15 -11
-13 -3 8 -12 -13 -15 -15 -11
-13 -3 7 -13 -14 -16 -16 -12
-14 -4 7 -13 -14 -16 -16 -12
-16 -4 8 -12 -13 -16 -16 -12
-17 -5 8 -12 -13 -16 -16 -12
-18 -5 8 -12 -13 -16 -16 -12
-19 -6 9 -11 -12 -15 -15 -11
-18 -6 9 -12 -13 -15 -15 -11
-17 -6 9 -13 -13 -16 -15 -11
-16 -6 9 -14 -14 -16 -15 -11
-16 -6 9 -14 -14 -16 -15 -11
-15 -7 8 -15 -15 -17 -16 -12
-15 -7 8 -15 -15 -17 -16 -12
-14 -7 8 -14 -15 -17 -16 -12
-14 -7 8 -14 -15 -17 -16 -12
-14 -7 8 -14 -15 -17 -16 -12
-13 -6 9 -13 -14 -16 -17 -13
-13 -6 9 -13 -14 -16 -17 -13
-13 -7 9 -13 -14 -16 -17 -13
-13 -7 9 -13 -14 -16 -17 -13
-13 -7 9 -13 -14 -16 -17 -13
-12 -8 9 -14 -14 -16 -16 -13
-13 -8 9 -14 -14 -16 -16 -13
-13 -7 9 -14 -14 -16 -16 -13
-14 -7 9 -14 -14 -16 -16 -13
-14 -7 9 -14 -14 -16 -16 -13
-15 -6 10 -14 -15 -15 -16 -12
-14 -6 10 -14 -15 -15 -16 -12
-13 -6 10 -14 -15 -16 -16 -13
-12 -6 10 -14 -15 -16 -16 -13
-12 -6 10 -14 -15 -16 -16 -13
-11 -5 10 -15 -16 -17 -16 -14
-11 -6 10 -14 -16 -17 -16 -14
-12 -6 11 -14 -16 -16 -16 -13
-12 -7 11 -13 -16 -16 -16 -13
-12 -7 11 -13 -16 -16 -16 -13
-13 -8 12 -12 -15 -15 -15 -12
-13 -7 13 -11 -14 -14 -14 -11
-13 -6 14 -10 -13 -13 -13 -11
-13 -5 15 -9 -12 -12 -12 -10
-13 -4 16 -8 -11 -11 -11 -10
-13 -2 17 -7 -10 -10 -10 -9
-12 0 18 -6 -9 -10 -10 -8
-11 2 19 -5 -9 -9 -9 -7
-10 4 20 -4 -8 -9 -9 -6
-10 5 21 -3 -8 -9 -9 -6
-9 6 23 -2 -7 -8 -8 -5
-9 6 24 0 -7 -8 -8 -5
-9 6 25 1 -6 -8 -7 -5
-9 6 26 2 -6 -8 -7 -5
-9 6 27 3 -6 -8 -7 -5
-10 6 27 3 -5 -7 -6 -5
-10 7 25 2 -5 -7 -6 -5
-10 9 23 1 -4 -6 -5 -4
-10 11 21 0 -4 -6 -5 -4
-10 12 19 -2 -4 -6 -5 -4
-11 13 17 -4 -3 -5 -4 -3
-10 13 16 -5 -4 -5 -4 -3
-10 13 15 -6 -5 -6 -4 -3
-9 13 13 -7 -6 -6 -4 -3
-9 13 12 -8 -7 -6 -4 -3
-8 12 11 -9 -8 -7 -4 -2
-7 12 11 -9 -8 -7 -4 -2
-7 12 10 -9 -8 -6 -4 -2
-6 12 10 -9 -8 -6 -4 -2
-6 12 10 -9 -8 -6 -4 -2
-5 11 9 -8 -7 -5 -3 0
-4 10 8 -8 -7 -5 -3 0
-4 10 7 -9 -7 -5 -3 1
-3 9 6 -9 -7 -5 -3 1
-3 9 6 -9 -7 -5 -3 1
-2 8 5 -10 -7 -5 -3 2
0 7 5 -10 -7 -5 -3 2
1 6 5 -10 -7 -5 -2 2
2 5 5 -10 -7 -5 -2 2
2 5 5 -10 -7 -5 -2 2
2 4 4 -10 -8 -4 0 1
1 2 5 -10 -8 -5 -2 0
0 1 6 -10 -9 -6 -2 -2
-3 0 7 -10 -9 -7 -3 -3
-4 -2 8 -10 -9 -7 -3 -3
-5 -4 9 -11 -11 -9 -5 -5
-5 -7 9 -11 -13 -10 -6 -6
-5 -9 8 -12 -15 -12 -8 -8
-5 -11 8 -12 -16 -14 -10 -10
-5 -13 8 -12 -18 -15 -11 -11
-6 -14 7 -13 -19 -16 -12 -12
-6 -14 7 -14 -19 -16 -13 -12
-6 -14 7 -15 -20 -17 -13 -12
-6 -14 7 -16 -20 -17 -14 -12
-6 -14 7 -17 -20 -17 -14 -12
-5 -13 7 -18 -21 -18 -15 -13
-5 -13 7 -18 -21 -18 -16 -13
-5 -13 7 -18 -22 -19 -16 -14
-5 -13 7 -18 -22 -19 -17 -14
-5 -13 7 -18 -22 -19 -17 -14
-4 -13 7 -18 -23 -20 -18 -15
-4 -13 7 -18 -22 -20 -18 -15
-3 -13 7 -17 -22 -19 -17 -15
-3 -13 7 -17 -21 -19 -17 -15
-3 -13 7 -17 -21 -19 -17 -15
-3 -14 8 -16 -20 -18 -16 -14
-5 -15 8 -16 -20 -18 -16 -14
-7 -16 8 -15 -20 -18 -16 -14
-8 -17 8 -15 -20 -18 -16 -14
-10 -17 8 -15 -20 -18 -16 -14
-11 -18 9 -14 -20 -19 -16 -13
-10 -17 9 -14 -20 -19 -16 -13
-9 -17 9 -14 -21 -20 -16 -13
-8 -16 9 -14 -21 -20 -16 -13
-8 -16 9 -14 -21 -20 -16 -13
-7 -15 8 -15 -22 -21 -16 -14
-6 -15 8 -15 -22 -21 -16 -14
-6 -15 8 -15 -22 -21 -15 -14
-5 -15 8 -15 -22 -21 -15 -14
-5 -15 8 -15 -22 -21 -15 -14
-4 -14 8 -15 -22 -20 -14 -14
-5 -14 8 -15 -22 -20 -14 -14
-5 -14 8 -15 -22 -20 -14 -15
-6 -14 8 -15 -22 -20 -14 -15
-6 -14 8 -15 -22 -20 -14 -15
-7 -15 7 -15 -22 -19 -14 -16
-6 -13 7 -15 -21 -17 -13 -16
-5 -12 7 -14 -21 -16 -13 -16
-4 -11 7 -14 -20 -15 -12 -16
-3 -10 7 -14 -20 -14 -12 -16
-2 -9 9 -9 -17 -13 -11 -15
-2 -8 10 -3 -15 -12 -11 -14
-2 -8 11 4 -12 -12 -11 -13
-2 -7 13 9 -9 -11 -11 -12
-2 -7 14 15 -6 -11 -11 -12
2 -4 22 36 14 6 1 -4
6 0 31 62 37 26 15 6
10 3 42 88 61 47 28 15
14 7 51 113 86 67 43 24
18 10 60 139 109 88 56 33
27 15 64 148 137 135 95 61
37 20 66 152 164 190 141 93
48 26 69 157 192 245 187 125
59 32 71 161 220 300 233 156
69 37 73 165 247 355 278 188
69 36 66 134 220 326 254 174
65 31 54 89 175 272 207 145
61 26 43 44 129 218 160 115
57 21 31 -2 82 163 114 87
53 17 19 -47 37 109 67 57
43 11 5 -81 -5 58 32 33
30 5 -10 -112 -47 9 0 11
18 -2 -25 -144 -88 -41 -32 -12
6 -7 -39 -175 -129 -91 -64 -34
-8 -13 -55 -205 -170 -141 -96 -56
-11 -16 -60 -206 -176 -148 -101 -62
-10 -17 -62 -195 -170 -142 -97 -63
-10 -18 -63 -185 -163 -135 -92 -64
-9 -20 -65 -174 -157 -129 -88 -65
-9 -21 -67 -163 -151 -121 -83 -65
-8 -21 -63 -145 -137 -110 -75 -61
-6 -19 -55 -124 -119 -97 -66 -53
-5 -16 -47 -104 -102 -83 -58 -46
-4 -14 -38 -83 -85 -70 -49 -37
-3 -12 -30 -62 -68 -57 -40 -29
-2 -10 -25 -50 -57 -48 -34 -25
0 -8 -20 -40 -49 -40 -30 -23
1 -6 -15 -30 -39 -33 -26 -20
2 -4 -10 -20 -31 -26 -22 -17
3 -2 -6 -11 -23 -19 -18 -14
4 0 -4 -7 -19 -17 -16 -13
3 0 -3 -4 -17 -15 -15 -12
2 0 -2 0 -15 -14 -14 -12
1 0 0 2 -13 -13 -13 -11
0 0 1 5 -11 -12 -12 -11
-2 -2 2 6 -10 -11 -11 -10
0 -2 2 7 -8 -10 -10 -10
0 0 3 8 -7 -9 -9 -10
1 0 3 9 -6 -8 -9 -10
1 0 3 10 -5 -7 -8 -10
2 1 4 11 -4 -6 -7 -9
2 1 4 11 -4 -6 -7 -9
3 1 4 11 -4 -6 -7 -9
3 1 4 11 -4 -6 -7 -9
3 1 4 11 -4 -6 -7 -9
4 2 4 11 -3 -4 -7 -10
4 2 4 12 0 -3 -7 -10
4 2 4 13 1 0 -7 -10
4 2 4 14 2 1 -7 -10
4 2 4 15 3 3 -7 -10
5 3 5 16 4 4 -7 -10
5 3 3 16 4 3 -7 -9
5 3 2 16 3 2 -7 -9
5 3 1 16 3 1 -7 -8
5 3 0 16 3 0 -7 -8
5 2 -2 15 2 -2 -7 -7
5 2 -2 16 3 -2 -6 -6
5 2 -2 17 4 0 -5 -5
5 2 -2 17 5 0 -4 -4
5 2 -2 18 6 0 -3 -3
5 3 0 19 7 1 -2 -2
6 4 0 20 7 1 -2 -2
6 5 0 21 7 2 0 -2
7 5 0 21 7 2 0 -2
7 6 0 22 7 2 0 -2
8 7 -2 23 8 3 1 -3
8 7 -2 24 9 5 2 -3
7 7 -2 24 10 6 3 -3
7 7 -2 25 11 7 3 -3
7 7 -2 25 12 8 4 -3
6 7 -3 26 13 9 5 -3
6 7 -3 26 13 9 5 -3
6 7 -3 26 13 9 5 -2
6 7 -3 26 13 9 5 -2
6 7 -3 26 13 9 5 -2
6 6 -4 27 13 9 4 0
7 7 -5 27 13 9 4 0
7 7 -5 27 13 10 4 1
8 8 -6 27 13 10 4 1
8 8 -6 27 13 10 4 1
9 9 -7 28 14 11 5 2
8 9 -7 29 16 12 6 2
8 9 -7 30 17 12 6 3
7 9 -7 30 18 13 7 3
7 9 -7 31 19 13 7 3
6 11 -6 32 20 15 8 4
6 12 -6 33 22 16 10 5
6 14 -7 34 23 18 11 5
6 15 -7 35 24 19 12 6
6 17 -7 36 25 21 13 6
7 18 -8 37 26 22 14 7
7 18 -9 37 27 23 15 8
7 17 -9 38 28 24 16 9
7 17 -10 38 29 24 16 9
7 17 -10 38 30 25 17 10
8 16 -11 39 31 26 18 11
8 17 -11 39 32 27 18 12
9 18 -11 40 33 28 19 12
9 18 -11 40 34 29 19 13
9 19 -11 40 35 30 19 13
10 20 -12 42 36 31 20 14
11 20 -13 42 36 32 20 15
11 20 -14 42 36 33 20 16
12 20 -15 42 36 33 20 16
12 20 -16 42 36 34 20 17
13 19 -17 42 36 35 22 18
13 20 -17 42 38 37 24 20
13 21 -17 43 39 38 25 21
13 21 -17 43 40 40 27 22
13 22 -17 43 42 42 29 23
13 23 -17 44 43 43 30 24
13 23 -17 43 43 43 30 24
13 24 -17 42 42 43 30 24
13 24 -17 42 42 43 30 24
13 24 -17 40 42 43 30 24
13 25 -16 39 40 44 31 25
13 25 -16 39 40 44 32 26
14 25 -16 39 42 45 33 27
14 25 -16 39 42 45 33 28
14 25 -16 39 42 45 34 29
15 25 -16 38 42 46 35 30
15 25 -18 37 40 44 34 30
15 25 -19 35 38 43 34 29
15 25 -20 34 37 42 33 29
15 25 -21 32 35 40 33 29
14 24 -22 31 34 39 32 28
14 24 -23 29 32 37 31 27
14 25 -23 28 31 36 30 26
14 25 -24 27 29 35 29 26
14 25 -24 26 28 34 28 25
15 26 -25 25 27 33 27 24
15 26 -25 24 25 31 26 24
15 26 -25 23 24 30 26 23
15 26 -25 23 23 28 25 23
15 26 -25 22 22 27 25 23
14 27 -26 21 21 26 24 22
14 26 -26 21 21 25 23 22
13 25 -26 20 20 24 22 21
12 24 -26 19 20 23 21 20
12 23 -26 19 20 22 20 20
11 22 -25 18 19 21 19 19
11 22 -25 17 18 20 18 18
12 22 -25 16 16 19 17 17
13 22 -25 16 15 18 17 17
13 22 -25 15 14 17 16 16
13 23 -26 14 13 16 15 15
12 22 -25 14 13 16 15 15
10 21 -24 15 13 16 15 15
9 21 -23 15 13 16 15 15
7 20 -22 15 13 16 15 15
6 19 -21 15 13 16 14 14
7 19 -21 14 11 15 13 13
8 18 -22 12 10 13 11 11
8 17 -22 11 8 11 10 10
9 17 -22 9 7 9 8 8
10 16 -22 8 6 8 7 7
10 15 -21 8 6 8 7 7
9 14 -19 7 6 7 6 7
9 13 -17 7 6 7 5 7
9 12 -15 7 6 7 5 7
8 11 -14 6 6 6 4 7
8 10 -16 5 4 4 3 6
7 9 -17 3 3 3 1 4
6 9 -19 2 1 1 0 3
6 8 -20 1 0 0 -2 2
5 7 -21 0 -2 -2 -3 1
5 7 -21 0 -2 -2 -3 1
5 7 -21 0 -2 -2 -3 1
5 7 -21 0 -2 -2 -3 1
5 7 -21 0 -2 -2 -3 1
6 8 -20 0 -2 -3 -3 1
6 8 -20 -2 -3 -4 -3 1
5 7 -20 -3 -5 -5 -4 0
5 7 -20 -4 -6 -6 -5 0
5 7 -20 -5 -7 -7 -5 0
4 6 -21 -6 -8 -8 -6 -2
4 5 -21 -6 -8 -8 -6 -2
3 3 -21 -7 -8 -9 -7 -2
3 2 -21 -7 -8 -9 -8 -2
3 1 -21 -7 -8 -9 -8 -2
2 0 -22 -8 -9 -10 -9 -3
3 1 -22 -8 -9 -10 -9 -3
5 3 -22 -8 -9 -11 -9 -3
6 4 -22 -8 -9 -11 -9 -3
7 5 -22 -8 -9 -11 -9 -3
8 6 -23 -9 -10 -12 -9 -2
8 6 -23 -9 -10 -12 -9 -2
7 6 -23 -9 -10 -12 -10 -3
7 6 -23 -9 -10 -12 -10 -4
7 6 -23 -9 -10 -12 -10 -4
6 5 -24 -9 -11 -13 -11 -5
6 4 -24 -9 -11 -14 -11 -5
5 3 -25 -10 -11 -16 -12 -5
4 3 -26 -10 -11 -17 -13 -5
4 2 -26 -10 -11 -18 -13 -5
3 1 -27 -11 -12 -19 -14 -6
3 1 -27 -10 -12 -19 -14 -5
2 2 -26 -9 -11 -19 -14 -4
2 3 -25 -9 -10 -19 -14 -4
2 3 -25 -8 -10 -19 -14 -3
1 4 -24 -7 -9 -18 -13 -2
1 4 -25 -7 -9 -18 -13 -2
1 3 -26 -8 -10 -18 -14 -3
1 3 -26 -8 -10 -18 -14 -3
1 3 -27 -8 -10 -18 -14 -3
2 2 -28 -9 -11 -17 -15 -4
2 2 -28 -9 -11 -17 -15 -4
3 1 -28 -8 -10 -16 -14 -5
3 1 -28 -7 -10 -15 -14 -6
3 1 -28 -7 -10 -15 -14 -6
4 0 -28 -6 -9 -14 -13 -7
3 0 -28 -6 -9 -14 -13 -7
1 1 -28 -5 -8 -13 -12 -6
0 2 -28 -5 -8 -12 -12 -6
-2 2 -28 -5 -8 -12 -12 -6
-3 3 -28 -4 -7 -11 -11 -5
-2 3 -28 -4 -7 -11 -11 -5
1 3 -29 -3 -6 -12 -12 -4
2 3 -30 -3 -5 -12 -12 -3
3 3 -30 -3 -5 -12 -12 -3
4 4 -31 -2 -4 -13 -13 -2
4 4 -31 -2 -4 -13 -13 -2
3 3 -32 -2 -4 -12 -13 -2
2 3 -32 -2 -4 -12 -13 -2
2 3 -32 -2 -4 -12 -13 -2
1 2 -33 -3 -5 -11 -13 -3
1 2 -33 -3 -4 -11 -13 -3
2 2 -34 -3 -3 -10 -13 -3
2 2 -34 -3 -3 -10 -13 -3
2 2 -34 -3 -2 -10 -13 -3
3 3 -35 -2 0 -9 -13 -3
3 3 -35 -2 0 -9 -13 -3
2 3 -35 -2 0 -8 -13 -3
1 3 -35 -2 0 -8 -13 -3
1 3 -35 -2 0 -8 -13 -3
0 4 -35 -2 -2 -7 -12 -2
0 4 -35 -2 -2 -7 -12 -2
1 3 -35 -2 -2 -7 -12 -2
1 3 -35 -2 -2 -7 -12 -2
1 3 -35 -2 -2 -7 -12 -2
2 2 -34 0 0 -6 -11 -3
2 2 -34 0 0 -6 -11 -3
2 2 -34 0 -2 -6 -11 -3
2 2 -34 0 -3 -6 -11 -3
2 2 -34 0 -3 -6 -11 -3
3 2 -33 -2 -4 -7 -12 -4
3 2 -33 -2 -4 -7 -12 -4
3 3 -33 -2 -4 -7 -12 -4
3 3 -33 -2 -4 -7 -12 -4
3 3 -33 -2 -4 -7 -12 -4
3 4 -33 -2 -4 -7 -12 -3
4 4 -33 -2 -4 -7 -12 -3
5 4 -34 -3 -5 -7 -12 -3
5 4 -34 -4 -6 -7 -12 -3
6 4 -34 -4 -6 -7 -12 -3
7 3 -35 -5 -7 -8 -12 -4
6 3 -35 -5 -7 -8 -12 -4
4 3 -36 -5 -6 -8 -12 -3
3 3 -36 -5 -6 -8 -12 -3
2 3 -36 -5 -6 -8 -12 -3
1 4 -37 -5 -5 -7 -11 -2
2 4 -37 -5 -5 -7 -11 -2
3 4 -37 -6 -5 -7 -11 -3
3 4 -37 -7 -5 -7 -11 -3
4 4 -37 -7 -5 -7 -11 -3
5 3 -38 -8 -6 -8 -11 -4
5 3 -38 -8 -6 -8 -11 -4
5 2 -38 -9 -7 -8 -11 -5
5 1 -38 -9 -8 -8 -11 -5
5 1 -38 -9 -8 -8 -11 -5
4 0 -37 -10 -9 -9 -12 -6
3 -2 -37 -10 -9 -9 -12 -6
1 -3 -38 -10 -10 -10 -13 -6
0 -3 -38 -10 -10 -10 -13 -6
-2 -4 -38 -10 -10 -10 -13 -6
-3 -5 -39 -11 -11 -11 -14 -6
-2 -5 -39 -11 -11 -11 -14 -6
1 -5 -39 -11 -11 -11 -14 -6
2 -5 -39 -11 -11 -11 -14 -6
3 -5 -39 -11 -11 -11 -14 -6
4 -5 -38 -11 -11 -11 -14 -7
3 -5 -38 -11 -11 -11 -14 -7
2 -4 -38 -11 -11 -11 -13 -7
2 -3 -38 -11 -11 -11 -13 -7
1 -3 -38 -11 -11 -11 -13 -7
0 -2 -37 -11 -11 -11 -12 -6
0 -2 -38 -11 -11 -11 -12 -6
1 -2 -39 -11 -11 -11 -13 -7
2 -2 -39 -11 -11 -11 -13 -8
2 -2 -40 -11 -11 -11 -13 -8
3 -3 -41 -12 -11 -12 -14 -9
2 -5 -41 -12 -11 -12 -14 -9
1 -7 -41 -13 -12 -12 -14 -9
0 -8 -41 -13 -12 -12 -14 -9
-2 -10 -41 -13 -12 -12 -14 -9
-3 -11 -41 -14 -13 -12 -13 -10
-3 -9 -41 -14 -13 -12 -13 -10
-2 -7 -43 -14 -13 -12 -14 -10
-2 -5 -43 -14 -13 -12 -14 -10
-2 -3 -43 -14 -13 -12 -14 -10
0 -2 -44 -13 -12 -11 -15 -11
0 -2 -44 -13 -12 -11 -15 -11
0 -3 -45 -14 -12 -11 -15 -11
0 -4 -45 -15 -12 -11 -15 -11
0 -4 -45 -15 -12 -11 -15 -11
0 -5 -46 -16 -13 -12 -15 -11
0 -5 -46 -16 -13 -12 -15 -11
0 -5 -46 -16 -13 -13 -15 -11
0 -5 -46 -16 -13 -13 -15 -11
0 -5 -46 -16 -13 -13 -15 -11
1 -4 -46 -15 -13 -14 -15 -10
1 -4 -46 -15 -13 -14 -15 -10
0 -4 -45 -15 -13 -14 -14 -10
0 -4 -45 -15 -13 -14 -14 -10
0 -4 -45 -15 -13 -14 -14 -10
-2 -3 -44 -16 -13 -14 -13 -10
-2 -3 -44 -16 -13 -14 -13 -10
0 -4 -44 -16 -13 -14 -13 -10
0 -4 -44 -16 -13 -14 -13 -10
0 -4 -44 -16 -13 -14 -13 -10
1 -5 -44 -17 -13 -14 -13 -9
1 -5 -44 -17 -13 -14 -13 -9
1 -4 -44 -16 -13 -14 -13 -9
1 -4 -44 -16 -13 -14 -13 -9
1 -4 -44 -16 -13 -14 -13 -9
1 -3 -43 -15 -13 -13 -12 -10
1 0 -40 -15 -12 -13 -12 -9
0 2 -39 -14 -11 -12 -12 -8
0 4 -38 -13 -11 -11 -12 -8
0 6 -36 -13 -10 -11 -12 -7
-2 7 -35 -12 -9 -10 -11 -6
-2 7 -34 -10 -8 -9 -10 -5
-2 7 -32 -8 -7 -7 -8 -4
-2 7 -31 -7 -6 -6 -7 -4
-2 7 -30 -5 -5 -5 -6 -3
0 8 -29 -4 -4 -4 -5 -2
0 9 -29 -4 -4 -4 -5 -2
0 10 -29 -3 -4 -4 -5 -2
0 11 -29 -3 -4 -4 -5 -2
0 12 -29 -3 -4 -4 -5 -2
0 13 -30 -3 -3 -4 -4 -3
0 13 -32 -5 -4 -4 -4 -3
1 13 -34 -7 -5 -4 -4 -2
1 13 -36 -9 -6 -4 -4 -2
1 13 -38 -11 -7 -4 -4 -2
2 14 -40 -13 -8 -5 -4 0
2 14 -40 -12 -7 -5 -4 0
2 14 -40 -12 -6 -4 -3 0
1 14 -40 -11 -5 -3 -2 0
1 14 -40 -10 -4 -3 -2 0
0 15 -41 -9 -3 -2 0 -2
0 15 -43 -10 -4 -2 0 -2
1 14 -44 -10 -4 -2 0 -2
2 13 -46 -11 -5 -2 0 -2
2 13 -47 -12 -6 -2 0 -2
3 12 -47 -13 -7 -3 -2 -2
5 10 -43 -13 -7 -3 -2 -2
6 9 -39 -13 -7 -3 -2 -2
7 7 -35 -13 -7 -3 -2 -2
9 5 -31 -13 -7 -3 -2 -2
10 4 -27 -13 -8 -4 0 0
10 4 -22 -13 -8 -4 0 0
9 3 -17 -13 -8 -4 0 0
8 2 -12 -13 -9 -4 -2 -2
8 2 -7 -13 -9 -4 -2 -2
7 1 -4 -14 -10 -5 -3 -3
6 -2 -4 -14 -11 -7 -4 -4
5 -3 -3 -14 -12 -8 -4 -5
3 -5 -2 -15 -14 -9 -5 -7
2 -7 -2 -15 -15 -11 -6 -8
1 -8 0 -16 -16 -12 -7 -9
0 -9 0 -16 -17 -13 -9 -10
0 -9 0 -17 -18 -14 -10 -11
-2 -10 0 -18 -20 -15 -11 -13
-3 -11 0 -18 -21 -16 -13 -14
-4 -12 -2 -19 -22 -17 -14 -15
