I II V1 V2 V3 V4 V5 V6
-2 0 5 -10 -15 -9 12 1
-4 -2 4 -11 -16 -10 11 0
-6 -2 4 -12 -17 -11 10 0
-8 -3 4 -13 -18 -12 9 -2
-10 -3 4 -14 -19 -13 8 -2
-11 -3 4 -15 -20 -14 8 -2
-12 -4 3 -17 -22 -16 7 -3
-12 -5 3 -19 -23 -17 6 -4
-12 -5 2 -20 -25 -18 5 -4
-12 -6 2 -22 -26 -19 4 -5
-12 -6 2 -23 -27 -20 3 -5
-11 -7 1 -24 -28 -21 2 -6
-10 -7 0 -25 -29 -22 1 -7
-9 -7 0 -25 -30 -23 0 -8
-8 -7 -2 -26 -31 -24 -2 -9
-8 -7 -2 -26 -32 -24 -3 -9
-8 -8 -3 -27 -33 -25 -4 -10
-9 -8 -3 -27 -33 -25 -4 -10
-10 -8 -3 -28 -33 -25 -3 -10
-11 -8 -3 -28 -33 -25 -3 -10
-12 -8 -3 -28 -33 -25 -3 -10
-13 -9 -2 -29 -33 -25 -2 -9
-13 -9 -2 -29 -33 -25 -2 -9
-13 -9 -2 -28 -33 -26 -3 -9
-13 -9 -2 -28 -33 -26 -3 -9
-13 -9 -2 -28 -33 -26 -3 -9
-15 -8 -3 -27 -34 -27 -4 -10
-16 -9 -2 -27 -34 -26 -4 -10
-17 -9 -2 -27 -34 -26 -4 -10
-18 -10 0 -27 -34 -25 -4 -10
-19 -10 0 -27 -34 -25 -4 -10
-20 -11 1 -27 -34 -24 -4 -9
-20 -11 1 -27 -34 -24 -5 -9
-20 -11 1 -27 -34 -25 -6 -10
-20 -11 1 -27 -34 -25 -7 -10
-20 -11 1 -27 -34 -25 -7 -10
-19 -11 1 -28 -35 -26 -8 -11
-19 -11 1 -28 -35 -26 -8 -11
-19 -11 1 -28 -35 -26 -8 -11
-19 -11 1 -28 -35 -26 -8 -11
-19 -11 1 -28 -35 -26 -8 -11
-19 -11 1 -27 -35 -27 -8 -11
-19 -11 1 -27 -35 -27 -8 -11
-19 -11 1 -27 -35 -27 -8 -11
-19 -11 1 -27 -35 -27 -8 -11
-19 -11 1 -27 -35 -27 -8 -11
-20 -11 1 -27 -36 -28 -8 -11
-19 -11 1 -27 -36 -27 -8 -11
-19 -11 1 -27 -36 -27 -8 -10
-18 -11 1 -27 -36 -26 -8 -10
-18 -11 1 -27 -36 -26 -8 -10
-18 -11 1 -27 -37 -25 -8 -9
-21 -11 2 -26 -36 -24 -7 -9
-23 -11 2 -25 -35 -23 -6 -8
-25 -11 3 -24 -34 -22 -5 -8
-27 -11 3 -24 -33 -22 -5 -8
-26 -10 4 -23 -32 -21 -4 -7
-24 -10 4 -24 -32 -21 -5 -7
-21 -10 4 -24 -32 -21 -6 -8
-18 -10 4 -25 -32 -21 -7 -8
-16 -10 4 -25 -32 -21 -8 -8
-16 -10 3 -26 -32 -22 -9 -9
-18 -10 3 -26 -32 -22 -8 -9
-20 -10 2 -26 -32 -22 -7 -9
-21 -10 2 -26 -32 -22 -6 -9
-23 -10 2 -26 -32 -22 -6 -9
-24 -11 1 -26 -32 -23 -5 -8
-23 -11 1 -27 -32 -23 -6 -8
-23 -11 1 -28 -32 -23 -6 -8
-22 -11 1 -29 -32 -23 -7 -8
-22 -11 1 -29 -32 -23 -7 -8
-21 -11 0 -29 -32 -22 -8 -7
-21 -11 0 -28 -31 -22 -7 -7
-22 -11 1 -27 -31 -21 -7 -7
-22 -11 1 -26 -30 -21 -6 -7
-22 -11 1 -25 -30 -21 -6 -7
-24 -10 2 -24 -28 -20 -5 -6
-25 -10 2 -24 -27 -19 -5 -6
-26 -10 3 -24 -26 -18 -4 -5
-27 -10 3 -24 -25 -17 -4 -5
-28 -10 3 -24 -24 -17 -4 -5
-29 -9 4 -24 -23 -16 -3 -4
-29 -8 4 -24 -23 -16 -3 -4
-29 -7 5 -24 -23 -17 -4 -4
-29 -6 5 -24 -23 -17 -4 -4
-29 -6 5 -24 -23 -17 -4 -4
-28 -4 6 -22 -24 -18 -5 -3
-26 -3 7 -21 -24 -17 -4 -2
-24 -2 7 -20 -23 -16 -3 0
-23 0 8 -19 -23 -15 -2 1
-21 1 8 -18 -23 -15 0 2
-20 2 9 -17 -22 -14 1 3
-20 2 9 -17 -22 -14 1 3
-21 2 10 -17 -21 -13 2 3
-21 2 10 -17 -21 -13 2 3
-21 2 10 -17 -21 -13 2 3
-21 2 11 -16 -20 -12 3 3
-19 4 11 -16 -19 -11 4 4
-17 6 10 -15 -18 -10 4 5
-16 8 10 -15 -17 -9 5 6
-14 10 10 -15 -17 -8 5 7
-14 11 9 -14 -16 -7 6 8
-15 11 8 -15 -16 -7 6 8
-16 11 7 -15 -17 -7 6 8
-18 11 6 -16 -17 -7 6 8
-19 11 6 -16 -17 -7 6 8
-20 10 4 -18 -18 -8 6 9
-20 9 3 -21 -19 -9 5 9
-20 9 1 -23 -20 -10 5 9
-20 8 -2 -25 -21 -11 4 9
-20 8 -3 -27 -22 -12 4 9
-21 7 -4 -28 -23 -13 3 8
-20 6 -4 -28 -24 -13 3 8
-20 6 -5 -28 -24 -12 3 8
-19 5 -5 -28 -25 -12 3 8
-19 5 -5 -28 -25 -12 3 8
-18 4 -5 -27 -26 -11 2 8
-18 4 -4 -26 -25 -11 2 8
-18 4 -2 -25 -24 -11 2 7
-18 4 1 -24 -23 -11 2 7
-18 4 2 -23 -23 -11 2 7
-19 3 3 -22 -22 -12 1 6
-21 1 3 -22 -23 -13 -2 5
-23 0 3 -23 -23 -13 -3 4
-25 -2 3 -23 -24 -14 -4 3
-27 -3 3 -23 -24 -14 -5 2
-28 -5 3 -25 -26 -16 -7 0
-28 -6 2 -28 -28 -19 -8 -2
-28 -7 1 -30 -30 -21 -10 -3
-28 -9 0 -33 -31 -23 -12 -5
-28 -10 0 -35 -33 -25 -13 -6
-27 -11 -2 -36 -34 -26 -14 -7
-25 -11 -4 -36 -35 -26 -15 -8
-23 -12 -5 -37 -36 -27 -16 -9
-21 -12 -6 -37 -37 -27 -17 -10
-19 -12 -7 -37 -37 -27 -17 -10
-18 -13 -8 -38 -38 -28 -18 -11
-17 -13 -8 -38 -38 -28 -19 -12
-16 -13 -8 -39 -39 -29 -19 -12
-15 -13 -8 -39 -39 -29 -20 -13
-15 -13 -8 -39 -39 -29 -20 -13
-13 -12 -9 -40 -40 -30 -21 -14
-12 -13 -9 -40 -40 -31 -22 -14
-10 -13 -9 -40 -40 -32 -22 -15
-8 -14 -9 -40 -40 -33 -23 -15
-7 -14 -9 -40 -40 -33 -23 -15
-6 -15 -8 -40 -41 -34 -24 -16
-5 -15 -8 -40 -41 -34 -24 -16
-5 -15 -8 -41 -43 -34 -24 -17
-4 -15 -8 -41 -43 -34 -24 -17
-4 -15 -8 -41 -43 -34 -24 -17
-2 -16 -9 -43 -44 -33 -25 -18
1 -16 -10 -43 -43 -33 -25 -18
3 -16 -11 -41 -43 -32 -25 -18
5 -16 -12 -41 -41 -32 -25 -18
7 -16 -13 -41 -41 -32 -25 -18
12 -12 -14 -37 -33 -24 -18 -16
18 -9 -15 -32 -24 -14 -10 -12
24 -5 -15 -27 -15 -5 -2 -8
30 0 -16 -22 -6 6 7 -5
35 4 -16 -17 4 16 15 0
47 11 -17 5 31 44 37 15
60 18 -17 32 65 77 65 34
72 26 -17 59 99 111 92 53
86 34 -17 86 132 144 119 72
98 43 -17 112 165 178 146 92
113 54 -23 125 193 207 171 109
129 65 -32 133 220 236 195 128
145 76 -40 141 247 266 220 146
161 89 -49 150 274 295 244 163
177 100 -58 158 301 323 269 182
181 104 -73 147 298 320 269 184
181 106 -92 130 284 306 260 182
180 108 -110 113 271 292 252 179
180 109 -128 96 259 277 242 177
180 111 -146 78 245 263 233 174
158 99 -151 53 200 211 189 144
133 80 -153 25 147 148 135 107
106 62 -155 -3 93 85 81 70
79 44 -156 -30 39 22 27 33
53 25 -158 -59 -15 -41 -27 -5
38 19 -152 -80 -45 -64 -45 -17
27 15 -142 -101 -67 -74 -51 -22
16 12 -132 -122 -90 -86 -58 -27
5 8 -121 -143 -112 -97 -64 -33
-7 4 -112 -163 -135 -107 -71 -38
-7 3 -100 -155 -131 -103 -69 -38
-3 1 -87 -137 -117 -93 -63 -36
2 0 -74 -118 -104 -82 -57 -33
6 -2 -62 -100 -91 -73 -51 -31
10 -3 -49 -81 -77 -63 -45 -28
11 -5 -40 -70 -70 -57 -40 -27
11 -8 -33 -61 -63 -53 -38 -27
10 -10 -26 -53 -57 -49 -35 -27
10 -13 -19 -44 -50 -45 -32 -27
10 -15 -12 -34 -44 -39 -29 -27
9 -16 -9 -32 -41 -38 -28 -26
8 -16 -7 -31 -41 -37 -28 -25
7 -16 -5 -30 -40 -36 -28 -24
6 -16 -3 -29 -40 -35 -28 -23
6 -16 0 -29 -40 -35 -28 -23
6 -16 1 -28 -39 -34 -27 -22
7 -16 1 -27 -39 -34 -27 -22
8 -16 1 -26 -39 -34 -27 -23
10 -16 1 -25 -39 -34 -27 -23
11 -16 1 -25 -39 -34 -27 -23
12 -17 2 -24 -39 -34 -27 -24
10 -17 3 -24 -38 -34 -26 -24
9 -17 3 -23 -37 -34 -26 -24
8 -17 4 -23 -36 -34 -25 -24
7 -17 4 -23 -36 -34 -25 -24
7 -16 5 -22 -35 -34 -24 -23
9 -17 5 -22 -35 -33 -24 -24
11 -17 5 -22 -35 -33 -25 -24
13 -18 5 -22 -35 -32 -25 -25
15 -18 5 -22 -35 -32 -25 -25
16 -19 4 -21 -35 -31 -26 -26
16 -18 5 -20 -35 -31 -25 -25
15 -18 5 -20 -34 -31 -25 -24
15 -17 6 -19 -34 -31 -24 -24
15 -17 6 -19 -34 -31 -24 -23
14 -16 7 -18 -33 -30 -23 -22
14 -16 7 -17 -33 -30 -23 -22
14 -16 7 -17 -32 -31 -23 -22
14 -16 7 -16 -32 -31 -23 -22
14 -16 7 -16 -32 -31 -23 -22
13 -15 8 -14 -30 -31 -23 -23
13 -15 8 -13 -29 -30 -22 -23
12 -14 8 -12 -27 -28 -21 -22
12 -14 8 -10 -26 -27 -21 -22
12 -14 8 -9 -24 -25 -20 -22
11 -13 8 -8 -23 -24 -19 -21
12 -13 8 -7 -23 -24 -19 -21
13 -13 9 -6 -23 -23 -18 -21
13 -13 9 -6 -23 -23 -18 -21
14 -13 9 -5 -23 -23 -18 -21
15 -13 10 -4 -22 -22 -17 -20
15 -13 10 -3 -21 -21 -17 -20
16 -13 10 -2 -20 -21 -16 -20
16 -13 10 0 -19 -20 -16 -20
16 -13 10 1 -18 -20 -16 -20
17 -12 9 2 -17 -19 -15 -20
16 -12 10 4 -16 -18 -14 -19
15 -12 11 5 -15 -17 -14 -19
15 -12 11 6 -15 -16 -13 -18
14 -12 12 7 -14 -15 -13 -18
13 -13 13 9 -12 -14 -12 -17
14 -13 13 11 -10 -13 -10 -17
15 -12 14 13 -9 -12 -9 -16
16 -12 14 16 -7 -12 -8 -16
17 -12 14 18 -5 -11 -7 -16
19 -11 15 20 -3 -10 -6 -15
21 -11 16 22 -2 -9 -6 -13
23 -10 16 24 0 -8 -5 -12
25 -10 17 27 2 -7 -5 -11
27 -10 17 29 3 -6 -5 -10
28 -9 18 31 5 -5 -4 -9
28 -9 19 34 7 -4 -3 -8
27 -9 20 37 9 -3 -2 -7
27 -9 21 39 11 -2 0 -7
27 -9 22 43 13 0 1 -6
26 -8 23 46 15 2 3 -5
28 -7 24 49 18 4 4 -4
29 -6 24 52 20 6 5 -3
30 -6 25 55 22 8 7 -3
31 -5 25 59 25 10 8 -2
32 -4 26 62 27 12 10 0
32 -3 27 65 29 14 12 2
32 -2 28 68 31 16 13 3
32 -2 28 71 34 18 15 5
32 0 29 74 36 20 17 6
32 1 30 77 39 22 19 7
34 2 32 80 43 25 21 9
35 3 33 84 46 28 23 10
36 3 34 87 49 31 25 12
37 4 35 91 53 34 27 13
40 5 36 92 54 35 28 14
44 7 35 92 54 35 28 14
48 8 34 92 54 36 29 14
51 9 33 92 54 36 29 14
54 10 32 92 54 36 29 14
56 11 31 93 56 38 31 15
54 12 31 96 59 40 33 17
53 12 32 99 62 43 35 18
52 13 32 101 65 45 37 20
51 13 32 104 68 47 39 21
50 14 33 104 69 48 40 22
50 15 33 102 67 48 40 22
51 15 32 100 66 48 40 22
51 16 32 98 64 48 40 22
51 16 32 96 63 48 40 22
52 17 31 95 62 48 42 23
52 17 30 94 62 48 43 23
52 18 29 93 63 49 43 24
52 18 29 93 63 49 44 24
52 18 28 92 63 49 44 24
52 19 26 88 63 50 45 25
50 19 24 84 60 49 44 25
49 20 22 78 58 48 44 25
48 20 20 74 55 47 43 25
47 20 18 69 52 46 43 25
45 21 17 65 50 44 42 24
42 19 17 61 47 42 39 23
39 18 16 57 45 39 38 22
37 17 16 54 43 37 37 22
34 16 16 50 39 35 36 21
33 15 14 45 36 32 33 19
33 14 12 38 32 29 30 17
33 13 10 33 28 25 27 15
33 13 8 28 24 22 24 13
33 12 6 22 20 19 21 11
32 11 5 18 16 16 18 9
29 9 4 15 13 13 16 8
26 8 4 12 10 11 15 6
23 6 3 9 7 9 13 5
20 5 3 6 4 6 11 3
19 4 2 2 1 3 9 1
17 3 1 -3 -3 0 6 -2
16 2 0 -6 -7 -4 4 -4
14 1 -2 -10 -10 -7 1 -6
13 0 -3 -13 -13 -10 -3 -8
12 -2 -4 -16 -15 -12 -4 -9
11 -2 -4 -17 -17 -13 -4 -9
9 -3 -4 -19 -18 -14 -5 -10
8 -4 -4 -20 -20 -14 -6 -11
7 -4 -4 -22 -21 -15 -6 -11
6 -5 -4 -23 -22 -16 -7 -12
4 -6 -4 -25 -24 -17 -8 -12
3 -7 -5 -26 -25 -19 -10 -13
1 -7 -5 -28 -27 -20 -11 -14
0 -8 -5 -29 -28 -21 -12 -14
0 -9 -6 -30 -29 -22 -13 -15
1 -9 -6 -30 -29 -22 -13 -15
3 -8 -7 -30 -29 -23 -14 -15
5 -8 -8 -30 -29 -23 -14 -15
7 -8 -8 -30 -29 -23 -14 -15
7 -7 -9 -30 -30 -24 -15 -14
4 -7 -9 -30 -30 -24 -15 -14
1 -8 -8 -30 -30 -24 -14 -15
-3 -9 -8 -30 -30 -24 -14 -16
-6 -9 -8 -30 -30 -24 -14 -16
-5 -10 -7 -31 -31 -24 -13 -17
-2 -10 -7 -32 -32 -25 -15 -18
3 -10 -8 -33 -33 -26 -16 -19
6 -10 -9 -33 -34 -26 -18 -20
9 -10 -9 -34 -35 -27 -19 -21
9 -10 -10 -35 -36 -28 -20 -21
6 -10 -10 -34 -35 -27 -18 -20
3 -10 -9 -33 -34 -26 -17 -18
-2 -10 -8 -33 -34 -25 -15 -17
-5 -10 -8 -32 -33 -24 -14 -15
-7 -10 -7 -31 -32 -23 -13 -14
-7 -10 -7 -31 -32 -23 -13 -15
-6 -10 -7 -31 -32 -23 -14 -16
-5 -10 -7 -31 -32 -23 -15 -16
-5 -10 -7 -31 -32 -23 -15 -17
-4 -10 -6 -30 -31 -23 -16 -18
-4 -10 -6 -30 -31 -23 -16 -18
-4 -11 -6 -30 -31 -23 -15 -17
-4 -11 -6 -30 -31 -23 -15 -17
-4 -11 -6 -30 -31 -23 -15 -17
-5 -12 -7 -29 -31 -24 -14 -16
-5 -12 -7 -29 -31 -24 -15 -16
-4 -11 -7 -30 -32 -25 -16 -17
-3 -11 -7 -31 -32 -26 -16 -18
-3 -11 -7 -31 -32 -26 -17 -18
-2 -10 -7 -32 -33 -27 -18 -19
-2 -10 -7 -32 -33 -27 -18 -19
0 -9 -7 -32 -33 -28 -18 -19
0 -8 -7 -32 -33 -29 -18 -19
0 -8 -7 -32 -33 -29 -18 -19
1 -7 -6 -32 -34 -30 -19 -19
-2 -7 -6 -32 -34 -28 -18 -19
-3 -8 -6 -31 -34 -27 -17 -18
-5 -9 -6 -30 -34 -25 -16 -18
-6 -9 -6 -30 -34 -24 -15 -18
-7 -10 -5 -29 -33 -23 -14 -17
-6 -10 -5 -30 -33 -24 -14 -17
-5 -10 -6 -31 -33 -25 -15 -17
-5 -10 -6 -31 -33 -26 -16 -17
-4 -10 -6 -32 -33 -27 -16 -17
-3 -10 -7 -33 -34 -28 -17 -17
-4 -10 -7 -33 -34 -28 -16 -17
-5 -10 -7 -33 -34 -27 -15 -17
-6 -10 -7 -33 -34 -26 -15 -17
-7 -10 -7 -33 -34 -26 -14 -17
-8 -11 -7 -32 -33 -25 -13 -16
-8 -11 -7 -32 -33 -25 -13 -16
-8 -11 -6 -32 -32 -25 -13 -16
-8 -11 -6 -32 -31 -25 -13 -16
-8 -11 -6 -32 -31 -25 -13 -16
-9 -11 -5 -31 -30 -24 -14 -15
-8 -11 -6 -32 -31 -24 -14 -15
-6 -11 -7 -33 -32 -25 -14 -16
-5 -11 -7 -33 -32 -26 -14 -16
-4 -11 -8 -34 -33 -26 -14 -16
-3 -11 -9 -35 -34 -27 -14 -17
-5 -11 -9 -35 -34 -27 -14 -17
-6 -11 -9 -35 -33 -26 -13 -16
-8 -11 -9 -35 -33 -25 -13 -15
-9 -11 -9 -35 -33 -25 -13 -15
-10 -11 -8 -34 -32 -24 -12 -14
-9 -10 -7 -32 -32 -24 -12 -14
-8 -8 -5 -31 -31 -23 -12 -14
-7 -7 -4 -29 -31 -23 -12 -14
-6 -6 -3 -28 -31 -23 -12 -14
-5 -5 -2 -27 -30 -22 -11 -13
-4 -5 -2 -27 -29 -21 -11 -12
-3 -4 -2 -27 -28 -20 -10 -11
-3 -3 -2 -27 -27 -20 -9 -11
-2 -3 -2 -27 -26 -19 -9 -10
-2 -2 -2 -26 -25 -18 -8 -9
-4 0 -2 -25 -25 -17 -8 -9
-6 1 0 -24 -24 -16 -8 -8
-8 2 0 -24 -23 -16 -8 -8
-10 3 0 -23 -23 -15 -8 -8
-10 4 1 -22 -22 -14 -7 -7
-6 6 1 -22 -22 -14 -7 -7
-3 8 1 -22 -21 -14 -7 -7
1 9 1 -22 -21 -14 -7 -7
4 11 1 -22 -21 -14 -7 -7
5 12 0 -22 -20 -14 -6 -6
3 12 0 -22 -20 -13 -5 -5
0 12 0 -22 -20 -12 -4 -4
-3 12 0 -22 -20 -12 -3 -3
-6 12 0 -22 -20 -11 -2 -2
-7 13 -3 -24 -21 -11 0 0
-6 12 -6 -26 -23 -13 -3 -2
-5 11 -9 -28 -25 -15 -5 -4
-4 11 -12 -30 -27 -17 -6 -5
-3 10 -14 -33 -30 -19 -8 -6
0 9 -16 -34 -31 -20 -9 -7
1 9 -16 -34 -31 -20 -9 -7
3 8 -16 -34 -31 -20 -9 -7
5 8 -16 -34 -31 -20 -9 -7
7 8 -16 -34 -31 -20 -9 -7
8 7 -17 -34 -31 -20 -8 -6
8 7 -16 -34 -30 -20 -8 -6
7 6 -15 -33 -29 -19 -7 -5
6 6 -14 -33 -29 -19 -7 -5
6 6 -13 -33 -28 -19 -7 -5
4 4 -12 -32 -27 -18 -6 -4
3 2 -12 -32 -27 -18 -6 -5
1 0 -11 -32 -28 -19 -7 -6
-2 -3 -10 -32 -28 -20 -8 -7
-4 -5 -10 -32 -28 -20 -8 -8
-6 -6 -9 -32 -30 -22 -9 -9
-8 -7 -9 -34 -31 -23 -11 -10
-10 -8 -10 -35 -33 -25 -13 -11
-12 -9 -10 -36 -35 -27 -14 -12
-15 -10 -10 -38 -37 -29 -16 -13
-16 -11 -11 -39 -38 -30 -17 -14
-16 -11 -11 -39 -38 -30 -17 -14
-16 -11 -11 -39 -38 -29 -17 -14
-16 -11 -11 -39 -38 -29 -17 -14
-16 -11 -11 -39 -38 -29 -17 -14
-17 -11 -12 -39 -38 -28 -17 -15
-17 -11 -12 -39 -38 -29 -17 -15
-16 -11 -12 -40 -38 -30 -18 -16
-16 -11 -12 -40 -38 -30 -18 -16
-16 -11 -12 -40 -38 -31 -18 -16
-15 -11 -12 -41 -39 -32 -19 -17
-16 -11 -12 -41 -39 -32 -19 -17
-17 -11 -12 -40 -39 -32 -19 -17
-17 -11 -12 -40 -39 -32 -19 -17
-18 -11 -12 -40 -39 -32 -19 -17
-19 -12 -11 -39 -38 -31 -20 -17
-19 -12 -11 -39 -38 -30 -20 -17
-20 -13 -10 -39 -38 -28 -20 -17
-20 -13 -10 -39 -38 -27 -20 -17
-20 -13 -10 -39 -38 -26 -20 -17
-21 -14 -9 -40 -38 -24 -21 -18
-21 -14 -9 -40 -38 -21 -21 -18
-20 -13 -10 -39 -38 -18 -21 -18
-20 -12 -11 -38 -38 -16 -21 -18
-20 -12 -11 -38 -38 -13 -21 -18
-17 -10 -12 -34 -33 -6 -17 -15
-14 -8 -12 -28 -25 4 -10 -10
-10 -5 -12 -21 -16 14 -3 -5
-6 -3 -12 -15 -8 23 5 1
-2 0 -12 -8 2 33 11 6
7 5 -12 8 21 55 27 17
20 13 -12 30 51 87 52 32
32 20 -12 54 80 117 75 49
45 27 -12 76 110 149 100 65
58 34 -12 100 140 180 125 80
72 44 -15 117 169 211 149 98
90 56 -23 129 197 241 174 116
107 67 -31 140 226 272 199 135
125 78 -39 152 255 303 224 152
142 90 -48 163 282 334 250 171
151 97 -61 162 293 344 260 180
154 101 -78 147 283 335 255 180
157 105 -96 132 274 325 250 180
159 108 -113 116 265 316 244 180
162 112 -131 101 256 307 239 180
149 105 -141 79 224 270 210 163
119 88 -143 53 173 210 157 130
89 69 -145 25 122 149 105 95
59 51 -147 -2 71 89 53 61
28 33 -149 -28 20 28 2 26
8 23 -147 -53 -16 -8 -28 7
-6 20 -138 -74 -39 -20 -37 0
-18 17 -129 -96 -63 -33 -46 -9
-31 15 -119 -117 -87 -46 -55 -16
-44 12 -110 -139 -110 -59 -63 -23
-49 9 -99 -143 -116 -61 -66 -26
-44 7 -87 -127 -106 -53 -61 -24
-38 5 -74 -111 -96 -45 -56 -22
-34 3 -62 -96 -86 -36 -51 -20
-29 1 -49 -80 -74 -27 -46 -18
-26 -3 -39 -68 -66 -21 -41 -16
-26 -5 -31 -59 -60 -17 -39 -15
-26 -8 -23 -49 -53 -12 -36 -14
-26 -11 -16 -39 -47 -7 -33 -14
-26 -13 -8 -30 -40 -3 -31 -13
-25 -15 -4 -25 -36 1 -29 -12
-26 -15 -2 -24 -35 1 -29 -12
-27 -15 1 -23 -34 2 -29 -11
-28 -15 2 -22 -34 3 -29 -11
-29 -15 4 -21 -33 3 -29 -11
-30 -15 5 -20 -32 4 -29 -10
-30 -15 6 -20 -32 4 -29 -10
-30 -16 7 -19 -32 5 -30 -10
-30 -16 7 -18 -32 5 -30 -10
-30 -16 8 -18 -32 5 -30 -10
-30 -17 9 -17 -31 6 -31 -11
-30 -17 9 -16 -30 6 -31 -11
-31 -16 10 -15 -29 7 -30 -11
-31 -16 11 -15 -29 8 -29 -11
-31 -16 11 -14 -28 8 -29 -11
-32 -15 12 -13 -27 9 -28 -10
-32 -15 12 -12 -27 9 -28 -10
-32 -15 13 -12 -27 9 -28 -10
-32 -15 14 -11 -26 9 -28 -9
-32 -15 14 -10 -26 9 -28 -9
-33 -14 15 -9 -25 10 -28 -8
-33 -14 15 -8 -24 10 -28 -7
-33 -14 15 -7 -23 10 -28 -7
-34 -14 15 -6 -21 11 -27 -6
-34 -14 15 -5 -20 11 -27 -5
-35 -14 15 -4 -19 12 -26 -4
-33 -14 15 -4 -19 12 -26 -4
-31 -14 15 -4 -19 13 -26 -5
-29 -14 15 -4 -19 14 -26 -6
-27 -14 15 -4 -19 14 -26 -6
-26 -14 16 -4 -19 15 -26 -7
-26 -14 16 -4 -19 15 -26 -7
-26 -13 15 -4 -19 15 -26 -6
-25 -12 14 -4 -18 15 -27 -5
-25 -12 14 -4 -18 15 -27 -5
-24 -11 13 -3 -17 15 -28 -4
-24 -11 14 0 -16 16 -28 -4
-24 -11 14 2 -15 17 -28 -4
-25 -11 15 4 -13 18 -27 -3
-25 -11 16 6 -12 19 -27 -3
-26 -11 17 7 -11 20 -26 -2
-26 -11 18 8 -11 20 -25 1
-26 -11 18 8 -11 20 -25 2
-26 -12 19 9 -10 20 -24 3
-26 -12 20 10 -10 20 -23 5
-27 -13 21 12 -9 20 -22 6
-27 -13 21 14 -7 22 -22 6
-27 -13 22 16 -5 24 -22 6
-27 -13 23 18 -3 26 -22 6
-27 -13 23 20 0 28 -22 6
-28 -13 24 22 1 30 -22 7
-28 -12 24 23 2 30 -22 8
-28 -12 24 24 3 30 -22 8
-28 -11 24 25 4 31 -21 9
