I II V1 V2 V3 V4 V5 V6
50 112 -86 -120 -91 -44 127 411
46 120 -88 -128 -98 -57 115 424
40 129 -89 -134 -106 -70 104 436
36 137 -90 -140 -114 -85 92 448
19 125 -79 -139 -120 -104 33 363
2 110 -67 -137 -127 -124 -29 269
-16 96 -55 -135 -132 -146 -91 176
-34 81 -43 -133 -138 -166 -153 82
-52 67 -30 -131 -144 -187 -216 -12
-53 66 -29 -119 -137 -180 -215 -22
-52 67 -28 -108 -127 -169 -207 -26
-51 69 -27 -96 -117 -158 -201 -30
-50 70 -26 -85 -108 -147 -194 -33
-49 71 -25 -72 -98 -136 -187 -37
-44 61 -21 -66 -95 -131 -177 -45
-39 48 -18 -60 -93 -124 -166 -52
-35 34 -14 -53 -90 -119 -156 -58
-30 21 -10 -47 -87 -113 -146 -65
-26 8 -7 -40 -85 -108 -135 -72
-22 2 -5 -33 -73 -94 -119 -68
-19 -3 -3 -25 -62 -77 -103 -62
-15 -7 -2 -18 -51 -62 -87 -57
-11 -12 1 -11 -39 -47 -71 -51
-8 -16 2 -3 -28 -31 -55 -45
-7 -17 3 0 -24 -25 -48 -41
-6 -16 4 2 -20 -20 -41 -38
-5 -16 5 4 -16 -14 -36 -35
-4 -15 6 6 -13 -9 -30 -32
-4 -15 6 7 -9 -4 -24 -29
-3 -14 7 8 -8 -2 -22 -27
-4 -14 7 8 -7 1 -20 -26
-4 -13 7 8 -6 3 -18 -24
-5 -13 7 8 -5 5 -16 -23
-5 -13 7 8 -4 7 -14 -22
-6 -12 8 8 -3 8 -13 -21
-6 -12 8 9 -2 9 -12 -20
-6 -12 8 9 0 10 -11 -19
-6 -12 8 10 1 11 -10 -18
-6 -12 8 10 2 11 -9 -18
-5 -11 8 11 3 12 -8 -17
-5 -11 7 11 3 12 -8 -17
-6 -12 7 11 3 12 -8 -18
-6 -12 6 11 3 12 -8 -18
-6 -12 6 11 3 12 -8 -18
-7 -13 5 10 2 13 -7 -19
-6 -13 5 10 2 13 -7 -19
-6 -12 5 10 2 14 -6 -18
-5 -12 5 10 2 14 -6 -18
-5 -12 5 10 2 14 -6 -18
-4 -11 5 11 3 15 -5 -17
-4 -11 5 11 3 16 -5 -17
-4 -12 5 11 4 16 -4 -17
-4 -12 5 11 4 17 -4 -17
-4 -12 5 11 4 17 -4 -17
-5 -13 4 11 5 18 -3 -16
-5 -13 4 11 5 18 -3 -16
-5 -13 4 11 5 18 -3 -16
-5 -13 4 11 5 18 -3 -16
-5 -13 4 11 5 18 -3 -16
-4 -13 4 10 6 18 -2 -17
-4 -13 4 11 6 19 0 -17
-3 -14 4 11 6 20 1 -17
-3 -14 4 12 6 21 2 -17
-3 -14 4 12 6 22 3 -17
-2 -15 4 13 7 23 4 -18
-2 -15 4 13 7 23 4 -18
-2 -15 4 13 7 23 4 -18
-2 -15 4 13 7 23 4 -18
-2 -15 4 13 7 23 4 -18
0 -15 3 12 7 23 5 -18
-2 -15 3 12 7 23 5 -18
-2 -16 3 12 7 24 6 -18
-3 -16 3 12 7 24 6 -18
-3 -16 3 12 7 24 6 -18
-4 -17 4 13 8 25 7 -18
-4 -17 4 13 8 25 7 -18
-3 -17 4 13 8 26 8 -18
-3 -17 4 13 8 26 8 -18
-3 -17 4 13 8 26 8 -18
-2 -16 3 12 9 27 10 -17
-2 -16 3 12 10 28 11 -17
-2 -17 3 12 10 29 12 -17
-2 -17 3 12 11 30 13 -17
-2 -17 3 12 11 31 14 -17
0 -18 4 13 12 32 15 -16
0 -18 4 13 13 33 15 -15
0 -17 4 14 14 34 16 -15
0 -17 4 14 15 35 16 -14
0 -17 4 14 16 36 16 -14
1 -16 4 15 18 38 18 -13
1 -16 4 16 19 39 19 -13
2 -16 4 16 20 40 21 -12
2 -16 4 17 21 42 23 -12
2 -16 4 17 22 43 24 -12
3 -16 4 18 23 45 26 -11
4 -15 4 19 24 46 27 -11
4 -14 4 20 25 47 28 -10
5 -13 4 21 26 48 29 -10
5 -13 4 22 26 49 30 -10
6 -12 3 23 27 51 32 -9
7 -12 3 24 28 52 33 -9
7 -12 3 25 29 54 35 -9
8 -12 3 26 30 56 37 -9
8 -12 3 26 30 57 38 -9
9 -13 2 27 32 59 40 -8
10 -13 2 28 33 60 42 -8
10 -13 2 29 34 61 43 -8
11 -13 2 30 35 63 45 -8
11 -13 2 30 36 64 46 -8
12 -13 2 31 38 66 48 -7
12 -13 2 32 39 67 49 -7
13 -13 2 33 40 69 50 -7
13 -13 2 34 43 71 51 -7
13 -13 2 35 44 72 52 -7
14 -14 3 36 45 73 53 -7
15 -14 3 37 46 74 54 -7
15 -14 3 38 47 75 54 -8
16 -14 3 39 48 76 55 -8
16 -14 3 39 49 77 55 -8
17 -13 4 40 50 78 56 -9
17 -13 4 42 50 79 56 -10
17 -13 4 42 51 79 56 -11
17 -13 4 43 51 80 56 -12
17 -13 4 43 51 80 56 -13
18 -14 3 44 52 81 54 -14
19 -14 3 44 52 81 53 -15
19 -14 3 44 52 80 51 -16
20 -14 3 44 52 80 49 -17
20 -14 3 44 52 80 48 -17
21 -13 2 45 53 79 46 -18
21 -13 2 45 53 77 44 -19
20 -13 2 45 53 76 42 -20
20 -13 2 45 53 75 39 -21
20 -13 2 45 53 74 37 -22
19 -12 3 45 51 72 34 -23
19 -11 3 44 50 69 31 -23
19 -11 3 43 48 67 28 -24
19 -10 3 40 46 64 25 -24
19 -10 3 39 45 62 22 -24
19 -9 3 37 43 59 20 -25
18 -8 3 36 39 56 17 -25
17 -8 3 34 37 53 15 -24
16 -7 3 32 35 50 12 -24
15 -7 3 31 33 47 10 -24
14 -6 2 29 31 44 8 -22
14 -5 1 27 28 40 7 -20
13 -4 0 24 26 38 5 -18
13 -3 -2 22 23 35 3 -16
13 -3 -3 20 21 32 2 -14
12 -2 -4 18 19 29 1 -12
11 -2 -4 16 17 26 -2 -11
10 0 -5 13 14 24 -3 -10
9 0 -5 11 12 21 -4 -8
8 0 -5 9 10 18 -5 -7
7 1 -6 7 8 16 -6 -6
5 1 -6 6 7 14 -7 -6
4 0 -7 5 5 12 -8 -5
3 0 -7 3 3 10 -9 -5
2 0 -7 2 2 8 -10 -5
1 -2 -8 1 1 6 -11 -4
1 -2 -8 0 0 5 -12 -4
1 -3 -7 -2 -2 3 -13 -4
1 -3 -7 -3 -3 1 -14 -4
1 -3 -7 -3 -4 0 -15 -4
1 -4 -6 -4 -5 -2 -16 -5
0 -4 -6 -4 -6 -3 -17 -6
0 -5 -6 -5 -6 -4 -18 -6
-2 -5 -6 -5 -7 -5 -19 -7
-2 -5 -6 -5 -7 -6 -20 -7
-3 -6 -5 -6 -8 -7 -21 -8
-4 -6 -4 -6 -8 -7 -21 -9
-4 -6 -3 -6 -9 -8 -22 -10
-5 -6 -2 -6 -9 -8 -22 -11
-5 -6 -2 -6 -9 -8 -22 -11
-6 -7 0 -6 -10 -9 -23 -12
-6 -7 0 -6 -10 -10 -24 -12
-7 -8 -2 -7 -10 -11 -24 -12
-7 -8 -2 -7 -10 -12 -25 -12
-7 -8 -2 -7 -10 -12 -25 -12
-8 -9 -3 -8 -11 -13 -26 -13
-8 -9 -3 -8 -11 -13 -26 -13
-9 -9 -3 -8 -11 -13 -26 -13
-9 -9 -3 -8 -11 -13 -26 -13
-9 -9 -3 -8 -11 -13 -26 -13
-10 -9 -4 -9 -12 -13 -26 -14
-10 -9 -4 -9 -12 -13 -26 -13
-10 -9 -4 -8 -12 -13 -26 -13
-10 -9 -4 -8 -12 -13 -26 -12
-10 -9 -4 -8 -12 -13 -26 -12
-9 -9 -3 -7 -12 -12 -26 -11
-9 -9 -3 -7 -12 -12 -25 -11
-8 -9 -4 -7 -12 -12 -25 -11
-8 -9 -4 -7 -12 -12 -24 -11
-8 -9 -4 -7 -12 -12 -24 -11
-7 -8 -5 -8 -11 -12 -23 -10
-7 -8 -5 -8 -11 -12 -22 -10
-7 -8 -5 -7 -10 -11 -21 -10
-7 -8 -5 -7 -10 -11 -20 -10
-7 -8 -5 -7 -10 -11 -20 -10
-8 -9 -6 -6 -9 -10 -19 -9
-7 -9 -6 -6 -9 -9 -18 -9
-7 -9 -6 -6 -9 -9 -17 -9
-6 -9 -6 -6 -9 -8 -16 -9
-6 -9 -6 -6 -9 -8 -16 -9
-5 -8 -7 -5 -10 -7 -15 -8
-5 -8 -7 -5 -9 -6 -14 -7
-5 -8 -7 -4 -9 -6 -14 -7
-5 -8 -7 -4 -8 -5 -13 -6
-5 -8 -7 -4 -8 -5 -13 -6
-5 -8 -7 -3 -7 -4 -12 -5
-5 -8 -7 -3 -7 -4 -12 -5
-4 -8 -7 -3 -7 -4 -12 -5
-4 -8 -7 -3 -7 -4 -12 -5
-4 -8 -7 -3 -7 -4 -12 -5
-3 -8 -8 -4 -8 -3 -12 -4
-3 -8 -8 -4 -7 -2 -12 -4
-3 -7 -8 -3 -7 -2 -11 -4
-3 -7 -8 -3 -6 0 -11 -4
-3 -7 -8 -3 -6 0 -11 -4
-3 -6 -9 -2 -5 1 -10 -3
-3 -6 -9 -2 -5 1 -10 -3
-3 -6 -8 0 -5 1 -10 -3
-3 -6 -8 0 -5 1 -10 -3
-3 -6 -8 0 -5 1 -10 -3
-4 -7 -7 1 -5 1 -9 -3
-4 -7 -7 1 -5 1 -9 -3
-4 -6 -7 1 -5 1 -9 -4
-4 -6 -7 1 -5 1 -9 -4
-4 -6 -7 1 -5 1 -9 -4
-3 -5 -7 1 -4 2 -9 -5
-3 -5 -7 1 -4 2 -10 -5
-3 -5 -8 1 -4 2 -10 -6
-3 -5 -8 1 -4 2 -11 -6
-3 -5 -8 1 -4 2 -11 -6
-3 -6 -9 0 -5 1 -12 -7
-3 -6 -9 0 -5 1 -12 -7
-3 -5 -9 0 -5 1 -13 -7
-3 -5 -9 0 -5 1 -13 -7
-3 -5 -9 0 -5 1 -13 -7
-4 -4 -9 -2 -5 0 -14 -8
-4 -4 -9 0 -5 0 -14 -8
-4 -5 -9 1 -5 0 -14 -8
-4 -5 -9 1 -5 0 -14 -8
-4 -5 -9 2 -5 0 -14 -8
-4 -6 -8 3 -5 -2 -15 -9
-4 -6 -8 2 -5 -2 -15 -9
-4 -6 -8 2 -5 -2 -15 -9
-4 -6 -8 1 -5 -2 -15 -9
-4 -6 -8 1 -5 -2 -15 -9
-3 -7 -8 0 -5 -2 -16 -10
-4 -7 -8 0 -5 -2 -16 -10
-4 -7 -8 0 -5 -2 -17 -11
-5 -7 -8 0 -5 -2 -17 -11
-5 -7 -8 0 -5 -2 -17 -11
-6 -8 -8 0 -6 -3 -18 -12
-6 -8 -8 0 -6 -3 -18 -12
-6 -8 -8 0 -6 -4 -19 -12
-6 -8 -8 0 -6 -4 -19 -12
-6 -8 -8 0 -6 -4 -19 -12
-6 -9 -8 -2 -7 -5 -20 -13
-6 -9 -8 -2 -7 -5 -20 -13
-6 -9 -8 -2 -7 -6 -20 -14
-6 -9 -8 -2 -7 -6 -20 -14
-6 -9 -8 -2 -7 -6 -20 -14
-7 -10 -8 -2 -8 -7 -21 -15
-7 -10 -8 -3 -8 -7 -22 -15
-7 -10 -8 -3 -8 -7 -22 -15
-7 -10 -8 -4 -8 -7 -23 -15
-7 -10 -8 -4 -8 -7 -23 -15
-7 -11 -7 -5 -8 -8 -24 -16
-7 -11 -7 -5 -8 -8 -25 -16
-7 -11 -7 -5 -8 -9 -26 -17
-7 -11 -7 -5 -8 -9 -26 -17
-7 -11 -7 -5 -8 -9 -27 -17
-7 -10 -7 -6 -9 -10 -28 -18
-7 -10 -7 -6 -9 -10 -28 -18
-7 -10 -7 -6 -9 -10 -28 -18
-7 -10 -7 -6 -9 -10 -28 -18
-7 -10 -7 -6 -9 -10 -28 -18
-8 -10 -8 -5 -9 -11 -29 -17
-8 -10 -8 -5 -9 -11 -29 -17
-8 -10 -8 -4 -9 -11 -29 -17
-8 -10 -8 -4 -9 -11 -29 -17
-8 -10 -8 -4 -9 -11 -29 -17
-8 -11 -7 -3 -10 -11 -28 -18
-8 -11 -7 -4 -10 -12 -29 -18
-8 -11 -7 -4 -11 -12 -29 -18
-8 -11 -7 -5 -11 -13 -30 -18
-8 -11 -7 -5 -11 -13 -30 -18
-7 -12 -7 -6 -12 -14 -31 -19
-7 -12 -7 -6 -12 -14 -31 -19
-7 -12 -7 -5 -12 -14 -31 -19
-7 -12 -7 -5 -12 -14 -31 -19
-7 -12 -7 -5 -12 -14 -31 -19
-7 -12 -8 -4 -11 -13 -30 -19
-7 -12 -8 -4 -11 -13 -30 -19
-7 -12 -8 -4 -11 -13 -30 -19
-7 -12 -8 -4 -11 -13 -30 -19
-7 -12 -8 -4 -11 -13 -30 -19
-6 -11 -7 -4 -10 -13 -31 -20
-6 -11 -7 -4 -10 -13 -31 -20
-7 -11 -7 -4 -10 -13 -31 -20
-7 -11 -7 -4 -10 -13 -31 -20
-7 -11 -7 -4 -10 -13 -31 -20
-8 -12 -8 -3 -9 -13 -30 -20
-8 -12 -8 -3 -9 -13 -30 -20
-8 -12 -8 -3 -9 -13 -30 -20
-8 -12 -8 -3 -9 -13 -30 -20
-8 -12 -8 -3 -9 -13 -30 -20
-9 -11 -8 -3 -9 -14 -31 -19
-9 -11 -8 -3 -9 -14 -31 -19
-9 -11 -8 -3 -9 -14 -31 -19
-9 -11 -8 -3 -9 -14 -31 -19
-9 -11 -8 -3 -9 -14 -31 -19
-8 -10 -8 -2 -10 -13 -31 -19
-8 -10 -8 -2 -10 -13 -31 -19
-8 -10 -8 -2 -10 -13 -31 -19
-8 -10 -8 -2 -10 -13 -31 -19
-8 -10 -8 -2 -10 -13 -31 -19
-9 -10 -8 0 -10 -14 -32 -19
-9 -10 -8 0 -10 -14 -32 -19
-9 -10 -8 0 -10 -14 -32 -19
-9 -10 -8 0 -10 -14 -32 -19
-9 -10 -8 0 -10 -14 -32 -19
-9 -10 -8 -2 -10 -13 -33 -19
-9 -10 -8 -2 -10 -13 -33 -19
-9 -10 -8 -2 -10 -13 -33 -19
-9 -10 -8 -2 -10 -13 -33 -19
-9 -10 -8 -2 -10 -13 -33 -19
-9 -10 -9 0 -9 -14 -33 -19
-9 -10 -9 0 -9 -14 -33 -19
-9 -11 -9 1 -9 -14 -33 -19
-9 -12 -9 1 -9 -14 -33 -19
-9 -12 -9 1 -9 -14 -33 -19
-9 -13 -10 2 -10 -14 -34 -19
-9 -13 -10 2 -10 -14 -34 -19
-9 -13 -10 2 -10 -15 -34 -19
-9 -13 -10 2 -10 -15 -34 -19
-9 -13 -10 2 -10 -15 -34 -19
-8 -12 -11 1 -9 -16 -33 -19
-8 -12 -11 1 -9 -16 -33 -19
-8 -12 -11 0 -10 -16 -33 -19
-8 -12 -11 0 -11 -16 -33 -19
-8 -12 -11 0 -11 -16 -33 -19
-8 -11 -12 -2 -12 -17 -34 -19
-8 -11 -12 -2 -12 -17 -34 -19
-8 -11 -11 -2 -12 -17 -34 -19
-8 -11 -11 -2 -12 -17 -34 -19
-8 -11 -11 -2 -12 -17 -34 -19
-9 -11 -10 -3 -11 -17 -35 -19
-9 -11 -10 -3 -11 -17 -35 -19
-9 -12 -10 -3 -12 -17 -35 -19
-9 -13 -10 -3 -12 -17 -35 -19
-9 -13 -10 -3 -12 -17 -35 -19
-9 -14 -10 -2 -13 -18 -34 -19
-9 -14 -10 -2 -13 -18 -32 -19
-9 -13 -10 -3 -13 -18 -31 -19
-9 -13 -10 -4 -13 -18 -29 -19
-9 -13 -10 -4 -13 -18 -28 -19
-10 -12 -8 -5 -12 -18 -26 -19
-10 -12 -7 -5 -12 -18 -23 -19
-10 -12 -5 -5 -12 -18 -21 -19
-10 -12 -3 -5 -12 -18 -18 -19
-10 -12 0 -5 -12 -18 -15 -19
-10 -12 1 -5 -11 -18 -14 -19
-10 -12 1 -5 -11 -18 -14 -19
-10 -11 1 -4 -11 -18 -15 -19
-10 -11 1 -4 -11 -18 -16 -19
-10 -11 1 -4 -11 -18 -16 -19
-9 -10 0 -3 -11 -18 -17 -19
-9 -10 0 -3 -11 -18 -17 -19
-10 -10 0 -3 -11 -18 -17 -19
-10 -10 0 -3 -11 -18 -17 -19
-10 -10 0 -3 -11 -18 -17 -19
-11 -11 0 -4 -12 -18 -18 -18
-11 -11 0 -4 -12 -18 -18 -18
-11 -11 0 -4 -11 -18 -18 -18
-11 -11 0 -4 -11 -18 -18 -18
-11 -11 0 -4 -11 -18 -18 -18
-10 -10 1 -5 -10 -18 -18 -19
-10 -10 1 -5 -10 -18 -18 -19
-10 -10 1 -4 -10 -18 -18 -19
-10 -10 1 -4 -10 -18 -18 -19
-10 -10 1 -4 -10 -18 -18 -19
-11 -9 1 -3 -10 -18 -19 -19
-11 -9 1 -3 -10 -18 -19 -19
-11 -9 1 -3 -10 -18 -19 -19
-11 -9 1 -3 -10 -18 -19 -19
-11 -9 1 -3 -10 -18 -19 -19
-10 -9 0 -2 -10 -19 -20 -19
-10 -9 0 -2 -10 -19 -20 -19
-10 -9 0 -2 -10 -19 -20 -19
-10 -9 0 -2 -10 -19 -20 -19
-10 -9 0 -2 -10 -19 -20 -19
-10 -9 1 -2 -10 -19 -20 -19
-10 -9 1 -2 -10 -19 -20 -19
-10 -9 1 -2 -10 -19 -20 -19
-10 -9 1 -2 -10 -19 -20 -19
-10 -9 1 -2 -10 -19 -20 -19
-11 -9 1 0 -11 -19 -20 -19
-11 -9 1 0 -11 -19 -20 -19
-10 -9 1 0 -11 -19 -20 -19
-10 -9 1 0 -11 -19 -20 -19
-10 -9 1 0 -11 -19 -20 -19
-9 -9 2 1 -11 -19 -21 -19
-9 -9 2 1 -11 -19 -21 -19
-10 -9 2 1 -11 -19 -21 -19
-10 -9 2 1 -11 -19 -21 -19
-10 -9 2 1 -11 -19 -21 -19
-11 -9 1 0 -10 -20 -22 -19
-11 -9 1 0 -10 -20 -22 -19
-11 -9 1 0 -10 -19 -22 -19
-11 -9 1 0 -10 -19 -22 -19
-11 -9 1 0 -10 -19 -22 -19
-10 -9 0 0 -9 -18 -21 -18
-10 -9 0 0 -9 -18 -21 -18
-10 -9 0 1 -9 -18 -21 -18
-10 -9 0 1 -9 -18 -21 -18
-10 -9 0 1 -9 -18 -21 -18
-9 -9 1 2 -9 -19 -21 -18
-9 -9 1 2 -9 -19 -21 -18
-9 -9 0 2 -9 -20 -21 -18
-9 -9 0 2 -9 -20 -21 -18
-9 -9 0 2 -9 -20 -21 -18
-10 -9 -2 2 -8 -21 -22 -19
-10 -9 -2 2 -8 -21 -22 -19
-9 -9 -2 3 -8 -20 -22 -19
-9 -9 -2 4 -8 -19 -22 -19
-9 -9 -2 4 -8 -19 -22 -19
-8 -8 -2 5 -7 -18 -22 -18
-8 -8 -2 5 -7 -18 -22 -18
-8 -8 -2 5 -7 -18 -22 -18
-8 -8 -2 5 -7 -18 -22 -18
-8 -8 -2 5 -7 -18 -22 -18
-8 -9 -2 5 -8 -19 -21 -18
-8 -9 -2 5 -8 -19 -21 -18
-8 -9 -2 5 -8 -19 -21 -18
-8 -9 -2 5 -8 -19 -21 -18
-8 -9 -2 5 -8 -19 -21 -18
-8 -8 -3 4 -7 -19 -21 -18
-8 -8 -3 4 -7 -19 -21 -18
-8 -8 -3 3 -8 -19 -22 -18
-8 -8 -3 2 -8 -19 -22 -18
-8 -8 -3 2 -8 -19 -22 -18
-9 -9 -3 1 -9 -20 -23 -18
-9 -9 -3 1 -9 -20 -23 -18
-9 -9 -3 1 -9 -20 -23 -18
-9 -9 -3 1 -9 -20 -23 -18
-9 -9 -3 1 -9 -20 -23 -18
-10 -9 -4 0 -10 -21 -23 -17
-10 -9 -4 0 -10 -21 -23 -17
-10 -9 -4 -2 -10 -21 -23 -17
-10 -9 -4 -2 -10 -21 -23 -17
-10 -9 -4 -2 -10 -21 -23 -17
-10 -9 -4 -3 -10 -20 -22 -18
-10 -9 -3 0 -8 -18 -21 -18
-10 -9 -2 2 -6 -16 -19 -19
-10 -9 0 3 -4 -14 -17 -19
-10 -9 1 5 -2 -11 -15 -19
-9 -8 1 6 0 -9 -9 -15
-7 -7 0 4 0 -6 2 -5
-5 -5 -3 2 0 -2 12 6
-3 -3 -5 1 0 2 22 15
1 0 -7 -2 0 5 32 25
6 6 -13 -9 -5 7 46 50
13 16 -24 -21 -12 6 60 87
21 26 -35 -32 -20 5 75 123
29 35 -46 -45 -28 4 90 159
36 46 -57 -56 -35 3 105 196
43 59 -67 -69 -45 -4 118 243
48 75 -76 -82 -56 -14 130 301
52 92 -87 -97 -67 -24 141 358
57 108 -97 -110 -78 -33 152 415
61 125 -106 -123 -90 -44 163 472
55 130 -107 -133 -101 -62 141 465
38 123 -98 -136 -112 -87 89 403
21 117 -89 -140 -124 -112 36 342
5 111 -79 -144 -136 -137 -16 279
-13 105 -70 -148 -147 -161 -68 218
-24 99 -64 -146 -151 -176 -107 164
-29 93 -58 -137 -147 -180 -134 119
-35 87 -53 -128 -142 -184 -161 74
-40 80 -48 -118 -138 -188 -188 29
-47 73 -43 -109 -134 -192 -215 -16
-49 68 -38 -99 -127 -188 -221 -38
-47 64 -34 -89 -119 -177 -207 -43
-45 59 -31 -78 -112 -164 -194 -47
-43 55 -27 -68 -104 -152 -181 -50
-40 51 -24 -58 -97 -141 -168 -54
-37 42 -21 -49 -89 -129 -153 -56
-32 30 -19 -41 -80 -116 -139 -57
-27 19 -16 -33 -72 -105 -124 -58
-23 8 -13 -25 -63 -93 -111 -59
-18 -4 -11 -17 -55 -80 -97 -60
-14 -10 -9 -11 -47 -69 -83 -58
-12 -11 -8 -6 -38 -58 -71 -52
-10 -12 -7 -2 -30 -47 -60 -46
-8 -13 -6 4 -22 -35 -48 -39
-6 -14 -5 8 -13 -25 -35 -32
-4 -15 -4 11 -9 -18 -28 -29
-4 -15 -3 11 -7 -16 -25 -28
-4 -14 -2 12 -5 -13 -22 -26
-4 -14 -2 13 -4 -11 -20 -25
-4 -14 0 13 -2 -9 -17 -24
-4 -13 1 14 0 -7 -14 -23
-5 -13 1 14 1 -5 -12 -22
-6 -12 1 15 3 -3 -10 -20
-6 -12 1 15 4 -2 -8 -19
-7 -12 1 15 5 1 -6 -18
-8 -11 2 16 6 2 -5 -17
-8 -11 2 16 6 2 -5 -17
-8 -11 3 16 7 2 -4 -16
-8 -11 3 16 7 2 -3 -16
-8 -11 3 16 7 2 -3 -16
-7 -10 4 17 8 2 -2 -15
-7 -10 4 17 8 3 -2 -15
-6 -10 4 18 9 4 0 -14
-6 -10 4 18 9 4 1 -14
-6 -10 4 18 9 5 1 -14
-5 -11 4 19 10 6 2 -13
-5 -11 4 18 10 6 2 -13
-5 -11 4 17 10 6 2 -13
-5 -11 4 17 10 6 2 -13
-5 -11 4 16 10 6 2 -13
-6 -10 3 15 9 7 2 -14
-6 -10 3 15 9 7 2 -14
-6 -11 3 14 9 7 3 -14
-6 -11 3 14 9 7 3 -14
-6 -11 3 14 9 7 3 -14
-5 -12 4 13 8 8 4 -13
-5 -12 4 12 8 8 4 -13
-5 -12 5 11 8 8 4 -14
-5 -12 6 10 8 8 4 -15
-5 -12 6 9 8 8 4 -15
-6 -13 7 8 9 9 5 -16
-6 -13 7 9 9 9 6 -16
-6 -13 7 10 9 10 7 -16
-6 -13 7 11 9 11 7 -16
-6 -13 7 12 9 11 8 -16
-5 -14 7 13 10 12 9 -15
-5 -14 7 13 11 13 9 -15
-5 -14 7 13 11 13 10 -15
-5 -14 7 13 12 14 11 -15
-5 -14 7 13 13 15 11 -15
-5 -14 7 14 14 16 12 -14
-5 -14 7 14 14 16 12 -14
-5 -14 7 15 14 17 12 -14
-5 -14 7 16 15 18 13 -14
-5 -14 7 16 15 18 13 -14
-4 -15 8 17 16 19 14 -13
-4 -15 8 17 16 19 14 -13
-4 -15 8 17 16 19 15 -13
-3 -15 8 17 17 20 16 -13
-3 -15 8 17 17 20 16 -13
-2 -15 9 18 18 21 17 -13
