I II V1 V2 V3 V4 V5 V6
-6 -3 16 43 22 7 -4 -8
-6 -2 16 44 23 8 -3 -7
-6 0 16 45 24 9 -3 -7
-5 1 17 46 26 10 -2 -6
-5 1 17 47 27 11 0 -5
-4 1 17 48 28 12 1 -4
-4 1 17 49 29 13 2 -3
-4 1 17 49 30 14 3 -2
-3 1 18 50 31 15 4 0
-4 1 18 51 32 16 5 0
-5 1 18 52 32 17 6 0
-6 1 18 53 33 18 7 0
-6 1 18 53 33 19 8 0
-6 3 17 54 35 21 10 2
-5 5 17 54 37 23 12 4
-3 7 17 55 39 25 13 7
-2 9 17 55 42 27 15 9
0 11 17 55 43 28 16 11
1 13 17 57 45 30 18 13
1 14 17 58 46 32 20 14
1 16 17 60 47 33 21 16
1 17 17 61 48 35 23 17
1 18 17 62 49 36 24 18
2 19 17 63 51 37 26 20
2 19 17 63 52 38 27 21
3 18 17 63 53 39 29 22
3 18 17 63 54 40 30 23
3 18 17 63 55 42 31 24
4 17 16 62 56 44 33 26
5 17 15 62 57 45 34 27
5 17 14 62 57 46 36 28
6 17 13 62 58 47 37 29
6 17 13 62 58 48 38 30
8 19 12 62 60 50 40 32
9 21 12 62 61 52 42 34
11 23 13 62 62 53 44 36
12 25 13 62 63 55 45 38
13 26 13 62 64 56 46 39
14 27 14 62 65 57 47 40
14 27 13 61 65 57 48 42
13 27 12 60 65 58 49 42
13 27 11 59 65 58 50 43
13 27 10 59 65 58 50 43
12 28 9 57 65 59 51 44
12 29 8 56 65 59 52 45
13 31 8 55 64 59 53 46
13 32 7 54 64 59 54 47
13 33 7 53 64 59 54 47
14 34 6 52 63 60 56 49
14 34 6 52 64 61 57 50
14 34 6 52 65 63 59 51
14 34 6 52 66 64 60 52
14 34 6 52 67 65 61 53
15 33 6 53 68 66 62 54
14 33 5 52 67 65 61 53
14 33 5 51 66 64 60 53
13 33 4 50 65 63 59 52
13 33 4 49 65 63 59 52
12 32 3 48 64 62 58 51
12 32 3 48 64 61 57 51
12 32 4 48 64 61 56 50
12 32 4 48 64 60 55 50
12 32 4 48 64 60 55 50
13 33 5 47 61 57 53 48
12 32 5 45 59 55 52 46
12 31 5 43 57 53 50 45
11 30 5 40 54 51 49 43
11 30 5 39 52 49 48 42
9 27 6 37 49 46 44 38
8 25 6 35 46 43 40 35
7 23 6 33 43 39 37 32
6 20 6 31 39 37 33 30
5 18 6 29 36 34 30 27
4 17 5 27 33 31 27 24
4 17 5 24 31 29 25 22
4 16 5 22 29 27 23 20
4 16 5 20 26 24 20 17
4 16 5 18 24 22 18 15
3 13 4 16 22 20 16 14
2 10 4 15 20 18 15 13
1 7 4 14 18 16 13 12
0 4 4 13 16 14 12 11
-2 1 4 12 15 13 11 10
-3 0 5 10 12 11 8 8
-3 0 5 7 10 8 6 6
-3 0 5 5 8 6 4 4
-3 0 5 3 5 4 1 2
-3 0 5 1 3 2 -2 0
-4 -2 4 0 2 1 -3 -2
-4 -3 4 0 2 1 -3 -3
-4 -3 3 0 1 0 -3 -3
-4 -4 3 0 1 0 -3 -4
-4 -4 3 0 1 0 -3 -4
-4 -5 2 -2 0 -2 -4 -5
-4 -6 2 -2 -2 -3 -4 -5
-4 -7 2 -2 -2 -3 -4 -5
-4 -8 2 -2 -3 -4 -4 -5
-4 -8 2 -2 -3 -4 -4 -5
-4 -9 1 -3 -4 -5 -5 -6
-4 -9 1 -3 -4 -5 -5 -6
-5 -8 1 -3 -4 -5 -6 -6
-5 -8 1 -3 -4 -5 -6 -6
-5 -8 1 -3 -4 -5 -6 -6
-6 -7 0 -2 -4 -6 -7 -7
-6 -7 0 -2 -4 -6 -8 -8
-6 -6 0 -3 -4 -7 -8 -8
-6 -6 0 -3 -4 -7 -9 -9
-6 -6 0 -3 -4 -7 -9 -9
-5 -5 1 -3 -5 -8 -10 -10
-5 -5 2 -2 -4 -7 -9 -9
-5 -6 2 1 -3 -6 -8 -9
-5 -6 3 2 -2 -5 -7 -8
-5 -6 3 3 -2 -5 -7 -8
-6 -7 4 4 0 -4 -6 -7
-6 -7 4 4 0 -4 -6 -7
-6 -7 4 4 1 -4 -6 -7
-6 -7 4 4 1 -4 -6 -7
-6 -7 4 4 1 -4 -6 -7
-6 -7 4 4 2 -4 -7 -8
-6 -7 4 5 2 -4 -7 -8
-7 -6 4 5 2 -4 -7 -9
-7 -6 4 6 2 -4 -7 -9
-7 -6 4 6 2 -4 -7 -9
-8 -5 3 7 1 -5 -8 -10
-8 -5 4 7 2 -4 -7 -9
-8 -5 4 8 3 -3 -6 -8
-8 -5 5 8 4 -2 -5 -7
-8 -5 5 8 4 -2 -5 -7
-8 -5 6 9 5 0 -4 -6
-7 -4 6 10 5 0 -5 -6
-7 -2 6 10 4 0 -5 -7
-6 1 6 11 4 0 -6 -7
-6 2 6 11 4 0 -6 -7
-5 2 7 12 3 -2 -7 -8
-5 1 7 12 3 -2 -7 -8
-5 0 7 12 3 -2 -7 -8
-5 -2 7 12 3 -2 -7 -8
-5 -3 7 12 3 -2 -7 -8
-6 -4 7 12 4 -2 -6 -8
-6 -4 8 12 4 -2 -6 -8
-6 -4 8 12 4 -2 -6 -8
-6 -4 9 12 4 -2 -6 -8
-6 -4 9 12 4 -2 -6 -8
-6 -3 10 12 4 -3 -6 -8
-6 -3 9 12 4 -3 -6 -8
-6 -3 8 11 4 -4 -7 -9
-6 -3 7 11 4 -4 -7 -9
-6 -3 7 11 4 -4 -7 -9
-7 -2 6 10 3 -5 -8 -10
-7 -2 6 10 2 -5 -8 -10
-7 -2 6 10 1 -6 -9 -11
-7 -2 6 10 0 -6 -9 -11
-7 -2 6 10 -2 -6 -9 -11
-6 -3 6 10 -3 -7 -10 -12
-6 -4 6 9 -3 -7 -10 -12
-6 -4 6 8 -3 -7 -10 -12
-6 -5 6 7 -3 -7 -10 -12
-6 -5 6 7 -3 -7 -10 -12
-5 -6 5 6 -3 -8 -9 -11
-5 -7 5 6 -3 -8 -9 -11
-5 -8 5 5 -4 -8 -9 -11
-5 -9 5 5 -4 -8 -9 -11
-5 -9 5 5 -4 -8 -9 -11
-5 -10 5 4 -5 -8 -9 -11
-6 -10 5 3 -6 -9 -10 -11
-7 -10 5 3 -6 -9 -10 -12
-8 -10 5 2 -7 -10 -11 -12
-8 -10 5 2 -7 -10 -11 -12
-9 -10 4 1 -8 -11 -12 -13
-8 -9 4 1 -8 -11 -12 -13
-7 -8 4 1 -9 -11 -11 -13
-6 -7 4 1 -9 -11 -11 -13
-6 -7 4 1 -9 -11 -11 -13
-5 -6 3 1 -10 -11 -10 -12
-6 -7 3 0 -10 -11 -10 -12
-6 -8 3 0 -10 -12 -10 -12
-7 -9 3 -2 -10 -12 -10 -12
-7 -10 3 -2 -10 -12 -10 -12
-8 -11 2 -3 -11 -13 -11 -13
-8 -11 2 -3 -11 -14 -11 -13
-9 -11 2 -4 -12 -14 -12 -14
-9 -11 2 -4 -12 -15 -12 -14
-9 -11 2 -4 -12 -15 -12 -14
-10 -10 2 -5 -13 -16 -13 -15
-10 -10 1 -6 -13 -17 -13 -16
-10 -10 1 -6 -14 -18 -14 -16
-10 -10 0 -7 -14 -19 -14 -17
-10 -10 0 -7 -14 -19 -14 -17
-11 -11 -2 -8 -15 -20 -15 -18
-10 -10 0 -7 -15 -19 -15 -17
-9 -9 1 -7 -15 -19 -15 -17
-8 -8 2 -6 -15 -18 -15 -16
-7 -8 2 -6 -15 -18 -15 -16
-6 -8 3 -5 -15 -17 -15 -15
-7 -9 3 -5 -15 -17 -15 -15
-8 -11 2 -6 -16 -18 -16 -15
-9 -13 2 -6 -16 -18 -16 -15
-10 -14 2 -6 -16 -18 -16 -15
-11 -15 1 -7 -17 -19 -17 -16
-11 -15 1 -7 -17 -19 -17 -16
-10 -15 1 -7 -17 -19 -17 -17
-10 -15 1 -7 -17 -19 -17 -17
-10 -15 1 -7 -17 -19 -17 -17
-9 -14 1 -7 -18 -19 -18 -18
-9 -14 1 -8 -18 -19 -18 -18
-9 -14 1 -9 -19 -19 -18 -18
-9 -14 1 -10 -19 -19 -18 -18
-9 -14 1 -10 -19 -19 -18 -18
-9 -13 0 -11 -20 -20 -18 -18
-9 -13 0 -11 -20 -20 -18 -18
-9 -13 0 -11 -20 -20 -18 -18
-9 -13 0 -11 -20 -20 -18 -18
-9 -13 0 -11 -20 -20 -18 -18
-10 -12 -2 -11 -20 -21 -19 -19
-10 -12 -2 -11 -20 -21 -19 -19
-10 -11 -2 -11 -20 -21 -19 -19
-10 -11 -2 -11 -20 -21 -19 -19
-10 -11 -2 -11 -20 -21 -19 -19
-9 -10 -2 -12 -21 -22 -19 -18
-9 -11 -2 -12 -21 -22 -19 -18
-9 -12 -2 -12 -21 -22 -19 -18
-9 -13 -2 -12 -21 -22 -19 -18
-9 -13 -2 -12 -21 -22 -19 -18
-9 -14 0 -11 -20 -22 -18 -17
-9 -14 0 -11 -20 -22 -18 -17
-9 -14 -2 -11 -20 -22 -18 -17
-9 -14 -2 -11 -20 -22 -18 -17
-9 -14 -2 -11 -20 -22 -18 -17
-9 -15 -3 -12 -21 -22 -18 -18
-9 -15 -3 -12 -21 -22 -18 -18
-10 -15 -3 -12 -21 -22 -18 -18
-10 -15 -3 -12 -21 -22 -18 -18
-10 -15 -3 -12 -21 -22 -18 -18
-11 -14 -3 -11 -21 -22 -18 -18
-11 -15 -3 -11 -21 -22 -18 -18
-11 -16 -2 -11 -21 -22 -18 -18
-11 -17 -2 -11 -21 -22 -18 -18
-11 -17 -2 -11 -21 -22 -18 -18
-11 -18 0 -11 -21 -21 -18 -17
-11 -18 0 -11 -21 -21 -18 -17
-12 -18 -2 -12 -22 -22 -18 -17
-12 -18 -2 -12 -22 -22 -18 -17
-12 -18 -2 -12 -22 -22 -18 -17
-13 -19 -3 -13 -23 -23 -19 -18
-13 -18 -3 -13 -23 -23 -19 -18
-12 -18 -3 -13 -23 -23 -19 -18
-12 -17 -3 -13 -23 -23 -19 -18
-12 -17 -3 -13 -23 -23 -19 -18
-11 -16 -4 -14 -22 -23 -18 -17
-11 -15 -4 -14 -22 -23 -18 -17
-11 -14 -4 -13 -22 -23 -18 -17
-11 -13 -4 -13 -22 -23 -18 -17
-11 -12 -4 -13 -22 -23 -18 -17
-10 -12 -3 -12 -22 -23 -19 -18
-10 -13 -3 -12 -22 -23 -19 -18
-10 -15 -3 -12 -22 -23 -19 -18
-10 -17 -3 -12 -22 -23 -19 -18
-10 -18 -3 -12 -22 -23 -19 -18
-9 -19 -2 -12 -22 -24 -20 -18
-10 -19 -2 -12 -22 -24 -20 -18
-10 -19 -2 -12 -23 -24 -20 -18
-11 -19 -2 -12 -23 -24 -20 -18
-11 -19 -2 -12 -23 -24 -20 -18
-12 -20 -2 -13 -24 -25 -20 -18
-11 -20 -2 -13 -23 -24 -20 -18
-10 -19 -2 -13 -23 -24 -19 -18
-10 -19 -2 -13 -22 -23 -19 -18
-9 -19 -2 -13 -22 -23 -19 -18
-8 -18 0 -14 -21 -22 -18 -18
-9 -18 0 -14 -22 -23 -19 -18
-10 -17 0 -14 -22 -23 -19 -19
-10 -17 0 -14 -23 -24 -20 -19
-11 -17 0 -14 -23 -24 -20 -19
-12 -16 -2 -13 -24 -25 -21 -20
-12 -14 -2 -13 -24 -24 -21 -19
-11 -13 -2 -13 -23 -24 -20 -19
-11 -12 -2 -13 -23 -23 -20 -18
-11 -11 -2 -13 -23 -23 -20 -18
-10 -10 -2 -14 -22 -22 -19 -17
-10 -11 -2 -14 -22 -22 -19 -17
-10 -12 0 -14 -22 -22 -19 -17
-10 -12 0 -14 -22 -22 -19 -17
-10 -13 0 -14 -22 -22 -19 -17
-9 -14 1 -13 -22 -22 -19 -17
-9 -14 1 -14 -22 -22 -19 -17
-10 -13 1 -14 -22 -22 -20 -17
-10 -13 1 -15 -22 -22 -20 -17
-10 -13 1 -15 -22 -22 -20 -17
-11 -12 0 -16 -23 -23 -21 -18
-11 -13 0 -15 -23 -23 -21 -18
-11 -13 1 -14 -23 -23 -21 -18
-11 -14 1 -14 -23 -23 -21 -18
-11 -14 1 -13 -23 -23 -21 -18
-10 -15 2 -12 -22 -23 -20 -19
-9 -15 2 -12 -22 -23 -19 -19
-8 -14 2 -12 -22 -22 -19 -18
-8 -14 2 -12 -22 -22 -18 -18
-7 -14 2 -12 -22 -22 -18 -18
-6 -13 1 -12 -21 -21 -17 -17
-6 -13 1 -12 -21 -21 -18 -17
-7 -12 0 -12 -21 -22 -19 -17
-7 -12 0 -12 -21 -22 -19 -17
-7 -12 0 -12 -21 -22 -20 -17
-8 -11 -2 -13 -21 -23 -21 -18
-8 -10 -2 -13 -21 -23 -21 -18
-8 -10 -2 -13 -21 -23 -21 -18
-8 -9 -2 -13 -21 -23 -21 -18
-8 -9 -2 -13 -21 -23 -21 -18
-7 -8 0 -14 -22 -23 -20 -17
-7 -9 0 -13 -22 -23 -20 -17
-7 -9 1 -12 -21 -23 -19 -17
-7 -10 1 -12 -21 -23 -19 -17
-7 -10 1 -11 -21 -23 -19 -17
-7 -11 2 -10 -20 -24 -18 -18
-7 -11 1 -10 -20 -23 -18 -18
-7 -11 1 -10 -20 -23 -18 -17
-7 -11 0 -10 -20 -22 -18 -17
-7 -11 0 -10 -20 -22 -18 -17
-8 -9 0 -11 -20 -21 -18 -16
-8 -8 1 -9 -18 -19 -17 -15
-7 -6 3 -8 -17 -18 -16 -14
-7 -5 4 -7 -16 -17 -15 -14
-7 -3 6 -6 -15 -16 -14 -13
-6 -2 7 -5 -14 -15 -13 -12
-6 1 8 -4 -14 -15 -13 -12
-6 2 8 -4 -13 -15 -13 -11
-6 4 9 -3 -13 -15 -13 -11
-6 5 9 -3 -13 -15 -13 -11
-5 6 10 -2 -12 -14 -12 -10
-5 6 10 0 -11 -13 -11 -10
-5 7 11 0 -11 -13 -11 -10
-5 7 11 1 -10 -12 -10 -10
-5 7 11 1 -10 -12 -10 -10
-5 10 12 2 -9 -11 -9 -9
-5 13 14 4 -7 -9 -8 -7
-5 17 15 5 -6 -8 -7 -6
-5 20 17 6 -5 -7 -7 -5
-5 23 18 7 -4 -6 -6 -4
-5 25 19 8 -3 -5 -5 -3
-5 25 19 8 -2 -4 -4 -2
-5 25 19 8 -2 -4 -3 0
-5 25 19 8 0 -3 -2 0
-5 25 19 8 0 -3 0 1
-5 25 19 8 1 -2 1 2
-3 27 17 7 1 0 1 2
-2 28 16 7 1 0 2 3
1 30 15 6 1 1 2 3
2 31 14 6 1 1 2 3
3 31 13 5 1 2 3 4
3 29 13 6 2 2 4 5
2 27 13 7 2 3 4 5
2 25 13 7 3 3 5 6
2 23 13 8 3 3 5 6
1 21 11 8 3 3 5 6
1 19 9 5 2 2 2 5
1 17 7 3 0 0 0 3
1 14 4 1 -2 -2 -4 2
1 12 2 -3 -4 -4 -7 0
0 9 1 -4 -6 -6 -8 -3
-3 5 1 -5 -8 -9 -10 -5
-4 2 1 -6 -10 -11 -11 -7
-6 -3 1 -6 -13 -13 -13 -10
-7 -6 1 -7 -15 -16 -14 -12
-8 -8 1 -8 -16 -17 -15 -13
-8 -8 1 -9 -17 -18 -16 -14
-7 -8 0 -10 -18 -19 -17 -15
-7 -8 0 -10 -18 -19 -17 -15
-7 -8 0 -11 -19 -20 -18 -16
-6 -9 -2 -12 -20 -21 -19 -17
-7 -10 -2 -12 -20 -21 -19 -17
-8 -11 -3 -13 -20 -21 -19 -17
-8 -11 -3 -13 -20 -21 -19 -17
-9 -12 -3 -13 -20 -21 -19 -17
-10 -13 -4 -14 -21 -21 -20 -16
-9 -13 -3 -13 -21 -21 -20 -16
-8 -14 -2 -12 -20 -20 -19 -16
-8 -15 0 -11 -19 -20 -19 -16
-7 -15 1 -10 -19 -20 -19 -16
-6 -16 2 -9 -18 -19 -18 -16
-6 -16 2 -9 -18 -19 -18 -16
-7 -15 1 -10 -19 -20 -19 -17
-7 -15 0 -10 -20 -21 -20 -17
-7 -15 0 -10 -20 -21 -20 -17
-8 -14 -2 -11 -21 -22 -21 -18
-8 -14 -2 -10 -21 -22 -21 -18
-7 -13 -2 -8 -20 -21 -21 -18
-7 -13 -2 -7 -19 -21 -21 -18
-7 -13 -2 -6 -19 -21 -21 -18
-6 -12 2 0 -16 -19 -20 -17
-6 -11 7 7 -11 -16 -19 -17
-6 -10 12 14 -6 -14 -18 -17
-6 -10 16 20 -2 -11 -18 -17
-6 -9 21 27 4 -8 -17 -17
-5 -6 23 26 9 -3 -12 -13
-2 -3 21 20 14 5 -5 -8
1 1 20 14 20 11 2 -2
4 5 18 8 25 18 9 4
7 8 17 2 31 25 16 10
13 14 5 -28 33 37 30 22
22 20 -14 -70 33 51 49 39
31 27 -32 -113 32 65 67 57
40 34 -50 -155 32 79 86 74
49 40 -68 -198 32 94 104 91
53 46 -92 -242 19 101 114 102
53 49 -117 -288 0 102 121 110
52 52 -144 -335 -20 104 128 118
51 56 -171 -381 -39 105 134 126
51 59 -196 -427 -59 107 140 134
46 56 -211 -443 -79 96 133 130
37 46 -219 -440 -100 74 115 118
29 36 -227 -438 -121 54 98 106
22 27 -234 -435 -142 32 80 94
14 18 -242 -432 -163 12 63 82
11 7 -233 -408 -173 -12 39 63
11 -6 -213 -371 -175 -37 13 40
10 -19 -192 -335 -177 -63 -14 18
9 -31 -172 -298 -179 -88 -41 -6
9 -44 -151 -261 -181 -113 -68 -28
8 -49 -134 -230 -171 -117 -75 -37
8 -48 -118 -203 -152 -106 -70 -36
9 -47 -103 -177 -134 -96 -64 -35
9 -46 -88 -150 -115 -85 -59 -35
9 -45 -72 -123 -96 -73 -54 -34
10 -43 -62 -105 -83 -66 -50 -33
8 -39 -54 -92 -73 -60 -46 -33
6 -37 -46 -78 -64 -54 -43 -33
5 -34 -37 -65 -54 -48 -39 -33
3 -31 -29 -52 -45 -41 -36 -33
2 -29 -24 -41 -38 -36 -33 -31
1 -27 -19 -34 -34 -33 -30 -29
0 -24 -14 -28 -30 -30 -28 -27
-2 -22 -10 -21 -25 -26 -25 -25
-3 -19 -5 -14 -21 -23 -22 -22
-4 -18 -3 -11 -19 -21 -21 -21
-4 -18 -3 -9 -18 -21 -21 -21
-5 -17 -2 -7 -16 -21 -21 -20
-5 -17 -2 -6 -15 -21 -21 -20
-5 -17 -2 -4 -14 -21 -21 -20
-6 -16 0 -3 -13 -20 -20 -19
-6 -15 0 -2 -13 -20 -20 -19
-6 -14 1 0 -13 -20 -20 -19
-6 -14 2 0 -13 -20 -20 -19
-6 -13 2 1 -13 -20 -20 -19
-6 -12 3 2 -13 -19 -19 -19
-6 -12 3 3 -12 -19 -19 -19
-6 -13 4 4 -11 -18 -19 -19
-6 -14 5 4 -11 -17 -19 -19
-6 -14 5 5 -10 -17 -19 -19
-7 -15 6 6 -9 -16 -19 -18
-7 -15 6 6 -9 -16 -19 -18
-7 -15 7 6 -10 -16 -19 -19
-7 -15 7 6 -11 -16 -19 -19
-7 -15 7 6 -11 -16 -19 -19
-6 -15 8 7 -12 -16 -18 -20
-6 -15 8 7 -12 -16 -18 -20
-6 -14 8 7 -11 -16 -18 -19
-6 -13 8 7 -10 -16 -18 -19
-6 -13 8 7 -10 -16 -18 -19
-6 -12 7 7 -9 -17 -18 -18
-6 -12 7 8 -9 -17 -18 -18
-6 -11 8 10 -8 -16 -17 -18
-6 -10 8 11 -7 -16 -16 -18
-6 -10 8 12 -7 -16 -16 -18
-5 -8 9 13 -6 -15 -15 -17
-5 -6 9 13 -6 -15 -15 -17
-5 -4 8 12 -6 -15 -16 -17
-5 -2 8 12 -6 -15 -17 -17
-5 1 8 12 -6 -15 -17 -17
-5 1 7 11 -5 -16 -18 -18
-5 -2 7 12 -5 -16 -18 -18
-6 -5 8 13 -5 -15 -17 -18
-6 -7 9 13 -5 -14 -16 -18
-6 -10 9 14 -5 -14 -16 -18
-7 -11 10 15 -5 -13 -15 -18
-7 -11 10 15 -4 -13 -15 -18
-6 -10 10 15 -2 -12 -15 -17
-5 -10 10 15 0 -12 -15 -16
-5 -10 10 15 1 -12 -15 -16
-4 -9 11 16 2 -11 -14 -15
-4 -8 11 16 2 -11 -14 -15
-4 -7 11 17 1 -11 -14 -15
-4 -6 11 18 0 -11 -14 -15
-4 -5 11 18 0 -11 -14 -15
-5 -4 10 19 -2 -11 -14 -16
-5 -4 10 19 -2 -11 -14 -16
-5 -4 10 19 -2 -11 -14 -16
-5 -4 10 19 -2 -11 -14 -16
-5 -4 10 19 -2 -11 -14 -16
-5 -4 10 18 0 -11 -14 -15
-5 -5 10 20 0 -10 -14 -15
-5 -6 11 21 1 -9 -13 -14
-5 -6 12 22 2 -9 -13 -14
-5 -7 12 24 2 -8 -13 -14
-5 -8 13 25 3 -7 -12 -13
-5 -8 13 25 4 -7 -12 -13
-5 -7 13 25 6 -7 -11 -12
-5 -7 13 25 7 -7 -11 -12
-5 -7 13 25 8 -7 -11 -12
-5 -6 12 24 9 -7 -10 -11
-5 -6 12 24 9 -7 -10 -11
-5 -6 12 25 8 -7 -10 -12
-5 -6 12 26 8 -7 -10 -12
-5 -6 12 26 8 -7 -10 -12
-6 -7 12 27 8 -7 -10 -13
-6 -7 12 29 9 -5 -9 -12
-6 -7 13 30 11 -4 -8 -11
-6 -7 13 31 13 -3 -8 -10
-6 -7 13 33 15 0 -7 -9
-5 -6 14 34 16 1 -6 -8
-5 -5 14 35 16 1 -5 -8
-5 -4 15 36 16 2 -4 -7
-5 -4 15 37 16 2 -4 -6
-5 -3 15 38 16 2 -3 -6
-4 -2 16 39 17 3 -2 -5
-4 -2 16 39 19 4 -2 -5
-4 -2 16 40 20 5 -2 -6
-4 -2 16 40 21 5 -2 -6
-4 -2 16 40 23 6 -2 -6
-4 0 15 42 24 7 -2 -6
-3 0 16 44 25 9 2 -4
-2 1 17 46 26 11 4 -2
-2 2 17 47 27 12 7 1
0 2 18 49 28 14 9 3
1 3 19 50 29 15 11 4
1 5 18 50 30 15 11 4
1 7 17 51 31 16 11 5
1 8 16 52 32 17 11 5
1 10 15 52 33 17 11 5
2 11 14 53 34 18 12 6
2 11 14 54 35 19 13 7
2 10 15 56 36 21 15 8
2 9 15 57 37 22 16 8
2 9 15 58 38 23 17 9
2 8 16 59 39 24 18 10
2 9 16 59 42 26 19 11
2 10 16 60 43 27 21 13
2 11 16 60 44 28 22 14
2 12 16 60 46 30 23 15
3 14 15 61 47 31 24 16
4 16 15 62 48 33 26 18
5 18 15 64 50 35 28 20
6 20 15 65 51 36 30 21
7 22 15 66 52 38 32 23
8 24 15 67 53 39 33 24
8 23 15 67 55 42 35 26
8 22 14 67 56 44 36 28
8 22 14 67 57 45 37 29
8 21 14 67 59 47 39 31
9 20 13 66 60 48 40 32
9 21 12 65 60 49 42 33
9 22 11 64 60 50 43 34
9 22 11 64 60 50 43 34
9 23 10 63 60 51 44 35
9 25 9 62 61 52 45 36
11 27 9 62 61 53 47 38
13 30 9 62 62 54 48 39
14 33 9 62 63 54 49 40
16 35 9 62 63 55 51 43
17 37 10 62 64 56 52 44
16 36 10 61 64 56 52 44
15 35 10 60 64 57 53 44
14 34 10 60 64 57 54 44
13 33 10 59 64 57 54 44
12 33 9 58 64 58 55 45
13 35 8 56 64 58 55 46
15 37 7 55 63 59 56 48
16 39 7 54 63 59 56 49
17 42 6 52 63 59 56 50
18 43 5 51 62 60 57 51
18 42 5 51 62 60 57 51
17 39 5 51 62 60 58 52
16 38 5 51 62 60 59 53
16 37 5 51 62 60 59 53
15 36 4 50 62 60 60 54
15 36 4 49 62 60 60 54
16 37 4 48 63 60 60 55
16 38 4 48 63 60 60 55
16 38 4 47 63 60 60 55
17 39 4 46 64 61 61 56
17 39 4 46 63 60 60 54
17 39 4 46 62 59 59 53
17 39 4 46 60 58 58 52
17 39 4 46 59 57 57 50
18 38 4 45 57 56 55 49
16 36 4 43 55 54 53 47
15 34 4 42 53 52 51 45
13 31 4 39 51 50 48 43
11 29 4 37 49 48 46 40
10 27 5 35 46 45 43 37
10 26 5 33 42 40 39 34
10 26 5 31 38 37 36 31
10 25 5 28 35 33 32 28
10 24 5 26 31 29 29 25
9 22 4 24 29 27 27 23
7 19 4 22 27 25 25 21
6 16 4 21 25 23 23 19
5 12 4 19 23 21 21 17
3 9 4 17 21 19 19 15
2 7 4 16 18 16 17 14
2 7 4 14 15 14 15 12
2 7 4 12 13 12 13 10
1 7 4 10 10 9 11 8
1 7 4 8 7 7 9 6
0 8 4 6 5 5 7 5
0 8 4 6 4 4 6 5
0 8 3 5 4 4 5 4
0 8 2 4 3 3 4 3
0 8 2 4 2 2 3 3
0 7 1 3 1 1 2 2
0 7 1 2 -2 0 1 1
0 7 1 2 -3 0 0 1
0 6 1 1 -4 -2 -2 0
0 6 1 0 -6 -3 -3 -2
-2 5 2 -2 -7 -4 -4 -3
-2 4 2 -2 -7 -4 -4 -3
-2 3 2 -2 -6 -4 -4 -3
-2 1 2 -2 -5 -4 -4 -3
-2 0 2 -2 -5 -4 -4 -3
0 -2 1 -2 -4 -5 -3 -3
0 -2 1 -2 -4 -5 -3 -3
0 -2 1 -2 -4 -5 -3 -3
-2 -2 1 -2 -4 -6 -4 -4
-2 -2 1 -2 -4 -6 -4 -4
-3 0 2 -2 -5 -7 -5 -5
-3 0 2 -2 -5 -7 -5 -5
-4 0 2 0 -5 -7 -5 -5
-5 1 3 1 -4 -7 -5 -5
-5 1 3 1 -4 -7 -5 -5
-6 2 4 2 -3 -6 -5 -4
-5 2 4 3 -3 -6 -5 -4
-4 2 4 4 -3 -6 -5 -4
-3 2 4 5 -2 -5 -4 -4
-2 2 4 6 -2 -5 -4 -4
0 2 5 7 0 -4 -3 -4
0 3 5 7 1 -4 -3 -4
-2 4 5 7 1 -4 -3 -4
