I II V1 V2 V3 V4 V5 V6
-5 -6 5 1 -3 -3 -2 -11
-4 -7 3 2 -1 2 0 -22
-2 -10 2 2 -1 -5 -1 -22
-2 -8 3 3 0 -4 0 -21
-4 -10 4 3 0 -2 0 -18
-3 -12 4 5 3 0 1 -22
0 -9 7 6 4 3 3 -19
-2 -10 9 6 5 4 5 -22
-3 -11 7 6 3 7 3 -15
-2 -11 5 7 4 5 3 -21
-3 -13 4 6 3 0 4 -18
-2 -11 5 7 4 -1 4 -17
-4 -10 7 8 5 0 4 -21
-3 -12 6 9 6 0 6 -19
2 -11 5 6 4 3 5 -19
2 -11 5 7 5 5 4 -8
0 -11 5 8 6 1 4 -2
-1 -12 7 9 6 3 7 -8
0 -13 7 8 5 -1 5 -22
2 -12 7 8 5 2 5 -24
1 -14 8 7 4 1 5 -14
2 -13 6 6 3 3 4 -9
2 -12 6 6 3 3 3 -3
0 -11 5 7 3 0 4 -8
2 -12 8 9 6 2 6 -15
2 -14 8 11 8 5 6 -16
-1 -15 7 10 7 3 6 3
-1 -15 7 10 7 1 6 -1
0 -16 7 9 6 0 4 -2
0 -15 8 10 6 0 5 11
0 -16 9 8 5 0 5 6
-1 -16 8 6 3 -4 3 8
1 -16 9 7 4 -2 4 1
1 -16 7 9 5 5 6 4
1 -17 6 9 5 6 6 -5
1 -17 5 10 7 1 6 -2
0 -17 7 10 6 -1 5 -3
1 -18 8 8 5 -4 5 0
1 -17 8 7 4 -4 1 -4
-1 -20 7 7 3 -4 2 5
0 -19 8 7 4 0 3 19
1 -19 7 8 4 0 4 10
-1 -19 8 8 4 2 2 1
-1 -15 7 7 3 -1 2 -8
0 -18 8 7 5 -1 4 -3
0 -19 9 11 7 6 6 12
-1 -20 10 11 7 10 6 -1
1 -18 9 9 5 -2 3 5
3 -18 10 8 3 1 2 13
-1 -19 10 9 4 5 4 13
-4 -24 10 7 3 0 4 21
-1 -22 9 6 3 -2 4 20
1 -23 7 6 3 -2 3 7
-1 -22 6 6 2 -3 1 13
-4 -20 9 8 3 -3 2 18
-3 -23 7 8 4 -4 2 26
3 -18 6 7 1 -3 2 13
4 -20 9 7 3 -4 4 10
0 -25 10 7 2 -4 3 5
0 -22 10 8 2 -4 4 10
-1 -23 10 5 1 -5 3 25
-1 -22 10 5 2 0 4 32
1 -21 9 6 1 5 4 26
0 -24 8 7 2 -1 5 21
3 -21 9 6 2 3 3 7
3 -20 9 8 3 4 4 19
-1 -22 9 8 2 -1 4 25
-1 -23 9 8 3 -1 4 14
2 -24 9 6 1 -1 3 26
3 -20 8 5 0 -4 3 16
3 -21 8 4 -1 1 3 25
2 -23 7 3 0 -3 3 25
5 -23 8 5 -1 -5 4 15
3 -24 7 6 0 -2 4 22
4 -23 8 6 1 -3 4 14
4 -21 7 6 2 -6 4 12
2 -23 6 5 0 -5 2 21
-1 -24 6 5 1 -2 1 16
-1 -25 6 4 0 -3 1 10
2 -24 7 5 1 -1 3 15
5 -23 8 6 1 0 5 15
5 -23 6 4 -1 -6 4 17
3 -22 5 4 -2 -7 2 23
5 -20 7 3 -2 -8 2 14
5 -20 8 3 -2 -6 3 13
4 -23 8 4 0 -2 5 16
4 -23 7 5 0 -4 6 17
5 -24 5 4 0 -3 5 16
6 -24 4 4 -1 -3 4 12
6 -22 5 4 -1 -4 6 17
10 -16 1 0 -7 -8 3 16
9 -18 2 0 -5 -9 4 17
8 -20 2 1 -4 -9 4 19
8 -21 3 2 -3 -6 6 20
11 -21 3 2 -3 -7 7 24
9 -20 1 1 -4 -9 6 25
10 -20 0 1 -5 -9 6 28
13 -20 -1 -2 -6 -4 5 32
10 -21 1 -1 -5 -1 7 19
11 -18 -2 -2 -6 -7 7 19
13 -14 -4 -3 -7 -6 6 22
13 -16 -4 -5 -8 -9 7 20
14 -18 -2 -4 -8 -9 9 20
14 -18 -3 -2 -7 -9 9 21
15 -20 -4 -2 -6 -3 11 25
16 -18 -3 -1 -4 -1 12 27
18 -16 -4 -2 -7 -5 11 29
19 -15 -6 -5 -8 -9 12 24
18 -16 -7 -7 -10 -7 12 19
19 -16 -7 -7 -9 -4 13 21
19 -15 -6 -6 -8 -6 15 28
19 -16 -6 -6 -9 -9 17 25
20 -15 -8 -7 -10 -6 17 20
22 -13 -9 -6 -10 -5 17 18
23 -11 -13 -8 -10 -7 17 23
24 -11 -10 -6 -9 -3 20 22
24 -13 -10 -7 -9 -3 19 22
25 -9 -11 -7 -8 -4 21 25
27 -6 -11 -8 -9 -6 20 31
25 -10 -11 -7 -9 -7 20 36
26 -8 -11 -7 -9 -7 20 44
24 -9 -12 -8 -9 -4 21 48
24 -9 -12 -10 -10 -2 22 37
25 -9 -13 -9 -8 0 24 29
24 -8 -13 -8 -6 -3 25 26
26 -5 -13 -8 -6 -2 25 30
27 -5 -13 -8 -6 0 24 33
24 -7 -15 -7 -5 -1 24 32
27 -8 -14 -6 -4 5 26 37
29 -9 -15 -7 -5 3 24 45
30 -8 -15 -6 -4 -1 25 46
29 -8 -15 -6 -3 0 24 27
26 -9 -15 -5 -3 2 25 21
26 -7 -13 -3 -1 2 25 23
25 -8 -10 0 3 5 28 24
22 -11 -10 1 4 7 28 28
21 -12 -10 1 3 8 27 29
19 -13 -9 3 5 11 26 28
22 -9 -7 5 8 11 28 25
22 -9 -7 6 10 14 27 22
18 -11 -6 6 11 17 26 23
19 -10 -4 7 12 14 26 25
17 -10 -1 8 12 11 26 26
16 -16 -3 8 11 13 25 24
15 -16 -3 10 14 17 24 24
14 -13 -3 11 16 15 24 18
12 -16 0 12 16 16 24 16
12 -16 4 16 18 16 24 23
10 -16 4 14 18 14 22 19
9 -15 3 13 17 13 21 4
9 -15 2 11 15 12 19 -2
8 -14 2 13 15 12 18 13
8 -17 6 14 17 14 20 27
8 -18 6 14 16 17 20 16
7 -20 6 14 17 16 19 9
7 -19 7 15 18 12 19 5
6 -19 6 16 18 13 17 10
5 -19 6 17 19 13 16 7
3 -19 8 17 19 16 16 -1
4 -21 8 15 17 14 15 12
5 -20 7 13 16 10 13 15
4 -16 7 13 14 9 12 13
4 -19 7 13 14 14 11 5
4 -23 9 15 16 11 13 -1
2 -21 8 13 15 7 13 -3
2 -19 7 13 15 9 12 -4
1 -23 8 15 16 10 12 5
0 -24 10 16 18 10 12 1
1 -25 11 16 17 12 11 -6
1 -25 11 15 16 10 11 -6
-1 -24 11 15 16 7 11 -4
-1 -18 12 14 16 10 12 -5
1 -20 11 14 14 13 11 1
3 -21 10 13 15 10 11 11
4 -23 9 12 15 11 11 16
5 -23 7 9 13 10 9 9
6 -23 9 12 13 8 10 3
5 -23 10 13 14 8 8 2
2 -22 10 13 14 9 9 5
-1 -22 10 12 13 8 9 0
-3 -26 10 13 15 14 10 -9
-2 -25 9 12 14 11 9 -8
0 -22 10 11 13 9 10 -3
-1 -20 11 12 15 12 10 12
-1 -22 13 14 17 20 11 13
-2 -23 14 14 17 11 10 0
1 -22 11 12 14 8 9 -1
2 -20 12 13 15 11 8 -2
-1 -21 11 12 14 7 8 10
0 -20 10 10 13 4 7 6
1 -22 11 11 13 4 8 -9
0 -25 13 12 14 5 9 -3
-1 -23 12 11 14 10 9 2
-2 -20 13 13 15 12 9 8
-1 -18 11 13 14 8 7 8
0 -20 10 11 12 6 6 7
-1 -23 10 11 12 8 6 4
-2 -23 12 11 13 7 7 3
-1 -20 10 10 12 3 6 4
0 -19 11 10 12 4 7 2
-1 -20 11 11 13 10 7 3
-1 -19 11 11 13 11 7 6
-1 -19 9 10 13 11 6 0
-1 -19 11 11 12 8 6 2
-2 -21 10 12 13 9 6 0
-1 -22 11 12 14 7 6 7
-2 -21 9 10 12 4 5 -7
-3 -21 12 10 14 7 6 -15
-2 -17 11 12 15 8 7 1
-1 -18 9 12 13 8 5 -6
-2 -18 8 11 12 7 4 -7
-4 -20 9 10 11 5 5 -1
-3 -22 12 12 14 11 7 -2
-1 -20 10 12 12 9 7 -7
-2 -22 10 12 12 6 7 -1
-3 -21 11 12 12 5 8 4
-2 -19 11 11 13 10 9 3
-5 -19 12 11 14 10 10 12
-1 -15 11 12 14 5 9 -1
-1 -18 12 12 13 5 8 6
-4 -22 11 12 13 11 8 4
-2 -21 12 15 15 15 9 -1
1 -19 11 13 14 12 9 2
1 -18 10 12 14 8 8 -2
0 -19 11 13 15 7 10 -4
-2 -19 9 13 14 6 9 -10
0 -17 11 15 16 8 11 -11
0 -19 12 15 15 9 10 -10
1 -18 11 14 15 12 11 -12
2 -15 11 13 15 10 10 -4
0 -17 12 14 15 7 10 0
-2 -16 13 16 16 8 11 -5
-1 -16 11 14 16 10 12 -5
-1 -15 10 14 16 15 12 -15
-1 -16 10 15 17 18 13 -16
-1 -18 9 15 17 18 13 -11
-1 -17 9 14 16 11 12 -9
-1 -18 12 16 17 14 14 -5
-2 -19 10 14 17 14 13 -2
-4 -21 10 15 17 14 13 4
-1 -19 8 12 15 10 10 -5
-1 -20 9 13 15 15 10 -12
1 -16 10 14 17 21 12 -12
3 -14 10 15 17 17 13 -16
1 -15 10 17 19 12 15 -15
1 -17 9 17 19 13 14 -8
1 -18 11 16 18 13 14 -9
2 -17 12 15 19 18 15 0
-1 -17 9 14 18 16 15 -7
-3 -17 9 15 17 14 15 -22
0 -19 10 16 17 20 15 -17
3 -16 10 17 17 21 15 -18
1 -15 9 17 18 15 15 -10
2 -15 9 19 19 22 16 -1
0 -18 9 18 19 13 16 -6
0 -15 9 16 17 13 15 -11
0 -14 10 16 19 18 17 -3
2 -15 8 16 18 16 15 -13
3 -16 9 15 18 15 15 -6
0 -18 9 14 17 19 14 -6
2 -17 9 14 16 18 14 -1
2 -14 7 14 16 16 14 -1
2 -15 6 12 15 11 13 -21
2 -19 8 13 16 13 14 -11
3 -16 8 15 18 13 15 1
2 -15 6 13 15 13 12 -8
1 -15 8 13 17 12 14 -18
2 -15 9 13 17 11 13 -9
1 -14 9 12 17 10 13 -1
0 -13 9 13 16 9 12 -4
0 -16 8 15 17 12 13 -11
0 -18 8 16 18 18 14 -14
-1 -17 7 14 16 14 12 -15
-2 -14 6 10 13 11 10 -24
-2 -17 11 13 16 20 13 -16
-2 -18 12 15 17 20 15 -13
-2 -17 9 15 17 18 14 -2
-3 -13 6 13 16 16 13 -5
-5 -15 7 14 16 13 13 -12
-6 -16 11 14 16 12 13 -6
-8 -19 12 15 17 13 14 -15
-4 -18 8 12 13 11 10 1
0 -17 9 13 15 13 11 -1
3 -16 8 12 14 13 10 -4
-1 -17 9 14 16 17 11 -9
1 -16 8 13 15 13 11 -13
1 -16 7 13 15 12 11 -11
2 -16 9 13 15 14 13 5
-1 -16 9 12 14 9 12 1
-1 -15 8 11 14 8 11 -21
-3 -14 11 14 15 10 13 -14
-4 -15 9 12 13 11 11 -7
-1 -16 11 14 15 12 13 -12
-3 -19 8 10 13 10 12 -8
-4 -17 8 12 13 9 13 -3
-4 -13 7 11 13 13 12 -17
-4 -12 6 10 12 13 11 -16
-1 -15 7 10 13 15 12 -12
-1 -15 9 10 14 12 12 -5
-5 -16 9 9 13 11 11 -3
-4 -16 9 11 14 14 12 -9
-1 -12 8 11 13 13 11 -5
-4 -13 12 13 15 11 13 -13
-3 -15 11 11 14 9 11 -7
-4 -17 9 11 13 11 11 0
-1 -13 9 13 14 12 12 4
-1 -13 8 12 14 10 12 11
-4 -14 6 10 12 9 11 -16
-5 -15 6 11 13 11 11 -18
-5 -15 8 12 15 11 13 -9
-2 -14 8 11 13 10 11 0
1 -10 9 11 13 13 10 2
-1 -12 8 10 12 13 9 -9
-4 -13 9 12 14 10 10 -12
-7 -13 11 13 15 13 11 -12
-7 -12 9 10 13 14 10 -5
-4 -12 9 10 13 12 10 -2
-4 -14 8 10 12 14 10 3
-8 -16 7 9 13 13 11 15
-8 -17 8 10 14 8 11 1
-8 -15 8 9 13 9 9 -7
-3 -12 7 8 12 5 7 -17
-3 -12 7 9 13 8 9 1
-6 -14 9 10 13 10 9 -1
-7 -12 9 12 14 13 10 -1
-5 -11 10 14 15 13 11 6
-2 -13 8 12 14 12 10 8
-2 -10 8 11 11 10 8 -3
-6 -4 7 8 11 14 8 1
-6 -9 8 8 11 14 9 -11
-7 -14 9 11 13 10 10 -7
-9 -13 8 11 13 9 10 -5
-5 -9 8 11 13 10 10 5
-7 -11 9 10 13 8 9 -5
-10 -12 8 11 14 14 10 4
-5 -11 8 9 13 13 9 16
-2 -9 7 7 11 10 8 2
-5 -11 9 7 11 11 8 -2
-7 -11 8 8 11 13 8 9
-8 -12 7 7 10 7 7 12
-4 -10 8 7 11 9 8 8
-5 -11 6 8 11 6 8 9
-6 -14 4 6 11 4 7 21
-4 -12 5 5 10 4 6 18
-6 -10 7 7 11 12 8 -2
-7 -12 7 9 13 13 9 12
-6 -7 8 10 13 7 8 9
-9 -9 9 9 12 5 8 10
-8 -7 7 7 10 4 6 8
-6 -10 7 5 8 4 6 -8
-5 -10 7 7 10 8 7 3
-7 -10 8 10 12 9 9 12
-12 -13 8 9 11 7 8 2
-13 -15 7 7 10 13 7 -2
-11 -13 7 7 11 10 7 -4
-11 -14 8 8 11 4 6 -7
-7 -8 9 10 12 12 8 -4
-7 -6 8 9 11 17 7 1
-6 -7 6 7 11 6 5 3
-6 -6 5 6 10 8 6 27
-8 -10 5 5 8 6 5 28
-5 -8 7 7 9 7 6 20
-3 -4 7 8 10 8 7 11
-7 -4 5 8 10 9 6 8
-7 -5 6 8 10 4 5 13
-8 -5 6 8 10 4 6 11
-9 -5 8 9 11 5 7 12
-8 -6 9 9 12 6 7 14
-10 -7 9 10 11 6 6 13
-7 -6 8 9 10 4 6 13
-5 -4 6 5 7 1 3 9
-6 -5 6 4 7 3 4 2
-8 -5 6 5 9 4 6 3
-8 -3 3 3 8 6 4 6
-6 -4 4 5 9 9 5 6
-7 -6 7 9 11 8 7 18
-12 -7 7 8 10 16 8 20
-13 -9 4 4 7 11 6 5
-8 -6 4 3 6 10 4 10
-8 -6 5 4 7 15 6 3
-5 -2 6 6 9 9 7 10
-6 0 6 6 8 10 6 7
-8 -2 4 7 9 9 7 -1
-8 -5 3 6 9 8 6 -1
-12 -7 5 6 9 8 6 4
-10 -3 6 6 9 15 7 6
-10 -3 6 6 9 5 7 9
-12 -4 5 5 7 2 7 5
-10 -4 6 8 9 4 6 5
-13 -5 6 9 10 7 7 -4
-15 -3 5 7 9 5 6 4
-13 1 6 5 9 12 7 18
-15 -3 6 7 10 13 9 20
-15 -4 6 9 10 9 8 16
-6 -2 4 5 7 1 5 9
-2 -2 2 3 5 -1 4 12
-5 -1 3 5 8 5 6 19
-7 -1 2 7 9 4 6 20
-8 -1 0 4 6 3 5 27
-5 3 1 3 5 3 5 21
-5 1 4 5 7 6 6 14
-4 3 4 7 8 5 6 20
-7 1 3 8 9 6 6 25
-8 -2 5 9 10 7 7 30
-6 0 4 9 10 3 6 31
-10 -2 6 10 10 7 7 20
-10 -2 4 8 9 14 4 18
-5 1 4 8 9 9 4 23
-8 -1 3 8 9 8 6 13
-9 -2 4 9 11 8 7 8
-7 1 4 7 10 11 6 20
-6 5 6 10 13 11 9 18
-5 8 4 9 13 6 8 17
-5 7 7 11 15 8 10 33
-5 7 10 14 17 13 11 25
-4 7 9 14 17 13 11 23
-2 4 8 13 15 11 10 19
-1 5 8 15 16 14 11 22
-4 3 10 17 16 15 12 19
-4 1 11 19 17 12 11 15
-2 0 11 20 17 16 10 15
-2 0 9 19 16 12 9 18
-3 2 7 16 14 12 8 21
-3 4 3 14 13 8 8 11
-6 3 -1 10 10 12 7 13
-4 2 1 11 11 12 8 27
-1 0 3 11 11 4 10 28
-1 0 2 11 9 4 8 28
0 6 -1 8 8 2 5 22
-4 9 -2 7 7 2 4 28
-4 6 0 7 7 5 5 39
-5 5 0 7 7 6 5 29
-5 3 -2 6 5 7 4 23
-5 5 -1 5 4 6 4 25
-6 4 -1 3 3 -1 4 27
-5 6 0 3 3 0 4 31
-4 7 0 3 4 1 5 18
-7 4 -2 2 3 1 3 11
-5 5 -1 4 3 3 3 31
-5 7 2 6 5 7 5 31
-10 4 2 3 3 1 3 19
-12 4 0 2 2 -1 3 26
-11 3 -1 1 1 0 1 26
-6 4 -2 -1 0 0 0 26
-2 10 -1 -2 -2 1 -2 15
-6 7 2 -1 0 -2 -2 25
-9 5 3 1 1 -5 0 10
-11 5 2 1 1 -5 -1 20
-13 5 2 0 1 -5 -3 14
-10 8 -1 -1 -1 0 -3 12
-9 7 -1 0 0 0 -2 14
-9 7 2 1 0 -6 -2 17
-11 8 2 -1 -2 -6 -2 27
-12 9 0 -3 -2 -7 -3 25
-10 9 3 -1 0 -4 -1 25
-11 9 4 1 3 4 -1 30
-11 9 4 2 3 3 0 28
-10 10 1 1 1 -4 -2 12
-11 11 -1 -2 -2 -5 -4 13
-8 9 -2 -3 -2 -5 -4 34
-6 9 -2 -3 -3 -8 -4 21
-7 10 -2 -2 -1 -4 -4 14
-7 12 0 0 1 2 -2 15
-7 15 2 0 1 -4 -2 22
-9 15 -1 -1 -1 -2 -3 21
-7 13 0 0 0 -1 -3 28
-9 12 0 0 -1 -5 -2 23
-11 11 0 0 -2 -6 -4 15
-8 12 0 -1 -3 0 -5 22
-9 9 2 -1 -3 -2 -6 23
-10 12 4 -1 -2 -1 -4 28
-8 15 -1 -5 -4 -2 -8 29
-10 10 -1 -7 -5 -8 -9 33
-7 13 -1 -5 -5 -5 -7 28
-6 13 -1 -4 -4 -6 -6 27
-6 14 -2 -4 -4 -10 -8 18
-7 17 -3 -5 -5 -8 -8 23
-10 13 -3 -4 -5 -4 -7 22
-9 14 -1 -3 -4 -4 -6 22
-7 13 -1 -5 -7 -10 -8 26
-6 16 -1 -7 -8 -9 -8 25
-6 17 -2 -7 -7 6 -7 23
-6 14 -1 -6 -5 5 -7 26
-7 14 0 -6 -6 -3 -7 33
-8 15 -1 -5 -5 -4 -6 22
-10 14 -3 -5 -5 -8 -8 31
-8 16 -2 -6 -6 -3 -8 34
-11 15 -1 -5 -5 -8 -8 38
-8 19 1 -4 -4 -9 -6 26
-5 19 -1 -4 -4 -7 -8 24
-6 17 -4 -5 -5 -8 -8 27
-8 17 -5 -6 -5 -7 -8 23
-8 20 -7 -7 -6 -9 -8 17
-8 21 -5 -7 -5 -8 -7 32
-6 22 -4 -6 -5 -4 -6 28
-4 20 -5 -7 -5 -4 -6 26
-2 19 -3 -6 -5 -7 -6 18
-1 19 -4 -5 -7 -5 -6 29
-3 22 -4 -5 -6 -1 -6 30
-4 25 -7 -7 -8 -7 -9 17
-4 23 -6 -7 -7 -8 -7 36
-6 20 -6 -7 -7 -7 -6 42
-5 20 -6 -7 -7 -6 -7 29
-7 22 -6 -6 -7 -9 -7 37
-6 23 -3 -3 -4 -9 -5 39
-5 23 -5 -1 -1 -5 -5 30
-8 24 -4 1 3 0 -2 27
-7 26 -2 7 9 10 4 28
-5 25 0 13 14 19 9 20
-4 23 1 15 15 12 12 18
0 24 0 15 15 14 20 24
10 18 -8 11 11 14 30 39
22 10 -16 7 10 23 43 50
37 9 -24 3 12 32 62 41
49 8 -29 8 17 33 77 48
57 5 -32 18 29 45 97 55
68 6 -34 34 50 70 126 58
81 10 -36 49 69 89 148 71
94 16 -37 61 85 104 153 73
93 17 -32 73 96 103 138 68
80 19 -26 80 98 94 105 52
64 21 -21 62 78 66 63 36
46 19 -19 21 38 30 16 15
21 21 -15 -21 -4 -4 -29 2
-6 26 -9 -57 -45 -37 -69 -3
-30 23 -2 -84 -79 -69 -99 -17
-47 14 3 -105 -110 -100 -121 -37
-56 7 2 -123 -132 -118 -130 -44
-62 11 4 -127 -136 -122 -125 -41
-59 19 3 -127 -137 -116 -120 -45
-62 12 5 -126 -139 -112 -114 -42
-63 9 7 -119 -137 -119 -110 -42
-60 11 6 -110 -133 -119 -106 -39
-51 11 5 -99 -124 -111 -97 -41
-42 15 6 -84 -111 -100 -87 -25
-38 20 5 -68 -96 -90 -79 -22
-35 22 5 -54 -81 -76 -68 -32
-28 24 4 -46 -70 -66 -58 -40
-23 23 0 -42 -61 -58 -49 -30
-20 21 -4 -39 -51 -47 -40 -24
-20 23 -4 -34 -42 -38 -32 -21
-16 27 -3 -27 -34 -34 -25 -4
-11 28 -3 -20 -26 -26 -20 -5
-10 29 -7 -20 -24 -20 -20 -2
-9 25 -9 -18 -21 -17 -17 -6
-7 24 -10 -16 -17 -16 -15 -14
-8 22 -9 -14 -17 -19 -14 -23
-8 24 -8 -13 -16 -12 -13 -15
-5 23 -8 -9 -15 -11 -12 -24
-5 19 -8 -8 -12 -15 -11 -19
-5 18 -7 -9 -11 -10 -9 -15
-6 19 -7 -7 -9 -10 -8 -14
-7 19 -4 -3 -6 -8 -7 -13
-5 20 -4 -2 -5 -4 -7 -19
-4 22 -6 -2 -5 -9 -7 -26
-5 18 -4 -3 -5 -8 -7 -25
-4 16 -5 -5 -8 -13 -8 -22
-2 17 -6 -7 -9 -13 -7 -20
0 19 -7 -8 -10 -11 -8 -28
-4 14 -6 -7 -10 -13 -8 -15
-4 13 -3 -1 -6 -7 -5 -17
-2 18 -4 -1 -5 -2 -4 -26
-2 21 -5 -2 -6 -6 -6 -33
0 22 -6 -5 -7 -7 -7 -24
-1 17 -4 -4 -6 -1 -6 -22
-3 16 -4 -2 -4 -1 -5 -17
-2 17 -4 -2 -4 -4 -5 -27
-2 15 -3 -5 -7 -10 -6 -33
-2 12 -2 -3 -7 -10 -6 -31
-2 13 -3 -3 -5 -4 -5 -39
-2 15 -4 -4 -7 -9 -6 -39
-2 15 -3 -4 -7 -9 -6 -33
-3 15 -1 -1 -3 -6 -4 -19
-4 14 -3 -2 -3 -7 -4 -29
-2 15 -4 -3 -6 -11 -4 -35
-4 14 -5 -4 -6 -11 -6 -39
-3 13 -6 -5 -7 -12 -8 -38
-1 13 -4 -4 -7 -3 -6 -27
-2 12 -4 -4 -9 -3 -8 -25
-2 14 0 -1 -5 -6 -6 -38
-1 15 -2 -2 -7 -9 -6 -34
-1 15 -4 -4 -8 -10 -7 -39
-2 12 -4 -1 -5 -8 -6 -25
-6 13 -4 -2 -5 -9 -6 -29
-4 15 -3 -4 -7 -10 -7 -40
-3 14 -3 -4 -7 -9 -7 -49
-4 11 -4 -3 -6 -9 -8 -40
-5 10 -4 -3 -7 -11 -7 -34
-5 11 -4 -4 -8 -12 -8 -37
-6 13 -4 -4 -8 -12 -8 -29
-2 16 -1 -3 -6 -12 -6 -34
-3 12 -1 -2 -5 -11 -5 -25
0 12 -3 -2 -5 -12 -7 -32
-1 12 -3 -3 -5 -8 -7 -41
-3 11 -3 -5 -7 -9 -7 -41
