I II V1 V2 V3 V4 V5 V6
-7 -21 2 10 -2 -17 -25 -26
-6 -20 1 11 -2 -16 -24 -25
-7 -20 1 10 -2 -16 -24 -26
-7 -20 1 9 -2 -16 -24 -27
-8 -20 1 8 -2 -16 -24 -28
-8 -20 1 7 -2 -16 -24 -28
-9 -21 0 6 0 -16 -25 -29
-9 -21 0 6 -2 -16 -25 -29
-9 -21 0 6 -2 -17 -25 -28
-9 -21 0 6 -3 -17 -25 -28
-9 -21 0 6 -3 -17 -25 -28
-10 -22 1 6 -4 -18 -26 -27
-10 -22 1 6 -3 -18 -26 -27
-10 -21 1 6 -2 -18 -26 -28
-10 -21 1 6 0 -18 -26 -28
-10 -21 1 6 0 -18 -26 -28
-9 -20 2 7 1 -17 -26 -29
-10 -20 3 7 1 -17 -25 -28
-10 -20 3 7 1 -16 -25 -28
-11 -20 4 7 1 -16 -24 -27
-11 -20 4 7 1 -16 -24 -27
-12 -20 5 8 1 -15 -23 -26
-12 -20 5 8 2 -15 -23 -27
-12 -20 5 9 2 -15 -23 -27
-12 -20 5 9 3 -15 -23 -28
-12 -20 5 9 3 -15 -23 -28
-11 -19 6 10 4 -14 -24 -29
-11 -18 6 11 5 -14 -23 -28
-10 -17 7 12 5 -13 -23 -27
-10 -16 7 13 6 -13 -22 -26
-10 -15 7 13 6 -13 -22 -26
-9 -14 8 14 7 -12 -21 -25
-9 -14 8 14 7 -12 -21 -25
-10 -14 8 14 8 -11 -21 -25
-10 -14 8 14 8 -11 -21 -25
-10 -14 8 14 8 -11 -21 -25
-11 -15 9 15 9 -10 -21 -26
-10 -14 10 15 9 -10 -21 -25
-9 -13 10 16 9 -9 -20 -24
-8 -12 11 16 9 -9 -20 -23
-7 -11 11 16 9 -9 -20 -22
-6 -10 12 17 10 -8 -19 -21
-7 -10 12 17 10 -8 -19 -21
-8 -10 12 18 11 -8 -19 -21
-9 -10 12 18 11 -8 -19 -21
-10 -10 12 18 11 -8 -19 -21
-11 -9 13 19 12 -8 -19 -21
-11 -8 13 19 12 -9 -19 -21
-10 -7 13 19 11 -9 -19 -21
-10 -6 13 19 11 -10 -19 -21
-10 -5 13 19 11 -10 -19 -21
-9 -4 13 19 10 -11 -19 -20
-9 -5 13 18 9 -13 -21 -20
-9 -5 13 17 8 -14 -22 -20
-9 -6 13 16 7 -15 -23 -20
-9 -6 13 15 7 -16 -24 -20
-9 -7 10 13 5 -18 -25 -20
-9 -8 7 10 2 -19 -26 -20
-9 -9 4 8 0 -20 -27 -21
-9 -10 1 6 -3 -22 -28 -21
-9 -10 -3 4 -5 -23 -29 -21
-8 -11 -4 2 -6 -24 -30 -22
-8 -11 -5 -2 -8 -25 -31 -22
-8 -11 -6 -4 -9 -26 -31 -22
-8 -11 -7 -7 -10 -27 -32 -22
-8 -11 -8 -9 -11 -27 -32 -22
-7 -11 -9 -10 -12 -28 -33 -22
-7 -11 -9 -10 -12 -27 -31 -22
-7 -11 -9 -10 -12 -27 -30 -21
-7 -11 -9 -10 -12 -26 -29 -21
-7 -11 -9 -10 -12 -26 -28 -21
-6 -10 -10 -10 -10 -24 -26 -19
-6 -9 -10 -9 -9 -21 -24 -18
-5 -8 -10 -8 -7 -19 -22 -17
-5 -7 -10 -7 -5 -16 -20 -15
-5 -7 -10 -7 -4 -14 -18 -14
-4 -6 -9 -6 -3 -12 -17 -13
-3 -6 -8 -4 -2 -11 -15 -13
-2 -6 -8 -3 0 -10 -14 -12
0 -6 -7 -2 1 -8 -13 -12
1 -6 -7 0 1 -7 -12 -12
2 -7 -6 1 2 -6 -11 -11
1 -8 -4 1 2 -6 -11 -11
1 -9 -3 2 3 -5 -11 -11
0 -10 -2 2 3 -5 -11 -11
0 -10 0 2 3 -5 -11 -11
-2 -11 1 3 4 -4 -11 -11
-2 -11 1 3 4 -4 -11 -11
-2 -11 1 4 4 -4 -10 -11
-2 -11 1 4 4 -4 -10 -11
-2 -11 1 4 4 -4 -10 -11
0 -11 0 5 4 -4 -9 -12
-2 -11 1 5 3 -5 -10 -13
-2 -11 2 4 3 -5 -10 -14
-3 -11 3 4 2 -6 -11 -15
-3 -11 4 4 2 -6 -11 -15
-4 -12 5 3 1 -7 -12 -16
-4 -12 5 3 0 -7 -12 -16
-5 -13 5 3 -2 -8 -13 -16
-5 -13 5 3 -3 -8 -13 -16
-5 -13 5 3 -3 -8 -13 -16
-6 -14 6 3 -4 -9 -14 -17
-6 -14 6 3 -4 -9 -14 -17
-6 -14 7 3 -4 -10 -15 -18
-6 -14 7 3 -4 -10 -15 -18
-6 -14 7 3 -4 -10 -15 -18
-5 -13 8 2 -4 -11 -16 -19
-5 -13 9 3 -4 -11 -15 -19
-6 -13 9 3 -4 -10 -15 -18
-6 -13 10 4 -4 -10 -14 -18
-6 -13 10 4 -4 -10 -14 -18
-7 -12 11 5 -5 -9 -13 -17
-7 -12 11 5 -5 -9 -13 -17
-7 -12 12 5 -5 -9 -13 -17
-7 -12 12 5 -5 -9 -13 -17
-7 -12 12 5 -5 -9 -13 -17
-8 -13 13 6 -4 -8 -13 -18
-8 -13 13 6 -4 -8 -13 -18
-8 -13 13 6 -4 -8 -13 -18
-8 -13 13 6 -4 -8 -13 -18
-8 -13 13 6 -4 -8 -13 -18
-8 -14 12 6 -4 -9 -14 -19
-8 -14 12 7 -4 -9 -14 -19
-8 -14 12 8 -3 -9 -14 -19
-8 -14 12 9 -3 -9 -14 -19
-8 -14 12 9 -3 -9 -14 -19
-8 -14 13 10 -2 -9 -14 -18
-8 -14 11 9 -2 -9 -14 -18
-8 -14 10 8 -3 -9 -14 -18
-8 -14 9 7 -3 -9 -14 -18
-8 -14 8 7 -3 -9 -14 -18
-8 -15 6 5 -4 -10 -15 -18
-8 -15 5 4 -5 -10 -15 -19
-8 -15 4 3 -6 -11 -15 -19
-8 -15 2 1 -7 -11 -15 -20
-8 -15 1 0 -7 -11 -15 -20
-9 -15 0 -2 -8 -12 -16 -21
-9 -15 0 -2 -8 -12 -16 -21
-9 -16 1 -2 -8 -12 -16 -20
-9 -16 1 -2 -8 -12 -16 -20
-9 -16 1 -2 -8 -12 -16 -20
-8 -17 2 -3 -9 -13 -17 -19
-8 -17 1 -4 -9 -14 -18 -20
-9 -18 1 -5 -10 -14 -18 -21
-9 -18 0 -6 -10 -15 -19 -22
-9 -18 0 -6 -10 -15 -19 -22
-10 -19 -2 -7 -11 -16 -20 -23
-10 -19 -2 -7 -11 -16 -20 -23
-9 -19 -3 -7 -11 -16 -20 -23
-9 -19 -3 -7 -11 -16 -20 -23
-9 -19 -3 -7 -11 -16 -20 -23
-8 -18 -4 -8 -12 -15 -20 -22
-8 -18 -4 -7 -10 -14 -19 -22
-8 -18 -4 -7 -9 -13 -18 -21
-8 -18 -4 -6 -8 -12 -18 -21
-8 -18 -4 -6 -7 -11 -17 -21
-8 -17 -4 -5 -6 -10 -16 -20
-7 -17 -4 -3 -6 -10 -16 -19
-6 -16 -4 -2 -6 -10 -16 -18
-4 -16 -4 0 -6 -10 -16 -18
-3 -16 -4 1 -6 -10 -16 -17
-2 -15 -3 2 -5 -10 -15 -16
-2 -15 -2 2 -5 -10 -15 -16
-3 -15 -2 2 -5 -10 -15 -16
-3 -15 0 2 -5 -10 -15 -16
-3 -15 0 2 -5 -10 -15 -16
-4 -14 1 2 -4 -10 -15 -17
-4 -13 2 3 -4 -9 -14 -17
-4 -12 3 3 -4 -9 -14 -17
-4 -12 3 4 -4 -8 -13 -17
-4 -11 4 4 -4 -8 -13 -17
-3 -10 5 5 -4 -7 -12 -17
-3 -10 5 5 -4 -8 -13 -17
-4 -10 6 4 -4 -8 -14 -17
-4 -10 6 4 -4 -9 -14 -17
-4 -10 6 4 -4 -9 -15 -17
-5 -11 7 3 -5 -10 -16 -16
-5 -11 7 3 -5 -10 -16 -16
-5 -11 8 3 -5 -10 -16 -16
-5 -11 8 3 -5 -10 -16 -16
-5 -11 8 3 -5 -10 -16 -16
-5 -12 10 6 -3 -9 -15 -17
-5 -13 11 9 1 -8 -16 -19
-5 -13 13 12 4 -7 -16 -21
-5 -14 14 15 7 -7 -17 -23
-5 -14 16 18 10 -6 -17 -25
-3 -15 20 37 30 8 -12 -25
1 -13 24 64 59 25 -2 -23
4 -12 28 90 87 43 8 -21
7 -11 33 116 114 60 17 -19
11 -10 37 142 143 77 27 -17
21 2 37 147 152 97 52 6
33 18 33 142 154 118 84 36
47 33 30 137 156 139 114 68
60 49 26 133 159 159 145 99
73 64 23 128 161 181 177 130
82 87 12 97 148 202 219 177
91 111 0 56 128 224 266 230
98 136 -14 16 107 246 313 283
106 160 -27 -25 87 268 360 337
113 185 -40 -66 66 289 407 390
105 198 -45 -95 40 279 405 402
89 207 -45 -119 14 255 383 397
73 217 -46 -144 -14 229 359 392
57 226 -46 -169 -41 204 336 388
40 235 -46 -193 -69 180 312 383
30 218 -48 -195 -87 135 259 338
23 188 -49 -187 -101 81 192 276
16 159 -51 -179 -115 29 126 216
9 130 -52 -171 -130 -24 59 154
2 100 -54 -162 -143 -76 -8 93
-3 82 -52 -146 -137 -86 -28 65
-4 69 -46 -127 -119 -74 -26 51
-6 56 -40 -108 -102 -64 -25 37
-7 44 -35 -89 -85 -53 -24 23
-9 30 -29 -69 -68 -43 -23 10
-10 22 -24 -57 -57 -36 -22 3
-9 16 -19 -47 -49 -32 -21 -2
-9 10 -15 -36 -40 -29 -20 -6
-8 4 -10 -26 -33 -25 -20 -10
-8 -3 -5 -16 -25 -22 -19 -13
-7 -6 -3 -12 -22 -20 -19 -16
-7 -9 -3 -11 -22 -21 -22 -19
-7 -12 -3 -11 -22 -22 -24 -21
-7 -14 -3 -10 -22 -23 -26 -23
-7 -17 -3 -10 -22 -24 -29 -26
-8 -18 -2 -9 -22 -25 -30 -27
-8 -19 -2 -8 -22 -25 -30 -28
-9 -19 0 -7 -22 -26 -31 -29
-9 -20 0 -6 -22 -26 -31 -29
-9 -20 0 -5 -22 -26 -31 -30
-10 -21 1 -4 -21 -27 -32 -31
-10 -21 2 -3 -19 -26 -31 -31
-10 -21 2 -2 -18 -25 -31 -31
-10 -21 3 0 -16 -25 -30 -31
-10 -21 3 1 -15 -24 -30 -31
-10 -22 4 2 -14 -23 -29 -31
-10 -22 4 2 -14 -23 -29 -31
-10 -21 4 2 -14 -23 -29 -30
-10 -21 4 2 -14 -23 -29 -30
-10 -21 4 2 -14 -23 -29 -30
-10 -20 5 3 -15 -24 -28 -29
-10 -20 5 3 -13 -23 -28 -29
-10 -20 5 4 -12 -22 -27 -29
-10 -20 5 4 -11 -21 -27 -29
-10 -20 5 4 -10 -20 -27 -29
-10 -20 6 5 -9 -19 -26 -28
-10 -19 6 6 -8 -19 -26 -27
-10 -19 7 7 -7 -18 -25 -27
-10 -18 7 7 -7 -18 -25 -26
-10 -18 7 8 -6 -18 -25 -26
-9 -17 8 9 -5 -17 -24 -25
-9 -17 8 9 -5 -17 -24 -26
-9 -18 9 8 -5 -17 -24 -27
-9 -18 9 8 -5 -17 -24 -27
-9 -18 9 8 -5 -17 -24 -28
-8 -19 10 7 -6 -17 -25 -29
-8 -19 10 7 -6 -17 -25 -29
-9 -19 10 8 -6 -17 -25 -28
-9 -19 10 9 -6 -17 -25 -28
-9 -19 10 9 -6 -17 -25 -28
-10 -20 10 10 -5 -17 -24 -27
-10 -20 10 10 -5 -17 -24 -27
-10 -20 9 10 -5 -16 -24 -27
-10 -20 8 10 -5 -16 -24 -27
-10 -20 8 10 -5 -16 -24 -27
-9 -21 7 9 -4 -15 -24 -27
-9 -21 7 9 -4 -15 -24 -27
-9 -21 7 9 -4 -15 -24 -27
-9 -21 7 9 -4 -15 -24 -27
-9 -21 7 9 -4 -15 -24 -27
-8 -20 6 9 -4 -16 -24 -26
-8 -20 6 9 -3 -16 -24 -26
-8 -20 6 9 -2 -15 -24 -26
-8 -20 6 9 -2 -15 -24 -26
-8 -20 6 9 0 -15 -24 -26
-7 -20 5 8 1 -14 -23 -25
-7 -20 5 8 1 -14 -23 -25
-7 -20 5 9 1 -14 -22 -25
-7 -20 5 9 1 -14 -22 -25
-7 -20 5 9 1 -14 -22 -25
-7 -19 6 10 2 -13 -21 -24
-7 -19 6 10 2 -13 -21 -24
-7 -19 6 10 3 -12 -21 -25
-7 -19 6 10 3 -11 -21 -25
-7 -19 6 10 3 -11 -21 -25
-8 -19 7 11 4 -10 -21 -26
-8 -19 7 11 4 -10 -21 -26
-8 -19 7 12 4 -10 -21 -25
-8 -19 7 13 4 -10 -21 -24
-8 -19 7 13 4 -10 -21 -24
-8 -20 7 14 4 -11 -20 -23
-8 -20 7 14 5 -11 -20 -23
-8 -19 7 15 6 -10 -19 -23
-8 -18 7 15 6 -9 -19 -23
-8 -18 7 15 7 -9 -19 -23
-7 -17 8 16 8 -8 -18 -24
-7 -16 8 17 9 -8 -18 -23
-7 -15 9 18 10 -8 -17 -22
-7 -15 9 18 10 -8 -17 -21
-7 -14 9 19 11 -8 -17 -20
-8 -13 10 20 12 -8 -16 -19
-8 -13 9 20 12 -8 -16 -20
-8 -14 8 19 12 -8 -16 -21
-8 -15 8 18 12 -8 -16 -21
-8 -15 7 18 12 -8 -16 -22
-7 -16 6 17 11 -7 -17 -23
-7 -15 6 17 11 -8 -17 -23
-6 -14 6 17 11 -9 -18 -23
-5 -13 6 17 11 -9 -18 -23
-5 -12 6 17 11 -10 -18 -23
-4 -11 5 17 10 -11 -19 -23
-4 -11 5 17 10 -11 -19 -23
-4 -11 5 17 11 -10 -18 -22
-4 -11 5 17 11 -9 -18 -21
-4 -11 5 17 11 -9 -18 -21
-4 -12 6 18 12 -8 -17 -20
-4 -11 6 17 11 -8 -17 -19
-4 -10 5 16 10 -9 -18 -18
-4 -9 5 16 9 -10 -18 -18
-4 -8 5 15 8 -10 -18 -17
-5 -7 4 13 7 -11 -19 -16
-5 -7 4 11 6 -11 -19 -16
-5 -7 3 8 5 -12 -20 -16
-5 -7 2 6 5 -12 -20 -16
-5 -7 2 3 4 -12 -20 -16
-5 -6 1 2 3 -13 -21 -17
-5 -6 1 2 3 -13 -21 -16
-6 -5 0 2 2 -13 -20 -15
-6 -5 0 2 2 -13 -20 -14
-6 -5 0 2 2 -13 -20 -13
-6 -4 -2 3 1 -14 -19 -12
-5 -4 -2 3 1 -14 -18 -12
-3 -4 -2 2 1 -13 -17 -12
0 -4 -2 1 1 -13 -17 -12
2 -4 -2 1 1 -13 -16 -12
3 -4 -3 0 2 -12 -15 -12
3 -4 -3 2 4 -10 -14 -12
2 -4 -2 3 5 -8 -12 -11
2 -4 -2 5 7 -7 -11 -10
2 -4 -2 6 8 -5 -10 -10
1 -5 0 7 9 -4 -9 -9
1 -5 0 7 9 -3 -9 -9
2 -5 1 7 9 -2 -8 -9
3 -5 1 7 9 -2 -7 -9
3 -5 1 7 9 0 -7 -9
4 -4 2 8 10 1 -6 -8
3 -5 2 8 9 1 -6 -8
2 -6 3 8 8 1 -5 -9
1 -7 4 8 8 1 -5 -9
0 -8 4 8 7 1 -5 -9
-2 -9 5 9 6 0 -4 -10
-2 -10 5 9 6 -2 -5 -11
-2 -12 5 8 5 -3 -7 -12
-2 -13 5 7 4 -3 -8 -13
-2 -14 5 7 4 -4 -9 -14
-3 -15 4 6 3 -5 -10 -15
-3 -15 4 6 2 -5 -10 -15
-3 -14 3 5 1 -6 -10 -14
-3 -13 2 5 1 -7 -10 -14
-3 -13 2 5 0 -7 -10 -14
-2 -12 1 4 -2 -8 -11 -13
-2 -12 1 4 -2 -8 -11 -14
-2 -13 1 3 -3 -8 -12 -15
-2 -13 1 3 -3 -8 -12 -15
-2 -13 1 3 -3 -8 -12 -16
-3 -14 2 2 -4 -9 -13 -17
-3 -14 2 2 -4 -9 -13 -17
-3 -15 3 3 -4 -9 -13 -16
-3 -15 3 3 -4 -9 -13 -15
-3 -15 3 3 -4 -9 -13 -15
-3 -16 4 4 -3 -10 -14 -14
-3 -16 4 4 -3 -10 -14 -15
-4 -16 5 4 -3 -10 -14 -17
-5 -16 6 4 -3 -10 -14 -18
-5 -16 6 4 -3 -10 -14 -19
-6 -15 7 5 -2 -9 -15 -20
-6 -15 7 6 -2 -9 -15 -20
-6 -15 7 7 -2 -10 -15 -20
-6 -15 7 7 -2 -10 -15 -20
-6 -15 7 8 -2 -10 -15 -20
-5 -16 8 9 -2 -11 -16 -20
-5 -16 8 9 -2 -11 -16 -19
-4 -16 7 8 -2 -10 -15 -18
-3 -16 6 8 -2 -10 -14 -17
-3 -16 6 8 -2 -10 -14 -16
-2 -15 5 7 0 -9 -13 -15
-2 -15 4 6 -2 -9 -13 -16
-2 -15 3 5 -3 -10 -13 -17
-2 -15 3 5 -3 -10 -13 -17
-2 -15 2 4 -4 -10 -13 -18
-2 -14 1 3 -5 -11 -14 -19
-3 -14 1 3 -4 -11 -14 -19
-4 -14 2 3 -3 -10 -14 -18
-4 -14 2 3 -3 -9 -14 -18
-5 -14 2 3 -2 -9 -14 -18
-6 -15 3 3 0 -8 -14 -17
-6 -15 4 4 0 -8 -14 -17
-6 -14 5 5 0 -8 -13 -16
-6 -13 5 5 0 -8 -12 -16
-6 -13 6 6 0 -8 -12 -16
-6 -12 7 7 1 -7 -11 -15
-6 -11 7 7 2 -7 -11 -15
-6 -10 8 8 3 -6 -10 -15
-6 -10 9 9 4 -5 -10 -15
-6 -9 9 9 5 -5 -10 -15
-5 -8 10 10 6 -4 -9 -14
-5 -8 10 11 6 -4 -9 -14
-5 -8 11 12 7 -4 -9 -13
-5 -8 11 12 7 -4 -9 -13
-5 -8 11 13 7 -4 -9 -13
-4 -9 12 14 8 -4 -9 -12
-4 -9 12 14 8 -3 -8 -12
-3 -9 13 15 9 -2 -7 -12
-2 -9 13 16 10 -2 -7 -12
-2 -9 13 16 10 0 -6 -12
0 -10 14 17 11 1 -5 -11
0 -10 14 17 11 1 -5 -11
0 -9 14 17 11 1 -5 -12
0 -9 14 17 11 1 -5 -13
0 -9 14 17 11 1 -5 -13
-2 -8 13 18 12 1 -5 -14
-2 -8 13 18 12 1 -5 -14
-3 -9 13 18 12 2 -5 -13
-3 -10 13 18 12 2 -5 -13
-3 -10 13 18 12 2 -5 -13
-4 -11 14 18 11 3 -4 -12
-4 -11 14 18 11 3 -4 -12
-3 -11 14 18 11 2 -5 -12
-3 -11 14 18 11 1 -5 -12
-3 -11 14 18 11 1 -5 -12
-2 -10 13 17 10 0 -6 -12
-2 -10 13 16 10 -2 -7 -12
-2 -10 12 15 9 -3 -8 -13
-2 -10 11 15 8 -3 -8 -14
-2 -10 11 14 8 -4 -9 -14
-3 -11 10 13 7 -5 -10 -15
-3 -11 9 13 7 -5 -10 -14
-3 -12 8 13 7 -5 -10 -13
-3 -12 8 13 7 -5 -10 -13
-3 -12 7 13 7 -5 -10 -12
-4 -13 6 12 6 -6 -10 -11
-4 -13 6 11 6 -6 -10 -12
-4 -14 6 10 5 -6 -10 -13
-4 -15 6 10 5 -6 -10 -14
-4 -15 6 9 5 -6 -10 -15
-3 -16 5 8 4 -5 -9 -16
-4 -16 5 7 3 -6 -9 -16
-5 -15 5 6 2 -8 -10 -17
-6 -15 5 5 1 -9 -11 -17
-7 -15 5 4 0 -10 -11 -17
-8 -14 4 3 -2 -11 -12 -18
-7 -14 4 3 -3 -11 -13 -18
-6 -14 3 2 -4 -12 -14 -18
-6 -14 2 2 -4 -12 -15 -18
-5 -14 2 2 -5 -12 -16 -18
-4 -14 1 1 -6 -13 -17 -18
-4 -14 1 1 -6 -13 -17 -18
-5 -15 1 1 -6 -13 -17 -18
-5 -15 1 1 -6 -13 -17 -18
-5 -15 1 1 -6 -13 -17 -18
-6 -16 1 0 -7 -14 -17 -19
-6 -16 1 0 -7 -14 -17 -19
-7 -16 2 1 -7 -14 -17 -20
-7 -16 3 1 -7 -14 -17 -20
-7 -16 3 1 -7 -14 -17 -20
-8 -16 4 2 -6 -13 -18 -21
-8 -15 5 3 -5 -12 -17 -20
-7 -15 6 4 -4 -12 -16 -20
-6 -14 7 5 -3 -11 -15 -19
-6 -13 8 6 -2 -10 -14 -18
-5 -12 9 7 0 -9 -13 -17
-5 -12 9 7 0 -9 -13 -17
-5 -11 9 7 0 -9 -13 -17
-5 -10 9 8 0 -9 -13 -16
-5 -10 9 8 0 -9 -13 -16
-6 -9 10 9 0 -9 -13 -15
-6 -9 10 9 0 -9 -13 -15
-6 -9 10 9 0 -8 -13 -15
-6 -9 10 10 1 -7 -12 -15
-6 -9 10 10 1 -7 -12 -15
-5 -10 11 11 2 -6 -11 -15
-5 -10 12 11 2 -6 -10 -15
-5 -10 13 11 3 -5 -10 -14
-5 -11 15 12 4 -4 -9 -13
-5 -11 16 12 4 -4 -8 -13
-6 -12 17 13 5 -3 -7 -12
-6 -12 17 13 5 -3 -7 -12
-6 -11 17 13 5 -3 -8 -12
-6 -10 16 14 5 -3 -9 -12
-6 -10 16 14 5 -3 -9 -12
-5 -9 15 15 6 -4 -10 -12
