I II V1 V2 V3 V4 V5 V6
-4 15 -14 -21 -20 -17 5 25
-2 15 -17 -22 -21 -18 4 25
-1 17 -14 -21 -19 -18 4 25
-5 17 -13 -21 -19 -16 5 23
-4 17 -13 -21 -20 -15 4 23
1 24 -11 -19 -18 -13 5 26
1 27 -11 -18 -16 -11 7 26
3 21 -11 -15 -15 -11 6 25
7 14 -9 -6 -11 -13 0 18
6 2 -7 7 -2 -11 -3 12
3 -10 -6 20 5 -9 -6 8
4 -14 6 43 18 -6 -9 3
7 -12 25 75 40 1 -13 -5
2 -10 38 102 57 6 -16 -8
3 -3 47 115 65 8 -15 -7
12 11 56 128 76 19 -6 1
20 26 60 138 86 30 7 12
23 45 58 144 97 44 22 26
34 65 49 147 111 68 48 52
48 94 39 150 128 101 85 86
54 125 26 144 139 136 129 126
60 155 9 127 143 169 172 167
60 180 -5 96 137 194 209 204
48 198 -12 55 121 206 233 228
30 212 -18 -13 75 198 246 245
17 236 -35 -111 7 176 252 260
10 255 -56 -190 -43 168 257 269
3 245 -77 -244 -81 160 254 263
1 238 -91 -288 -119 152 253 258
-9 224 -96 -323 -159 131 242 243
-22 197 -101 -355 -213 70 198 212
-24 161 -107 -359 -245 8 135 165
-25 119 -112 -328 -244 -46 69 113
-30 76 -123 -294 -232 -89 7 60
-26 53 -124 -255 -210 -101 -22 27
-27 32 -115 -217 -183 -99 -29 16
-24 20 -103 -182 -156 -89 -28 13
-19 17 -95 -156 -133 -79 -27 8
-19 9 -87 -137 -119 -73 -30 3
-15 3 -78 -120 -107 -71 -33 -1
-14 -6 -71 -106 -99 -70 -35 -5
-16 -15 -66 -98 -94 -71 -41 -10
-16 -18 -59 -90 -87 -68 -40 -8
-16 -18 -53 -75 -75 -62 -36 -5
-10 -14 -46 -60 -60 -53 -30 -2
-5 -14 -40 -50 -47 -44 -28 -2
-8 -13 -34 -39 -38 -37 -24 0
-7 -10 -28 -31 -30 -31 -20 2
-8 -6 -27 -24 -23 -24 -15 5
-2 4 -26 -17 -17 -19 -10 10
5 14 -24 -11 -12 -14 -7 13
-5 15 -24 -7 -8 -12 -5 14
-3 16 -22 -5 -4 -12 -4 13
-3 10 -25 -5 -6 -13 -5 12
-6 7 -23 -4 -5 -13 -5 13
-3 9 -26 -5 -3 -13 -7 11
-3 8 -24 -3 0 -12 -7 12
-1 14 -18 1 3 -7 -4 15
2 14 -18 3 4 -4 -1 18
-1 13 -17 1 4 -6 -3 16
0 15 -20 2 1 -6 -3 17
1 15 -20 2 1 -7 -3 17
3 17 -18 3 1 -7 -3 18
3 18 -20 5 2 -7 -2 18
-5 12 -19 4 3 -8 -5 15
1 12 -20 3 4 -8 -7 14
4 14 -20 5 4 -8 -7 13
1 13 -21 3 3 -7 -7 13
1 17 -18 4 5 -5 -4 17
2 16 -20 4 5 -5 -5 17
-4 9 -20 4 2 -6 -5 16
-3 8 -22 3 1 -6 -4 17
3 14 -22 6 3 -5 -2 19
3 15 -20 8 5 -5 -2 19
-2 12 -21 8 4 -6 -4 18
-1 10 -19 7 6 -7 -4 17
5 13 -18 9 8 -4 -2 19
7 16 -18 10 8 -3 -2 20
3 14 -22 7 5 -5 -4 18
1 13 -20 5 3 -7 -6 17
3 15 -18 8 4 -5 -3 19
1 14 -17 10 6 -5 -1 20
2 17 -19 10 6 -4 -1 20
0 13 -23 8 4 -7 -6 17
0 13 -20 9 6 -7 -6 17
5 19 -20 8 7 -6 -6 16
12 25 -18 10 9 -4 -4 17
14 25 -16 10 10 -2 -3 18
6 17 -16 8 8 -2 -3 16
2 13 -17 7 8 -2 -3 16
1 13 -19 7 7 -2 -1 20
-5 7 -19 6 7 -4 -1 18
-7 7 -21 7 7 -3 -2 16
-4 9 -21 7 7 -3 -2 15
-1 10 -19 11 12 0 1 16
4 13 -19 11 14 2 2 17
14 16 -15 12 15 3 3 19
16 19 -14 13 15 3 3 18
11 15 -17 11 11 3 2 18
0 9 -16 10 9 3 3 18
0 10 -17 12 8 3 3 17
2 9 -21 10 6 0 0 15
0 6 -23 9 6 -1 -1 12
-2 4 -25 10 4 -3 -3 9
-4 6 -21 12 6 0 -1 12
5 14 -15 16 11 5 4 17
11 17 -19 15 10 6 3 16
8 15 -19 15 9 6 3 17
11 18 -21 14 8 8 5 19
6 13 -21 14 7 7 5 19
2 10 -20 14 5 7 4 20
4 10 -20 16 8 9 5 23
3 10 -17 18 10 9 6 25
2 7 -19 20 10 9 6 25
4 7 -20 21 13 10 7 25
7 9 -15 22 16 13 8 25
6 13 -13 25 18 16 9 27
7 12 -15 24 15 14 8 25
5 8 -19 20 13 14 6 21
8 11 -21 22 15 17 10 25
12 17 -20 22 13 16 9 23
15 20 -20 23 14 18 11 24
9 17 -19 25 17 18 11 25
9 15 -20 25 18 19 12 23
13 16 -18 25 18 20 14 22
16 16 -15 27 22 22 14 23
14 12 -16 28 24 24 15 24
11 10 -17 28 23 24 15 25
8 7 -20 29 24 28 17 26
9 7 -17 31 27 29 19 28
10 9 -17 32 26 29 18 28
17 15 -20 33 26 31 19 29
24 23 -17 36 30 32 22 31
24 22 -14 40 34 36 25 33
28 21 -11 42 35 38 25 36
23 16 -14 42 36 38 24 34
14 9 -16 41 36 38 23 32
12 9 -14 44 37 41 26 33
18 11 -17 44 38 44 26 32
23 15 -18 45 39 45 27 31
26 21 -16 48 40 48 32 35
25 18 -15 49 40 49 34 36
22 15 -14 50 42 50 35 38
22 17 -15 51 42 50 33 38
19 15 -17 51 42 48 31 36
23 21 -13 52 45 50 34 38
30 26 -15 51 44 51 35 39
26 22 -15 53 45 54 39 40
24 21 -14 52 45 55 39 40
26 23 -14 53 44 55 39 40
27 28 -12 52 44 55 41 41
25 29 -11 52 44 56 42 45
23 28 -11 52 44 56 42 45
23 29 -13 53 43 56 44 46
20 27 -11 53 45 56 45 48
17 25 -10 53 46 57 46 50
17 26 -9 54 47 60 49 50
23 29 -12 51 44 59 47 50
24 29 -10 49 43 58 47 52
25 32 -13 47 41 57 46 50
23 32 -12 47 38 55 47 51
21 30 -11 47 37 52 46 52
22 29 -11 45 35 49 44 50
21 32 -10 46 35 49 44 51
20 35 -8 45 34 47 43 51
18 34 -8 42 32 45 41 49
19 33 -4 42 32 45 40 49
16 26 -4 40 28 42 37 45
11 23 -6 35 23 39 34 41
9 25 -7 30 20 35 33 40
8 26 -8 30 17 32 32 39
6 26 -6 28 16 29 29 36
6 25 -7 25 13 25 26 36
7 25 -9 23 11 22 25 35
1 18 -10 21 9 19 22 31
-2 13 -8 18 8 16 18 26
-2 10 -9 15 4 13 16 26
-8 6 -9 12 0 12 14 25
-12 4 -9 9 -2 10 13 25
-11 5 -12 6 -4 8 11 23
-4 8 -9 8 -4 9 13 24
3 18 -7 9 -2 9 14 27
8 25 -5 8 -2 9 14 27
11 26 -4 8 -3 8 12 26
8 21 -6 6 -4 6 8 21
5 15 -6 5 -4 5 6 20
7 15 -5 4 -4 4 6 18
-2 10 -9 1 -7 3 3 16
-4 8 -10 -2 -9 2 2 18
-5 6 -13 -4 -12 0 1 17
-5 7 -13 -4 -13 0 2 17
0 13 -11 -3 -11 0 4 20
11 24 -8 0 -9 4 9 22
18 29 -6 2 -7 4 10 23
4 18 -8 -1 -8 2 7 19
-3 12 -9 -4 -9 -1 4 14
2 11 -8 -6 -11 -2 2 13
-2 6 -9 -6 -12 -1 2 12
-5 1 -12 -9 -14 -1 2 10
-7 4 -13 -9 -16 -3 1 11
-3 7 -11 -8 -14 -1 3 15
-3 5 -10 -7 -13 -1 4 17
-3 7 -10 -7 -12 -1 5 19
-1 8 -13 -7 -13 -2 5 17
-1 8 -11 -7 -12 -2 3 16
-4 5 -12 -7 -13 -2 3 16
-7 3 -11 -10 -14 -2 1 13
-7 2 -15 -12 -16 -4 0 11
-9 -1 -15 -12 -16 -4 -1 11
-10 -2 -13 -12 -17 -4 -1 11
-14 -6 -15 -14 -19 -5 -1 8
-13 -6 -13 -13 -19 -5 -1 10
-8 2 -7 -10 -16 -3 1 12
2 6 -14 -12 -16 -5 -1 10
1 6 -13 -9 -12 -2 1 11
-5 2 -13 -9 -12 -1 1 11
-5 -2 -9 -9 -12 0 2 11
0 5 -7 -9 -11 0 3 13
7 13 -5 -8 -12 2 3 14
13 14 -7 -9 -13 2 5 13
5 10 -7 -9 -13 1 7 15
1 6 -9 -10 -14 1 6 14
0 5 -7 -10 -15 0 4 11
-4 2 -8 -11 -16 -3 2 9
-3 -2 -9 -10 -16 -4 2 8
-3 -4 -13 -10 -16 -2 3 8
-5 -3 -11 -9 -15 -2 1 9
-5 -1 -3 -7 -12 -1 2 13
-1 4 -2 -6 -11 2 4 14
1 5 -2 -7 -13 0 2 13
-1 2 -5 -9 -15 -2 0 10
-2 1 -6 -8 -14 -2 1 12
-6 -2 -8 -8 -15 -3 -1 12
-7 -2 -9 -5 -13 -3 0 12
-5 -4 -4 -5 -11 -2 1 12
-4 -4 -6 -5 -11 0 2 13
-3 1 -6 -4 -10 0 1 12
-2 2 -5 -3 -9 0 1 10
-2 2 -4 -4 -11 1 2 12
-6 -1 -5 -4 -12 0 2 11
-6 -1 -6 -5 -11 -1 1 9
-7 -2 -5 -4 -11 -2 0 10
-6 0 -7 -4 -13 -2 -1 9
-6 1 -3 -2 -10 -1 2 12
-5 0 -5 -2 -9 0 0 10
-1 1 -5 -1 -7 1 2 10
-5 -5 -6 -1 -8 2 1 10
-7 -5 -7 -1 -6 2 3 11
-4 -2 -7 -1 -7 3 3 11
0 1 -4 1 -5 5 5 12
4 7 -4 2 -5 5 5 11
3 8 -2 4 -2 7 8 14
-2 5 -3 4 -4 6 6 12
-6 1 -5 4 -3 6 5 11
-4 2 -8 2 -3 5 4 10
-5 -2 -5 2 -4 4 3 8
-3 -3 -6 2 -3 4 2 7
-3 -4 -9 2 -3 4 2 9
-6 -5 -9 0 -5 3 2 9
-7 -4 -6 2 -5 5 4 8
-6 -4 -3 3 -3 6 6 9
-3 1 -3 4 -3 6 8 11
0 1 -6 3 -4 4 5 8
-4 -3 -6 2 -4 3 4 6
-4 -2 -8 2 -5 3 1 4
1 2 -4 4 -3 5 4 5
7 8 1 7 1 9 6 7
11 14 3 9 3 11 10 10
9 16 0 8 2 10 10 9
7 15 -3 5 0 8 7 8
2 9 -4 3 -2 6 5 7
1 6 -4 4 0 6 7 9
-2 5 -2 5 0 6 6 8
-1 3 -2 5 -1 7 7 10
0 1 -4 5 0 7 8 10
2 3 -2 5 1 7 6 8
1 -1 -8 4 -1 6 5 6
0 -3 -8 3 -3 5 5 8
-5 -4 -7 3 -2 6 5 8
-7 -3 -7 3 -3 5 5 10
-5 -6 -6 1 -5 3 5 9
-4 -3 -5 0 -5 2 5 8
2 2 -7 1 -4 4 4 7
5 3 -5 3 -3 6 6 10
5 2 -3 4 -1 6 8 8
1 0 -3 3 0 5 7 6
-2 -1 -5 1 -3 4 6 5
-4 -4 -8 -2 -5 2 4 4
-1 0 -7 -3 -6 2 5 3
-1 2 -5 0 -4 4 6 5
0 1 -2 1 -3 4 8 7
1 2 -6 0 -4 4 8 6
2 1 -5 -1 -7 3 6 3
0 -3 -4 -2 -6 1 5 3
2 -2 -3 -1 -5 0 5 1
-1 -4 -3 -1 -6 -1 4 1
-2 -5 -4 -2 -7 -1 2 0
-2 -5 -5 -4 -9 -3 3 0
-4 -1 -6 -3 -6 -1 5 3
-2 -3 -6 -3 -6 -1 5 3
-4 -5 -6 -4 -8 -3 3 1
4 5 -3 -2 -7 -2 5 1
11 10 2 2 -4 1 7 6
6 5 3 2 -3 1 7 5
0 -3 1 0 -4 -1 6 3
0 -4 -2 -1 -4 -1 4 3
1 -2 -2 -2 -6 -2 4 2
2 0 0 -2 -4 -2 6 2
4 3 6 1 -1 2 10 5
5 2 1 -1 -2 1 8 4
4 -2 0 -4 -5 -1 4 0
-1 -3 3 -4 -7 -2 4 1
-1 -5 -1 -5 -7 -3 4 -1
-3 -10 -2 -7 -8 -4 2 -3
-4 -13 -3 -7 -9 -6 -1 -4
-6 -12 -2 -6 -8 -6 -1 -3
-4 -8 -1 -7 -8 -5 0 -1
2 0 0 -7 -7 -5 0 -3
7 2 1 -7 -7 -5 -1 -3
11 3 2 -4 -5 -2 -1 -1
10 4 2 -3 -4 0 4 1
1 -1 2 -4 -6 -3 1 -2
0 -3 3 -5 -5 -3 0 0
7 0 4 -3 -4 -2 2 0
4 -5 3 -4 -4 -3 0 -2
1 -7 5 -5 -5 -4 -1 -3
1 -5 6 -5 -4 -3 0 -2
-1 -7 3 -6 -5 -4 -1 -3
3 -8 5 -7 -5 -3 -1 0
3 -9 4 -7 -6 -3 -2 0
0 -8 7 -6 -5 -2 -1 1
-3 -9 7 -4 -3 -1 1 2
-4 -10 3 -6 -5 -2 1 1
1 -6 2 -6 -5 -4 -1 -2
8 -2 3 -4 -2 -3 1 0
10 -3 9 -3 -1 -1 1 1
5 -6 5 -5 -2 -2 1 1
4 -5 5 -6 -2 -2 0 -1
6 -6 8 -6 -3 -2 -1 -1
7 -6 8 -6 -4 -1 -1 -1
4 -8 7 -6 -4 -2 1 -2
-2 -8 3 -7 -6 -3 -1 -3
-8 -11 3 -8 -5 -3 -2 -2
-7 -13 1 -10 -6 -6 -4 -5
-1 -10 2 -9 -4 -5 -2 -2
-1 -9 4 -9 -4 -6 -2 -3
-4 -12 4 -9 -4 -3 -1 -3
-1 -12 6 -8 -2 -3 -2 -3
-4 -15 3 -10 -4 -3 -2 -3
-7 -20 4 -11 -6 -4 -3 -4
-7 -21 2 -12 -6 -5 -3 -5
-4 -17 5 -10 -6 -5 -4 -5
-2 -13 9 -7 -3 -2 -1 -1
6 -8 11 -5 -2 -1 1 1
14 1 13 -4 0 0 3 0
10 -2 12 -5 0 -1 0 -1
-1 -16 4 -9 -4 -4 -4 -4
-3 -15 7 -9 -4 -3 -5 -5
-2 -13 6 -9 -5 -3 -4 -6
0 -11 4 -10 -6 -3 -5 -6
7 -6 6 -6 -3 -1 -2 -3
5 -7 6 -6 -3 0 -1 -5
3 -6 7 -6 -2 1 0 -4
9 -1 12 -5 0 1 1 -3
2 -7 10 -5 0 0 -1 -6
-2 -13 7 -6 -1 0 -1 -4
-5 -15 7 -6 -1 0 -1 -4
-6 -14 7 -8 -3 -2 -2 -5
4 -9 7 -8 -4 -3 -2 -5
2 -12 7 -9 -3 -2 -1 -5
-2 -16 5 -10 -5 -3 -2 -7
2 -10 6 -9 -6 -3 -1 -8
6 -7 7 -6 -3 -1 1 -5
6 -4 10 -4 0 2 3 -3
8 -2 12 -4 1 2 2 -2
8 -10 6 -7 -2 0 0 -5
7 -13 3 -9 -3 -2 -2 -7
2 -13 3 -9 -4 -3 -3 -6
4 -11 4 -8 -3 0 -1 -4
1 -14 5 -8 -3 -1 0 -6
-3 -14 6 -8 -5 -1 0 -7
1 -11 6 -6 -4 0 0 -6
3 -13 4 -7 -3 -2 -1 -5
3 -10 5 -6 -2 -1 -1 -5
1 -13 4 -7 -3 -2 -1 -5
-1 -14 3 -9 -5 -3 -2 -6
-3 -13 5 -8 -5 -3 -3 -6
-6 -15 6 -8 -4 -2 -4 -8
-3 -15 2 -8 -4 -2 -4 -10
0 -10 1 -7 -4 -2 -4 -7
-3 -9 1 -8 -5 -2 -4 -6
2 -6 3 -8 -3 -1 0 -5
14 3 3 -5 -1 2 3 -2
11 0 1 -6 -1 0 1 -4
8 -5 2 -7 -3 -1 0 -5
6 -6 2 -8 -3 -1 0 -4
-1 -14 -1 -10 -4 -3 -2 -7
1 -16 0 -10 -4 -2 -3 -9
-2 -18 -3 -12 -7 -3 -3 -10
-4 -16 0 -9 -5 -2 -2 -8
-6 -15 3 -9 -7 -3 -3 -9
-5 -18 -2 -11 -8 -5 -4 -10
-3 -17 -4 -12 -9 -6 -5 -10
0 -12 -1 -8 -6 -2 -2 -6
-1 -12 2 -8 -4 -1 0 -8
1 -10 1 -7 -3 0 -1 -7
8 -3 3 -5 -3 2 3 -4
10 0 3 -5 -3 2 2 -6
8 -3 2 -7 -3 1 0 -7
6 -8 2 -7 -3 1 -1 -8
3 -9 -3 -9 -7 -2 0 -10
3 -8 -4 -10 -7 -3 -1 -10
-1 -10 -2 -10 -7 -3 0 -11
-2 -12 -2 -9 -6 -3 -1 -11
-2 -16 -3 -11 -7 -5 -2 -12
-1 -16 -2 -10 -5 -2 -2 -13
4 -11 1 -9 -5 -1 0 -12
6 -6 -3 -9 -5 -1 -2 -12
2 -6 0 -7 -3 2 2 -8
3 -9 -3 -10 -6 -2 -1 -12
4 -7 -4 -12 -8 -3 -3 -13
3 -8 -2 -11 -7 -3 -3 -11
1 -11 -5 -11 -7 -3 -1 -13
3 -9 -4 -10 -6 -3 -1 -12
3 -9 -1 -10 -7 -3 -3 -12
0 -10 -1 -9 -6 -2 -4 -10
1 -8 -3 -8 -6 -1 -1 -10
5 -5 -4 -9 -7 -2 -3 -13
3 -8 1 -10 -6 -2 -3 -14
2 -9 -5 -11 -8 -4 -3 -14
4 -8 -9 -12 -10 -3 -3 -14
2 -9 -6 -12 -9 -4 -3 -14
0 -11 -7 -12 -8 -4 -3 -14
-2 -15 -7 -12 -8 -5 -4 -17
-8 -18 -7 -12 -8 -3 -1 -15
-7 -16 -6 -11 -7 -2 0 -13
-5 -15 -8 -12 -9 -3 -2 -15
2 -9 -7 -13 -9 -3 -3 -15
10 -1 -4 -9 -6 1 1 -12
4 -4 -3 -9 -5 2 3 -10
6 -6 -2 -7 -6 2 5 -11
8 -5 -1 -7 -4 2 4 -10
6 -7 -2 -7 -6 1 3 -12
0 -8 -5 -8 -6 2 3 -11
-3 -12 -8 -10 -7 -1 1 -14
-3 -13 -7 -12 -8 -3 -1 -16
1 -11 -4 -11 -9 -2 -2 -14
0 -13 -4 -10 -6 -2 -1 -15
0 -14 -8 -11 -7 -2 -1 -16
-3 -12 -7 -12 -8 -2 -1 -15
-1 -10 -3 -10 -8 0 1 -13
-2 -10 -5 -11 -9 -2 0 -15
-3 -12 -9 -13 -10 -4 -1 -17
4 -3 -5 -9 -7 -1 1 -15
9 1 -1 -8 -5 0 2 -15
7 0 -2 -8 -5 1 2 -16
11 -1 -4 -8 -5 2 3 -15
3 -7 -2 -9 -6 1 1 -15
1 -10 -4 -9 -6 0 1 -16
0 -9 -6 -10 -7 0 2 -15
-2 -10 -6 -10 -9 -1 2 -15
-2 -10 -7 -11 -9 -2 1 -16
2 -8 -7 -11 -10 -2 2 -15
1 -8 -8 -12 -10 -4 -1 -15
2 -7 -5 -10 -9 -5 1 -14
1 -10 -7 -9 -7 -6 2 -14
-1 -13 -7 -9 -7 -7 2 -15
1 -12 -6 -10 -7 -8 2 -14
-1 -13 -8 -10 -8 -8 1 -13
0 -11 -7 -9 -7 -7 2 -14
2 -12 -3 -8 -7 -7 2 -12
6 -8 -6 -9 -8 -9 1 -14
8 -4 -7 -8 -7 -9 3 -11
4 -6 -5 -9 -8 -11 1 -13
2 -7 -8 -11 -10 -11 -2 -13
1 -10 -7 -10 -8 -11 -2 -12
6 -7 -6 -9 -10 -11 -2 -8
8 -4 -5 -10 -10 -11 -2 -7
7 -6 -7 -11 -11 -11 -3 -6
3 -9 -6 -10 -10 -11 -2 -3
-2 -12 -5 -8 -9 -9 -1 0
-3 -11 -4 -10 -9 -9 -1 1
-1 -11 -3 -11 -9 -10 -2 3
-3 -13 -4 -10 -10 -12 -3 2
2 -8 -3 -10 -10 -11 -1 3
7 -4 -3 -8 -7 -9 -1 6
1 -9 -5 -8 -9 -10 -1 7
-4 -13 -6 -10 -10 -11 -3 7
-1 -12 -6 -10 -11 -11 -3 9
-2 -14 -5 -10 -10 -10 -2 9
0 -10 -5 -9 -10 -9 -1 11
2 -7 -2 -6 -7 -7 2 14
7 -3 -2 -5 -7 -6 3 14
15 1 -3 -5 -6 -5 3 12
14 1 -3 -5 -7 -6 3 12
10 -2 -1 -5 -6 -6 3 11
5 -8 -2 -8 -7 -7 0 9
3 -7 -5 -9 -10 -9 -3 9
3 -5 -1 -8 -8 -7 -1 13
4 -6 1 -7 -7 -7 0 13
2 -7 -3 -8 -10 -8 -1 13
1 -7 -2 -10 -10 -9 -2 11
1 -8 -3 -11 -11 -11 -3 12
1 -11 -5 -9 -10 -10 -2 11
3 -10 -6 -11 -12 -12 -5 7
-2 -13 -4 -10 -12 -12 -5 8
-5 -14 -4 -9 -11 -9 -2 9
-3 -14 -4 -9 -11 -9 -4 9
-6 -16 -2 -10 -12 -9 -4 8
-2 -12 -3 -9 -10 -10 -3 9
-1 -8 -4 -10 -14 -10 -4 9
5 -4 -3 -8 -11 -9 -2 11
11 1 -1 -7 -10 -7 -1 12
18 5 0 -3 -7 -5 2 14
20 7 2 -4 -8 -5 2 12
6 -3 0 -7 -9 -9 -1 9
0 -7 2 -7 -10 -10 -2 8
2 -5 4 -7 -10 -9 -2 10
1 -6 -1 -9 -11 -11 -5 9
1 -9 0 -9 -12 -10 -5 8
0 -11 0 -9 -12 -11 -4 6
0 -11 -2 -8 -12 -11 -4 6
2 -5 -3 -11 -14 -12 -5 4
-2 -6 -1 -9 -14 -12 -5 4
2 -6 -4 -8 -12 -11 -6 4
3 -6 1 -8 -12 -9 -5 3
1 -7 3 -8 -12 -9 -5 3
0 -6 -2 -8 -13 -10 -6 2
2 -2 3 -8 -11 -8 -4 5
7 0 6 -8 -12 -10 -4 5
12 1 4 -9 -12 -12 -3 4
7 -2 0 -11 -15 -14 -6 2
-1 -8 -4 -11 -15 -13 -6 1
-4 -14 -2 -11 -16 -14 -6 1
-5 -14 0 -9 -15 -14 -6 0
0 -7 2 -8 -13 -12 -5 1
8 -1 7 -5 -10 -9 -3 3
7 -1 8 -6 -10 -10 -4 1
5 -4 6 -9 -12 -11 -7 -2
5 -3 3 -9 -15 -13 -7 -4
3 -2 0 -9 -14 -12 -6 -3
4 -3 0 -9 -14 -12 -6 -2
3 -5 0 -10 -16 -12 -7 -2
1 -9 1 -9 -15 -13 -8 -3
-4 -13 0 -9 -14 -12 -8 -5
-5 -12 0 -9 -15 -12 -7 -5
-4 -9 0 -8 -15 -12 -7 -4
-5 -9 -1 -7 -14 -11 -8 -5
-4 -7 1 -6 -12 -9 -5 -2
3 -3 1 -5 -11 -10 -4 -2
4 -1 2 -5 -12 -9 -2 1
3 -1 3 -6 -12 -9 -3 1
0 -4 3 -7 -12 -9 -5 -1
4 -3 3 -5 -11 -8 -3 -1
7 -1 2 -5 -12 -7 -3 -3
10 4 2 -4 -11 -7 -2 -3
12 5 2 -4 -11 -7 0 -1
9 2 2 -4 -12 -8 -1 0
7 -2 1 -7 -15 -10 -4 -2
9 0 3 -8 -15 -11 -5 -2
11 -1 -2 -9 -17 -11 -4 -2
9 0 -1 -7 -14 -10 -2 -5
7 3 1 -5 -12 -8 -1 -2
10 4 3 -3 -12 -8 -2 -1
15 6 4 -1 -10 -5 1 0
13 5 3 -1 -9 -5 1 1
18 10 4 1 -8 -3 2 2
22 12 7 1 -7 -3 3 1
17 6 4 -1 -8 -5 -1 -3
13 0 2 -2 -10 -6 -1 -4
11 1 -3 -3 -11 -7 -1 -4
12 0 -7 -4 -12 -8 -1 -4
15 -2 -5 -3 -10 -7 0 -3
14 -4 -6 -2 -9 -6 0 -3
9 -4 -7 -6 -12 -9 -3 -5
12 -1 -4 -7 -13 -9 -3 -5
10 -1 -3 -6 -11 -7 -1 -6
8 -3 -5 -8 -14 -9 -2 -8
1 -7 -3 -8 -14 -8 -3 -9
5 -1 -2 -6 -12 -6 -2 -7
20 10 1 -2 -8 -3 2 -5
23 12 1 -3 -9 -4 2 -5
21 10 3 -3 -9 -4 2 -5
21 8 4 -4 -10 -4 2 -6
16 3 4 -5 -10 -4 2 -6
13 2 3 -6 -10 -5 0 -7
6 -5 2 -6 -11 -5 0 -7
1 -9 1 -7 -12 -6 -1 -10
0 -11 2 -10 -14 -8 -3 -12
-4 -12 -3 -10 -16 -9 -3 -12
