I II V1 V2 V3 V4 V5 V6
-21 -7 18 -15 -32 -43 -40 -21
-23 -6 13 -20 -36 -47 -42 -23
-22 -10 12 -16 -33 -45 -39 -19
-28 -20 8 -18 -36 -47 -42 -24
-29 -18 4 -19 -36 -50 -44 -25
-25 -20 5 -17 -34 -47 -42 -22
-26 -14 7 -22 -38 -51 -45 -28
-24 -11 9 -25 -40 -52 -45 -31
-23 -10 11 -23 -39 -52 -47 -27
-23 -13 11 -19 -37 -48 -44 -26
-23 -13 11 -19 -36 -47 -43 -25
-22 -16 9 -20 -36 -48 -42 -23
-21 -16 5 -24 -40 -52 -45 -26
-20 -22 8 -20 -38 -50 -41 -25
-20 -16 8 -20 -38 -50 -42 -24
-23 -11 10 -21 -39 -52 -44 -25
-27 -20 9 -21 -41 -54 -47 -28
-29 -22 9 -25 -44 -55 -50 -32
-33 -21 12 -25 -43 -55 -51 -29
-36 -18 7 -29 -45 -58 -53 -33
-34 -20 6 -27 -44 -57 -52 -33
-33 -18 8 -22 -39 -52 -46 -28
-30 -14 6 -24 -43 -56 -48 -30
-34 -24 6 -22 -43 -55 -47 -30
-30 -18 1 -21 -45 -54 -47 -28
-20 -8 0 -21 -42 -53 -46 -26
-16 -7 5 -21 -39 -52 -44 -24
-22 -14 4 -22 -41 -56 -45 -25
-26 -9 0 -27 -45 -59 -49 -27
-28 -18 4 -23 -43 -57 -45 -25
-30 -21 5 -22 -41 -54 -45 -24
-31 -26 4 -23 -42 -53 -46 -24
-31 -25 2 -21 -42 -53 -44 -23
-26 -19 5 -24 -46 -55 -43 -29
-25 -9 7 -26 -49 -58 -49 -30
-28 -20 10 -21 -44 -56 -47 -26
-26 -23 10 -21 -39 -54 -46 -26
-29 -25 6 -25 -43 -57 -48 -30
-34 -20 4 -25 -45 -57 -49 -28
-29 -25 11 -21 -41 -53 -42 -25
-26 -24 15 -21 -40 -52 -42 -23
-26 -19 14 -22 -43 -55 -44 -23
-29 -23 15 -21 -44 -54 -43 -22
-31 -31 15 -21 -44 -54 -43 -23
-28 -22 13 -21 -46 -54 -45 -24
-28 -15 12 -25 -50 -60 -49 -28
-34 -24 15 -25 -48 -59 -49 -29
-24 -27 20 -20 -41 -54 -44 -23
-21 -16 17 -20 -41 -54 -45 -23
-23 -17 18 -21 -42 -56 -45 -26
-23 -9 18 -22 -43 -54 -45 -26
-24 -18 17 -21 -42 -52 -44 -21
-29 -22 15 -23 -43 -54 -44 -23
-28 -26 14 -21 -43 -56 -45 -25
-29 -19 9 -23 -49 -58 -48 -26
-29 -23 7 -22 -47 -58 -47 -25
-29 -23 7 -23 -48 -60 -50 -29
-26 -24 11 -22 -46 -57 -49 -29
-31 -25 18 -17 -43 -54 -44 -22
-35 -29 14 -19 -44 -56 -46 -26
-37 -31 9 -22 -47 -56 -46 -26
-34 -26 10 -22 -45 -54 -44 -23
-29 -20 11 -22 -46 -55 -46 -24
-27 -24 15 -20 -45 -53 -45 -24
-27 -18 14 -23 -49 -57 -48 -25
-29 -18 12 -22 -48 -57 -49 -26
-28 -24 16 -16 -43 -53 -45 -23
-28 -27 13 -17 -44 -54 -45 -24
-25 -16 11 -20 -46 -55 -48 -24
-26 -13 10 -21 -46 -57 -48 -26
-26 -13 10 -21 -47 -58 -47 -26
-30 -18 11 -23 -48 -58 -48 -25
-35 -32 13 -20 -46 -56 -44 -24
-33 -23 8 -23 -50 -60 -47 -28
-31 -18 5 -22 -50 -59 -48 -26
-29 -18 3 -21 -49 -60 -48 -26
-33 -17 4 -20 -48 -61 -47 -27
-32 -25 7 -21 -46 -59 -47 -26
-31 -18 5 -23 -48 -60 -48 -26
-30 -16 4 -24 -47 -59 -47 -26
-30 -25 6 -23 -47 -57 -45 -24
-31 -28 10 -22 -46 -55 -45 -23
-29 -21 13 -21 -47 -57 -46 -24
-26 -19 13 -19 -46 -56 -45 -25
-24 -16 12 -18 -46 -57 -46 -23
-28 -24 8 -17 -46 -58 -46 -22
-31 -27 8 -16 -45 -57 -46 -24
-26 -18 11 -17 -46 -57 -46 -23
-27 -16 15 -17 -44 -55 -44 -20
-29 -16 16 -18 -44 -56 -42 -23
-31 -17 20 -18 -44 -55 -43 -23
-31 -9 18 -19 -46 -58 -45 -23
-19 -2 27 -14 -43 -54 -41 -19
-18 -7 34 -10 -42 -52 -39 -19
-19 -5 31 -12 -44 -54 -40 -18
-18 0 30 -12 -44 -53 -41 -17
-22 -11 32 -11 -42 -51 -42 -19
-24 -20 28 -10 -40 -51 -45 -23
-27 -12 24 -13 -43 -53 -46 -22
-33 -12 24 -12 -39 -51 -42 -20
-29 -14 22 -10 -39 -48 -39 -17
-24 -12 18 -9 -39 -47 -39 -16
-25 -9 19 -9 -37 -48 -36 -14
-24 -11 23 -9 -36 -46 -35 -14
-21 -5 21 -15 -39 -48 -36 -13
-25 -4 19 -18 -39 -49 -37 -12
-22 -4 16 -19 -39 -47 -36 -13
-14 -7 14 -17 -36 -44 -34 -13
-9 3 13 -17 -37 -44 -34 -9
-10 -2 15 -15 -33 -43 -34 -9
-9 -7 14 -12 -32 -38 -30 -7
-7 2 11 -13 -33 -40 -31 -7
-14 -2 10 -12 -35 -43 -32 -8
-14 -11 12 -11 -34 -43 -33 -10
-14 -10 9 -13 -36 -45 -33 -9
-18 -11 7 -17 -39 -47 -35 -10
-20 -16 5 -21 -44 -50 -39 -15
-22 -21 3 -23 -45 -52 -40 -16
-22 -10 0 -26 -47 -53 -41 -14
-19 -8 1 -24 -45 -52 -40 -14
-18 -11 -1 -25 -45 -51 -39 -14
-19 -11 -1 -27 -47 -53 -40 -14
-19 -15 8 -24 -46 -52 -40 -14
-22 -19 13 -24 -45 -52 -42 -17
-22 -21 17 -23 -47 -51 -41 -16
-23 -18 22 -21 -46 -53 -44 -19
-24 -18 23 -19 -45 -55 -46 -23
-25 -25 19 -19 -45 -55 -46 -22
-27 -24 18 -19 -44 -54 -45 -20
-27 -17 17 -22 -46 -56 -47 -24
-26 -20 16 -26 -49 -57 -48 -25
-22 -22 15 -29 -51 -59 -48 -23
-26 -20 19 -25 -50 -57 -46 -20
-32 -25 21 -22 -49 -57 -47 -22
-30 -19 15 -26 -56 -61 -52 -26
-31 -20 16 -26 -55 -63 -52 -26
-32 -23 13 -29 -58 -64 -51 -30
-32 -26 12 -29 -57 -61 -53 -31
-31 -26 11 -28 -55 -59 -49 -26
-31 -27 12 -30 -55 -61 -52 -30
-28 -28 15 -25 -51 -57 -49 -26
-24 -26 16 -24 -49 -55 -45 -24
-26 -21 15 -24 -50 -56 -48 -24
-27 -16 11 -27 -54 -62 -53 -29
-30 -14 8 -29 -57 -63 -53 -28
-27 -19 13 -25 -54 -57 -48 -27
-26 -21 16 -23 -49 -53 -48 -30
-40 -40 15 -25 -50 -56 -53 -34
-40 -38 12 -27 -50 -51 -48 -33
-39 -26 12 -26 -50 -56 -52 -37
-39 -30 13 -24 -50 -60 -53 -36
-36 -31 14 -22 -47 -51 -44 -29
-27 -26 8 -25 -50 -50 -45 -30
-31 -30 4 -29 -53 -53 -48 -32
-31 -37 11 -24 -48 -54 -51 -34
-30 -31 13 -25 -48 -55 -52 -30
-30 -28 11 -27 -49 -57 -53 -29
-32 -25 10 -29 -53 -59 -55 -32
-32 -16 14 -27 -53 -58 -53 -29
-30 -24 22 -21 -47 -53 -48 -22
-32 -22 17 -26 -50 -57 -51 -27
-38 -32 19 -25 -49 -53 -48 -27
-38 -34 21 -22 -47 -53 -47 -27
-37 -33 20 -23 -48 -56 -48 -27
-34 -34 23 -19 -43 -50 -46 -23
-39 -35 25 -17 -42 -53 -51 -25
-42 -21 28 -17 -40 -55 -54 -28
-44 -22 37 -7 -31 -51 -54 -23
-44 -17 48 11 -21 -50 -59 -24
-47 -25 66 47 -1 -44 -61 -31
-56 -31 79 91 24 -37 -72 -38
-53 -30 92 129 55 -19 -67 -35
-41 -22 100 162 87 7 -50 -25
-24 -21 98 184 111 37 -21 -11
6 -8 91 209 133 74 19 10
47 13 83 264 165 119 64 33
91 22 78 316 214 186 135 74
131 43 69 338 259 263 218 127
161 74 50 309 291 337 305 185
184 118 22 239 314 407 391 242
207 163 -6 150 319 461 464 296
233 195 -37 61 321 510 533 349
265 212 -77 -28 305 532 577 380
279 195 -111 -113 256 507 572 371
268 181 -133 -200 191 452 534 350
244 169 -149 -278 117 371 467 315
199 146 -145 -325 46 272 382 273
152 145 -133 -355 -18 184 299 235
114 149 -128 -374 -70 106 224 203
75 134 -124 -393 -124 27 153 166
33 120 -124 -412 -192 -69 72 125
-9 85 -113 -409 -248 -153 -8 80
-31 57 -111 -390 -277 -195 -59 35
-33 29 -112 -349 -266 -192 -76 6
-30 12 -109 -304 -237 -174 -77 -6
-28 9 -105 -265 -208 -156 -73 -14
-20 10 -93 -217 -171 -129 -62 -15
-12 6 -77 -171 -139 -104 -52 -16
-12 3 -65 -135 -111 -85 -44 -11
-11 -3 -46 -95 -84 -64 -33 -6
-5 -8 -26 -53 -55 -43 -19 0
-4 -12 -13 -24 -35 -31 -15 3
-10 -15 -6 -8 -27 -27 -14 2
-10 -14 3 0 -25 -26 -18 -3
-16 -15 3 2 -26 -30 -23 -6
-19 -15 0 1 -25 -33 -27 -10
-11 -10 5 6 -22 -31 -25 -8
-8 -19 6 11 -20 -28 -22 -6
-13 -16 4 10 -23 -32 -25 -7
-21 -16 5 15 -23 -32 -27 -7
-20 -19 5 20 -22 -31 -27 -7
-17 -22 5 24 -19 -31 -26 -7
-13 -17 5 26 -18 -32 -27 -8
-12 -23 6 27 -19 -32 -29 -12
-14 -23 9 24 -19 -33 -31 -13
-18 -18 13 22 -21 -36 -35 -17
-19 -21 18 23 -20 -36 -34 -17
-17 -22 19 27 -17 -33 -31 -15
-14 -15 19 28 -16 -32 -30 -11
-10 -11 20 30 -16 -31 -29 -11
-6 -9 21 36 -14 -28 -27 -11
-8 -2 16 36 -16 -32 -31 -13
-3 1 17 41 -11 -28 -27 -9
-5 -11 14 41 -11 -27 -27 -12
-9 -12 12 39 -10 -27 -28 -14
-7 -18 18 40 -7 -24 -25 -10
-8 -18 21 38 -8 -23 -25 -10
-11 -20 21 37 -10 -25 -25 -14
-15 -25 21 42 -6 -21 -22 -8
-11 -23 17 43 -6 -22 -21 -9
-8 -16 17 46 -5 -19 -23 -10
-11 -18 17 49 -3 -20 -21 -10
-10 -20 20 52 1 -16 -17 -6
-5 -16 20 55 2 -15 -21 -8
-3 -12 17 52 1 -16 -23 -11
-1 -1 18 51 1 -17 -25 -10
1 3 15 50 1 -16 -23 -9
-1 -11 16 51 -1 -16 -21 -10
-2 -4 16 50 -3 -18 -23 -8
-8 -7 16 52 1 -15 -21 -8
-5 -8 14 57 4 -10 -20 -9
0 3 9 56 4 -10 -20 -10
-1 -1 9 60 9 -7 -17 -6
1 -5 8 62 11 -4 -15 -8
2 -4 8 64 12 -2 -14 -5
3 -7 11 66 15 0 -10 -3
4 -6 16 65 17 3 -8 -1
5 -4 19 62 14 1 -10 -3
3 -1 20 62 13 1 -9 1
0 -10 21 63 12 1 -9 1
-5 -16 19 66 12 0 -9 -1
-3 1 14 67 12 -2 -11 -4
1 2 15 71 17 0 -7 1
5 -6 17 77 22 7 -3 2
7 -3 15 79 25 9 0 3
11 6 14 77 27 10 0 3
19 11 13 79 29 14 4 5
17 1 13 80 31 19 7 8
10 -1 11 79 31 18 7 10
12 0 13 81 31 20 8 9
11 -2 10 83 29 21 9 10
11 -1 9 84 29 20 6 7
15 -3 14 91 34 24 11 11
15 -10 16 92 37 28 14 10
13 -11 14 94 41 31 17 11
21 6 11 94 43 31 16 12
22 12 6 91 41 31 15 8
23 8 3 91 41 33 17 11
24 7 1 95 45 35 22 17
25 6 2 96 45 38 23 17
31 4 9 103 50 44 29 21
32 7 9 104 52 45 29 22
29 7 8 107 54 46 31 22
32 9 6 109 53 47 31 18
34 9 3 109 52 49 30 17
34 11 1 107 56 51 32 19
34 12 1 111 62 57 37 23
34 21 0 114 64 61 40 23
36 27 -2 114 64 61 41 26
37 13 -4 117 70 66 46 30
41 11 -3 122 73 70 52 34
46 12 7 127 76 75 56 40
50 11 14 132 78 79 59 41
59 15 12 133 80 82 62 39
60 19 9 132 81 85 64 39
59 15 3 129 82 85 65 40
59 16 -2 132 85 91 70 42
58 15 -6 132 86 93 72 41
56 20 -9 132 88 96 74 45
63 27 -11 133 89 98 77 46
63 22 -10 137 92 102 81 49
63 24 -6 140 95 105 85 51
69 29 -5 142 99 109 88 55
77 26 -6 147 104 116 94 58
87 34 -6 152 111 126 103 66
93 46 -6 151 116 130 107 70
89 36 -7 150 117 133 110 70
84 33 -13 145 113 133 108 66
88 39 -18 144 112 133 110 67
95 45 -18 146 114 136 114 70
95 45 -18 149 117 141 118 75
96 45 -20 152 120 146 125 81
103 47 -23 154 124 149 130 86
98 42 -31 152 122 148 130 83
93 41 -42 147 121 149 130 81
101 40 -41 146 124 153 135 86
104 40 -34 143 123 157 138 88
103 46 -32 141 121 161 141 89
108 50 -30 139 123 163 146 94
114 54 -28 142 126 167 150 94
112 53 -29 143 127 169 151 96
112 53 -30 138 124 167 150 97
111 57 -30 137 126 167 152 99
111 57 -35 134 123 166 151 95
109 58 -37 130 122 165 149 94
110 50 -32 128 125 167 152 98
112 50 -33 125 123 167 153 100
107 51 -37 118 115 162 151 98
106 62 -43 113 109 156 148 97
103 61 -45 111 105 152 143 93
102 62 -44 109 102 151 140 91
98 70 -39 103 98 143 133 87
90 58 -30 101 97 139 131 86
87 51 -28 97 93 134 124 79
81 44 -30 93 87 126 119 77
75 44 -29 88 81 119 112 75
77 47 -26 85 78 113 109 74
78 51 -23 80 74 108 104 70
70 55 -21 74 67 99 94 66
61 56 -18 70 56 87 83 55
55 44 -19 68 52 81 73 47
49 40 -21 62 46 70 62 38
41 35 -17 56 41 61 54 32
37 31 -11 56 41 58 50 29
41 28 -4 58 44 58 52 35
36 29 -1 54 39 52 45 33
26 24 -3 45 27 40 35 25
18 20 -9 36 19 30 27 21
12 14 -10 28 13 23 23 22
6 12 -8 25 7 16 19 19
7 19 -8 24 3 13 15 18
10 9 1 30 8 16 18 20
17 17 3 29 7 13 15 20
15 12 6 26 6 10 11 12
9 9 4 24 5 8 8 11
2 6 0 16 -1 1 1 6
0 3 2 9 -6 -5 -5 0
-6 -5 7 10 -8 -6 -5 0
-17 -6 3 3 -14 -13 -12 -3
-17 -8 3 1 -18 -18 -16 -8
-11 -7 12 4 -18 -19 -16 -5
-11 -10 14 6 -20 -20 -17 -6
-13 -1 10 2 -24 -24 -21 -10
-15 -11 11 0 -24 -23 -21 -13
-17 -15 9 -2 -24 -24 -23 -13
-18 -15 9 -5 -28 -29 -28 -15
-19 -11 9 -10 -31 -38 -32 -21
-16 -9 8 -10 -33 -39 -33 -23
-17 -5 6 -13 -36 -43 -39 -24
-18 -7 4 -13 -36 -42 -41 -27
-22 -10 1 -11 -34 -40 -40 -27
-23 -14 3 -7 -33 -40 -39 -24
-21 -8 3 -7 -34 -43 -38 -24
-17 -6 7 -7 -31 -41 -38 -25
-18 -8 9 -8 -30 -40 -35 -23
-18 -7 10 -9 -31 -39 -32 -23
-18 -7 11 -9 -31 -36 -32 -21
-14 -8 9 -9 -31 -36 -31 -21
-14 -3 7 -9 -32 -36 -29 -18
-22 -18 10 -7 -30 -35 -26 -16
-27 -18 9 -7 -32 -39 -29 -17
-23 -6 7 -8 -35 -42 -32 -19
-23 -15 10 -6 -32 -40 -30 -16
-24 -19 9 -4 -30 -39 -30 -17
-26 -21 3 -6 -33 -43 -35 -18
-23 -20 1 -8 -34 -45 -37 -18
-19 -17 1 -9 -36 -46 -36 -17
-15 -14 1 -7 -38 -47 -39 -21
-9 -10 0 -7 -39 -48 -39 -22
-16 -6 5 -5 -37 -45 -38 -24
-16 -3 12 -3 -36 -44 -39 -26
-13 -4 15 1 -33 -41 -38 -23
-12 -4 15 0 -31 -41 -36 -20
-16 -12 14 1 -29 -41 -36 -22
-17 -14 16 5 -26 -40 -35 -20
-14 -10 20 4 -24 -38 -32 -15
-14 -9 15 1 -25 -38 -30 -13
-20 -17 9 2 -27 -39 -32 -14
-25 -21 6 2 -31 -43 -35 -16
-25 -26 7 5 -31 -43 -35 -15
-17 -22 8 8 -28 -41 -34 -14
-15 -18 8 8 -30 -42 -34 -15
-16 -16 7 8 -32 -44 -35 -18
-20 -19 11 9 -30 -42 -35 -21
-24 -23 14 8 -30 -42 -36 -20
-21 -23 13 9 -28 -42 -36 -19
-19 -20 11 8 -28 -41 -35 -20
-20 -21 8 6 -30 -43 -35 -20
-26 -20 7 6 -30 -44 -33 -18
-22 -12 5 5 -31 -46 -35 -19
-15 -13 7 11 -27 -43 -28 -15
-21 -23 6 10 -28 -44 -32 -17
-27 -23 5 9 -31 -46 -35 -20
-22 -18 5 7 -32 -45 -38 -24
-19 -11 9 6 -31 -45 -40 -24
-19 -13 9 5 -31 -45 -41 -26
-23 -18 12 9 -25 -41 -35 -23
-27 -19 9 8 -26 -41 -34 -23
-25 -10 5 6 -31 -46 -36 -20
-27 -15 6 8 -30 -45 -36 -19
-24 -13 5 7 -31 -45 -34 -19
-19 -10 5 9 -30 -44 -33 -17
-20 -13 3 8 -32 -45 -34 -18
-23 -20 6 11 -28 -42 -33 -18
-22 -15 2 9 -30 -43 -32 -18
-23 -10 -3 5 -33 -48 -37 -21
-18 -16 1 10 -30 -43 -32 -18
-14 -14 -4 9 -29 -44 -33 -18
-17 -7 -7 4 -33 -46 -35 -19
-19 -12 -2 5 -32 -47 -36 -18
-20 -11 4 4 -35 -50 -39 -21
-19 -12 11 6 -33 -47 -35 -20
-22 -9 14 7 -33 -50 -39 -21
-24 -14 14 5 -35 -53 -42 -24
-22 -15 10 3 -36 -53 -42 -23
-19 -9 10 1 -35 -53 -41 -22
-17 -14 14 3 -33 -49 -36 -20
-9 -9 14 3 -31 -46 -32 -17
-7 4 11 3 -32 -48 -34 -16
-13 -4 9 3 -35 -50 -36 -17
-17 -16 9 4 -34 -51 -35 -16
-19 -15 6 3 -32 -51 -37 -17
-23 -14 5 3 -34 -52 -37 -16
-23 -16 7 0 -36 -51 -37 -21
-24 -18 5 -4 -37 -52 -39 -23
-28 -13 0 -7 -41 -55 -45 -26
-28 -18 4 -3 -40 -54 -40 -27
-20 -16 7 1 -34 -50 -38 -23
-13 -4 7 2 -30 -48 -37 -17
-19 -11 6 0 -32 -49 -39 -20
-25 -18 4 -3 -35 -50 -40 -23
-29 -24 2 -5 -37 -53 -43 -25
-33 -21 1 -6 -40 -56 -46 -27
-33 -24 2 -8 -40 -54 -44 -30
-29 -21 3 -9 -37 -54 -44 -26
-27 -17 2 -9 -36 -53 -43 -25
-24 -16 3 -10 -38 -51 -39 -23
-22 -13 0 -12 -39 -51 -39 -26
-23 -10 -5 -13 -39 -52 -41 -22
-23 -13 -9 -15 -41 -54 -43 -26
-18 -17 -5 -10 -36 -50 -38 -23
-16 -15 -2 -10 -34 -49 -38 -21
-25 -18 -1 -12 -37 -54 -42 -23
-25 -21 -1 -13 -39 -55 -41 -26
-27 -24 0 -14 -35 -52 -38 -23
-36 -22 8 -13 -35 -51 -39 -23
-31 -14 12 -16 -37 -52 -41 -25
-29 -20 12 -16 -38 -52 -42 -25
-25 -14 10 -16 -36 -51 -39 -20
-27 -18 9 -17 -39 -51 -40 -23
-30 -21 7 -20 -39 -52 -42 -25
-26 -16 7 -18 -38 -50 -40 -23
-27 -18 12 -17 -36 -50 -40 -22
-28 -20 12 -18 -37 -50 -41 -26
-25 -14 12 -18 -36 -49 -40 -24
-23 -14 7 -19 -36 -50 -40 -23
-19 -8 2 -21 -38 -50 -40 -25
-17 -5 2 -22 -38 -48 -37 -24
-22 -13 6 -22 -36 -47 -35 -20
-27 -16 9 -23 -38 -48 -37 -23
-28 -9 6 -25 -41 -52 -42 -26
-26 -14 7 -24 -39 -50 -39 -23
-22 -14 8 -23 -36 -47 -37 -20
-27 -18 7 -23 -39 -48 -39 -25
-28 -12 6 -24 -39 -50 -40 -24
-23 -12 7 -25 -39 -52 -38 -23
-25 -16 5 -27 -41 -54 -40 -26
-24 -12 -1 -30 -44 -57 -43 -30
-27 -11 -5 -33 -44 -57 -44 -27
-31 -7 -7 -33 -46 -57 -46 -29
-28 -3 -9 -33 -44 -56 -47 -30
-27 -9 -10 -32 -42 -54 -45 -29
-28 -11 -7 -30 -40 -54 -45 -26
-24 -9 -9 -32 -42 -53 -47 -31
-28 -11 -9 -31 -41 -54 -47 -33
-31 -11 -7 -34 -42 -54 -47 -34
-30 -10 -6 -35 -41 -54 -46 -32
-34 -8 -6 -38 -43 -53 -45 -32
-35 -12 3 -39 -42 -54 -45 -27
-30 -11 8 -39 -42 -53 -44 -28
-21 -9 8 -35 -38 -49 -39 -22
-19 -9 4 -34 -39 -49 -37 -17
-23 -7 -2 -38 -41 -52 -40 -20
-29 -18 -2 -37 -44 -53 -43 -25
-31 -22 1 -38 -43 -55 -48 -29
-29 -18 3 -38 -41 -53 -49 -30
-28 -6 -1 -41 -40 -54 -50 -30
-28 -3 -4 -43 -42 -55 -48 -28
-22 5 2 -39 -39 -52 -43 -21
-20 7 1 -40 -43 -54 -43 -23
-28 -2 0 -40 -43 -55 -44 -24
-28 0 -3 -43 -46 -58 -47 -25
-24 -13 1 -37 -42 -54 -45 -22
