I II V1 V2 V3 V4 V5 V6
-4 1 26 -5 12 -3 -11 3
-3 0 26 -5 11 -4 -12 2
-3 0 26 -5 11 -4 -12 2
-3 0 26 -6 11 -3 -12 2
-3 0 26 -6 11 -3 -12 2
-3 0 26 -6 11 -3 -12 2
-4 -2 25 -7 11 -2 -11 1
-4 -2 24 -7 11 -2 -11 1
-4 0 24 -7 11 -2 -11 2
-4 0 23 -7 11 -2 -11 2
-4 0 23 -7 11 -2 -11 2
-4 1 22 -7 10 -2 -10 3
-4 1 22 -7 10 -2 -10 3
-5 1 22 -7 10 -2 -10 2
-5 1 22 -7 10 -2 -10 2
-5 1 22 -7 10 -2 -10 2
-6 0 22 -8 9 -2 -11 1
-5 1 22 -7 9 -2 -11 1
-4 2 22 -6 9 -2 -11 1
-3 3 22 -5 9 -2 -11 1
-3 4 22 -4 9 -2 -11 1
-2 5 23 -3 8 -3 -10 2
-3 5 23 -3 8 -2 -10 2
-3 5 22 -3 9 -2 -9 3
-4 5 22 -3 9 0 -9 3
-4 5 22 -3 9 0 -9 3
-5 4 21 -3 10 1 -8 4
-5 3 21 -3 10 1 -8 3
-5 2 21 -3 9 0 -9 2
-5 1 21 -3 9 0 -9 1
-5 1 21 -3 9 0 -9 0
-6 0 20 -3 8 -2 -10 -2
-5 1 20 -3 8 0 -9 0
-4 2 20 -2 9 1 -9 1
-3 3 20 -2 9 2 -8 2
-2 4 20 -2 9 3 -8 3
0 5 21 0 10 4 -7 4
-2 5 20 0 9 3 -8 3
-3 4 20 -2 8 2 -9 2
-4 4 19 -2 7 1 -10 1
-4 4 19 -2 6 0 -11 0
-5 3 18 -3 5 -2 -12 -2
-5 4 18 -3 5 0 -11 0
-4 4 18 -3 5 1 -10 0
-4 5 18 -3 5 2 -9 1
-4 5 18 -3 5 2 -9 1
-3 6 18 -4 5 3 -8 2
-3 6 18 -4 5 2 -9 1
-3 6 18 -4 5 1 -10 0
-3 6 18 -4 5 0 -11 -2
-3 6 18 -4 5 0 -11 -2
-3 5 19 -4 4 -2 -12 -3
-3 5 19 -4 4 0 -11 -3
-3 4 19 -4 4 1 -10 -2
-3 4 19 -4 4 2 -9 -2
-3 4 19 -4 4 2 -9 -2
-3 3 18 -3 4 3 -8 0
-3 3 18 -2 4 3 -9 0
-3 3 18 -2 3 2 -9 -2
-3 3 18 0 3 2 -10 -2
-3 3 18 0 3 2 -10 -2
-2 3 17 0 2 1 -11 -3
-2 3 17 -2 2 2 -11 -3
-3 3 17 -4 2 2 -11 -3
-3 3 17 -5 2 3 -11 -3
-3 3 17 -6 2 3 -11 -3
-4 2 16 -7 1 4 -11 -3
-4 2 16 -7 1 4 -11 -3
-4 2 16 -7 1 4 -12 -3
-4 2 16 -7 1 4 -12 -3
-4 2 16 -7 1 4 -12 -3
-3 1 15 -7 2 4 -13 -2
-3 2 15 -7 2 4 -13 -2
-3 3 15 -7 1 5 -12 -3
-3 4 15 -7 1 5 -12 -3
-3 5 15 -7 1 5 -12 -3
-4 6 14 -8 0 6 -11 -4
-4 6 14 -7 0 7 -11 -4
-5 6 15 -7 0 7 -11 -4
-5 6 15 -6 0 8 -11 -4
-5 6 15 -6 0 8 -11 -4
-6 5 16 -5 1 9 -11 -4
-6 6 16 -5 1 9 -10 -3
-6 7 16 -5 1 9 -10 -3
-6 8 16 -5 1 9 -9 -2
-6 9 16 -5 1 9 -9 -2
-6 10 15 -5 1 9 -8 0
-6 10 16 -4 1 9 -7 0
-6 9 17 -3 2 10 -7 0
-6 9 18 -2 2 10 -6 0
-6 9 19 0 2 10 -6 0
-6 8 19 1 3 11 -5 1
-6 9 18 0 3 11 -6 1
-6 9 16 -2 3 11 -6 1
-6 10 14 -3 3 11 -7 1
-6 10 13 -4 3 11 -7 1
-6 12 12 -5 2 10 -8 0
-6 13 12 -5 2 10 -7 1
-6 14 11 -4 2 11 -6 2
-6 15 11 -4 2 11 -5 3
-6 16 11 -4 2 11 -5 3
-6 17 10 -3 1 12 -4 4
-6 17 9 -3 1 12 -4 4
-5 17 8 -4 0 11 -5 3
-5 17 7 -4 0 11 -5 3
-5 17 6 -4 0 11 -5 3
-4 18 5 -5 -2 10 -6 2
-4 17 5 -5 -2 9 -6 2
-3 17 4 -5 -2 9 -6 1
-3 16 4 -5 -2 8 -6 1
-3 16 4 -5 -2 8 -6 1
-3 13 3 -6 -3 7 -7 0
-5 9 3 -6 -3 7 -7 0
-7 6 3 -6 -3 7 -7 0
-8 2 3 -6 -3 7 -7 0
-10 -2 3 -6 -3 7 -7 0
-11 -3 2 -5 -3 6 -8 -3
-11 -4 2 -5 -4 5 -8 -4
-12 -4 2 -5 -4 4 -9 -5
-12 -5 2 -5 -5 3 -9 -7
-12 -5 2 -5 -5 2 -9 -8
-13 -6 2 -6 -6 1 -10 -9
-13 -6 2 -6 -6 0 -11 -10
-13 -7 2 -6 -7 0 -11 -10
-13 -7 2 -6 -7 -2 -12 -11
-13 -7 2 -6 -7 -2 -12 -11
-13 -8 1 -6 -8 -3 -13 -12
-13 -8 1 -6 -8 -3 -13 -12
-13 -7 0 -6 -9 -3 -13 -12
-13 -7 0 -6 -9 -3 -13 -12
-13 -7 0 -6 -9 -3 -13 -12
-13 -6 -2 -7 -10 -2 -14 -13
-13 -6 -2 -6 -10 0 -13 -12
-13 -7 -2 -6 -10 1 -12 -11
-13 -7 -2 -5 -10 2 -11 -10
-13 -7 -2 -5 -10 3 -11 -10
-13 -8 0 -4 -9 4 -10 -9
-13 -8 0 -4 -9 4 -11 -10
-13 -8 0 -4 -9 4 -11 -10
-13 -8 0 -4 -9 4 -12 -11
-13 -8 0 -4 -9 4 -12 -11
-13 -7 -2 -5 -9 7 -13 -12
-13 -7 0 -5 -9 9 -13 -12
-13 -6 1 -5 -9 12 -12 -12
-13 -6 2 -5 -9 14 -12 -12
-13 -6 2 -5 -9 17 -12 -12
-13 -2 9 4 -4 20 -11 -12
-14 4 17 13 3 24 -11 -12
-15 9 25 23 9 28 -10 -12
-16 13 32 32 15 31 -10 -12
-16 18 40 42 21 35 -10 -12
-12 24 48 54 33 47 -2 -7
-6 32 54 67 47 59 8 1
2 39 61 80 60 71 17 8
8 47 67 93 72 84 26 15
14 54 73 106 86 96 35 21
27 68 64 102 91 112 55 43
43 82 51 93 95 129 77 67
57 98 36 84 98 145 100 91
72 113 23 73 101 161 122 115
87 129 9 64 105 179 145 139
94 137 -12 42 97 185 156 154
100 144 -34 16 86 190 167 167
106 151 -57 -9 75 194 176 179
112 158 -79 -34 64 198 185 192
117 165 -101 -60 53 203 195 204
107 150 -104 -69 33 177 171 183
92 128 -100 -75 13 143 137 152
76 106 -96 -80 -8 109 103 122
61 84 -93 -87 -29 74 69 92
45 62 -89 -92 -50 40 35 61
34 45 -85 -91 -56 24 17 42
25 29 -79 -87 -60 12 3 24
16 14 -75 -82 -64 0 -12 7
7 -2 -70 -78 -67 -12 -26 -10
-3 -17 -65 -73 -71 -24 -40 -27
-5 -20 -62 -68 -67 -27 -43 -31
-7 -20 -58 -62 -61 -26 -41 -31
-8 -20 -54 -56 -55 -26 -40 -32
-9 -20 -51 -50 -48 -25 -38 -32
-10 -20 -47 -44 -41 -25 -37 -32
-11 -19 -41 -36 -35 -21 -33 -31
-11 -17 -35 -29 -29 -17 -29 -28
-11 -16 -30 -21 -23 -12 -25 -26
-11 -15 -24 -14 -17 -8 -21 -23
-11 -14 -19 -7 -11 -3 -16 -20
-11 -13 -16 -4 -8 -2 -15 -19
-10 -12 -14 -2 -7 0 -14 -18
-10 -11 -12 2 -5 1 -13 -17
-9 -10 -11 4 -3 2 -12 -16
-9 -9 -9 6 -2 2 -12 -16
-8 -8 -8 7 0 3 -11 -15
-7 -8 -8 7 1 3 -11 -15
-7 -7 -8 8 1 3 -10 -15
-6 -7 -8 8 2 3 -10 -15
-6 -7 -8 8 2 3 -10 -15
-5 -6 -7 9 3 5 -9 -16
-5 -4 -7 10 3 6 -9 -15
-4 -3 -7 11 4 8 -8 -14
-4 -2 -7 12 4 10 -8 -13
-4 0 -7 13 4 11 -8 -12
-3 0 -8 14 5 12 -7 -11
-5 -2 -9 14 5 12 -7 -12
-6 -3 -9 14 4 12 -8 -12
-7 -5 -10 14 4 12 -8 -13
-8 -6 -10 14 4 12 -8 -13
-9 -8 -11 13 3 13 -9 -14
-10 -9 -12 13 3 13 -9 -14
-11 -11 -12 13 2 13 -9 -14
-12 -13 -13 13 2 13 -9 -14
-13 -14 -13 13 2 13 -9 -14
-14 -14 -14 13 1 14 -10 -14
-13 -13 -14 14 1 15 -10 -14
-13 -12 -14 15 2 15 -10 -14
-12 -10 -14 16 2 16 -10 -14
-12 -9 -14 16 2 16 -10 -14
-11 -8 -13 17 3 17 -10 -13
-11 -9 -13 17 3 18 -10 -13
-11 -10 -13 17 3 18 -11 -13
-11 -11 -13 17 3 19 -11 -13
-11 -12 -13 17 3 19 -11 -13
-10 -12 -14 17 3 20 -12 -12
-9 -11 -14 17 3 21 -12 -12
-7 -10 -14 17 3 21 -12 -12
-5 -8 -14 17 3 22 -12 -12
-4 -7 -14 17 3 22 -12 -12
-3 -6 -13 17 4 24 -11 -12
-3 -6 -13 18 5 25 -10 -12
-2 -6 -13 19 6 26 -10 -11
-2 -6 -13 20 7 28 -9 -11
-2 -6 -13 21 7 29 -9 -11
0 -5 -12 22 8 30 -8 -10
0 -5 -12 22 8 30 -8 -10
-2 -4 -12 22 8 30 -9 -10
-2 -4 -12 22 8 30 -9 -10
-2 -4 -12 22 8 30 -9 -10
-2 -3 -12 23 9 30 -10 -11
0 -2 -12 23 9 30 -10 -11
1 -2 -13 23 10 30 -10 -10
3 0 -13 23 10 30 -10 -10
4 0 -13 23 10 30 -10 -10
4 0 -14 23 11 31 -10 -9
1 -3 -14 23 11 31 -10 -9
-3 -5 -14 23 11 31 -10 -9
-5 -7 -14 23 11 31 -10 -9
-8 -9 -14 23 11 31 -10 -9
-9 -10 -14 23 11 32 -9 -10
-8 -10 -15 23 11 32 -9 -10
-7 -11 -16 23 11 33 -10 -10
-7 -11 -17 23 11 33 -10 -10
-6 -11 -18 23 11 33 -10 -10
-5 -12 -19 24 12 34 -11 -9
-4 -11 -19 25 13 36 -10 -8
-4 -11 -19 25 13 37 -10 -7
-3 -10 -19 26 14 38 -9 -7
-3 -10 -19 26 14 39 -9 -6
-2 -8 -19 27 15 40 -8 -5
0 -7 -19 27 15 42 -8 -5
1 -6 -20 27 15 43 -7 -5
1 -4 -20 27 15 43 -7 -5
2 -3 -20 27 15 44 -7 -5
3 -2 -21 27 16 46 -6 -4
4 -3 -21 28 17 47 -6 -2
5 -3 -21 28 18 48 -5 0
5 -4 -21 29 19 50 -5 1
6 -4 -21 29 20 51 -5 2
7 -5 -22 30 21 53 -4 3
9 -6 -23 30 21 54 -4 3
10 -6 -24 29 21 55 -4 3
11 -7 -25 29 21 57 -4 3
12 -7 -26 29 21 58 -4 3
13 -8 -27 28 21 59 -3 3
12 -8 -27 28 21 60 -3 4
12 -8 -27 28 21 60 -3 5
11 -8 -27 28 21 61 -3 6
11 -8 -27 28 21 61 -3 7
11 -7 -28 29 22 63 -2 8
12 -5 -28 29 22 64 0 8
14 -3 -28 29 23 65 0 9
15 1 -28 29 23 67 1 9
17 3 -28 29 23 68 1 9
18 4 -29 28 24 69 2 10
16 2 -29 28 24 68 1 10
15 1 -29 28 24 67 1 9
14 0 -29 28 24 67 0 9
13 -2 -29 28 24 66 0 9
12 -3 -28 28 23 65 -2 8
13 -3 -29 27 22 63 -2 8
13 -3 -30 26 21 62 0 8
14 -3 -30 26 21 61 0 8
14 -3 -31 25 20 60 0 8
15 -3 -32 24 19 59 1 9
15 -3 -31 24 19 58 1 10
15 -3 -30 25 19 58 1 10
15 -3 -30 25 19 57 1 11
15 -3 -29 25 19 57 1 11
15 -2 -28 26 20 56 2 12
14 -2 -27 26 20 55 2 12
13 -2 -26 27 20 54 2 12
12 -2 -25 27 20 54 2 12
11 -2 -24 27 20 53 2 12
9 0 -23 28 19 52 1 11
7 0 -21 28 18 51 0 9
6 1 -20 28 17 50 0 8
4 1 -19 28 17 49 -2 6
2 1 -18 28 16 48 -2 5
1 2 -17 29 15 47 -3 4
0 0 -16 29 15 47 -4 4
-2 -2 -15 29 15 46 -5 4
-2 -3 -14 29 15 46 -5 4
-3 -4 -13 29 15 46 -6 4
-4 -5 -12 29 14 45 -7 4
-6 -5 -12 29 13 45 -9 3
-7 -5 -12 29 12 45 -10 2
-9 -5 -12 29 12 45 -11 2
-10 -5 -12 29 11 45 -12 1
-11 -6 -11 29 10 45 -13 0
-12 -6 -11 29 10 46 -13 0
-12 -7 -10 29 10 47 -13 -2
-13 -7 -10 29 10 48 -13 -2
-13 -7 -10 29 10 49 -13 -2
-14 -8 -9 29 10 50 -14 -3
-13 -8 -9 28 9 50 -15 -4
-12 -8 -8 28 9 50 -16 -5
-12 -8 -8 27 8 50 -16 -5
-11 -8 -8 27 8 50 -17 -6
-10 -9 -7 26 7 50 -18 -7
-12 -10 -7 26 6 49 -19 -8
-13 -12 -8 25 5 48 -20 -8
-15 -13 -8 25 4 48 -21 -9
-16 -15 -8 25 3 47 -22 -9
-17 -16 -9 24 2 46 -23 -10
-17 -14 -9 24 3 46 -23 -10
-17 -13 -9 23 3 46 -22 -10
-17 -12 -9 23 4 46 -22 -10
-17 -11 -9 23 4 46 -22 -10
-16 -10 -10 22 5 46 -21 -11
-15 -9 -9 22 5 46 -20 -11
-15 -9 -9 22 5 46 -20 -10
-14 -8 -8 22 5 46 -19 -10
-14 -8 -8 22 5 46 -19 -10
-13 -7 -7 22 6 45 -18 -9
-14 -7 -7 21 5 44 -19 -9
-15 -8 -8 21 5 43 -19 -10
-16 -8 -8 20 4 43 -20 -10
-17 -8 -8 20 4 42 -20 -10
-18 -9 -9 19 3 40 -21 -11
-18 -10 -9 19 3 40 -21 -11
-17 -10 -9 19 3 40 -21 -11
-17 -11 -9 19 3 40 -21 -11
-17 -11 -9 19 3 40 -21 -11
-16 -12 -9 19 2 40 -21 -11
-16 -12 -9 19 2 42 -21 -11
-16 -12 -9 20 3 43 -21 -11
-16 -12 -9 21 3 44 -21 -11
-16 -12 -9 21 3 45 -21 -11
-17 -13 -9 22 4 46 -20 -10
-17 -12 -9 22 4 47 -20 -10
-16 -10 -8 22 4 49 -20 -10
-16 -9 -8 22 4 50 -20 -10
-16 -8 -8 22 4 51 -20 -10
-15 -7 -7 22 4 52 -21 -9
-15 -8 -7 22 4 54 -21 -9
-16 -9 -7 22 4 55 -22 -9
-16 -10 -7 22 4 57 -22 -9
-16 -11 -7 22 4 58 -22 -9
-17 -12 -7 23 3 59 -23 -9
-17 -12 -7 23 3 59 -23 -9
-16 -11 -7 23 3 59 -23 -9
-15 -11 -7 23 3 59 -23 -9
-15 -11 -7 23 3 59 -23 -9
-14 -10 -7 24 3 60 -23 -9
-14 -10 -7 24 3 60 -23 -9
-13 -10 -6 25 4 59 -23 -9
-13 -10 -5 26 5 58 -23 -9
-13 -10 -5 26 5 58 -23 -9
-12 -10 -4 27 6 57 -23 -8
-11 -9 -4 27 6 57 -23 -8
-9 -8 -4 27 6 57 -22 -7
-8 -8 -4 27 6 57 -21 -6
-7 -7 -4 27 6 57 -21 -6
-6 -6 -3 27 5 56 -20 -5
-6 -5 -3 27 5 55 -20 -5
-7 -4 -3 26 5 54 -20 -5
-7 -4 -3 26 5 53 -20 -5
-7 -3 -3 26 5 52 -20 -5
-8 -2 -4 25 5 50 -19 -6
-7 -2 -4 25 5 48 -19 -6
-6 0 -4 25 4 45 -19 -6
-5 0 -4 25 4 43 -19 -6
-4 0 -4 25 4 39 -19 -6
-3 1 -5 25 3 38 -19 -6
-3 1 -5 25 3 38 -19 -6
-3 1 -4 25 3 37 -19 -6
-3 1 -3 25 3 36 -19 -6
-3 1 -3 25 3 36 -19 -6
-3 1 -2 24 4 35 -18 -6
-4 0 -2 24 4 35 -18 -6
-5 -2 -3 23 3 36 -18 -6
-5 -2 -3 22 2 36 -18 -6
-6 -3 -3 22 2 36 -18 -6
-7 -4 -4 21 1 37 -19 -7
-7 -4 -4 21 1 37 -19 -7
-7 -4 -4 20 0 37 -20 -8
-7 -4 -4 20 0 37 -20 -8
-7 -4 -4 20 0 37 -20 -8
-7 -3 -5 19 -2 37 -21 -9
-7 -3 -5 19 -2 37 -21 -9
-7 -3 -5 19 -2 38 -21 -8
-7 -3 -5 19 -2 38 -21 -8
-7 -3 -5 19 -2 38 -21 -8
-6 -4 -4 20 0 39 -20 -7
-6 -5 -4 20 0 39 -20 -7
-7 -6 -4 20 0 39 -20 -8
-7 -6 -4 20 0 39 -20 -8
-7 -7 -4 20 0 39 -20 -8
-8 -8 -4 19 0 39 -21 -9
-8 -8 -4 19 0 39 -21 -9
-9 -8 -3 19 0 38 -21 -9
-9 -8 -3 19 0 38 -21 -9
-9 -8 -3 19 0 38 -21 -9
-10 -7 -2 20 1 37 -22 -9
-8 -7 -2 20 1 36 -21 -9
-6 -7 0 20 1 35 -20 -9
-5 -7 0 20 1 34 -20 -9
-3 -7 0 20 1 33 -19 -9
-2 -7 1 19 0 32 -18 -8
-3 -6 1 19 0 31 -18 -8
-4 -5 0 18 -2 29 -18 -8
-4 -5 0 17 -2 28 -18 -8
-5 -4 0 17 -2 27 -18 -8
-6 -4 -2 16 -3 26 -19 -8
-7 -6 -2 16 -3 24 -19 -8
-9 -9 -2 16 -3 22 -20 -9
-10 -11 -2 16 -3 21 -21 -9
-11 -14 -2 16 -3 19 -21 -9
-12 -14 0 15 -4 18 -22 -10
-10 -11 1 16 -4 18 -20 -10
-9 -8 2 17 -3 19 -19 -9
-7 -5 3 17 -2 20 -17 -9
-6 -3 4 18 -2 20 -16 -9
-5 0 5 19 0 21 -15 -8
-7 0 5 19 0 21 -15 -8
-8 0 6 19 0 21 -14 -8
-10 0 6 19 0 21 -14 -8
-11 0 6 19 0 21 -14 -8
-12 0 7 20 0 22 -13 -8
-11 0 7 20 0 22 -13 -8
-9 -2 7 20 0 23 -13 -8
-8 -2 7 20 0 23 -13 -8
-7 -2 7 20 0 23 -13 -8
-6 -3 8 20 0 24 -13 -7
-6 -2 8 20 0 24 -13 -7
-7 0 7 20 0 25 -12 -6
-7 1 7 20 0 25 -11 -5
-7 2 7 20 0 25 -11 -5
-8 3 6 20 1 26 -10 -4
-8 5 6 18 1 26 -10 -4
-7 7 5 17 0 25 -9 -4
-6 8 4 15 0 25 -9 -4
-6 10 4 14 0 25 -9 -4
-5 11 3 12 -2 24 -8 -4
-5 11 3 10 -2 24 -8 -4
-5 10 3 7 0 24 -7 -3
-5 10 3 5 1 24 -7 -3
-5 10 3 3 1 24 -7 -3
-4 9 2 1 2 23 -6 -2
-4 9 2 1 2 22 -6 -2
-3 8 1 0 1 21 -6 -2
-2 8 1 -2 0 20 -6 -2
-2 8 1 -2 0 19 -6 -2
0 7 0 -3 -2 18 -7 -2
-2 5 0 -3 -2 17 -7 -2
-3 3 0 -3 -2 15 -7 -3
-4 2 0 -3 -2 14 -7 -3
-5 0 0 -3 -2 13 -7 -3
-7 -3 0 -2 -3 11 -8 -4
-8 -5 0 -2 -4 10 -9 -5
-10 -7 0 -3 -5 8 -10 -6
-12 -9 0 -4 -6 6 -11 -7
-14 -12 0 -4 -7 4 -12 -8
-15 -13 -2 -5 -8 3 -13 -9
-14 -13 -2 -5 -8 3 -13 -9
-13 -12 0 -5 -8 2 -13 -10
-13 -11 0 -5 -8 1 -13 -11
-12 -11 0 -5 -8 1 -13 -11
-11 -10 1 -5 -9 0 -13 -12
-11 -10 1 -5 -9 0 -13 -12
-12 -11 1 -5 -9 -2 -13 -12
-13 -11 1 -5 -9 -2 -13 -12
-13 -11 1 -5 -9 -2 -13 -12
-14 -12 0 -6 -10 -3 -13 -13
-14 -13 0 -6 -10 -3 -13 -13
-14 -14 0 -6 -10 -3 -13 -13
-14 -15 0 -6 -10 -3 -13 -13
-14 -16 0 -6 -10 -3 -13 -13
-15 -17 0 -7 -11 -2 -14 -14
-15 -17 0 -7 -11 -2 -14 -14
-15 -17 0 -7 -11 -2 -14 -14
-15 -17 0 -7 -11 -2 -14 -14
-15 -17 0 -7 -11 -2 -14 -14
-16 -18 0 -6 -11 -2 -13 -14
-16 -18 0 -6 -11 -2 -13 -14
-16 -17 0 -5 -11 -2 -13 -13
-16 -16 0 -5 -11 -2 -13 -12
-16 -16 0 -5 -11 -2 -13 -12
-16 -14 1 -3 -9 0 -12 -11
-18 -12 5 1 -7 0 -12 -11
-20 -9 8 4 -5 0 -12 -11
-21 -7 12 7 -3 0 -12 -11
-23 -5 15 10 0 0 -12 -11
-24 0 22 19 6 3 -9 -11
-22 4 32 32 16 9 -5 -10
-20 8 43 47 26 14 0 -8
-19 12 54 60 37 20 4 -7
-17 17 64 73 48 25 9 -6
-9 26 68 82 59 36 20 5
6 39 65 87 70 52 39 23
20 53 61 92 82 68 58 43
35 66 58 96 94 84 77 61
50 79 55 100 106 99 96 79
62 94 40 90 108 111 114 100
72 108 17 64 99 118 133 121
84 122 -7 38 90 127 151 144
94 138 -30 13 80 135 170 165
105 152 -55 -13 71 143 188 187
108 151 -69 -31 59 138 187 189
103 134 -75 -43 44 118 168 172
98 117 -82 -55 28 99 148 154
94 100 -89 -66 13 79 128 137
89 82 -95 -78 -3 60 108 119
76 66 -96 -86 -18 38 86 98
58 51 -90 -88 -32 15 62 74
39 35 -82 -91 -48 -8 37 52
21 19 -76 -94 -62 -31 13 28
3 4 -70 -96 -77 -55 -11 5
-8 -8 -65 -95 -82 -67 -24 -11
-10 -15 -62 -87 -78 -67 -27 -16
-12 -22 -58 -79 -74 -67 -31 -22
-14 -29 -55 -71 -70 -67 -34 -28
-16 -36 -52 -64 -66 -67 -37 -34
-17 -38 -48 -56 -60 -64 -37 -36
-15 -34 -41 -48 -54 -58 -33 -32
-14 -29 -35 -39 -47 -51 -29 -29
-13 -25 -29 -31 -39 -44 -25 -26
-11 -21 -23 -23 -33 -37 -21 -22
-10 -18 -19 -18 -28 -32 -18 -20
-10 -18 -15 -14 -24 -28 -16 -18
-11 -17 -11 -10 -21 -24 -14 -16
-11 -17 -8 -7 -18 -20 -12 -15
-11 -17 -4 -3 -14 -16 -10 -13
-12 -16 -2 0 -12 -14 -9 -12
-12 -14 -2 0 -12 -14 -9 -12
-12 -12 -2 1 -12 -14 -9 -12
-12 -11 -2 2 -12 -14 -9 -12
-12 -9 -2 2 -12 -14 -9 -12
-11 -8 0 3 -11 -15 -8 -12
-11 -9 0 3 -11 -15 -8 -12
-11 -10 0 3 -11 -15 -8 -13
-11 -10 0 3 -11 -15 -8 -13
-11 -11 0 3 -11 -15 -8 -13
-11 -12 1 2 -10 -15 -9 -14
-11 -13 1 2 -9 -15 -9 -14
-12 -13 1 3 -9 -15 -9 -14
-13 -14 1 4 -8 -15 -8 -13
-13 -15 1 4 -7 -15 -8 -13
-14 -16 2 5 -6 -15 -7 -12
-14 -15 2 5 -6 -15 -7 -12
-14 -14 2 5 -6 -15 -7 -12
-14 -13 2 5 -7 -16 -7 -12
-14 -12 2 5 -7 -16 -7 -12
-13 -11 1 4 -8 -17 -6 -11
-12 -11 1 5 -7 -17 -6 -11
-12 -11 1 5 -6 -17 -6 -11
-11 -11 2 6 -5 -18 -5 -11
-10 -11 2 7 -4 -18 -5 -11
-9 -12 3 8 -3 -19 -4 -10
-9 -12 3 7 -4 -19 -4 -10
-9 -12 3 7 -4 -19 -4 -10
-10 -12 2 6 -5 -19 -4 -10
-10 -12 2 5 -6 -19 -4 -10
-11 -12 1 4 -7 -19 -4 -11
-10 -10 1 5 -7 -17 -4 -11
-9 -9 1 6 -7 -15 -3 -10
-7 -8 2 8 -6 -13 -2 -9
-6 -6 2 9 -6 -11 -2 -9
-5 -5 3 10 -5 -10 0 -8
-5 -5 3 10 -5 -9 0 -8
-6 -5 3 10 -5 -8 0 -8
-7 -6 3 10 -4 -7 1 -8
-7 -6 3 10 -4 -6 1 -8
-8 -7 2 10 -3 -5 2 -8
-8 -8 2 10 -3 -5 2 -9
-8 -8 2 10 -3 -5 1 -9
-8 -9 2 10 -3 -5 0 -10
-8 -10 2 10 -3 -5 0 -11
-7 -11 2 10 -2 -6 -2 -12
-6 -11 2 10 -2 -7 0 -12
-6 -11 2 10 -2 -7 0 -11
-5 -11 2 10 -2 -8 1 -10
-4 -11 2 10 -2 -9 2 -10
-3 -10 1 10 -2 -10 3 -9
-3 -10 1 10 -2 -12 3 -9
-3 -10 1 10 -2 -14 3 -9
-3 -10 1 10 -2 -16 3 -9
-3 -10 1 10 -2 -18 3 -9
-4 -10 1 11 0 -20 4 -8
-4 -9 1 11 1 -20 5 -8
-4 -9 1 11 1 -20 6 -8
-4 -8 1 11 2 -20 7 -8
-4 -7 1 11 3 -20 8 -8
-3 -6 0 11 4 -20 9 -9
-3 -6 0 11 4 -20 9 -8
-3 -6 0 11 4 -20 9 -8
-2 -6 0 11 4 -20 10 -7
-2 -6 0 11 4 -20 10 -6
0 -5 0 12 4 -21 11 -5
1 -5 -2 12 4 -19 11 -5
2 -5 -2 12 4 -18 12 -5
3 -5 -3 12 4 -16 13 -4
4 -5 -4 12 4 -14 13 -4
5 -4 -5 12 5 -13 14 -3
5 -4 -5 12 5 -11 14 -3
5 -4 -5 12 5 -10 14 -3
