I II V1 V2 V3 V4 V5 V6
-21 -18 -9 -27 -13 -13 -29 -14
-23 -20 -10 -30 -12 -13 -28 -10
-22 -14 -10 -29 -18 -16 -28 -15
-20 -16 -6 -31 -19 -14 -27 -11
-20 -25 -2 -30 -18 -6 -35 -10
-22 -24 -10 -30 -18 -16 -36 -19
-20 -21 -9 -34 -18 -13 -37 -15
-17 -19 0 -25 -17 -6 -34 -15
-17 -21 -1 -30 -17 -14 -37 -16
-20 -26 -7 -33 -18 -24 -38 -16
-21 -26 -13 -29 -20 -18 -38 -21
-13 -11 -11 -30 -21 -13 -30 -17
-17 -17 -7 -23 -21 -17 -30 -13
-22 -27 -9 -18 -21 -20 -36 -15
-20 -22 -9 -20 -21 -23 -36 -21
-20 -24 -7 -24 -21 -15 -30 -24
-23 -31 -6 -35 -22 -15 -31 -25
-19 -26 -5 -38 -20 -20 -31 -22
-23 -29 -9 -29 -22 -24 -35 -23
-26 -34 -11 -32 -23 -21 -34 -23
-21 -29 -9 -40 -24 -23 -35 -16
-19 -26 -8 -32 -26 -18 -30 -19
-21 -27 -9 -20 -27 -22 -32 -24
-23 -28 -8 -27 -27 -19 -36 -24
-22 -29 -10 -29 -24 -21 -35 -21
-22 -27 -9 -28 -24 -19 -40 -16
-22 -29 0 -26 -25 -14 -41 -17
-20 -28 -1 -29 -23 -16 -30 -17
-21 -26 -2 -40 -23 -25 -30 -21
-19 -24 -2 -31 -22 -19 -27 -17
-14 -20 -1 -24 -22 -19 -31 -12
-18 -22 -4 -34 -24 -24 -39 -10
-23 -23 -3 -36 -27 -20 -39 -22
-18 -19 -2 -20 -23 -18 -35 -20
-15 -22 3 -25 -21 -22 -33 -21
-19 -27 3 -29 -20 -23 -34 -19
-20 -25 0 -20 -22 -26 -27 -13
-17 -22 -2 -12 -21 -22 -28 -18
-16 -24 -1 -16 -21 -18 -36 -14
-15 -24 2 -13 -21 -18 -30 -20
-17 -22 0 -19 -22 -13 -28 -19
-17 -18 3 -12 -22 -16 -30 -17
-20 -25 2 -17 -22 -21 -30 -18
-18 -24 2 -22 -21 -13 -34 -15
-16 -23 7 -17 -20 -18 -33 -22
-17 -24 12 -17 -16 -8 -24 -16
-11 -18 7 -19 -13 -2 -28 -10
-14 -20 5 -22 -14 -15 -34 -18
-22 -28 3 -23 -16 -19 -33 -22
-21 -25 4 -18 -15 -19 -26 -13
-13 -15 3 -21 -17 -21 -29 -14
-11 -12 4 -11 -17 -18 -30 -17
-14 -21 13 -11 -16 -12 -30 -19
-20 -26 14 -15 -16 -16 -32 -23
-18 -23 11 -17 -16 -21 -34 -21
-14 -24 10 -17 -14 -14 -28 -16
-16 -25 6 -19 -13 -8 -29 -15
-18 -24 5 -14 -12 -6 -31 -17
-15 -22 8 -6 -12 -4 -28 -15
-15 -20 12 -11 -10 -7 -26 -11
-15 -20 7 -19 -10 -9 -27 -12
-8 -12 13 -15 -8 -2 -27 -14
-6 -6 11 -15 -10 -6 -31 -19
-13 -12 7 -16 -13 -12 -32 -20
-14 -16 9 -15 -12 -18 -35 -19
-15 -21 9 -17 -10 -1 -27 -10
-17 -21 8 -8 -7 5 -25 -14
-12 -18 9 -10 -6 6 -25 -17
-9 -16 9 -8 -6 -5 -27 -12
-15 -20 12 -6 -6 -16 -27 -8
-15 -17 15 -2 -5 -13 -20 -12
-11 -12 8 -15 -8 -6 -25 -13
-13 -17 5 -11 -8 -6 -24 -12
-11 -17 11 -6 -7 -8 -16 -10
-11 -17 8 -5 -6 -11 -23 -16
-14 -17 5 -3 -7 -14 -26 -15
-10 -13 10 -11 -6 -15 -18 -11
-10 -10 7 -22 -6 -9 -22 -16
-5 -5 10 -8 -3 -5 -21 -8
-6 -9 11 2 -2 -10 -18 -2
-7 -9 10 -5 -2 -5 -23 -8
-8 -10 8 -5 -7 -7 -23 -15
-10 -10 2 -6 -7 -11 -23 -15
-7 -11 4 -13 -5 -11 -22 -14
-11 -13 3 -5 -6 -14 -23 -10
-9 -11 2 0 -7 -11 -28 -15
-7 -13 6 -7 -3 -1 -22 -17
-9 -13 7 -6 -3 -2 -25 -12
-11 -15 12 -3 -5 -7 -22 -8
-9 -13 9 -1 -4 -6 -23 -13
-8 -12 9 -1 -5 -3 -23 -18
-9 -13 4 -8 -6 -10 -23 -17
-9 -11 5 -1 -7 -11 -24 -10
-11 -11 6 -4 -7 -10 -24 -11
-8 -15 10 0 -4 -6 -18 -7
2 -4 10 13 -2 -9 -20 -3
-3 -7 7 15 -3 -14 -15 -10
-10 -12 5 5 -9 -12 -25 -12
-9 -13 10 0 -6 -2 -20 -17
-7 -12 9 3 -5 -6 -19 -13
-6 -11 9 3 -6 -8 -19 -19
-7 -9 3 12 -8 -7 -20 -22
-3 -5 -1 11 -8 -7 -16 -20
-4 -8 0 12 -8 -11 -10 -17
-2 -7 1 7 -7 -4 -15 -12
-2 -2 2 6 -6 1 -21 -10
-5 -11 5 9 -5 -7 -18 -14
1 -7 2 6 -3 -5 -15 -4
-9 -16 3 7 -6 -5 -15 -11
-10 -17 6 13 -8 -11 -6 -11
-1 -8 6 13 -8 -10 -15 -17
-1 -4 3 6 -5 -4 -12 -15
-8 -8 1 7 -9 -6 -13 -14
-8 -12 6 14 -9 -7 -14 -15
-6 -11 4 11 -7 -10 -5 -10
-4 -13 1 13 -7 -12 -18 -6
-4 -12 2 2 -6 -9 -24 -11
-4 -9 0 2 -8 -12 -22 -17
0 -7 0 -3 -7 -4 -13 -14
-2 -2 0 -1 -7 -3 -15 -15
-2 -7 -1 -12 -10 -11 -15 -20
-1 -6 -2 -10 -9 -12 -14 -14
-4 -6 -2 -12 -10 -10 -15 -9
-1 -3 6 -4 -8 -5 -16 -9
-1 -8 3 1 -7 -10 -16 -15
-2 -3 2 -8 -9 -13 -18 -20
0 -6 1 -10 -9 -13 -24 -12
0 -9 2 -3 -6 -6 -13 -18
-3 -12 5 0 -6 -4 -6 -20
-4 -8 1 -6 -7 -9 -15 -16
0 -6 6 -2 -7 -8 -21 -9
-3 -9 6 -5 -8 -7 -19 -4
-7 -14 1 -4 -8 -5 -20 -10
-3 -7 1 -2 -11 -4 -15 -13
2 -5 5 -11 -12 -17 -12 -11
0 -6 4 -5 -11 -14 -20 -12
1 -8 4 -2 -9 -8 -12 -13
1 -3 1 -7 -8 -9 -17 -15
2 -6 -1 -8 -8 -8 -19 -10
5 -5 1 -9 -8 -16 -14 -16
4 -4 0 -12 -8 -11 -7 -13
3 -4 0 -18 -8 -10 -12 -11
1 -10 5 -13 -8 -17 -14 -14
-1 -9 0 -10 -9 -10 -11 -17
4 -3 1 3 -8 -9 -16 -6
10 10 0 -3 -9 -11 -15 -16
-1 -6 1 -8 -9 -4 -14 -13
1 -6 0 -19 -9 -11 -15 -14
10 0 2 -4 -5 -11 -11 -12
4 -4 2 -7 -8 -11 -11 -16
1 -4 4 -16 -9 -9 -11 -9
3 -4 6 -10 -9 -2 -6 -7
5 0 -1 -13 -10 -9 -9 -13
3 -3 4 -10 -9 -14 -18 -11
-2 -10 3 -12 -10 -10 -16 -16
7 -4 5 -18 -10 -9 -13 -19
8 -7 3 -14 -6 -11 -15 -10
-2 -10 -3 -13 -10 -12 -23 -15
1 -8 4 -10 -7 -8 -16 -18
3 -8 6 -9 -6 -7 -14 -12
3 -6 4 -15 -6 -10 -15 -12
1 -5 8 -18 -8 -3 -5 -18
4 0 3 -12 -8 -3 -10 -16
6 0 -2 -7 -8 -5 -6 -10
6 -3 3 -14 -8 -10 -8 -16
4 -5 3 -9 -7 -6 -9 -12
10 2 1 -4 -6 -6 -11 -12
5 -3 0 0 -7 -9 -14 -12
6 -6 -1 -5 -8 -10 -14 -13
8 0 4 0 -4 -10 -7 -5
6 -4 4 -8 -5 -8 -6 -9
10 2 5 0 -5 -3 -11 -9
9 2 12 -4 -5 0 -13 -9
7 -1 6 -5 -5 -9 -9 -11
9 2 7 16 -2 -7 -6 -4
4 -5 8 10 -3 -7 -8 -12
3 -5 7 13 -4 -13 -6 -19
7 2 10 8 -2 -11 -7 -6
6 6 4 12 -4 -15 -10 -12
7 3 7 18 -1 -9 -7 -15
9 10 8 18 -2 -9 -3 -15
8 11 7 13 0 -9 -7 -11
9 10 10 7 1 0 -3 -4
9 13 12 5 0 -2 -3 -11
17 21 13 8 1 0 -6 -13
13 12 18 19 4 -4 -1 -7
13 13 15 11 4 1 -2 -8
17 17 17 14 4 4 -4 -8
12 10 15 14 4 1 -3 -9
9 16 11 15 0 -6 -4 -17
17 23 15 26 4 -4 -5 -10
14 16 15 25 5 -5 -7 -6
4 10 18 10 2 -5 -3 -10
12 23 16 3 3 -2 -2 -14
12 25 13 11 5 0 -5 -10
12 24 9 10 5 0 -3 -7
16 29 10 10 7 -3 2 -3
15 34 14 12 8 3 3 -5
18 33 17 12 11 4 5 -1
20 31 13 11 10 2 6 1
14 30 8 6 6 -4 -2 -4
10 27 5 -4 3 -3 -3 -5
12 28 4 -4 3 5 1 -3
14 26 9 1 6 2 5 2
12 22 7 5 5 6 11 3
15 22 9 11 5 -3 8 8
18 24 8 14 6 -1 10 2
14 19 4 10 6 -3 6 -7
16 21 12 1 6 -3 0 -1
17 20 9 -11 5 1 -2 0
17 15 3 0 1 -8 -2 -8
20 18 3 11 2 -9 3 -9
15 9 1 -5 0 -8 -3 -10
10 3 1 -6 -2 -10 -6 -13
14 7 3 -1 -2 -8 -4 -11
16 10 5 -5 0 -1 0 -8
16 10 8 0 3 0 -4 -6
14 10 7 7 3 -6 -2 -8
19 15 2 7 0 3 -4 -12
19 13 5 -5 1 -7 -3 -7
14 9 2 -8 -1 -10 -1 -11
14 12 -2 -12 -4 -7 -2 -11
16 10 0 -4 -6 -2 -7 -11
13 4 3 0 -6 -12 -3 -17
13 1 5 0 -7 -16 -6 -17
17 7 4 -10 -4 -15 -9 -14
14 3 2 -16 -7 -15 -10 -15
14 3 0 -17 -6 -11 -7 -16
20 10 4 -14 -4 -12 -6 -16
15 5 0 -8 -8 -16 -5 -22
16 2 3 -15 -6 -12 -2 -17
18 3 7 -5 -2 -9 -5 -14
15 4 1 -1 -6 -16 -7 -18
19 7 2 -3 -4 -14 -6 -14
21 5 1 -11 -6 -18 -4 -12
14 1 4 -3 -6 -17 -1 -12
16 2 5 -3 -5 -16 0 -14
13 1 -1 -11 -8 -15 -1 -24
21 7 1 -7 -4 -16 -1 -19
32 14 6 -8 0 -12 4 -8
33 13 5 -3 -4 -17 -3 -14
18 6 8 -8 -8 -24 -8 -20
20 5 9 -4 -8 -20 -3 -23
20 9 1 4 -6 -15 -4 -18
17 5 -3 1 -6 -14 -1 -17
13 -1 -1 -5 -6 -18 -4 -15
12 1 -3 7 -7 -19 -11 -15
14 5 -1 -7 -6 -19 -10 -20
18 5 3 -6 -5 -17 -9 -18
18 0 6 -6 -5 -19 -11 -18
21 1 10 5 -4 -17 -13 -11
20 -4 13 11 -1 -11 -14 -19
15 -10 11 8 -1 -20 -11 -19
16 -9 14 11 6 -17 -11 -21
20 -7 24 23 15 -7 -8 -23
23 -11 33 36 24 1 -6 -24
24 -9 45 48 31 0 -8 -16
20 -1 49 50 37 4 -10 -25
20 -1 51 57 50 17 -9 -22
27 -3 61 79 72 34 5 -13
32 -1 66 96 96 56 15 -6
33 3 62 102 117 71 33 -2
40 17 57 100 133 91 43 11
47 29 41 97 147 110 54 22
51 42 27 97 168 130 64 32
52 52 9 87 183 139 77 47
46 66 -10 73 198 149 92 59
30 81 -36 40 194 150 105 62
19 101 -64 -3 185 144 103 71
10 114 -84 -39 170 137 100 76
-2 128 -119 -119 134 113 103 73
-10 128 -152 -177 106 104 98 70
-6 129 -173 -182 97 100 89 73
-1 122 -196 -204 66 83 80 60
-6 99 -214 -257 -28 1 49 39
-13 53 -225 -281 -133 -71 2 9
-17 19 -235 -310 -227 -148 -40 -18
-20 -3 -238 -330 -270 -190 -60 -33
-16 -14 -238 -318 -273 -198 -66 -43
-17 -30 -233 -299 -257 -189 -72 -45
-6 -36 -222 -283 -234 -175 -73 -54
-13 -51 -219 -262 -217 -171 -78 -54
-11 -53 -207 -239 -204 -159 -71 -52
-5 -51 -189 -220 -190 -154 -64 -54
-2 -53 -174 -196 -176 -141 -59 -54
8 -42 -155 -171 -155 -124 -56 -49
7 -40 -130 -162 -136 -118 -57 -50
7 -32 -106 -127 -112 -96 -46 -41
8 -20 -82 -105 -91 -81 -32 -33
4 -19 -62 -80 -73 -71 -26 -33
9 -14 -50 -59 -58 -58 -27 -36
10 -12 -39 -54 -47 -48 -17 -31
9 -10 -25 -37 -39 -43 -17 -34
13 -4 -11 -26 -29 -39 -13 -27
14 1 -10 -21 -25 -32 -10 -20
15 3 -6 -12 -20 -28 -12 -15
19 9 -2 -8 -16 -26 -4 -17
12 2 1 -6 -10 -25 -8 -20
12 -1 6 -5 -8 -21 -7 -17
16 6 7 2 -4 -13 -2 -12
15 9 12 3 -3 -17 1 -14
16 6 13 3 -1 -6 9 -11
13 7 10 11 1 -4 1 -19
14 10 11 8 1 -12 -2 -19
18 9 17 6 3 -12 5 -14
14 4 15 0 2 -10 -1 -15
13 7 12 6 0 -11 0 -24
21 18 12 17 2 -10 1 -24
14 3 14 24 2 -16 8 -22
15 1 16 14 3 -11 9 -14
18 9 13 11 5 -11 4 -22
24 12 16 10 9 -8 9 -19
22 15 15 7 9 -8 6 -13
17 14 13 5 7 -13 -5 -12
15 12 12 5 4 -11 -1 -17
16 6 16 23 8 -11 5 -15
11 3 21 19 7 -7 0 -17
12 4 23 11 7 -6 3 -10
16 9 22 14 7 -3 0 0
21 13 19 24 8 -2 0 -9
16 9 18 19 8 -4 -2 -16
13 6 21 21 10 3 0 -13
14 9 20 16 10 -7 1 -14
16 14 21 19 9 -5 6 -12
17 14 26 25 10 5 10 -15
19 14 23 21 10 -1 3 -17
15 8 21 14 10 -8 1 -15
8 0 20 19 8 -11 -2 -18
13 5 27 20 10 -3 5 -14
16 5 25 10 13 -2 4 -15
13 2 22 12 13 -4 1 -19
17 10 20 27 14 0 4 -15
18 12 32 24 13 1 4 -16
17 12 25 15 12 -8 6 -13
14 8 22 22 14 -6 9 -13
16 15 22 23 13 1 -3 -16
14 14 20 16 12 3 1 -17
16 8 27 22 13 -5 4 -15
19 12 28 29 17 -3 4 -14
18 15 25 28 17 5 1 -10
5 3 25 26 14 -3 1 -18
4 3 24 21 15 -4 5 -18
8 6 22 17 16 -2 5 -9
9 5 24 33 19 1 7 -11
12 11 24 37 20 -1 8 -13
17 19 27 29 17 2 10 -12
13 13 24 21 16 -2 1 -19
12 9 26 26 17 0 -1 -16
11 8 30 28 18 12 3 -16
18 14 31 34 19 3 4 -18
20 20 28 34 23 4 3 -16
11 9 24 27 19 2 -2 -18
11 10 25 33 21 2 2 -14
12 9 29 41 22 9 1 -15
15 13 29 38 23 6 3 -16
16 12 29 34 24 6 5 -9
16 13 29 36 22 4 8 -10
15 11 34 34 24 10 10 -15
14 17 33 29 24 5 0 -12
14 17 31 36 26 5 2 -14
13 19 30 29 27 0 -1 -13
10 19 29 31 23 0 -5 -16
12 16 37 34 25 11 3 -14
15 15 41 40 29 8 6 -10
16 16 38 42 31 6 6 -6
18 15 38 34 31 10 8 -4
12 12 38 40 30 13 7 -8
13 14 44 45 31 9 12 -10
15 17 45 44 33 9 15 -7
18 20 46 39 35 11 6 -2
16 19 41 41 37 9 7 4
19 22 43 52 39 14 7 -2
19 24 42 50 37 17 14 0
16 22 45 46 39 31 19 -1
14 16 46 48 41 26 15 -1
13 14 53 45 42 20 13 0
7 13 56 54 42 20 10 0
12 20 52 73 44 18 9 5
17 29 52 68 46 20 13 7
17 26 55 62 48 23 19 2
19 31 59 55 51 28 16 10
17 25 56 64 51 27 16 7
13 22 61 64 53 36 15 4
15 27 61 58 55 36 14 6
16 30 62 60 57 44 19 8
14 27 61 69 57 37 19 11
19 35 61 73 56 37 21 11
21 34 67 81 58 43 27 12
19 30 65 85 60 33 28 15
22 35 67 82 63 39 28 11
19 36 66 88 66 49 29 13
18 36 66 82 67 51 32 15
24 43 66 91 73 57 29 19
20 43 64 85 72 61 29 20
20 44 66 88 73 52 29 25
16 40 67 89 74 53 34 23
16 36 69 92 78 58 41 24
25 40 66 85 80 58 41 25
21 43 67 86 79 51 42 27
19 45 68 82 79 55 41 31
21 46 64 81 80 62 38 25
20 47 65 86 79 60 37 25
26 49 67 80 80 55 38 27
24 45 63 85 80 56 42 31
23 44 60 86 79 58 35 27
19 41 58 91 78 59 33 25
21 47 58 78 77 57 30 28
23 47 63 73 78 57 31 31
24 47 61 82 78 59 31 32
17 43 56 78 73 59 30 22
16 43 51 79 70 52 26 19
17 41 51 65 71 51 26 20
24 48 56 71 71 54 31 27
25 50 50 64 68 51 34 27
16 48 45 60 64 47 27 22
18 51 44 70 64 50 33 22
20 48 49 83 65 53 27 22
15 40 44 61 61 41 23 23
19 45 42 61 61 51 31 21
16 45 37 56 56 44 25 18
13 42 33 48 52 42 16 17
14 39 32 41 51 43 17 23
17 42 35 38 50 38 20 26
18 37 36 36 47 35 23 20
13 33 26 34 41 36 12 13
12 27 29 35 38 35 12 13
12 33 30 32 37 30 10 17
13 32 30 40 36 26 8 10
14 30 26 36 34 25 3 15
16 36 29 29 33 24 5 20
8 24 27 32 30 23 2 14
5 15 22 28 25 15 -1 8
5 18 19 13 22 10 -3 3
7 20 18 11 19 7 0 8
5 14 14 12 15 5 -3 3
1 9 14 8 13 3 -1 0
3 10 17 15 13 3 -8 9
8 14 16 19 9 -2 -8 5
7 11 12 13 7 0 -9 -1
8 16 10 8 5 -5 -17 -7
2 4 12 5 3 -6 -17 -7
2 3 7 -1 1 -8 -16 -12
2 5 3 6 0 -3 -16 -11
7 6 3 8 0 -6 -18 -4
4 10 -1 -8 -4 -13 -17 2
5 8 0 -7 -3 -12 -16 -6
7 6 2 1 -4 -16 -10 -10
5 3 0 -16 -6 -20 -17 -10
-1 -4 1 -13 -7 -17 -16 -14
-2 -7 6 1 -6 -17 -18 -12
3 -5 9 -7 -6 -15 -18 -9
0 -7 9 -12 -8 -17 -17 -13
6 -1 4 -7 -9 -18 -17 -14
3 -5 -2 -9 -10 -16 -21 -15
-3 -10 -3 -10 -14 -18 -26 -14
-1 -6 0 -17 -13 -16 -26 -14
1 -5 1 -15 -10 -12 -17 -12
1 -5 -1 -11 -11 -14 -15 -11
0 -6 3 -14 -11 -22 -21 -6
-3 -9 2 -20 -11 -22 -18 -7
1 -5 -1 -21 -11 -17 -17 -4
2 -6 3 -11 -14 -16 -20 -9
-1 -6 3 -19 -16 -19 -22 -15
3 -4 1 -13 -14 -18 -19 -15
2 -7 -1 -11 -13 -12 -18 -15
1 -9 -2 -19 -15 -22 -24 -13
5 -4 -1 -24 -14 -25 -27 -11
1 -5 0 -10 -15 -27 -21 -12
-2 -6 -1 -7 -18 -29 -22 -4
-4 -12 3 -4 -17 -28 -19 -9
-2 -6 -3 -14 -18 -27 -19 -21
-1 -5 -3 -18 -18 -23 -26 -14
-2 -6 0 -21 -18 -21 -23 -15
-2 -9 2 -22 -18 -23 -25 -16
2 -5 4 -18 -16 -19 -22 -9
-3 -9 2 -13 -18 -23 -25 -13
-1 -10 3 -10 -20 -19 -22 -16
5 -4 9 -11 -19 -19 -23 -16
-4 -6 2 -15 -21 -23 -29 -16
-2 -3 1 -7 -21 -23 -24 -18
-4 -6 2 -8 -20 -19 -21 -14
-3 -8 2 -10 -20 -23 -25 -13
0 -3 2 -9 -19 -22 -24 -10
-2 -8 0 -12 -19 -19 -25 -17
-1 -5 4 -12 -20 -23 -20 -19
8 7 14 -17 -15 -19 -23 -10
2 6 9 -15 -18 -20 -27 -12
-4 -5 12 -14 -19 -30 -29 -18
-4 -4 11 -5 -18 -29 -31 -17
0 -3 12 5 -14 -22 -26 -14
-3 -1 7 -12 -16 -19 -30 -15
-1 3 7 -12 -17 -25 -27 -11
9 4 10 8 -11 -11 -17 -10
1 -2 6 2 -16 -14 -25 -8
-3 -5 4 -5 -18 -23 -22 -13
-4 -3 3 -9 -19 -26 -27 -18
-5 -6 4 -11 -19 -28 -25 -17
-1 -1 6 -14 -18 -24 -27 -14
-3 -5 8 7 -15 -21 -28 -6
0 -3 12 16 -14 -15 -32 -8
1 1 19 4 -15 -9 -21 -4
-2 1 12 2 -16 -11 -16 -8
-2 -1 11 0 -12 -11 -21 -11
-3 -5 14 4 -14 -18 -27 -13
-5 -8 9 -11 -14 -14 -27 -7
-1 2 7 -8 -13 -15 -26 -4
1 6 9 -4 -13 -19 -20 -12
0 0 10 7 -12 -12 -15 -7
-3 -3 9 -1 -11 -6 -21 -13
-5 -2 10 -15 -14 -16 -28 -19
-1 2 6 -10 -13 -13 -26 -14
0 -4 4 -6 -11 -11 -23 -12
-1 -3 10 7 -8 -14 -25 -17
2 4 12 8 -8 -6 -18 -16
2 3 9 0 -8 -3 -21 -9
0 6 9 -1 -10 -3 -25 -12
-2 1 8 4 -9 -2 -18 -14
1 -1 15 -4 -7 -7 -15 -14
0 2 9 -13 -8 -10 -18 -11
1 -1 12 -3 -6 -6 -22 -1
1 3 6 -1 -7 -9 -26 -5
3 8 4 -6 -7 -16 -28 -12
2 5 6 10 -6 -10 -27 -14
-1 0 4 10 -7 -8 -21 -12
-2 -4 7 10 -5 -9 -25 -14
1 0 4 9 -5 -8 -26 -9
3 4 5 -1 -6 -11 -23 -7
0 -3 10 -10 -6 -15 -26 -10
-2 -5 6 -6 -5 -14 -23 -12
5 3 8 0 -2 -8 -19 -8
5 6 4 3 -4 -6 -23 -9
0 0 2 -1 -5 -10 -22 -8
4 4 5 -4 -3 -11 -19 -7
