I II V1 V2 V3 V4 V5 V6
-11 10 2 -8 -7 -5 -4 -10
-11 11 0 -8 -7 -5 -4 -10
-10 11 -3 -9 -8 -4 -3 -9
-10 10 -4 -10 -9 -4 -3 -9
-9 9 -6 -11 -10 -5 -4 -10
-9 8 -7 -12 -11 -5 -4 -10
-9 7 -8 -12 -11 -5 -4 -10
-8 4 -9 -13 -12 -6 -5 -11
-7 2 -10 -13 -12 -7 -6 -12
-7 -2 -10 -13 -13 -8 -7 -12
-6 -5 -11 -13 -13 -9 -8 -13
-6 -7 -11 -13 -13 -9 -9 -13
-5 -9 -12 -13 -14 -10 -10 -14
-5 -11 -12 -13 -15 -11 -10 -14
-5 -13 -12 -13 -16 -11 -10 -15
-5 -15 -12 -13 -17 -12 -10 -15
-5 -16 -12 -13 -17 -12 -10 -15
-4 -17 -12 -13 -18 -13 -11 -16
-4 -17 -12 -13 -19 -14 -11 -16
-4 -16 -12 -13 -19 -15 -12 -16
-4 -16 -12 -13 -20 -16 -12 -16
-4 -16 -12 -13 -20 -16 -12 -16
-4 -15 -11 -14 -21 -17 -13 -17
-4 -15 -11 -14 -21 -17 -14 -18
-5 -15 -11 -15 -21 -17 -14 -18
-5 -15 -11 -15 -21 -17 -15 -19
-5 -15 -11 -15 -21 -17 -15 -19
-6 -15 -12 -15 -21 -16 -15 -19
-6 -14 -11 -14 -20 -15 -13 -17
-6 -14 -10 -13 -19 -14 -12 -16
-6 -13 -9 -12 -18 -13 -10 -14
-6 -13 -8 -11 -17 -12 -9 -13
-6 -12 -7 -10 -16 -11 -9 -13
-7 -12 -7 -11 -16 -12 -10 -15
-8 -12 -7 -11 -16 -12 -11 -16
-9 -12 -7 -12 -16 -13 -12 -18
-10 -12 -7 -12 -16 -13 -13 -19
-11 -11 -5 -8 -13 -10 -11 -19
-10 -11 -2 -2 -7 -5 -8 -17
-9 -11 2 5 0 1 -5 -15
-8 -11 5 12 5 6 0 -14
-7 -11 8 18 11 11 3 -12
5 0 7 25 22 30 27 12
18 10 5 32 34 51 55 38
30 21 3 39 48 72 82 65
44 32 0 47 60 93 110 92
56 43 -3 55 72 114 138 118
71 64 -11 54 79 135 173 157
87 87 -19 51 86 154 209 198
102 109 -28 48 93 175 245 238
117 132 -36 45 99 194 281 279
133 154 -45 42 106 215 317 319
121 157 -36 36 99 192 286 296
106 157 -23 30 90 162 245 260
91 157 -11 25 79 133 204 225
75 157 2 20 69 103 162 189
60 157 15 14 60 72 121 154
43 149 15 -18 30 42 85 121
25 139 12 -54 -4 11 50 88
8 129 9 -90 -36 -21 14 55
-11 117 6 -126 -69 -52 -22 22
-28 107 3 -161 -102 -82 -58 -11
-32 96 -7 -166 -111 -91 -66 -22
-35 85 -17 -166 -117 -96 -70 -30
-37 73 -28 -168 -122 -100 -75 -38
-39 62 -38 -168 -128 -104 -79 -47
-41 51 -49 -168 -134 -109 -83 -55
-39 42 -48 -150 -122 -102 -79 -56
-35 31 -44 -128 -108 -91 -73 -53
-32 22 -38 -105 -93 -80 -66 -51
-28 13 -34 -82 -78 -69 -60 -49
-24 4 -30 -61 -64 -59 -53 -47
-23 0 -26 -50 -55 -52 -48 -44
-22 -4 -22 -41 -48 -45 -43 -39
-22 -8 -18 -33 -39 -38 -37 -36
-21 -11 -13 -25 -32 -31 -32 -32
-21 -14 -9 -17 -25 -24 -27 -29
-20 -15 -8 -14 -22 -23 -26 -28
-19 -16 -7 -13 -21 -22 -26 -28
-19 -16 -6 -11 -20 -22 -25 -28
-18 -17 -5 -9 -19 -21 -25 -28
-18 -17 -5 -8 -18 -21 -25 -28
-17 -18 -4 -7 -16 -20 -24 -27
-17 -18 -4 -6 -15 -19 -23 -27
-16 -18 -4 -5 -14 -18 -23 -26
-16 -18 -4 -4 -12 -17 -22 -26
-16 -18 -4 -4 -11 -16 -22 -26
-15 -19 -4 -3 -10 -15 -21 -25
-15 -19 -4 -2 -10 -15 -21 -25
-15 -19 -3 -2 -10 -14 -20 -24
-15 -19 -3 0 -10 -14 -20 -24
-15 -19 -3 0 -10 -14 -20 -24
-15 -18 -2 1 -9 -13 -19 -23
-15 -18 -2 1 -8 -13 -19 -23
-14 -19 -2 2 -7 -13 -19 -23
-14 -19 -2 2 -6 -13 -19 -23
-14 -19 -2 2 -6 -13 -19 -23
-13 -20 0 3 -5 -13 -20 -24
-13 -20 1 3 -5 -13 -20 -24
-13 -20 1 3 -5 -13 -20 -24
-13 -20 2 3 -5 -13 -20 -24
-13 -20 2 3 -5 -13 -20 -24
-14 -21 3 4 -5 -13 -20 -25
-14 -21 3 4 -5 -13 -20 -25
-14 -20 3 5 -4 -13 -20 -24
-14 -20 3 5 -4 -13 -20 -24
-14 -20 3 5 -4 -13 -20 -24
-13 -19 2 6 -3 -12 -19 -23
-13 -18 2 6 -3 -12 -19 -23
-13 -18 2 7 -2 -11 -19 -22
-13 -17 2 7 -2 -11 -19 -22
-13 -17 2 7 -2 -11 -19 -22
-12 -16 2 8 0 -10 -18 -21
-12 -16 3 9 1 -10 -18 -21
-12 -16 3 9 1 -10 -18 -21
-12 -16 4 10 2 -10 -18 -21
-12 -16 4 10 2 -10 -18 -21
-12 -17 5 11 3 -9 -17 -22
-12 -18 5 11 4 -8 -17 -21
-12 -18 6 11 4 -7 -17 -20
-12 -19 6 11 5 -6 -17 -19
-12 -19 6 11 5 -6 -17 -19
-12 -20 7 12 6 -5 -16 -18
-12 -19 7 13 7 -4 -16 -18
-12 -19 6 14 7 -3 -15 -19
-12 -18 6 15 8 -2 -15 -19
-12 -18 6 15 8 0 -15 -19
-12 -17 5 16 9 1 -14 -20
-12 -17 5 17 9 1 -14 -19
-12 -16 5 17 10 2 -14 -18
-12 -16 5 18 10 2 -14 -17
-12 -16 5 18 10 2 -14 -16
-11 -15 6 20 11 3 -14 -15
-11 -17 7 21 12 3 -14 -15
-11 -18 7 22 13 3 -13 -15
-11 -19 8 24 14 3 -13 -15
-11 -20 8 25 14 3 -13 -15
-11 -21 9 26 15 2 -12 -15
-11 -21 9 27 15 3 -11 -15
-11 -20 9 28 16 4 -11 -15
-11 -20 9 29 16 5 -10 -15
-11 -20 9 30 16 6 -10 -15
-11 -19 10 32 18 8 -9 -15
-10 -19 10 33 20 9 -8 -14
-9 -18 11 35 23 11 -7 -13
-8 -18 11 37 25 13 -6 -12
-7 -18 11 38 27 14 -6 -12
-6 -17 12 40 28 15 -5 -11
-6 -17 12 42 29 16 -5 -11
-7 -17 12 43 30 16 -5 -11
-7 -17 12 45 31 17 -5 -11
-7 -17 12 46 31 17 -5 -11
-8 -17 13 48 33 18 -4 -12
-8 -16 13 50 34 18 -4 -12
-7 -15 14 52 36 18 -3 -12
-7 -14 14 54 38 18 -3 -12
-7 -14 14 56 39 18 -3 -12
-6 -13 15 57 40 19 -2 -11
-6 -13 15 57 40 20 -2 -11
-5 -12 15 57 40 21 -2 -11
-5 -12 15 57 40 22 -2 -11
-5 -12 15 57 40 22 -2 -11
-4 -11 15 58 40 23 0 -12
-5 -11 15 58 40 23 0 -11
-5 -12 16 59 42 23 0 -11
-6 -12 16 59 42 23 0 -10
-6 -12 16 59 42 23 0 -10
-7 -12 17 60 43 23 0 -9
-6 -11 16 58 42 21 -3 -10
-6 -10 16 57 40 19 -4 -11
-5 -8 15 56 39 17 -5 -12
-5 -7 15 55 38 15 -6 -13
-4 -6 14 54 37 14 -8 -14
-4 -7 14 52 35 13 -9 -14
-4 -7 14 51 34 12 -11 -15
-4 -8 14 50 33 11 -13 -15
-4 -8 14 49 32 11 -14 -15
-5 -9 12 47 30 9 -15 -16
-5 -8 11 45 28 7 -16 -17
-5 -8 9 44 26 6 -17 -17
-5 -7 7 42 24 4 -18 -18
-5 -7 6 39 22 2 -19 -18
-4 -6 5 38 21 1 -20 -19
-4 -7 5 36 20 0 -20 -18
-4 -7 5 35 20 0 -20 -18
-4 -8 5 34 19 -2 -20 -17
-4 -8 5 33 19 -2 -20 -17
-3 -9 4 31 18 -3 -21 -16
-3 -9 3 29 17 -3 -20 -16
-3 -8 2 28 16 -3 -20 -16
-3 -8 1 26 15 -3 -19 -16
-3 -8 0 24 14 -3 -19 -16
-2 -7 -2 23 13 -3 -18 -15
-2 -7 -2 22 13 -3 -17 -13
-2 -7 -2 21 13 -3 -17 -12
-2 -7 -2 20 13 -3 -16 -11
-2 -7 -2 20 13 -3 -16 -10
-3 -7 -3 18 12 -3 -15 -9
-3 -6 -4 16 11 -2 -15 -9
-3 -5 -4 15 11 0 -14 -9
-3 -4 -5 13 10 1 -14 -9
-3 -3 -5 11 10 1 -14 -9
-2 -2 -6 10 9 2 -13 -8
-2 -4 -6 9 9 2 -11 -7
-2 -5 -6 9 9 2 -10 -6
-2 -6 -6 8 9 2 -9 -4
-2 -7 -6 8 9 2 -8 -3
-2 -8 -7 7 8 2 -7 -3
-2 -8 -7 6 8 2 -8 -4
-3 -8 -6 5 8 2 -9 -5
-3 -8 -6 5 8 2 -9 -7
-3 -8 -6 4 8 2 -10 -8
-4 -8 -5 3 7 3 -11 -9
-4 -8 -6 2 7 3 -11 -8
-5 -7 -6 1 6 3 -11 -7
-5 -7 -7 1 6 3 -11 -7
-5 -7 -7 0 6 3 -11 -6
-6 -6 -8 -2 5 2 -10 -6
-6 -6 -8 -3 4 1 -10 -7
-6 -6 -8 -3 4 1 -10 -9
-6 -6 -8 -4 3 0 -10 -10
-6 -6 -8 -4 3 0 -10 -12
-7 -8 -8 -5 2 -2 -11 -13
-7 -9 -8 -5 2 -2 -11 -13
-7 -10 -8 -5 2 -2 -11 -13
-7 -12 -8 -5 2 -2 -11 -13
-7 -13 -8 -5 2 -2 -11 -13
-8 -14 -8 -5 1 -2 -10 -12
-8 -13 -8 -5 1 -2 -11 -12
-9 -12 -8 -5 1 -3 -11 -12
-9 -12 -8 -5 1 -3 -12 -12
-9 -11 -8 -5 1 -3 -12 -12
-10 -10 -7 -4 2 -4 -13 -12
-10 -10 -7 -4 2 -3 -13 -12
-10 -10 -7 -4 2 -3 -13 -12
-10 -10 -7 -4 2 -2 -13 -12
-10 -10 -7 -4 2 -2 -13 -12
-9 -10 -8 -5 1 0 -13 -11
-9 -10 -8 -5 1 0 -13 -11
-10 -10 -8 -5 1 0 -12 -11
-10 -10 -8 -5 1 0 -12 -11
-10 -10 -8 -5 1 0 -12 -11
-11 -11 -8 -4 2 1 -11 -10
-11 -11 -8 -4 3 2 -11 -11
-11 -11 -9 -4 3 3 -11 -12
-11 -11 -9 -4 4 3 -11 -12
-11 -11 -9 -4 4 4 -11 -13
-11 -10 -10 -4 5 5 -10 -14
-11 -10 -10 -4 5 5 -10 -13
-11 -10 -10 -4 5 5 -9 -12
-11 -10 -10 -4 5 5 -9 -12
-11 -10 -10 -4 5 5 -9 -11
-11 -9 -11 -3 6 5 -8 -10
-11 -9 -10 -3 6 5 -8 -10
-11 -9 -10 -2 6 5 -8 -9
-11 -9 -9 -2 6 5 -8 -9
-11 -9 -9 -2 6 5 -8 -9
-11 -8 -8 0 6 6 -7 -8
-11 -8 -8 0 6 7 -6 -7
-10 -8 -8 0 7 7 -5 -7
-10 -8 -8 0 7 8 -5 -6
-10 -8 -8 0 7 8 -4 -6
-9 -9 -9 0 8 9 -3 -5
-9 -8 -9 0 8 8 -3 -5
-9 -7 -9 0 8 8 -4 -5
-9 -7 -9 0 8 7 -4 -5
-9 -6 -9 0 8 7 -4 -5
-9 -5 -10 0 7 6 -5 -5
-9 -6 -10 0 7 6 -5 -5
-9 -7 -10 0 7 7 -5 -5
-9 -7 -10 0 7 7 -5 -5
-9 -8 -10 0 7 7 -5 -5
-8 -9 -9 1 8 8 -4 -6
-8 -9 -9 1 8 8 -3 -5
-8 -8 -9 1 8 8 -3 -4
-8 -8 -9 1 8 8 -2 -4
-8 -8 -9 1 8 8 -2 -3
-9 -7 -10 0 7 9 0 -2
-8 -7 -10 0 7 8 0 -2
-7 -7 -10 -2 7 8 0 -2
-7 -7 -10 -2 7 7 0 -2
-6 -7 -10 -2 7 7 0 -2
-5 -6 -9 -3 7 6 0 -3
-5 -6 -9 -3 7 6 0 -3
-5 -6 -10 -2 7 6 0 -4
-5 -6 -10 -2 7 6 0 -4
-5 -6 -10 -2 7 6 0 -4
-5 -6 -11 0 6 6 -2 -5
-5 -6 -11 -2 6 5 -3 -6
-6 -6 -11 -2 6 5 -4 -6
-6 -6 -11 -3 6 4 -4 -7
-6 -6 -11 -3 6 4 -5 -7
-7 -7 -11 -4 5 3 -6 -8
-7 -7 -11 -4 4 3 -5 -7
-6 -6 -11 -4 4 3 -4 -6
-6 -6 -11 -4 3 3 -4 -6
-6 -6 -11 -4 3 3 -3 -5
-5 -5 -11 -5 2 4 -2 -4
-5 -6 -11 -5 2 4 -3 -4
-5 -6 -10 -5 2 3 -3 -4
-5 -7 -10 -5 2 3 -4 -4
-5 -7 -10 -5 2 3 -4 -4
-6 -8 -9 -5 2 2 -5 -5
-6 -9 -9 -5 2 2 -5 -6
-6 -10 -9 -5 2 2 -5 -7
-6 -11 -9 -5 2 2 -5 -8
-6 -12 -9 -5 2 2 -5 -9
-5 -13 -10 -6 1 2 -5 -10
-5 -13 -10 -6 1 1 -5 -10
-5 -12 -9 -6 0 0 -6 -9
-5 -12 -8 -6 0 -2 -7 -8
-5 -12 -8 -6 0 -3 -7 -8
-6 -11 -7 -6 -2 -4 -8 -7
-6 -11 -8 -6 -2 -4 -8 -9
-6 -10 -9 -6 -2 -4 -7 -10
-6 -9 -10 -6 -2 -4 -7 -12
-6 -9 -11 -6 -2 -4 -7 -13
-6 -8 -12 -7 -3 -3 -6 -14
-6 -8 -12 -7 -3 -3 -7 -14
-6 -9 -11 -7 -4 -4 -8 -13
-6 -10 -10 -7 -4 -4 -8 -13
-6 -10 -10 -7 -4 -4 -9 -13
-5 -11 -9 -7 -5 -5 -10 -12
-5 -11 -9 -7 -5 -5 -10 -12
-6 -11 -10 -8 -6 -6 -9 -12
-6 -11 -10 -8 -6 -6 -9 -12
-6 -11 -10 -8 -6 -6 -9 -12
-7 -12 -11 -9 -7 -7 -8 -11
-7 -12 -11 -9 -7 -7 -8 -11
-7 -12 -11 -9 -7 -7 -8 -11
-7 -12 -11 -9 -7 -7 -8 -11
-7 -12 -11 -9 -7 -7 -8 -11
-7 -13 -11 -10 -7 -7 -9 -12
-7 -13 -11 -9 -7 -7 -9 -12
-7 -13 -10 -8 -7 -7 -9 -13
-7 -13 -10 -8 -7 -7 -9 -13
-7 -13 -10 -7 -7 -7 -9 -13
-6 -14 -9 -6 -7 -7 -10 -14
-6 -14 -9 -7 -7 -7 -10 -14
-6 -14 -10 -8 -7 -8 -10 -14
-6 -14 -11 -8 -7 -9 -10 -14
-6 -14 -11 -9 -7 -9 -10 -14
-7 -13 -12 -10 -8 -10 -11 -14
-7 -13 -12 -10 -8 -10 -11 -14
-7 -13 -12 -10 -8 -10 -11 -14
-7 -13 -12 -10 -8 -10 -11 -14
-7 -13 -12 -10 -8 -10 -11 -14
-8 -12 -11 -11 -9 -11 -12 -15
-8 -12 -11 -11 -9 -11 -12 -15
-8 -13 -11 -11 -10 -11 -12 -15
-8 -14 -11 -11 -10 -11 -12 -15
-8 -14 -11 -11 -10 -11 -12 -15
-8 -15 -11 -11 -11 -11 -11 -14
-8 -15 -11 -11 -11 -11 -11 -14
-7 -15 -10 -11 -11 -11 -11 -14
-7 -15 -10 -11 -11 -11 -11 -14
-7 -15 -10 -11 -11 -11 -11 -14
-6 -16 -9 -10 -11 -12 -11 -13
-6 -15 -9 -11 -11 -12 -11 -14
-6 -14 -10 -12 -11 -12 -12 -15
-6 -14 -10 -12 -11 -12 -12 -15
-6 -13 -10 -13 -11 -12 -12 -16
-7 -12 -11 -14 -12 -13 -13 -17
-7 -12 -11 -14 -12 -13 -13 -17
-7 -13 -11 -13 -12 -13 -13 -16
-7 -14 -11 -13 -12 -13 -13 -16
-7 -14 -11 -13 -12 -13 -13 -16
-7 -15 -11 -12 -12 -13 -12 -15
-7 -15 -11 -12 -12 -13 -12 -15
-7 -14 -11 -12 -12 -13 -12 -15
-7 -14 -11 -12 -12 -13 -12 -15
-7 -14 -11 -12 -12 -13 -12 -15
-7 -13 -11 -12 -13 -14 -13 -15
-7 -13 -11 -12 -13 -14 -13 -15
-7 -13 -11 -12 -14 -15 -13 -15
-7 -13 -11 -12 -14 -15 -13 -15
-7 -13 -11 -12 -14 -15 -13 -15
-7 -13 -12 -13 -15 -16 -14 -15
-7 -13 -12 -13 -15 -16 -14 -15
-6 -14 -11 -13 -15 -16 -13 -15
-6 -15 -11 -13 -15 -16 -13 -15
-6 -15 -11 -13 -15 -16 -13 -15
-5 -16 -10 -13 -15 -16 -12 -15
-5 -16 -10 -13 -15 -16 -12 -15
-5 -15 -10 -13 -15 -16 -13 -15
-5 -14 -10 -13 -15 -16 -13 -15
-5 -14 -10 -13 -15 -16 -13 -15
-4 -13 -11 -14 -15 -15 -14 -15
-4 -13 -11 -14 -15 -15 -14 -15
-5 -14 -11 -14 -15 -15 -14 -15
-5 -15 -11 -14 -15 -15 -14 -15
-5 -15 -11 -14 -15 -15 -14 -15
-6 -16 -11 -13 -15 -16 -14 -15
-6 -16 -11 -13 -15 -16 -14 -15
-6 -16 -11 -13 -15 -16 -14 -15
-6 -16 -11 -13 -15 -16 -14 -15
-6 -16 -11 -13 -15 -16 -14 -15
-7 -17 -10 -13 -15 -17 -14 -15
-7 -17 -10 -13 -15 -17 -14 -15
-7 -17 -9 -13 -15 -17 -14 -15
-7 -17 -8 -13 -15 -17 -14 -15
-7 -17 -8 -13 -15 -17 -14 -15
-8 -16 -7 -13 -14 -16 -13 -14
-8 -15 -6 -12 -13 -16 -13 -14
-7 -13 -4 -11 -12 -15 -13 -13
-7 -11 -3 -10 -11 -14 -13 -12
-7 -9 -2 -9 -10 -14 -13 -12
-6 -7 1 -8 -9 -13 -12 -11
-6 -4 3 -7 -7 -12 -11 -11
-6 -2 5 -5 -5 -11 -10 -11
-6 2 7 -4 -4 -10 -10 -11
-6 4 10 -3 -2 -9 -9 -11
-7 6 11 -2 0 -8 -8 -10
-7 5 10 -3 0 -8 -8 -10
-6 4 8 -5 -2 -8 -8 -9
-5 4 7 -6 -3 -8 -8 -9
-5 3 6 -7 -3 -8 -8 -9
-4 3 4 -9 -4 -9 -9 -8
-4 5 2 -10 -4 -11 -10 -8
-4 7 0 -12 -5 -12 -11 -9
-4 9 -3 -14 -6 -14 -12 -10
-4 11 -6 -16 -6 -15 -13 -10
-5 11 -7 -17 -7 -16 -14 -11
-5 9 -8 -17 -7 -16 -14 -10
-4 6 -9 -17 -8 -16 -13 -9
-3 4 -9 -17 -9 -16 -12 -8
-3 2 -10 -17 -9 -16 -12 -7
-2 0 -11 -17 -10 -16 -11 -6
-2 -3 -11 -17 -10 -16 -12 -7
-2 -4 -12 -17 -11 -17 -14 -8
-2 -5 -12 -17 -11 -18 -15 -8
-2 -7 -12 -17 -11 -18 -16 -9
0 -8 -13 -18 -12 -19 -17 -10
0 -10 -13 -18 -12 -19 -17 -10
0 -11 -13 -17 -13 -19 -17 -9
0 -12 -13 -16 -13 -19 -17 -9
0 -14 -13 -16 -13 -19 -17 -9
1 -15 -12 -15 -14 -20 -16 -8
1 -16 -12 -15 -14 -20 -16 -8
1 -17 -11 -15 -14 -21 -17 -8
1 -18 -10 -15 -14 -22 -17 -8
1 -19 -10 -15 -14 -22 -17 -8
0 -20 -9 -15 -14 -23 -18 -9
0 -20 -9 -15 -14 -23 -18 -9
1 -20 -9 -15 -14 -23 -18 -10
1 -20 -9 -15 -14 -23 -18 -10
1 -20 -9 -15 -14 -23 -18 -10
2 -19 -10 -16 -14 -23 -19 -11
2 -18 -9 -16 -13 -22 -18 -9
1 -16 -8 -15 -12 -21 -17 -8
1 -15 -8 -14 -11 -20 -17 -7
1 -14 -7 -14 -10 -19 -16 -5
0 -13 -6 -13 -9 -18 -15 -4
0 -13 -6 -13 -9 -18 -15 -5
-2 -13 -5 -12 -8 -18 -15 -6
-2 -13 -4 -11 -8 -18 -15 -6
-2 -13 -4 -11 -8 -18 -15 -7
-3 -12 -2 -7 -4 -16 -15 -8
-2 -11 2 -2 2 -10 -11 -6
0 -10 5 5 8 -5 -8 -4
0 -10 8 10 14 2 -4 -3
1 -9 11 16 20 7 0 0
8 -2 13 22 30 22 19 17
20 10 11 29 44 47 52 47
33 21 9 35 58 71 86 77
46 33 8 43 71 96 118 108
58 45 6 49 85 120 152 139
70 64 0 50 93 141 187 175
81 90 -11 45 97 159 225 217
94 115 -22 38 100 177 262 258
106 142 -32 33 104 195 300 299
117 168 -44 27 107 213 338 341
116 180 -43 21 101 202 328 339
102 178 -29 16 86 165 276 297
88 176 -17 10 69 129 225 255
73 174 -4 4 54 92 174 213
59 172 10 -3 38 54 122 172
44 164 12 -23 14 20 78 133
28 152 4 -58 -19 -13 40 98
13 141 -5 -92 -51 -46 2 63
-3 129 -13 -127 -83 -78 -36 29
-18 116 -22 -161 -116 -111 -74 -6
-26 104 -28 -177 -132 -128 -94 -26
-27 93 -33 -175 -134 -128 -96 -33
-28 81 -38 -173 -136 -129 -98 -39
-29 69 -43 -171 -137 -129 -100 -47
-30 58 -48 -169 -139 -129 -102 -53
-30 47 -49 -155 -132 -123 -99 -55
-26 36 -43 -133 -115 -110 -89 -51
-22 26 -37 -110 -98 -97 -79 -47
-19 16 -31 -87 -81 -83 -70 -43
-15 5 -26 -64 -64 -70 -61 -38
-13 -2 -21 -50 -52 -60 -54 -35
-11 -5 -17 -41 -45 -54 -49 -31
-10 -8 -13 -33 -36 -47 -44 -28
-9 -11 -9 -26 -28 -40 -38 -25
-7 -14 -5 -18 -20 -34 -33 -21
-6 -16 -3 -14 -16 -30 -30 -19
-6 -16 -3 -13 -15 -29 -29 -19
-6 -16 -2 -12 -14 -27 -28 -19
-6 -16 0 -11 -14 -26 -28 -19
-6 -16 0 -10 -13 -25 -27 -19
-7 -17 1 -9 -12 -24 -26 -18
-7 -17 1 -8 -10 -23 -26 -18
-6 -18 1 -6 -8 -22 -25 -17
-6 -18 1 -5 -7 -22 -24 -17
-6 -18 1 -4 -5 -21 -24 -17
-5 -19 2 -3 -4 -20 -23 -16
-5 -19 3 -3 -4 -20 -23 -16
-5 -19 4 -2 -4 -19 -23 -16
-5 -19 5 0 -4 -19 -23 -16
-5 -19 6 0 -4 -19 -23 -16
-5 -19 7 1 -3 -18 -22 -16
-5 -19 7 2 0 -17 -22 -16
-5 -19 7 3 1 -16 -21 -15
-5 -19 7 3 2 -15 -20 -15
-5 -19 7 4 4 -14 -20 -15
-4 -19 8 5 5 -13 -19 -14
-4 -19 8 5 5 -13 -19 -14
-4 -19 8 5 5 -13 -19 -14
