I II V1 V2 V3 V4 V5 V6
23 6 24 52 64 -10 21 15
23 6 23 57 66 -26 28 24
23 9 18 50 66 6 28 19
23 5 13 39 55 12 13 6
23 6 9 32 54 32 19 6
21 10 8 27 54 62 24 3
14 -2 4 19 44 41 8 -1
13 -5 4 16 38 10 6 0
10 -4 4 16 40 5 19 8
5 -10 3 14 33 -12 9 5
9 -7 6 15 31 -30 3 3
14 2 7 19 36 -23 15 12
16 5 7 21 38 -15 15 12
20 4 5 17 29 -33 2 4
15 -2 3 10 23 -17 7 1
10 0 2 3 25 10 13 2
5 -7 2 -6 18 22 2 -6
4 -10 3 -12 17 27 3 -9
4 -6 3 -7 20 17 15 0
3 -9 2 -4 15 -6 6 -3
5 -14 1 -1 9 -44 -5 -5
8 -10 0 2 11 -61 2 3
10 -8 -2 -2 13 -27 4 -3
8 -10 -5 -11 4 -23 -9 -16
8 -12 -6 -14 9 -2 -3 -13
8 -6 -6 -16 11 31 4 -15
3 -16 -8 -22 1 9 -11 -18
5 -16 -8 -22 -1 -19 -13 -16
4 -14 -7 -19 4 -21 2 -9
1 -19 -7 -19 0 -37 -7 -11
8 -16 -7 -14 -1 -49 -10 -14
13 -8 -4 -8 5 -45 3 -5
17 -7 -4 -5 8 -32 3 -6
22 -9 -5 -6 1 -51 -6 -12
17 -13 -7 -11 -2 -35 0 -13
9 -15 -7 -16 -1 -7 4 -14
4 -19 -8 -24 -7 8 -5 -24
-1 -19 -8 -29 -8 14 -5 -25
4 -13 -3 -21 -1 4 9 -13
6 -13 -1 -15 -4 -15 -1 -15
9 -16 0 -11 -9 -52 -12 -13
11 -12 0 -3 -3 -68 -1 -6
11 -10 2 -7 0 -33 -1 -10
8 -14 0 -12 -7 -26 -11 -21
8 -12 -2 -14 -3 -6 -4 -17
10 -7 -2 -15 0 30 5 -18
8 -11 -4 -18 -3 19 4 -19
4 -15 -2 -19 -6 -11 -2 -18
2 -15 0 -16 -3 -15 9 -11
-2 -21 2 -16 -6 -33 -8 -13
2 -20 3 -13 -5 -46 -9 -14
5 -13 4 -8 2 -37 1 -9
6 -9 4 -3 3 -34 -1 -8
8 -11 3 -2 -2 -52 -12 -15
6 -10 4 -8 -2 -38 -6 -14
5 -9 5 -12 -2 -9 -5 -13
4 -14 6 -19 -3 1 -10 -22
2 -15 8 -23 -5 17 -9 -24
5 -12 5 -18 1 8 2 -13
3 -12 4 -14 -3 -13 -5 -15
4 -14 4 -11 -7 -44 -12 -16
6 -9 3 -6 -3 -64 -6 -10
8 -9 3 -7 -2 -32 -6 -12
6 -9 0 -12 -8 -26 -18 -23
6 -7 0 -14 -5 -6 -11 -19
7 -2 0 -16 -4 27 -4 -19
4 -8 -3 -22 -9 -3 -16 -21
6 -10 -7 -22 -11 -18 -18 -21
5 -9 -6 -19 -5 -16 -3 -14
0 -11 -5 -19 -9 -31 -9 -16
4 -7 -8 -18 -10 -40 -12 -17
9 -2 -5 -11 -3 -35 1 -10
13 0 -8 -8 0 -29 -2 -9
16 -1 -12 -7 -5 -47 -13 -15
2 7 -12 -16 5 50 10 -17
-2 -14 -12 -34 -16 82 -16 -34
1 -13 -13 -30 -16 50 -14 -28
2 -12 -14 -28 -16 20 -14 -24
3 -11 -15 -26 -16 -10 -14 -20
4 -10 -16 -24 -16 -40 -14 -16
9 -4 -13 -19 -7 -42 -2 -10
11 2 -13 -15 -5 -26 2 -9
12 -2 -13 -15 -11 -42 -15 -15
14 1 -14 -13 -9 -45 -12 -14
9 1 -15 -18 -8 -19 0 -12
6 -4 -19 -24 -13 -13 -16 -22
5 -9 -20 -31 -18 -10 -23 -26
4 -8 -18 -32 -15 14 -7 -22
5 -5 -17 -26 -15 0 -10 -20
7 -8 -16 -23 -20 -30 -23 -21
10 -3 -15 -18 -12 -49 -11 -12
12 0 -14 -15 -12 -53 -5 -8
13 -4 -15 -21 -16 -43 -24 -18
13 -1 -16 -24 -16 -28 -21 -21
13 0 -17 -26 -13 0 -9 -18
12 -1 -19 -30 -16 18 -20 -26
8 -7 -17 -34 -23 -8 -29 -26
10 -4 -17 -31 -18 -14 -13 -17
8 -6 -16 -32 -19 -26 -18 -19
6 -10 -16 -34 -27 -49 -34 -23
12 0 -9 -24 -15 -42 -15 -12
16 10 -5 -18 -8 -30 -8 -9
17 10 -5 -17 -10 -40 -20 -13
23 16 -2 -14 -7 -42 -16 -8
21 18 -4 -17 -1 -22 -2 -8
18 14 -7 -20 -7 -8 -17 -15
15 9 -9 -23 -11 -2 -23 -18
12 13 -9 -23 -5 25 -8 -10
15 15 -6 -16 -5 10 -8 -10
15 12 -6 -14 -8 -17 -21 -12
16 16 -7 -12 -5 -37 -8 -4
17 18 -12 -12 -3 -45 -8 -4
17 14 -11 -17 -10 -39 -20 -14
19 15 -14 -21 -8 -22 -19 -15
20 20 -15 -22 -3 7 -3 -11
21 21 -15 -25 -5 29 -14 -17
16 12 -19 -31 -12 -1 -21 -15
18 17 -22 -33 -10 -7 -6 -5
15 17 -26 -37 -15 -17 -12 -7
11 7 -30 -42 -24 -43 -26 -13
15 11 -28 -35 -15 -41 -10 -5
17 15 -25 -30 -10 -27 -4 -3
19 11 -23 -30 -15 -39 -17 -10
23 15 -21 -27 -10 -41 -14 -6
16 12 -21 -30 -8 -17 -3 -5
13 6 -23 -33 -13 -8 -15 -13
11 2 -23 -36 -16 -4 -17 -16
11 5 -20 -35 -10 22 -6 -10
12 7 -20 -30 -13 10 -8 -10
12 5 -19 -28 -17 -23 -19 -12
13 5 -16 -23 -12 -37 -7 -4
13 5 -16 -21 -11 -40 -7 -4
8 -1 -20 -31 -21 -38 -20 -17
5 -1 -23 -37 -23 -25 -17 -18
2 -1 -23 -38 -23 1 -7 -15
-5 -4 -24 -44 -29 11 -20 -24
-9 -12 -25 -48 -37 -12 -27 -26
-11 -9 -23 -44 -31 -13 -15 -18
-13 -11 -23 -44 -33 -25 -19 -21
-14 -19 -24 -44 -40 -52 -33 -26
-12 -15 -24 -39 -36 -47 -17 -18
-11 -13 -24 -36 -30 -27 -15 -16
-9 -14 -26 -38 -40 -44 -28 -22
-7 -12 -27 -37 -36 -46 -22 -18
-11 -11 -26 -39 -35 -23 -12 -19
-13 -14 -26 -44 -41 -18 -23 -24
-14 -19 -26 -49 -42 -12 -24 -26
-16 -15 -26 -49 -37 10 -12 -21
-14 -13 -25 -46 -39 -2 -15 -20
-12 -17 -25 -44 -42 -30 -27 -21
-8 -12 -24 -40 -39 -47 -15 -15
-8 -12 -24 -36 -35 -48 -15 -13
-5 -12 -20 -33 -32 -24 -24 -17
-11 -16 -20 -39 -28 -15 -17 -19
-19 -6 -21 -42 -23 35 -5 -21
-31 -26 -20 -56 -45 47 -35 -39
-32 -17 -8 -41 -30 -36 -25 -21
-30 -3 13 -24 -15 -14 -5 -15
-34 0 31 0 -3 -13 -9 -15
-28 -3 49 26 12 -52 -14 -9
-18 24 60 59 55 -46 27 14
-12 26 68 66 69 59 33 7
-2 29 71 75 89 70 38 18
12 29 69 82 111 105 62 31
20 38 73 106 153 193 101 47
38 23 65 116 174 247 101 46
64 32 46 139 220 206 139 82
85 45 25 144 255 261 181 104
113 56 -12 130 269 281 195 118
137 55 -65 94 261 235 191 126
148 73 -111 58 254 207 212 141
147 52 -136 14 215 259 182 107
147 17 -150 6 192 207 134 78
134 -3 -166 -13 166 169 104 50
97 -13 -172 -47 126 164 74 20
58 -46 -179 -114 42 112 -1 -28
22 -46 -191 -160 -5 -17 -21 -27
-1 -44 -199 -202 -56 -42 -27 -37
-21 -47 -202 -232 -112 -88 -54 -47
-24 -56 -202 -256 -165 -169 -80 -55
-24 -38 -191 -238 -152 -184 -52 -37
-31 -51 -176 -228 -152 -96 -59 -57
-29 -53 -151 -196 -135 -99 -68 -55
-25 -45 -122 -165 -106 -74 -50 -49
-32 -30 -96 -135 -76 -5 -27 -42
-40 -51 -79 -135 -89 3 -62 -64
-36 -38 -63 -108 -65 -69 -42 -38
-37 -29 -50 -90 -52 -46 -20 -32
-37 -31 -36 -74 -50 -56 -30 -32
-26 -35 -23 -62 -49 -103 -40 -30
-15 -7 -10 -30 -12 -100 1 -3
-18 -6 0 -24 -6 -61 2 -8
-20 -11 1 -26 -11 -50 -16 -20
-22 -12 2 -26 -8 -33 -11 -18
-24 -9 5 -25 -1 -1 -1 -17
-30 -17 4 -30 -11 -5 -20 -26
-30 -19 4 -33 -13 -20 -24 -26
-34 -19 6 -30 -6 -10 -11 -22
-39 -25 9 -31 -8 -12 -21 -24
-35 -22 11 -26 -10 -34 -29 -24
-33 -18 13 -19 0 -35 -13 -17
-31 -17 15 -16 5 -33 -11 -15
-29 -19 13 -16 3 -53 -23 -20
-29 -15 13 -19 6 -42 -19 -21
-28 -15 13 -19 14 -16 -8 -18
-27 -17 14 -20 12 -2 -19 -23
-26 -17 15 -21 15 4 -19 -24
-23 -13 18 -17 19 3 -3 -13
-27 -15 20 -14 19 -12 -9 -15
-27 -19 20 -13 16 -43 -20 -16
-27 -15 21 -9 22 -51 -7 -8
-26 -9 21 -6 30 -25 -5 -10
-25 -11 20 -7 28 -24 -18 -19
-24 -10 19 -6 31 -16 -10 -15
-23 -6 19 -5 38 8 2 -11
-29 -16 17 -9 25 4 -13 -18
-28 -18 15 -14 18 -9 -17 -20
-26 -13 17 -11 20 0 -6 -14
-30 -17 17 -12 13 1 -15 -18
-28 -18 16 -7 -4 -22 -22 -17
-25 -10 17 0 -7 -26 -5 -10
-22 -8 16 3 -15 -21 -6 -8
-20 -12 13 4 -33 -44 -19 -15
-24 -12 14 2 -30 -32 -14 -13
-24 -8 15 0 -27 -5 -3 -11
-25 -12 14 -3 -32 9 -16 -16
-27 -12 17 -7 -33 11 -16 -17
-22 -8 18 2 -27 7 -2 -8
-22 -9 19 4 -27 -5 -6 -10
-22 -12 20 6 -35 -35 -19 -12
-22 -9 23 12 -30 -46 -5 -6
-21 -6 25 16 -24 -18 -3 -6
-24 -7 23 14 -26 -17 -16 -12
-22 -6 23 15 -20 -13 -11 -9
-21 -1 24 19 -9 22 5 -5
-24 -9 22 15 -17 15 -13 -14
-24 -11 23 13 -20 -1 -14 -13
-24 -8 26 17 -14 10 -2 -5
-26 -10 28 20 -17 8 -9 -9
-24 -10 32 27 -14 -9 -13 -8
-21 -4 34 36 -3 -8 3 0
-18 -2 34 43 2 -1 7 3
-17 -3 34 41 0 -16 -4 -3
-18 -4 35 44 2 -10 -4 -1
-20 -1 36 47 13 19 9 1
-21 -5 36 45 15 32 -1 -5
-18 -6 37 47 18 35 2 -5
-16 1 43 57 29 36 18 7
-15 1 46 63 30 27 15 6
-14 -1 48 67 29 3 7 4
-12 4 53 76 35 -7 18 11
-9 7 54 83 46 21 24 9
-8 6 54 85 48 23 12 2
-6 11 55 91 56 37 17 6
-4 18 58 97 67 64 28 10
-6 13 57 95 64 61 17 4
-4 11 59 94 63 45 14 3
-4 14 61 99 70 55 27 9
-7 11 62 99 68 54 20 4
-4 12 66 105 71 35 14 4
0 19 66 113 83 37 32 13
2 22 66 119 89 47 36 16
6 22 63 117 85 30 29 12
2 22 61 115 90 40 30 12
2 23 61 113 94 66 38 15
0 19 60 110 91 74 27 9
2 17 60 108 92 76 29 7
2 19 62 109 97 73 43 16
2 19 61 109 93 64 40 14
4 19 60 109 87 32 29 12
2 22 59 110 90 23 39 19
2 26 60 113 88 50 46 17
1 22 57 108 78 52 33 8
5 24 54 105 76 57 35 12
8 31 54 105 74 82 43 14
5 22 50 95 60 67 29 6
3 16 48 89 52 54 26 3
2 19 47 86 51 61 38 8
-4 16 48 82 42 59 33 2
-1 15 44 82 39 34 26 3
2 23 42 83 39 34 36 12
2 23 40 82 36 38 38 11
5 22 36 76 26 17 24 5
4 22 31 67 24 24 26 9
2 21 29 63 23 44 32 7
-4 15 26 53 14 47 18 -2
-6 14 25 47 10 49 18 -4
-3 17 24 47 12 45 29 6
-6 13 21 43 4 29 21 0
-9 9 19 39 -6 -1 12 -4
-11 8 17 39 -6 -8 20 2
-9 11 16 38 -5 14 19 2
-7 9 13 31 -13 8 5 -8
-5 12 11 28 -11 16 12 -5
-5 18 12 27 -8 34 18 -5
-10 7 5 16 -20 25 2 -12
-11 3 4 10 -26 6 -2 -14
-14 3 3 7 -24 13 9 -9
-19 -4 1 2 -31 8 -3 -15
-18 -4 3 2 -34 -15 -6 -16
-16 2 3 5 -28 -11 7 -6
-17 2 2 6 -25 -6 8 -5
-16 -2 -1 1 -33 -27 -4 -12
-18 -7 -4 -3 -35 -20 -3 -14
-18 -2 -6 -7 -31 0 1 -12
-18 -6 -7 -13 -36 5 -12 -19
-14 -6 -7 -16 -35 3 -13 -21
-14 -1 -8 -14 -33 5 1 -12
-17 -3 -8 -14 -37 -8 -6 -15
-17 -7 -8 -14 -42 -36 -15 -17
-16 -2 -8 -14 -39 -43 -6 -9
-14 -1 -8 -12 -34 -18 -2 -9
-16 -4 -11 -17 -42 -25 -15 -20
-16 -7 -12 -16 -36 -15 -9 -15
-16 -2 -12 -14 -33 7 -2 -15
-20 -11 -14 -22 -44 -4 -18 -22
-19 -10 -14 -24 -49 -19 -21 -22
-21 -7 -13 -23 -47 -8 -7 -17
-25 -11 -13 -25 -54 -11 -17 -21
-23 -11 -15 -22 -56 -30 -19 -24
-21 -6 -12 -18 -51 -31 -7 -15
-20 -8 -12 -17 -49 -23 -8 -16
-18 -13 -13 -20 -57 -47 -18 -22
-17 -11 -13 -22 -55 -39 -15 -21
-21 -11 -13 -22 -53 -17 -12 -20
-22 -13 -14 -25 -58 -8 -22 -28
-23 -11 -14 -25 -58 -8 -23 -27
-21 -9 -12 -23 -52 -7 -7 -17
-20 -9 -11 -21 -56 -17 -15 -21
-18 -12 -11 -21 -62 -45 -24 -21
-17 -8 -12 -17 -57 -52 -11 -16
-15 -6 -10 -15 -55 -30 -13 -18
-18 -12 -12 -18 -63 -34 -23 -27
-18 -12 -14 -18 -60 -25 -16 -21
-16 -9 -14 -17 -58 0 -7 -20
-17 -8 -16 -20 -62 0 -11 -23
-18 -9 -14 -23 -66 -19 -18 -24
-17 -6 -12 -22 -64 -12 -8 -19
-18 -9 -10 -24 -68 -19 -26 -23
-18 -11 -11 -20 -67 -35 -25 -22
-17 -7 -10 -16 -60 -29 -13 -15
-18 -6 -10 -12 -59 -29 -13 -12
-18 -11 -11 -12 -64 -50 -22 -17
-19 -7 -11 -15 -63 -41 -19 -13
-19 -5 -11 -16 -62 -19 -19 -11
-19 -9 -11 -20 -62 -16 -25 -19
-20 -9 -10 -21 -63 -7 -25 -20
-16 -5 -10 -19 -58 -5 -12 -11
-19 -6 -10 -18 -61 -17 -17 -13
-19 -9 -9 -18 -64 -39 -22 -14
-18 -5 -9 -16 -59 -50 -14 -8
-17 -4 -8 -12 -54 -26 -13 -7
-18 -5 -10 -14 -58 -30 -24 -15
-17 -4 -9 -13 -53 -20 -16 -8
-15 0 -8 -12 -50 3 -8 -5
-27 -18 -12 -30 -71 4 -42 -27
-20 -16 -13 -24 -61 -36 -24 -13
-22 -15 -11 -23 -59 -21 -11 -8
-26 -18 -14 -24 -68 -42 -28 -14
-21 -12 -12 -20 -63 -39 -23 -10
-18 -8 -12 -18 -60 -38 -20 -8
-15 -4 -12 -16 -57 -37 -17 -6
-12 0 -12 -14 -54 -36 -14 -4
-12 0 -12 -15 -49 -28 -6 -3
-13 2 -13 -17 -49 -4 -4 -5
-15 -6 -14 -23 -57 -12 -23 -14
-16 -7 -16 -27 -57 -7 -22 -16
-16 -4 -14 -24 -54 -8 -7 -7
-16 -6 -17 -24 -57 -25 -20 -12
-14 -8 -17 -25 -60 -45 -24 -11
-12 -4 -14 -20 -55 -44 -5 -2
