I II V1 V2 V3 V4 V5 V6
-11 0 -82 -89 -78 -86 -19 -8
-10 0 -62 -69 -67 -76 -18 -8
-8 -2 -49 -57 -60 -71 -19 -11
-9 -5 -38 -48 -56 -67 -20 -11
-10 -8 -29 -39 -52 -62 -18 -9
-7 -12 -20 -31 -49 -58 -17 -8
-4 -15 -14 -25 -45 -56 -17 -8
-3 -16 -11 -22 -43 -54 -17 -10
-4 -16 -7 -18 -40 -53 -17 -11
-4 -17 -3 -15 -39 -51 -17 -11
-3 -17 -4 -16 -41 -52 -20 -13
-4 -17 -2 -14 -41 -51 -20 -12
-5 -17 0 -13 -40 -50 -20 -11
-4 -17 1 -12 -39 -49 -19 -10
-2 -17 1 -12 -40 -49 -22 -12
-2 -18 2 -11 -39 -49 -24 -13
-3 -18 3 -8 -37 -48 -21 -12
-3 -18 3 -7 -37 -48 -17 -11
-5 -17 3 -5 -39 -49 -17 -12
-5 -16 4 -4 -38 -45 -18 -12
-3 -15 4 -4 -36 -41 -17 -13
0 -15 5 -2 -33 -39 -17 -12
0 -14 5 -2 -34 -40 -21 -14
-2 -14 7 1 -33 -38 -19 -11
-2 -15 7 2 -33 -37 -18 -8
-3 -14 6 3 -32 -37 -19 -6
-3 -13 7 3 -32 -37 -18 -4
-2 -13 7 5 -31 -37 -16 -3
-2 -12 8 7 -30 -35 -15 -4
-2 -12 9 7 -28 -34 -15 -7
1 -12 9 6 -29 -35 -17 -11
3 -12 10 9 -28 -34 -17 -11
2 -11 11 11 -25 -31 -17 -9
1 -10 12 12 -23 -30 -18 -7
-2 -8 13 14 -22 -29 -19 -5
-2 -8 14 17 -20 -26 -17 -4
2 -7 13 18 -19 -26 -15 -5
4 -7 13 18 -18 -25 -13 -4
4 -7 14 19 -16 -24 -13 -4
4 -5 15 21 -14 -22 -14 -4
4 -4 17 25 -12 -20 -12 -2
4 -2 17 26 -12 -19 -11 0
3 1 19 27 -8 -16 -10 3
4 2 20 29 -5 -13 -10 2
3 0 22 33 -2 -11 -11 2
3 -3 24 37 2 -9 -8 5
6 0 25 40 5 -5 -6 8
8 6 25 43 8 0 -5 9
5 8 27 46 12 4 -4 9
4 9 29 47 13 3 -6 8
5 10 31 50 13 1 -8 7
6 10 35 54 15 2 -8 7
8 10 38 56 17 5 -7 8
8 8 42 59 21 9 -3 11
5 3 44 63 24 12 0 14
3 -2 46 66 27 16 3 17
2 -2 48 69 31 21 7 21
3 3 48 70 31 21 7 21
7 8 47 69 32 22 6 19
8 11 47 70 34 25 8 16
2 14 48 72 36 25 8 10
-2 16 50 74 36 22 3 4
3 17 53 76 36 22 0 1
8 16 56 79 38 26 0 6
7 12 60 82 42 28 1 14
7 10 61 82 40 28 3 19
12 10 62 84 40 30 6 22
14 9 60 81 39 29 4 21
8 4 62 82 39 27 4 21
4 2 64 85 38 28 6 23
6 2 66 84 39 30 7 24
6 2 65 80 39 30 5 23
5 -2 65 79 37 27 3 23
3 -3 63 78 33 24 1 23
1 -4 62 77 31 24 1 22
2 -4 60 75 30 23 -2 20
5 -2 60 76 31 23 1 24
4 1 60 76 30 22 1 27
3 -2 59 73 28 19 0 26
3 -5 57 70 24 16 -3 25
7 -5 57 68 23 14 -4 25
12 -2 56 67 22 15 -4 23
12 0 56 67 23 18 -2 22
5 -2 55 66 22 18 0 22
1 -2 52 62 18 13 -6 22
3 1 50 60 15 8 -10 23
6 2 49 59 12 6 -12 25
7 3 47 57 11 5 -10 28
9 2 45 53 7 2 -11 27
6 -2 45 52 6 1 -11 26
1 -4 47 51 5 1 -11 25
1 -3 44 46 2 -4 -14 23
4 -2 42 43 -2 -8 -14 24
3 -2 40 40 -6 -10 -14 27
0 -5 39 38 -7 -9 -13 29
-3 -8 38 36 -7 -7 -12 29
1 -6 34 32 -9 -10 -12 26
4 0 30 28 -11 -11 -12 23
3 4 27 26 -13 -11 -14 19
1 6 26 24 -14 -14 -19 15
3 6 24 20 -18 -21 -26 10
4 1 23 17 -21 -23 -28 11
4 -5 22 15 -22 -24 -23 17
3 -7 21 14 -24 -25 -18 22
1 -7 20 11 -27 -26 -16 22
-3 -8 17 7 -30 -28 -18 19
-3 -9 15 6 -31 -31 -21 15
-3 -9 15 5 -33 -34 -23 13
-3 -10 15 5 -33 -35 -23 12
-3 -12 13 3 -36 -37 -24 10
-3 -14 12 0 -38 -38 -25 10
-3 -15 10 -5 -41 -40 -26 9
-3 -15 9 -7 -43 -43 -26 9
-3 -14 7 -7 -44 -43 -25 8
-2 -10 1 -11 -45 -44 -25 4
2 -5 -4 -16 -45 -45 -26 -3
3 -3 -5 -16 -47 -48 -29 -7
-2 -6 -2 -14 -49 -48 -30 -5
-6 -11 2 -13 -47 -46 -30 1
-9 -12 2 -14 -45 -44 -31 3
-8 -9 1 -14 -45 -45 -33 1
-6 -6 1 -15 -47 -50 -34 -2
-7 -8 3 -14 -47 -51 -31 1
-9 -13 4 -13 -47 -49 -30 3
-8 -17 4 -14 -48 -49 -30 2
-4 -20 2 -15 -49 -50 -30 2
-3 -21 0 -16 -49 -48 -29 5
-5 -18 -3 -16 -48 -48 -26 8
-7 -15 -3 -15 -46 -48 -25 10
-4 -11 -4 -17 -49 -50 -26 7
1 -5 -5 -18 -50 -50 -28 1
-3 -3 -6 -18 -49 -50 -31 -5
-8 -5 -3 -16 -47 -50 -33 -8
-8 -8 1 -15 -46 -49 -34 -8
-4 -7 2 -14 -45 -47 -33 -3
-4 -6 3 -12 -41 -43 -30 2
-7 -6 4 -10 -40 -43 -30 3
-7 -9 4 -10 -43 -47 -30 3
-5 -13 2 -12 -46 -50 -31 3
-5 -15 2 -13 -45 -49 -30 4
-5 -17 4 -12 -43 -46 -27 6
-4 -15 4 -12 -43 -43 -25 9
-3 -12 6 -10 -38 -36 -21 13
-4 -7 6 -10 -36 -36 -21 14
-3 -2 5 -11 -37 -38 -24 10
0 4 5 -11 -37 -40 -27 5
-3 6 8 -10 -34 -37 -28 4
-8 7 10 -8 -33 -35 -27 6
-9 8 11 -6 -32 -35 -27 8
-6 9 12 -4 -31 -33 -26 12
-2 10 13 -3 -30 -33 -26 13
1 8 15 0 -28 -31 -25 12
-2 3 16 0 -27 -31 -24 12
-5 0 17 -2 -27 -32 -22 14
-7 1 18 0 -26 -30 -20 18
-5 3 16 0 -25 -28 -17 22
-3 6 13 1 -23 -25 -12 27
-3 9 8 -3 -23 -24 -12 25
-2 12 2 -7 -24 -25 -15 18
2 17 -2 -9 -22 -23 -15 13
4 19 -4 -8 -22 -24 -14 12
2 19 -3 -8 -21 -24 -13 13
-2 19 -3 -9 -22 -24 -12 16
-3 19 -4 -11 -24 -24 -13 22
-4 18 -3 -10 -22 -22 -12 26
-4 18 -3 -9 -21 -20 -8 26
-5 17 -2 -8 -21 -21 -6 26
-6 16 -3 -8 -22 -24 -7 24
-5 15 -2 -8 -20 -22 -5 22
-3 15 -2 -7 -19 -20 -4 20
-3 15 -3 -8 -20 -21 -8 18
-7 13 -2 -8 -19 -20 -12 17
-7 11 -2 -9 -17 -18 -13 18
-3 9 1 -8 -16 -17 -11 20
2 7 1 -9 -19 -20 -13 17
2 4 0 -9 -22 -23 -14 13
2 1 -3 -10 -24 -25 -14 11
2 -5 -5 -13 -27 -27 -16 8
-2 -11 -6 -15 -28 -28 -18 5
-4 -12 -7 -16 -29 -28 -18 5
-7 -13 -9 -17 -29 -29 -18 4
-11 -16 -10 -18 -29 -29 -19 2
-11 -18 -11 -20 -31 -31 -23 -3
-7 -15 -12 -21 -32 -33 -21 -2
-6 -13 -13 -21 -31 -30 -17 2
-4 -12 -13 -20 -31 -28 -15 4
0 -9 -14 -21 -32 -31 -16 4
-2 -8 -13 -20 -31 -32 -15 3
-3 -12 -12 -21 -31 -32 -15 -3
-3 -16 -12 -21 -32 -32 -16 -9
0 -17 -12 -22 -32 -33 -18 -11
-3 -17 -12 -22 -32 -34 -20 -9
-5 -16 -12 -22 -32 -33 -19 -8
-7 -16 -12 -23 -32 -33 -18 -9
-6 -18 -14 -24 -31 -33 -15 -6
-4 -18 -16 -27 -34 -38 -14 -6
-3 -17 -18 -27 -38 -44 -16 -9
-3 -17 -19 -26 -39 -46 -18 -11
0 -19 -18 -26 -38 -46 -18 -13
0 -21 -16 -26 -38 -45 -14 -13
-3 -21 -15 -25 -38 -44 -11 -15
-5 -21 -15 -26 -39 -45 -12 -21
-5 -21 -15 -28 -40 -48 -15 -24
-4 -19 -15 -27 -41 -49 -14 -22
-4 -18 -13 -25 -40 -47 -13 -18
-5 -19 -12 -24 -39 -46 -12 -16
-4 -20 -13 -24 -40 -48 -10 -16
-3 -19 -15 -25 -43 -51 -7 -17
-4 -19 -15 -26 -45 -52 -6 -20
-4 -20 -14 -25 -44 -50 -7 -21
-2 -20 -13 -25 -44 -51 -10 -23
-2 -23 -7 -21 -45 -55 -13 -25
-3 -29 5 -15 -46 -58 -15 -29
-8 -34 17 -6 -46 -59 -20 -36
-14 -37 30 4 -47 -64 -29 -45
-18 -40 51 20 -43 -64 -32 -50
-14 -43 74 45 -28 -55 -29 -51
-7 -39 101 74 -8 -33 -22 -47
-4 -32 129 105 20 -7 -8 -37
-6 -20 154 130 48 25 11 -23
-3 3 164 140 76 61 31 -6
5 36 143 131 104 100 57 17
11 73 96 117 142 152 97 50
16 113 32 102 195 222 148 90
24 159 -39 78 251 299 203 134
32 204 -100 52 296 363 251 177
33 232 -140 20 310 389 275 203
30 228 -162 -21 281 362 275 209
27 192 -174 -74 209 284 246 189
20 140 -174 -120 118 186 204 156
9 88 -177 -165 22 84 158 118
1 44 -190 -215 -75 -22 112 80
-4 12 -201 -244 -142 -99 72 49
-8 -4 -199 -238 -153 -123 50 26
-10 -7 -189 -216 -141 -120 39 7
-12 -9 -182 -203 -138 -121 30 -13
-13 -13 -175 -191 -133 -119 22 -32
-10 -14 -157 -168 -118 -109 16 -45
-9 -13 -137 -146 -106 -99 7 -51
-14 -14 -115 -127 -96 -91 0 -50
-15 -16 -96 -107 -83 -79 0 -49
-11 -15 -78 -90 -71 -68 5 -51
-8 -9 -64 -74 -61 -59 11 -51
-9 -4 -52 -62 -56 -54 14 -50
-10 -7 -41 -54 -51 -50 15 -50
-7 -15 -31 -47 -46 -45 16 -51
-4 -18 -24 -37 -41 -39 19 -50
-3 -19 -20 -31 -38 -36 21 -51
-3 -20 -18 -27 -35 -33 22 -52
-3 -22 -15 -23 -31 -28 25 -52
-3 -25 -13 -20 -32 -28 24 -55
-4 -28 -13 -21 -34 -30 22 -62
-3 -27 -11 -19 -32 -29 25 -63
-3 -23 -10 -18 -30 -23 29 -59
-5 -22 -8 -17 -29 -20 28 -57
-5 -25 -8 -17 -29 -20 21 -60
-4 -28 -9 -18 -31 -21 18 -63
-3 -30 -8 -16 -30 -19 23 -61
-2 -29 -9 -16 -28 -15 28 -57
1 -28 -10 -16 -26 -10 32 -53
0 -25 -11 -17 -26 -9 33 -53
-5 -20 -10 -14 -26 -9 31 -56
-5 -15 -10 -14 -27 -11 25 -61
-3 -14 -9 -13 -26 -11 24 -61
-3 -15 -7 -12 -26 -10 26 -59
-3 -17 -5 -9 -23 -6 28 -56
-2 -19 -3 -4 -19 -2 29 -52
0 -20 -4 -5 -19 -2 28 -53
-4 -22 -7 -7 -19 0 28 -55
-6 -22 -7 -7 -16 3 30 -53
-2 -18 -9 -7 -16 2 30 -53
3 -15 -8 -6 -15 4 33 -53
3 -14 -7 -6 -13 7 39 -55
3 -14 0 -2 -10 12 45 -58
4 -15 5 3 -9 13 45 -62
3 -15 7 6 -8 12 42 -64
1 -15 7 7 -9 11 39 -64
0 -17 9 8 -7 11 42 -63
0 -20 10 10 -4 15 46 -61
0 -19 9 11 -2 17 49 -61
3 -16 9 12 0 20 53 -62
4 -14 9 13 1 21 54 -67
1 -14 10 15 3 23 51 -70
2 -13 13 18 6 25 50 -68
5 -14 17 22 11 31 56 -60
3 -16 18 25 14 34 60 -57
2 -15 18 27 16 36 59 -57
4 -12 19 29 20 43 61 -56
1 -9 19 32 26 49 66 -54
-4 -9 21 34 29 50 69 -52
-3 -6 23 36 27 47 67 -53
6 0 25 38 29 49 66 -54
8 1 29 42 32 53 68 -56
5 -3 32 45 33 54 71 -57
5 -6 36 48 35 58 75 -59
7 -6 38 52 40 66 80 -62
8 -2 40 56 46 70 82 -68
10 3 40 57 46 68 78 -72
9 3 40 57 45 66 74 -70
5 0 42 57 45 67 72 -67
3 -5 45 60 48 71 77 -64
7 -5 47 62 51 75 84 -63
11 -2 48 62 52 76 87 -64
12 3 48 63 53 76 87 -68
11 4 51 65 53 76 90 -72
8 1 52 67 53 77 93 -70
5 -3 51 65 52 77 93 -68
2 -5 53 65 53 77 93 -69
1 -6 56 66 54 78 91 -71
3 -4 57 68 54 79 92 -71
3 -3 57 68 52 76 95 -70
3 -4 55 65 48 72 94 -72
4 -5 54 63 45 70 91 -76
5 -5 53 62 44 70 91 -79
6 -2 53 62 44 70 92 -81
7 1 53 62 44 73 95 -83
7 1 52 62 43 70 94 -88
7 0 51 61 40 67 91 -91
7 -3 52 59 37 64 90 -90
6 -8 53 59 36 65 92 -86
7 -11 51 58 37 68 96 -81
7 -12 48 55 36 68 99 -79
6 -12 47 50 33 64 99 -79
5 -9 44 45 27 58 96 -83
2 -7 40 44 25 55 95 -87
-2 -5 39 44 24 54 94 -93
-3 -4 38 42 22 51 90 -103
-2 -5 37 40 20 50 86 -109
2 -8 35 38 18 50 85 -109
5 -9 31 33 15 48 82 -106
4 -9 29 30 12 44 77 -106
0 -10 29 30 11 43 76 -105
-3 -11 29 28 9 42 80 -103
0 -10 25 24 6 38 85 -103
2 -8 21 20 3 35 84 -106
3 -7 20 17 1 35 82 -108
4 -5 18 15 0 34 82 -110
5 -7 15 12 -3 30 82 -112
2 -10 12 8 -5 28 81 -113
-2 -8 10 5 -6 30 81 -110
0 -4 6 1 -7 31 80 -107
1 -4 4 -2 -9 28 79 -107
-3 -7 4 -4 -13 23 76 -112
-4 -11 4 -6 -17 20 71 -120
-3 -15 3 -7 -19 21 69 -123
-2 -16 2 -8 -18 24 69 -122
0 -13 1 -8 -16 27 70 -119
1 -9 -3 -10 -17 26 66 -118
0 -8 -5 -13 -20 22 62 -120
-3 -7 -7 -15 -23 16 60 -123
-3 -7 -8 -17 -26 12 63 -123
-3 -9 -9 -19 -27 11 63 -123
-4 -10 -8 -19 -27 12 61 -123
-2 -11 -9 -20 -28 12 60 -124
-2 -13 -10 -21 -28 12 61 -124
-4 -12 -11 -21 -28 12 60 -126
-7 -10 -12 -23 -29 10 57 -127
-6 -9 -14 -24 -32 5 53 -130
-4 -11 -14 -24 -33 2 51 -130
-3 -14 -13 -23 -32 4 51 -129
-2 -14 -13 -23 -32 5 52 -127
-3 -13 -11 -23 -32 5 52 -123
-5 -13 -12 -25 -33 3 49 -124
-7 -14 -14 -26 -35 1 47 -124
-9 -15 -13 -25 -34 0 47 -124
-6 -15 -12 -23 -34 -3 45 -126
-3 -15 -13 -24 -34 -4 42 -127
-4 -16 -13 -25 -35 -3 39 -126
-8 -15 -12 -25 -33 1 39 -120
-9 -13 -12 -25 -32 1 39 -114
-6 -10 -12 -25 -32 -2 40 -110
-3 -8 -12 -25 -34 -6 38 -111
-3 -9 -10 -25 -37 -8 34 -112
-4 -12 -8 -24 -37 -9 35 -111
-5 -15 -8 -26 -36 -8 36 -109
-4 -14 -8 -24 -35 -6 37 -108
-3 -11 -9 -23 -35 -9 34 -110
-3 -10 -9 -22 -34 -10 32 -111
-4 -10 -9 -23 -33 -9 31 -111
-4 -10 -9 -24 -33 -8 30 -109
-3 -8 -9 -25 -34 -9 31 -105
-2 -6 -9 -26 -35 -11 28 -104
-5 -6 -8 -25 -34 -12 27 -104
-9 -7 -6 -24 -33 -9 27 -104
-11 -8 -3 -23 -30 -8 28 -103
-8 -6 -2 -21 -28 -8 27 -98
-3 -3 -2 -20 -29 -10 23 -95
-2 0 0 -17 -28 -10 21 -90
-3 1 2 -14 -27 -8 21 -85
-2 1 4 -13 -27 -10 21 -79
0 1 6 -12 -27 -12 21 -76
-2 1 7 -12 -26 -11 22 -74
-5 1 9 -11 -25 -9 22 -74
-6 -2 11 -10 -22 -5 21 -73
-4 -3 14 -7 -18 -2 20 -71
-4 0 15 -5 -18 -3 15 -69
-6 4 13 -7 -20 -7 11 -67
-4 8 9 -8 -20 -7 14 -61
1 10 6 -9 -17 -4 18 -57
0 10 5 -8 -15 -3 19 -55
-3 9 4 -7 -16 -5 19 -56
0 10 0 -9 -16 -4 21 -55
2 12 -5 -11 -17 -3 21 -52
1 14 -6 -12 -17 -5 20 -48
0 15 -6 -13 -19 -10 18 -47
-2 14 -4 -12 -19 -10 20 -46
0 15 -4 -11 -18 -8 21 -44
0 17 -5 -11 -18 -6 21 -43
0 20 -7 -13 -19 -6 20 -41
-2 22 -9 -14 -18 -6 20 -40
-2 26 -10 -15 -18 -8 17 -39
-3 27 -8 -15 -17 -10 15 -36
0 22 -6 -13 -15 -8 15 -29
2 16 -5 -11 -12 -6 16 -23
3 13 -4 -9 -12 -7 16 -20
2 10 -3 -7 -13 -9 15 -16
0 6 -3 -8 -14 -10 14 -14
-3 2 -5 -10 -17 -13 11 -16
-5 -2 -6 -13 -21 -17 7 -20
-4 -5 -8 -15 -25 -21 2 -24
-3 -8 -8 -16 -25 -22 0 -25
-4 -8 -9 -17 -25 -22 -6 -23
-4 -6 -8 -17 -25 -23 -12 -19
-3 -5 -9 -18 -27 -27 -15 -16
-3 -7 -10 -19 -28 -29 -12 -12
-3 -11 -12 -21 -30 -32 -10 -8
-4 -12 -12 -21 -31 -33 -11 -8
-4 -12 -12 -21 -31 -34 -13 -11
-4 -13 -13 -22 -32 -34 -13 -13
-5 -15 -13 -23 -32 -35 -16 -12
-6 -15 -13 -23 -31 -35 -18 -9
-5 -15 -14 -24 -32 -37 -20 -6
-3 -14 -13 -23 -32 -37 -19 -2
-2 -15 -13 -23 -32 -40 -20 -2
-3 -17 -13 -23 -33 -41 -21 -2
-3 -18 -12 -22 -31 -39 -20 4
-3 -18 -13 -22 -32 -40 -21 7
-4 -19 -14 -23 -34 -44 -22 8
-4 -18 -15 -24 -35 -46 -24 7
-3 -17 -16 -26 -36 -47 -25 5
-3 -16 -17 -26 -35 -46 -26 5
-4 -16 -17 -26 -34 -46 -28 6
-4 -15 -16 -26 -33 -45 -30 10
-4 -15 -14 -26 -33 -46 -33 15
-6 -16 -14 -25 -34 -48 -35 19
-5 -18 -14 -24 -35 -49 -35 21
-3 -20 -15 -24 -35 -48 -34 23
-4 -21 -15 -25 -33 -48 -33 25
-4 -22 -15 -26 -33 -48 -34 27
-4 -23 -14 -25 -32 -45 -33 29
-5 -22 -14 -25 -32 -44 -34 29
-5 -22 -12 -24 -32 -47 -38 26
-4 -23 -6 -20 -32 -51 -44 25
-3 -25 4 -14 -33 -56 -51 23
-5 -26 14 -6 -35 -62 -57 21
-7 -29 30 6 -34 -64 -64 17
-8 -31 49 21 -28 -62 -69 14
-9 -32 71 44 -15 -54 -69 15
-9 -31 97 72 5 -37 -64 21
-8 -24 123 102 28 -14 -54 31
-6 -12 151 132 61 20 -37 48
0 10 163 144 92 57 -19 66
6 38 147 138 119 98 8 92
12 74 103 127 161 151 47 129
22 115 35 112 213 218 92 170
31 161 -39 93 267 290 140 213
36 206 -102 68 315 356 184 254
37 240 -146 37 339 393 215 286
37 244 -173 -6 317 379 220 301
32 214 -187 -60 251 310 191 289
24 158 -188 -109 160 205 145 261
16 104 -189 -153 63 97 99 230
9 60 -202 -206 -41 -13 51 196
1 26 -214 -243 -119 -102 6 160
-7 4 -210 -242 -142 -140 -23 131
-10 -6 -199 -221 -130 -140 -39 113
-12 -9 -192 -205 -122 -137 -50 104
-13 -10 -184 -193 -118 -138 -58 99
-12 -8 -166 -173 -106 -131 -62 97
-11 -3 -144 -148 -91 -118 -65 93
-12 0 -121 -127 -78 -110 -69 86
-12 -3 -102 -107 -66 -103 -74 80
-11 -6 -81 -87 -54 -92 -76 80
-10 -7 -64 -70 -44 -85 -78 82
-8 -8 -51 -59 -36 -80 -78 88
-7 -10 -43 -51 -32 -75 -78 94
-7 -12 -36 -43 -28 -71 -78 96
-7 -14 -28 -34 -23 -69 -77 95
-6 -16 -23 -28 -20 -67 -77 92
-4 -17 -19 -24 -19 -65 -78 91
0 -17 -17 -22 -19 -65 -82 93
4 -17 -16 -21 -19 -67 -87 96
5 -18 -14 -21 -19 -68 -89 100
3 -19 -12 -19 -18 -68 -87 104
0 -20 -9 -16 -16 -65 -82 109
-4 -20 -7 -14 -14 -62 -80 112
-6 -19 -7 -12 -13 -62 -80 114
-5 -19 -7 -11 -13 -63 -80 115
-3 -19 -8 -11 -14 -62 -82 114
-3 -19 -8 -10 -13 -60 -81 113
-3 -19 -8 -9 -12 -60 -80 112
-2 -18 -8 -10 -12 -61 -81 111
0 -17 -7 -10 -11 -60 -83 115
-3 -17 -6 -9 -10 -59 -86 118
-3 -17 -4 -6 -9 -58 -83 122
-2 -18 -3 -4 -6 -56 -81 126
0 -18 -3 -2 -4 -56 -80 129
0 -17 -2 1 -4 -57 -80 130
1 -17 -2 2 -4 -57 -82 130
2 -17 -2 3 -4 -56 -85 131
1 -16 -2 4 -2 -56 -85 132
-2 -15 0 5 0 -55 -83 135
0 -15 3 6 2 -54 -81 139
3 -14 3 6 2 -54 -83 137
3 -14 6 8 3 -52 -83 137
2 -14 8 11 6 -50 -82 139
3 -13 8 13 8 -50 -82 141
3 -13 8 15 10 -49 -81 141
2 -12 8 16 11 -48 -81 141
2 -11 8 17 13 -46 -80 143
3 -9 8 18 13 -47 -80 144
4 -8 10 20 13 -48 -79 145
4 -8 13 22 16 -47 -77 146
4 -9 16 25 20 -46 -76 148
3 -10 20 29 24 -43 -72 152
3 -9 22 32 27 -40 -71 154
6 -8 22 33 27 -41 -72 151
7 -7 24 36 30 -39 -72 149
5 -6 25 39 33 -38 -73 148
3 -5 26 44 36 -36 -70 153
4 -4 28 47 39 -34 -66 161
6 -3 30 49 42 -33 -63 164
6 -3 33 52 45 -29 -60 164
6 -3 37 55 48 -26 -58 163
6 -3 42 59 50 -23 -56 161
9 -2 44 61 51 -23 -58 157
10 0 47 65 55 -20 -58 159
7 1 49 68 57 -18 -59 164
6 1 51 71 59 -15 -58 169
7 2 52 72 60 -15 -56 170
7 3 55 75 61 -13 -52 171
7 4 57 76 62 -13 -50 170
8 4 60 77 64 -12 -48 171
8 4 62 79 65 -11 -46 172
8 3 65 80 66 -10 -44 172
9 2 67 82 66 -10 -45 172
8 2 69 86 68 -9 -44 172
7 3 69 86 67 -9 -43 171
7 3 69 86 66 -10 -41 170
7 3 69 85 66 -10 -40 169
8 2 69 85 66 -11 -40 168
9 2 69 82 63 -15 -40 167
10 2 70 81 61 -18 -39 167
9 2 71 80 59 -19 -38 167
7 2 72 81 60 -17 -39 167
6 2 73 81 59 -18 -40 165
6 1 73 82 58 -19 -37 165
7 0 72 81 56 -21 -36 163
7 -2 70 79 54 -23 -37 161
6 -2 68 77 51 -26 -39 157
4 -3 68 76 49 -27 -39 153
5 -3 67 73 47 -29 -40 150
5 -3 66 71 45 -31 -43 150
6 -3 65 69 42 -33 -44 153
6 -4 64 68 39 -35 -44 152
5 -4 63 66 38 -36 -43 151
4 -5 62 66 37 -37 -39 151
3 -6 60 65 35 -38 -36 152
3 -5 56 62 30 -40 -38 149
3 -4 53 58 28 -43 -39 146
4 -4 51 55 25 -45 -40 142
4 -3 47 51 22 -49 -41 140
4 -3 46 48 19 -51 -40 142
3 -4 45 46 17 -51 -39 143
3 -5 43 43 15 -52 -38 139
3 -6 40 40 14 -53 -37 136
3 -6 37 37 11 -56 -39 133
1 -6 34 34 8 -58 -44 132
0 -5 29 30 5 -60 -47 132
2 -3 24 26 1 -64 -47 130
3 -3 20 22 -2 -67 -44 128
0 -3 18 20 -5 -69 -41 127
-2 -4 16 16 -9 -74 -43 126
2 -5 14 13 -13 -79 -44 123
4 -5 11 9 -16 -80 -45 118
1 -6 10 7 -15 -76 -44 116
-3 -7 9 7 -14 -72 -43 118
-3 -7 7 6 -16 -74 -44 115
-3 -6 3 2 -19 -76 -46 111
-2 -6 1 0 -21 -78 -46 108
-2 -6 -2 -4 -23 -79 -48 105
-3 -7 -2 -6 -25 -81 -48 103
-3 -7 -3 -9 -27 -82 -48 101
-3 -7 -4 -11 -28 -83 -48 100
-3 -8 -5 -12 -29 -86 -47 98
-3 -8 -6 -13 -30 -87 -47 97
-4 -9 -7 -12 -31 -86 -46 97
-5 -10 -8 -13 -32 -87 -46 96
-4 -10 -9 -14 -33 -88 -46 94
-4 -10 -10 -15 -34 -88 -45 91
-4 -10 -11 -15 -34 -87 -46 87
-3 -9 -12 -17 -35 -89 -47 82
-3 -9 -12 -19 -36 -89 -46 82
-3 -9 -11 -19 -36 -89 -46 84
-3 -11 -10 -17 -35 -88 -44 85
-3 -12 -10 -17 -36 -88 -41 85
