I II V1 V2 V3 V4 V5 V6
18 22 -1 -12 0 -14 -5 -13
17 19 -9 -12 0 -15 -7 -14
14 13 -8 -16 -5 -15 -6 -15
11 14 -6 -15 -2 -17 -7 -17
8 26 -4 -12 -5 -21 -13 -23
1 22 -11 -14 -10 -23 -17 -25
2 23 -9 -16 -8 -23 -18 -25
3 26 -6 -15 -4 -22 -16 -26
3 17 -6 -16 -6 -22 -16 -25
3 15 -4 -22 -12 -25 -19 -27
0 15 -6 -20 -10 -26 -18 -27
1 9 0 -15 -7 -25 -17 -25
4 8 -6 -18 -9 -23 -16 -25
3 12 -5 -17 -9 -25 -17 -27
3 20 -2 -12 -8 -27 -19 -29
1 14 -1 -13 -7 -24 -19 -27
0 11 0 -15 -7 -24 -19 -27
3 18 -2 -19 -9 -28 -22 -29
2 17 -4 -16 -8 -27 -23 -30
3 9 -3 -12 -5 -22 -17 -25
4 11 1 -15 -2 -21 -15 -24
5 14 2 -15 -5 -25 -19 -27
3 12 5 -12 -10 -25 -19 -28
5 15 3 -11 -7 -22 -16 -24
3 22 -4 -18 -8 -27 -20 -29
3 12 4 -20 -10 -28 -22 -29
1 6 5 -19 -11 -29 -21 -29
3 14 5 -18 -7 -29 -21 -29
2 15 0 -18 -10 -29 -22 -30
3 11 -2 -13 -10 -26 -19 -28
3 16 -2 -14 -10 -24 -17 -27
4 11 2 -16 -7 -23 -16 -27
5 12 2 -16 -10 -23 -17 -28
3 13 0 -12 -9 -23 -15 -27
2 18 1 -16 -10 -26 -19 -31
1 18 1 -23 -14 -28 -22 -33
2 13 1 -19 -12 -25 -18 -30
2 15 1 -10 -8 -24 -17 -28
1 16 -2 -12 -11 -26 -20 -30
4 7 2 -9 -10 -24 -17 -27
3 5 8 -10 -11 -22 -15 -27
4 7 3 -13 -12 -23 -17 -28
6 -3 13 -9 -8 -23 -18 -30
11 3 14 -3 -4 -25 -23 -37
14 7 17 14 9 -24 -28 -46
12 -7 26 37 24 -14 -28 -49
9 -11 33 52 38 -4 -24 -50
14 -3 42 70 58 9 -14 -45
27 7 44 84 70 27 3 -32
47 18 40 101 86 59 36 -5
69 25 33 125 117 100 81 28
94 37 29 143 143 141 130 70
111 48 31 160 172 183 180 113
117 69 23 155 188 212 217 148
119 101 10 135 182 217 236 174
116 120 -3 101 162 217 249 196
103 139 -15 63 142 212 259 215
81 160 -27 4 107 192 253 225
53 173 -43 -65 51 145 219 219
20 174 -47 -128 -16 65 150 188
-8 149 -42 -178 -80 -26 64 135
-28 123 -38 -219 -145 -107 -13 80
-35 85 -29 -230 -190 -160 -68 33
-40 56 -41 -238 -208 -188 -106 -9
-45 49 -58 -235 -213 -198 -133 -46
-41 35 -63 -221 -203 -184 -130 -58
-38 18 -61 -199 -182 -163 -116 -59
-33 9 -55 -178 -160 -149 -110 -65
-33 4 -50 -158 -145 -138 -106 -69
-30 -8 -35 -126 -123 -119 -94 -66
-19 -4 -23 -99 -100 -100 -80 -58
-11 0 -19 -77 -77 -79 -64 -47
-6 3 -16 -57 -61 -61 -52 -41
-1 13 -13 -40 -43 -49 -41 -35
-1 15 -7 -23 -29 -41 -35 -32
0 7 -1 -14 -24 -35 -32 -31
1 11 -1 -14 -21 -31 -30 -30
3 11 2 -5 -13 -27 -24 -27
5 9 3 -4 -9 -24 -24 -27
3 -3 4 -7 -10 -21 -20 -25
1 0 6 -2 -8 -21 -19 -24
-3 -1 4 -11 -10 -22 -22 -26
0 -1 8 -3 -14 -21 -23 -26
2 0 10 0 -7 -18 -19 -24
1 3 6 2 -6 -20 -21 -26
0 0 5 5 -7 -18 -21 -27
0 4 6 6 -5 -17 -19 -26
3 6 9 1 -3 -19 -20 -27
6 5 14 -3 -3 -19 -23 -29
5 1 11 0 -7 -17 -20 -26
2 1 6 3 -4 -15 -19 -24
3 0 5 5 -2 -14 -17 -24
5 -1 10 1 -3 -13 -17 -23
2 2 11 0 -3 -13 -16 -24
0 8 6 6 -4 -16 -20 -27
1 2 3 5 -2 -15 -19 -26
3 6 6 2 -2 -15 -19 -25
2 -1 10 4 3 -12 -15 -23
1 -2 12 5 0 -15 -19 -26
4 -5 13 5 -2 -13 -16 -25
5 -2 15 6 -1 -13 -15 -24
5 -2 14 2 -1 -12 -15 -23
5 -4 12 2 0 -11 -15 -23
3 0 13 2 2 -12 -14 -23
0 3 11 2 1 -15 -18 -25
0 -2 9 4 1 -14 -17 -26
-1 -8 11 4 2 -12 -15 -24
-2 -7 11 3 4 -12 -14 -23
0 -5 15 2 4 -12 -16 -23
3 -6 9 6 -1 -12 -14 -22
3 -1 9 5 3 -10 -12 -20
2 -2 10 2 4 -9 -12 -20
2 -7 11 8 4 -8 -12 -20
6 -4 10 11 5 -8 -10 -19
3 5 10 2 8 -12 -16 -24
1 -1 8 2 3 -11 -16 -25
1 -9 8 5 2 -8 -14 -22
2 -2 10 7 3 -10 -14 -23
1 -3 7 6 3 -9 -14 -24
2 -13 17 7 5 -4 -9 -19
3 -10 23 10 10 -3 -9 -17
4 2 11 2 4 -7 -13 -21
4 -7 6 3 2 -4 -11 -21
6 -5 11 7 5 -3 -8 -19
2 3 6 5 8 -5 -11 -21
0 -2 5 5 7 -5 -11 -22
3 -1 5 10 5 -6 -11 -22
3 1 5 10 9 -8 -12 -21
0 -7 10 8 10 -6 -11 -20
4 -14 10 10 12 -3 -8 -18
2 -8 8 7 6 -6 -11 -19
3 -8 11 9 7 -4 -9 -18
2 -12 8 9 5 -4 -9 -19
4 -10 8 10 7 -3 -6 -16
6 2 6 9 10 -4 -8 -19
4 -3 9 12 11 -2 -7 -19
3 -8 11 14 11 -2 -6 -18
4 -5 9 9 11 -3 -7 -19
4 -7 7 10 12 -2 -8 -20
6 -11 10 9 11 0 -5 -17
4 -5 8 6 3 -2 -8 -19
3 -4 6 9 -1 -3 -9 -19
2 -5 3 8 -5 -2 -8 -19
2 -10 6 11 0 0 -6 -16
6 -3 9 9 -1 -1 -8 -19
3 -3 13 16 -1 0 -7 -19
5 -5 15 17 -2 0 -6 -18
9 2 12 18 -1 0 -6 -17
6 0 8 14 0 0 -7 -20
5 -19 9 13 0 6 -1 -13
5 -15 8 23 1 6 -1 -13
4 -10 8 23 1 4 -3 -15
5 -9 6 11 0 5 -3 -14
4 -10 5 12 1 4 -1 -13
3 -5 6 11 -1 4 -3 -15
7 -3 9 11 -4 4 -3 -15
7 -5 12 16 1 5 -2 -15
4 -3 18 20 4 6 0 -15
6 1 12 13 -1 7 -1 -16
9 -8 14 18 -2 9 2 -12
9 -6 15 18 2 10 2 -11
9 2 10 21 2 8 0 -13
3 -7 8 20 1 10 1 -11
4 -10 9 21 4 12 5 -8
4 -2 10 18 6 9 2 -11
5 2 9 13 4 9 0 -13
7 -2 12 14 6 10 2 -12
4 -2 12 11 9 11 3 -12
8 5 13 10 7 10 1 -14
11 -6 18 12 8 12 5 -9
10 -8 10 13 13 14 8 -7
11 -3 7 16 16 15 9 -6
14 0 6 12 11 14 7 -6
14 -1 9 12 16 16 10 -4
11 7 9 10 16 14 7 -7
4 2 4 12 11 11 4 -10
10 1 9 15 15 14 7 -7
12 3 11 10 17 14 9 -5
11 0 4 6 16 15 8 -6
12 -4 4 10 16 16 11 -1
11 0 5 8 21 16 11 0
10 5 5 7 14 16 9 -1
12 6 4 9 11 16 9 -2
13 13 7 12 11 13 8 -5
12 15 7 9 18 15 8 -4
11 14 3 3 15 13 6 -6
10 8 -1 4 10 13 5 -6
11 9 -1 7 13 15 9 -2
11 13 -4 2 13 15 8 -2
12 4 -2 2 12 18 12 3
11 6 -3 1 15 19 14 6
9 4 -4 0 16 18 13 5
12 3 -1 1 17 19 14 6
12 -1 -2 8 17 18 15 8
13 10 -3 6 15 17 13 6
12 5 2 5 19 19 15 8
13 10 -2 3 14 18 14 6
16 19 -1 -1 13 16 13 6
12 15 -4 -4 9 12 8 2
9 0 1 -6 8 12 9 3
11 7 -7 -7 7 10 8 4
12 10 -3 -2 7 10 8 4
12 7 -3 -4 5 11 8 5
13 7 -1 -5 6 12 11 8
11 18 -7 -10 3 7 7 4
10 16 -9 -13 2 6 5 3
12 13 -2 -7 1 5 6 4
10 11 -5 -1 3 6 8 6
9 6 -4 -8 1 7 7 7
10 -6 -1 -13 0 9 9 8
10 1 -4 -8 -1 7 8 8
9 5 -5 -9 -2 7 7 7
8 6 -8 -12 -7 4 3 4
8 11 -10 -11 -9 1 2 1
9 8 -4 -13 -3 4 3 3
9 4 -4 -12 -1 6 4 4
9 7 1 -12 3 4 3 2
7 7 4 -10 3 4 4 2
8 5 -4 -13 -6 3 1 0
8 -1 -3 -10 -3 5 2 2
6 -2 0 -14 -1 6 3 3
7 2 -1 -11 0 8 4 3
5 -3 1 -9 -2 9 4 1
6 -4 2 -10 0 9 5 1
6 4 0 -10 1 7 2 -1
3 -2 1 -8 0 8 2 -2
5 -2 5 -4 1 11 4 0
6 -1 1 -5 5 11 5 0
2 -3 0 -9 1 10 1 -4
4 -12 1 -10 -2 8 1 -5
6 -11 2 -3 0 12 3 -3
5 -10 1 -4 5 11 3 -4
5 -15 5 -6 2 13 2 -3
3 -24 10 -4 3 14 5 -2
1 -17 4 -2 3 13 2 -5
2 -13 1 -4 0 11 0 -9
2 -9 1 -8 2 10 0 -10
4 -7 5 -7 3 10 1 -9
1 -11 6 -6 -1 11 -1 -9
0 -18 7 -10 -1 11 0 -9
2 -19 9 -8 1 12 2 -6
0 -20 3 -7 -2 10 1 -8
-1 -22 3 -10 -6 8 -3 -10
2 -23 5 -4 -2 9 0 -9
0 -20 4 -4 -3 6 -4 -12
-2 -18 5 -6 -2 5 -6 -14
-2 -23 2 -7 -1 7 -4 -11
-3 -21 0 -13 0 7 -3 -11
-5 -26 3 -13 -1 8 -4 -12
-3 -37 9 -11 -1 12 0 -9
0 -27 5 -10 -1 11 -1 -9
0 -24 7 -8 -2 8 -3 -11
-2 -24 6 -12 -2 6 -7 -13
-1 -20 3 -10 -3 5 -6 -13
-5 -18 2 -16 -8 2 -10 -17
-9 -23 5 -12 -7 2 -9 -17
-5 -21 3 -10 -6 3 -8 -16
-6 -23 3 -7 -4 3 -7 -16
-5 -26 9 -13 -6 4 -9 -15
-4 -29 9 -14 -8 4 -7 -14
-3 -27 4 -14 -5 4 -7 -15
-2 -26 5 -9 -5 6 -6 -13
1 -27 4 -8 -7 6 -8 -12
-3 -29 8 -9 -7 5 -7 -13
-5 -22 5 -11 -6 4 -9 -15
-4 -20 2 -11 -9 3 -11 -16
-4 -24 3 -8 -7 4 -9 -13
-5 -22 3 -8 -3 3 -9 -14
-6 -20 8 -10 -7 3 -10 -14
-7 -31 10 -9 -8 5 -8 -13
-8 -30 7 -8 -8 5 -8 -13
-4 -23 5 -6 -8 5 -9 -13
-3 -25 2 -7 -6 6 -8 -10
-3 -27 1 -9 -4 6 -6 -11
-4 -24 2 -5 0 7 -7 -11
-2 -17 9 -6 -2 6 -9 -14
-3 -19 3 0 -6 6 -9 -12
-9 -22 -4 -6 -6 5 -9 -13
-9 -25 -4 -12 -2 7 -9 -14
-2 -25 0 -6 -6 8 -7 -12
-1 -20 -2 -8 -4 7 -6 -11
-4 -23 -3 -7 -2 7 -7 -13
-5 -24 -1 -11 -4 7 -9 -13
-2 -22 0 -13 -6 6 -7 -12
-5 -20 2 -8 -1 7 -7 -12
-3 -20 5 -4 4 9 -6 -10
-3 -24 3 -5 4 10 -6 -9
-3 -21 2 -7 -1 9 -6 -11
-6 -24 2 -6 -2 9 -7 -11
-4 -24 3 -6 -5 8 -8 -12
0 -17 7 -9 -2 8 -7 -11
-2 -21 1 -3 1 12 -3 -7
-6 -25 -2 -9 -1 11 -6 -9
-3 -25 -1 -8 1 11 -4 -9
-5 -24 7 -1 6 14 -1 -6
-7 -16 5 -2 -1 10 -5 -10
-4 -11 -3 -8 1 9 -6 -11
-7 -14 0 -8 3 11 -2 -11
-5 -17 4 -7 1 12 -3 -11
-1 -17 1 -4 -1 14 -1 -8
-6 -13 -3 -5 0 12 -3 -11
-2 -5 -3 -8 -1 10 -5 -13
-2 -2 2 -8 -2 8 -9 -14
0 3 -8 -11 -6 5 -9 -18
0 21 -11 -15 -4 3 -13 -21
0 15 -10 -12 -5 4 -12 -20
0 12 -9 -13 -6 6 -10 -16
-5 6 -8 -13 -6 5 -9 -16
-5 8 -7 -16 -9 3 -12 -19
2 12 -11 -17 -11 4 -11 -18
-1 9 -11 -15 -3 5 -9 -16
0 13 -9 -14 -5 5 -10 -16
-1 10 -8 -13 -8 6 -11 -16
-4 10 -4 -15 -11 4 -10 -17
-2 15 -7 -17 -9 5 -9 -17
1 13 -11 -15 -10 6 -8 -16
-1 6 -10 -10 -8 6 -7 -15
-2 6 -4 -10 -6 6 -6 -14
-2 9 -6 -15 -12 4 -10 -17
0 6 -10 -6 -10 4 -9 -17
-1 11 -10 -15 -6 4 -9 -16
-4 9 -8 -14 -8 4 -10 -17
-3 7 -6 -16 -9 4 -11 -15
0 21 -4 -17 -13 1 -11 -17
0 26 -7 -18 -13 0 -13 -18
0 13 -10 -19 -13 2 -11 -16
-3 7 -11 -20 -14 2 -11 -18
-2 17 -12 -21 -14 0 -11 -18
-1 14 -10 -20 -10 1 -12 -16
-3 6 -12 -18 -9 3 -10 -14
-1 9 -4 -18 -14 3 -9 -13
-1 12 -6 -20 -16 0 -12 -17
-2 5 -8 -16 -15 2 -11 -14
-1 4 -8 -15 -10 4 -7 -12
-2 14 -12 -21 -10 0 -11 -17
-2 9 -9 -18 -17 -3 -14 -19
0 11 -11 -15 -13 -3 -13 -19
-1 15 -12 -22 -17 -5 -15 -21
-1 9 -13 -21 -17 -4 -15 -19
-1 2 -13 -13 -15 -1 -12 -17
1 8 -10 -14 -11 1 -10 -16
2 7 -7 -15 -12 2 -9 -15
1 8 -10 -15 -17 -1 -13 -17
0 4 -8 -13 -15 0 -10 -15
-1 11 -11 -11 -13 0 -11 -16
-4 10 -5 -15 -17 -4 -15 -19
-3 8 -10 -16 -18 -6 -16 -20
-2 8 -11 -20 -15 -5 -13 -19
-2 9 -8 -22 -16 -4 -15 -18
-1 1 -8 -17 -15 -3 -13 -17
-3 1 -7 -15 -11 -1 -11 -15
0 6 -3 -19 -17 -3 -14 -18
-2 3 -10 -21 -18 -3 -15 -19
-4 0 -10 -22 -15 -2 -12 -18
-3 9 -8 -19 -13 -4 -14 -19
-3 7 -14 -17 -16 -4 -15 -20
-5 6 -12 -11 -18 -6 -15 -19
-3 11 -9 -18 -18 -7 -14 -20
0 11 -10 -17 -18 -6 -16 -20
0 7 -7 -18 -17 -5 -15 -19
0 12 -14 -19 -23 -7 -15 -19
-3 6 -13 -21 -25 -7 -16 -19
-5 -4 -11 -16 -25 -5 -15 -18
-2 -2 -3 -14 -19 -3 -11 -16
-1 4 -6 -20 -15 -3 -12 -16
1 5 -9 -20 -18 -4 -14 -18
-1 0 -10 -16 -19 -6 -15 -18
-2 8 -11 -19 -19 -7 -16 -21
-1 13 -10 -17 -24 -9 -20 -24
-3 -1 -9 -19 -27 -7 -17 -22
-3 -1 -9 -19 -26 -6 -15 -20
-4 -3 -6 -17 -22 -5 -15 -20
-2 0 -11 -21 -24 -5 -15 -18
-1 2 -8 -21 -20 -4 -12 -17
-4 4 -12 -22 -24 -7 -16 -19
-1 11 -12 -20 -23 -7 -18 -19
1 5 -9 -15 -23 -7 -16 -17
-1 -1 -6 -18 -21 -6 -14 -17
-3 4 -5 -19 -24 -9 -18 -20
-2 1 -6 -20 -26 -7 -16 -20
-1 4 -12 -21 -22 -7 -15 -19
-1 4 -13 -19 -25 -9 -16 -20
-3 0 -12 -19 -26 -9 -17 -19
-2 -2 -7 -19 -22 -7 -14 -17
-3 1 -9 -20 -18 -8 -15 -17
-5 2 -10 -19 -19 -10 -19 -20
-5 2 -10 -20 -22 -10 -18 -20
-4 3 -4 -16 -21 -9 -16 -20
-3 7 -9 -20 -26 -12 -21 -23
-3 1 -13 -21 -28 -10 -19 -23
-3 4 -11 -17 -23 -9 -16 -21
-3 5 -5 -16 -17 -7 -15 -21
-3 3 -4 -15 -25 -7 -16 -20
-4 0 -7 -16 -24 -7 -16 -20
-2 6 -9 -20 -21 -9 -16 -22
-4 6 -10 -19 -21 -10 -18 -23
-6 4 -9 -20 -20 -10 -18 -22
-3 -1 -7 -12 -18 -7 -14 -20
-3 4 -5 -20 -23 -11 -17 -23
-1 3 -8 -19 -25 -10 -17 -21
-1 1 -8 -18 -19 -9 -14 -19
-1 3 -8 -17 -21 -9 -15 -20
-1 2 -8 -9 -24 -10 -17 -19
-2 -4 -4 -15 -21 -8 -14 -17
-1 3 -6 -18 -18 -10 -15 -19
-3 2 -11 -19 -23 -12 -20 -23
-7 1 -13 -22 -26 -13 -20 -23
0 3 -3 -14 -19 -9 -15 -19
-2 3 -7 -15 -23 -11 -17 -21
-5 -6 -12 -13 -26 -11 -18 -20
0 4 -11 -19 -24 -13 -18 -21
-1 -2 -3 -13 -18 -11 -17 -19
-2 -3 -7 -10 -25 -12 -18 -21
-3 -3 -7 -8 -20 -10 -15 -18
-2 3 -4 -13 -19 -10 -14 -20
-1 3 -1 -10 -17 -8 -12 -18
-3 1 -3 -11 -16 -7 -11 -17
-5 5 3 -5 -11 -6 -11 -18
-3 14 0 -13 -15 -8 -13 -20
0 12 -3 -8 -18 -6 -12 -17
1 15 -2 -7 -15 -6 -10 -16
1 14 -3 -10 -11 -5 -10 -15
0 6 3 -9 -10 -1 -7 -13
1 6 4 -5 -8 0 -5 -13
2 15 2 -2 -3 0 -4 -12
2 12 0 -4 -7 -1 -5 -13
4 7 1 3 -6 1 -3 -11
4 10 1 -1 -3 0 -4 -12
5 18 6 -6 -4 -1 -6 -14
7 14 9 -5 -3 2 -4 -11
8 17 5 -2 -3 1 -3 -10
9 20 5 -2 -3 2 -3 -10
9 18 2 2 -2 3 -2 -8
