I II V1 V2 V3 V4 V5 V6
-16 -19 17 -24 -21 -29 -17 -21
-14 -18 17 -21 -18 -26 -15 -20
-13 -18 17 -17 -14 -24 -14 -19
-5 -9 22 7 10 0 1 -9
3 1 28 32 35 23 15 1
11 10 33 57 60 48 29 11
18 19 38 81 85 71 44 21
26 28 44 107 110 96 59 31
47 50 32 88 121 131 104 65
68 71 19 63 132 165 151 102
89 94 6 38 142 201 199 138
110 115 -8 15 152 236 247 175
132 138 -22 -10 162 272 295 211
152 160 -56 -76 133 275 348 254
173 184 -92 -147 98 275 400 297
192 206 -128 -217 64 276 453 341
213 229 -164 -287 29 276 507 384
233 253 -200 -357 -5 276 560 427
221 251 -221 -394 -47 220 528 413
204 244 -240 -427 -91 157 489 395
188 239 -259 -461 -134 95 450 376
172 233 -278 -493 -177 32 412 357
155 228 -298 -527 -220 -31 373 338
128 201 -285 -506 -235 -82 305 288
99 173 -268 -479 -247 -133 234 236
70 144 -252 -451 -260 -182 163 184
43 116 -235 -425 -272 -232 92 133
14 88 -219 -398 -284 -282 21 80
1 81 -191 -356 -266 -281 3 59
-12 77 -163 -312 -243 -274 -11 40
-24 73 -135 -268 -221 -267 -25 23
-36 70 -107 -225 -198 -259 -38 5
-48 66 -78 -181 -176 -252 -52 -14
-48 57 -63 -155 -156 -229 -53 -19
-45 47 -50 -131 -136 -205 -52 -23
-41 36 -36 -106 -116 -182 -51 -27
-39 26 -22 -81 -97 -158 -50 -30
-36 16 -9 -57 -76 -135 -49 -34
-34 12 1 -45 -67 -123 -47 -35
-32 8 10 -33 -59 -113 -44 -35
-30 4 18 -23 -51 -104 -41 -35
-28 1 27 -12 -41 -94 -39 -35
-27 -4 36 -2 -33 -83 -37 -35
-26 -7 40 4 -29 -79 -36 -36
-25 -9 45 8 -26 -75 -36 -36
-24 -12 49 12 -22 -70 -35 -36
-23 -15 53 16 -18 -66 -35 -36
-22 -17 57 20 -15 -62 -35 -36
-21 -18 60 22 -14 -59 -34 -36
-21 -19 62 23 -14 -57 -34 -37
-20 -19 64 24 -13 -55 -34 -37
-20 -20 67 25 -13 -52 -34 -38
-20 -20 69 26 -13 -50 -34 -38
-19 -21 71 27 -10 -49 -35 -39
-19 -21 73 27 -8 -49 -35 -39
-19 -21 75 28 -6 -48 -34 -39
-19 -21 77 28 -3 -48 -34 -39
-19 -21 78 28 0 -48 -34 -39
-18 -21 79 30 1 -45 -32 -39
-18 -21 79 31 2 -43 -31 -39
-18 -21 80 33 3 -40 -30 -39
-18 -21 80 34 4 -37 -29 -39
-18 -21 80 35 5 -35 -28 -39
-18 -20 81 36 6 -34 -27 -38
-17 -20 81 37 7 -34 -27 -38
-17 -20 81 38 8 -34 -27 -37
-16 -20 81 39 9 -34 -27 -37
-16 -20 81 39 10 -34 -27 -37
-15 -20 81 40 12 -33 -28 -36
-15 -20 81 42 13 -31 -27 -36
-14 -20 81 43 14 -29 -27 -36
-14 -20 81 44 15 -27 -26 -36
-14 -20 81 45 16 -25 -26 -36
-13 -19 81 47 18 -23 -25 -36
-13 -18 81 48 19 -22 -25 -36
-13 -18 81 49 21 -21 -25 -36
-13 -17 81 50 22 -20 -25 -36
-13 -17 81 51 23 -19 -25 -36
-12 -16 81 53 25 -17 -26 -36
-11 -16 81 55 27 -15 -25 -35
-11 -17 82 57 29 -13 -24 -35
-10 -17 82 59 31 -11 -23 -34
-10 -17 82 61 33 -9 -22 -34
-9 -18 84 63 35 -7 -21 -33
-8 -18 84 64 36 -6 -21 -33
-8 -17 84 66 38 -5 -21 -33
-7 -17 84 67 39 -4 -21 -33
-7 -17 84 68 40 -3 -21 -33
-6 -16 85 71 44 0 -20 -34
-6 -16 85 74 46 3 -19 -33
-6 -16 85 77 48 5 -18 -32
-6 -16 85 80 51 7 -17 -31
-6 -16 85 84 53 9 -16 -31
-4 -14 86 87 56 11 -15 -30
-3 -13 86 89 59 12 -15 -30
0 -12 87 91 62 14 -14 -30
1 -11 87 94 64 16 -14 -30
2 -10 87 96 67 17 -14 -30
4 -9 88 100 70 19 -13 -29
5 -8 88 103 72 22 -12 -29
6 -8 89 107 74 24 -11 -30
7 -7 89 110 77 26 -10 -30
8 -7 89 114 79 28 -9 -30
9 -6 91 118 84 31 -8 -31
9 -6 92 122 87 34 -7 -30
8 -6 93 126 91 36 -6 -29
8 -6 94 130 94 39 -5 -28
8 -6 95 134 98 43 -5 -27
9 -5 96 138 101 46 -4 -26
12 -4 97 142 104 49 -3 -25
14 -3 97 146 107 52 -2 -24
17 0 98 150 110 55 0 -23
20 1 98 154 113 58 1 -23
21 2 100 157 116 61 2 -22
21 2 101 160 119 63 2 -22
21 2 102 164 123 66 2 -22
21 2 103 168 127 68 2 -22
21 2 104 171 130 71 2 -22
22 4 105 173 132 73 3 -22
23 5 106 176 133 74 4 -22
23 6 106 178 134 75 4 -21
24 7 107 180 136 76 5 -21
24 8 107 182 137 77 5 -21
26 9 108 183 139 79 6 -20
27 10 108 184 140 80 6 -19
28 11 109 185 141 81 6 -18
29 12 109 186 143 84 6 -17
30 13 109 187 144 85 6 -17
31 14 110 188 145 86 7 -16
31 14 110 188 145 87 8 -16
31 13 110 188 145 88 8 -16
31 13 110 188 145 89 9 -16
31 13 110 188 145 89 9 -16
32 12 110 189 146 90 10 -15
32 14 110 187 145 88 10 -15
32 15 110 186 144 87 9 -15
32 16 110 185 143 86 9 -15
32 17 110 184 142 85 9 -15
33 18 109 182 140 84 8 -14
33 18 109 180 139 82 8 -14
33 18 108 178 137 81 8 -14
33 18 108 176 135 80 8 -14
33 18 108 174 134 80 8 -14
32 18 107 170 131 78 7 -13
31 18 106 165 129 75 7 -13
31 18 105 161 126 73 7 -13
30 18 104 157 123 71 7 -13
30 18 104 153 120 69 7 -13
29 19 102 147 116 66 7 -13
28 19 100 141 111 64 7 -13
27 19 98 135 107 61 7 -13
26 19 96 129 103 59 7 -13
25 19 94 122 98 56 7 -13
24 19 93 115 94 53 7 -13
22 19 91 109 90 50 7 -12
21 19 90 102 86 46 8 -11
20 19 89 96 81 43 8 -10
19 19 88 90 77 39 8 -10
16 19 85 82 72 36 9 -9
14 18 81 76 67 32 9 -10
11 18 79 69 62 29 9 -11
9 17 76 62 57 26 9 -12
6 17 73 56 52 22 9 -13
5 16 71 51 48 19 8 -14
5 14 70 46 45 15 7 -15
5 13 68 40 40 12 7 -16
5 12 66 35 36 9 6 -17
5 11 65 30 32 5 6 -17
5 10 64 27 30 3 5 -18
3 9 62 24 27 1 5 -18
2 8 61 22 25 -2 5 -18
1 7 60 19 22 -4 5 -18
0 6 59 16 20 -6 5 -18
-2 4 58 14 18 -8 4 -18
-4 3 57 12 17 -10 3 -19
-5 2 56 10 15 -12 2 -20
-6 0 55 9 13 -13 1 -21
-7 -2 54 7 12 -15 0 -22
-8 -3 53 6 10 -17 -2 -23
-8 -3 52 5 9 -18 -2 -24
-7 -3 52 4 8 -20 -3 -24
-7 -3 51 3 6 -22 -3 -25
-7 -3 51 2 5 -23 -3 -25
-6 -2 50 1 4 -24 -4 -26
-6 -2 49 1 4 -25 -4 -26
-7 -3 49 1 4 -25 -4 -26
-7 -3 48 1 4 -26 -4 -26
-7 -3 48 1 4 -26 -4 -26
-8 -4 47 0 4 -27 -5 -27
-8 -5 47 0 4 -27 -5 -27
-8 -5 47 0 3 -27 -5 -27
-8 -6 47 0 3 -27 -5 -27
-8 -6 47 0 3 -27 -5 -27
-8 -7 46 -2 2 -26 -5 -27
-8 -7 45 -2 2 -27 -5 -28
-8 -7 45 -2 2 -27 -5 -29
-8 -7 44 -2 2 -28 -5 -30
-8 -7 44 -2 2 -28 -5 -30
-8 -7 43 -2 1 -29 -6 -31
-9 -7 43 0 2 -29 -6 -31
-9 -7 43 1 3 -28 -6 -30
-10 -7 43 2 4 -28 -6 -30
-10 -7 43 2 4 -28 -6 -30
-11 -7 43 3 5 -27 -6 -29
-11 -7 43 2 5 -27 -6 -29
-11 -7 43 2 5 -27 -6 -29
-11 -7 43 1 5 -27 -6 -29
-11 -7 43 1 5 -27 -6 -29
-10 -7 42 0 4 -28 -6 -29
-10 -7 40 1 4 -28 -6 -29
-10 -7 40 1 4 -28 -6 -29
-10 -7 39 2 4 -28 -6 -29
-10 -7 39 2 4 -28 -6 -29
-10 -7 38 3 3 -27 -7 -30
-10 -7 38 3 3 -27 -7 -30
-10 -6 38 3 3 -27 -7 -30
-10 -6 38 3 3 -27 -7 -30
-10 -6 38 3 3 -27 -7 -30
-10 -5 37 4 4 -28 -7 -31
-10 -6 37 4 4 -27 -7 -31
-10 -7 37 4 4 -27 -7 -31
-10 -8 37 4 4 -26 -7 -31
-10 -8 37 4 4 -26 -7 -31
-11 -9 38 5 4 -25 -7 -30
-11 -8 37 4 4 -26 -7 -31
-11 -7 37 4 3 -26 -8 -31
-11 -6 36 3 3 -27 -8 -32
-11 -6 36 3 3 -27 -8 -32
-11 -5 35 2 2 -28 -9 -33
-11 -5 35 2 2 -28 -9 -33
-11 -6 35 2 1 -28 -9 -33
-11 -6 35 2 1 -28 -9 -33
-11 -6 35 2 1 -28 -9 -33
-12 -7 35 1 0 -29 -8 -33
-12 -7 35 1 0 -29 -8 -33
-12 -8 35 1 0 -29 -8 -33
-12 -8 35 1 0 -29 -8 -33
-12 -8 35 1 0 -29 -8 -33
-13 -9 34 2 1 -30 -8 -34
-13 -9 34 2 0 -30 -8 -34
-13 -10 34 2 -2 -30 -9 -34
-13 -10 34 2 -2 -30 -9 -34
-13 -10 34 2 -3 -30 -9 -34
-13 -11 33 1 -4 -30 -10 -35
-13 -11 33 1 -4 -30 -10 -35
-13 -10 33 1 -3 -31 -10 -35
-13 -10 33 1 -3 -31 -10 -35
-13 -10 33 1 -3 -31 -10 -35
-13 -9 32 0 -2 -32 -11 -36
-13 -10 31 -2 -3 -32 -11 -36
-14 -11 31 -2 -4 -33 -11 -37
-14 -12 30 -3 -5 -33 -11 -37
-14 -13 30 -3 -6 -33 -11 -37
-15 -14 29 -4 -7 -34 -12 -38
-15 -14 29 -4 -7 -34 -13 -38
-15 -14 29 -5 -8 -35 -13 -39
-15 -14 29 -5 -8 -35 -14 -39
-15 -14 29 -5 -8 -35 -14 -39
-14 -13 29 -6 -9 -36 -15 -40
-15 -14 29 -7 -10 -36 -15 -40
-15 -15 29 -7 -10 -36 -15 -40
-16 -15 29 -8 -11 -36 -15 -40
-16 -16 29 -8 -11 -36 -15 -40
-17 -17 28 -9 -12 -36 -16 -40
-17 -17 28 -9 -13 -37 -16 -40
-17 -17 27 -10 -13 -38 -16 -41
-17 -17 27 -10 -14 -39 -16 -41
-17 -17 27 -10 -14 -40 -16 -41
-18 -16 26 -11 -15 -41 -16 -43
-17 -16 25 -11 -15 -41 -16 -43
-17 -16 25 -11 -15 -41 -16 -43
-16 -16 24 -11 -15 -41 -16 -43
-16 -16 24 -11 -15 -41 -16 -43
-15 -15 23 -11 -16 -40 -17 -43
-16 -16 23 -11 -16 -40 -17 -43
-17 -16 23 -11 -16 -40 -17 -43
-18 -17 23 -11 -16 -40 -17 -43
-19 -17 23 -11 -16 -40 -17 -43
-20 -18 23 -11 -16 -41 -18 -43
-19 -18 23 -12 -17 -41 -18 -43
-19 -18 23 -12 -17 -41 -18 -44
-18 -18 23 -13 -18 -41 -18 -44
-18 -18 23 -13 -18 -41 -18 -44
-17 -18 22 -14 -19 -41 -18 -45
-17 -18 22 -14 -19 -41 -18 -45
-17 -18 22 -15 -20 -41 -18 -45
-17 -18 22 -15 -20 -41 -18 -45
-17 -18 22 -15 -20 -41 -18 -45
-16 -19 22 -16 -21 -43 -19 -45
-17 -19 22 -16 -21 -43 -19 -45
-18 -19 21 -16 -21 -43 -19 -45
-19 -19 21 -16 -21 -43 -19 -45
-20 -19 21 -16 -21 -43 -19 -45
-21 -18 20 -17 -22 -41 -20 -45
-21 -18 20 -17 -21 -41 -20 -45
-21 -18 20 -17 -21 -41 -20 -45
-21 -18 20 -17 -20 -41 -20 -45
-21 -18 20 -17 -20 -41 -20 -45
-20 -18 19 -16 -19 -41 -19 -45
-20 -18 19 -16 -20 -41 -19 -45
-20 -18 19 -16 -20 -41 -19 -45
-20 -18 19 -16 -21 -41 -19 -45
-20 -18 19 -16 -21 -41 -19 -45
-20 -19 18 -17 -22 -43 -20 -46
-20 -19 18 -17 -22 -43 -20 -46
-20 -19 18 -17 -22 -43 -20 -46
-20 -19 18 -17 -22 -43 -20 -46
-20 -19 18 -17 -22 -43 -20 -46
-21 -19 17 -18 -22 -44 -19 -47
-21 -19 17 -18 -22 -44 -19 -47
-21 -18 17 -18 -22 -44 -19 -48
-21 -18 17 -18 -22 -44 -19 -48
-21 -18 17 -18 -22 -44 -19 -48
-20 -17 16 -17 -22 -44 -19 -49
-20 -18 16 -17 -22 -44 -19 -49
-21 -18 16 -17 -22 -44 -19 -49
-21 -19 16 -17 -22 -44 -19 -49
-21 -19 16 -17 -22 -44 -19 -49
-22 -20 16 -18 -23 -43 -19 -48
-22 -20 16 -18 -23 -43 -19 -46
-22 -20 15 -18 -23 -43 -20 -45
-22 -20 15 -18 -23 -43 -20 -43
-22 -20 15 -18 -23 -43 -20 -41
-22 -19 14 -18 -23 -41 -21 -39
-22 -19 14 -18 -24 -41 -21 -37
-22 -19 14 -18 -24 -41 -21 -36
-22 -19 14 -18 -25 -41 -21 -34
-22 -19 14 -18 -25 -41 -21 -32
-22 -20 13 -18 -26 -43 -21 -31
-21 -20 13 -18 -26 -43 -21 -30
-21 -20 12 -19 -26 -43 -21 -29
-20 -20 12 -19 -26 -43 -21 -28
-20 -20 12 -19 -26 -43 -21 -27
-19 -19 11 -20 -26 -41 -21 -26
-20 -19 11 -20 -26 -41 -21 -25
-21 -19 11 -19 -26 -41 -21 -24
-22 -19 11 -19 -26 -41 -21 -23
-23 -19 11 -19 -26 -41 -21 -22
-24 -19 12 -18 -26 -41 -21 -20
-23 -19 12 -18 -26 -41 -21 -19
-22 -20 11 -18 -26 -41 -21 -17
-22 -21 11 -18 -26 -41 -21 -15
-21 -21 11 -18 -26 -41 -21 -13
-20 -22 10 -18 -26 -41 -22 -12
-20 -22 10 -18 -26 -40 -22 -12
-21 -22 10 -18 -25 -39 -21 -11
-21 -22 10 -18 -24 -39 -20 -11
-21 -22 10 -18 -24 -38 -20 -11
-22 -21 9 -18 -23 -37 -19 -10
-22 -21 9 -18 -24 -37 -19 -11
-22 -22 9 -19 -25 -37 -19 -12
-22 -22 9 -19 -25 -37 -19 -12
-22 -22 9 -19 -26 -37 -19 -13
-22 -23 8 -20 -27 -38 -20 -14
-22 -23 8 -20 -27 -38 -20 -14
-22 -23 8 -20 -27 -39 -20 -14
-22 -23 8 -20 -27 -39 -20 -14
-22 -23 8 -20 -27 -39 -20 -14
-23 -22 8 -20 -28 -40 -20 -13
-23 -22 8 -20 -28 -40 -20 -13
-22 -22 8 -20 -27 -39 -20 -13
-22 -22 8 -20 -27 -38 -20 -13
-22 -22 8 -20 -27 -38 -20 -13
-21 -22 8 -20 -26 -37 -21 -14
-21 -22 8 -20 -26 -37 -21 -14
-21 -22 8 -20 -26 -37 -21 -14
-21 -22 8 -20 -26 -37 -21 -14
-21 -22 8 -20 -26 -37 -21 -14
-22 -23 7 -19 -25 -37 -20 -14
-22 -22 8 -18 -25 -37 -20 -14
-21 -20 9 -17 -24 -36 -20 -13
-20 -19 9 -17 -24 -36 -20 -13
-20 -18 10 -16 -24 -36 -20 -13
-19 -16 11 -14 -22 -34 -19 -12
-18 -14 12 -13 -21 -33 -19 -12
-17 -12 13 -11 -19 -31 -18 -12
-17 -10 14 -10 -18 -30 -17 -12
-16 -8 15 -8 -16 -28 -17 -12
-15 -7 16 -7 -15 -26 -16 -11
-15 -6 17 -7 -15 -25 -15 -10
-14 -5 18 -6 -14 -23 -14 -8
-14 -5 19 -6 -14 -22 -13 -7
-14 -4 20 -6 -14 -20 -12 -6
-13 -3 21 -5 -13 -19 -11 -5
-13 -3 21 -4 -12 -19 -11 -5
-12 -2 21 -2 -11 -19 -10 -4
-11 0 21 0 -11 -19 -9 -4
-11 0 21 1 -10 -19 -9 -4
-10 1 19 2 -9 -18 -8 -3
-8 1 16 2 -9 -18 -7 -2
-7 1 13 2 -8 -17 -6 1
-5 1 10 2 -7 -16 -5 2
-4 1 7 2 -7 -16 -4 3
-3 0 4 0 -7 -16 -3 4
-3 -3 0 -4 -10 -17 -4 3
-2 -5 -4 -7 -13 -19 -5 2
0 -7 -7 -10 -16 -21 -5 1
0 -10 -10 -13 -18 -23 -6 0
1 -11 -12 -15 -20 -24 -7 -2
1 -11 -11 -15 -21 -24 -7 -2
0 -12 -10 -16 -22 -25 -8 -3
-2 -13 -9 -17 -22 -25 -8 -4
-2 -13 -8 -17 -23 -25 -8 -4
-3 -14 -7 -18 -24 -26 -9 -5
-3 -14 -6 -17 -23 -25 -9 -5
-3 -14 -5 -16 -22 -24 -9 -5
-3 -14 -4 -15 -21 -23 -9 -5
-3 -14 -3 -14 -20 -22 -9 -5
-3 -14 -2 -13 -19 -21 -9 -4
-3 -14 -3 -15 -21 -23 -9 -4
-4 -13 -4 -16 -22 -24 -10 -5
-5 -13 -5 -18 -24 -26 -11 -6
-5 -13 -6 -19 -25 -27 -11 -6
-7 -13 -7 -20 -26 -28 -13 -8
-8 -15 -7 -20 -27 -29 -15 -9
-10 -17 -6 -21 -28 -30 -17 -11
-12 -19 -6 -22 -28 -30 -19 -13
-14 -22 -6 -22 -29 -31 -21 -15
-15 -23 -5 -23 -30 -32 -22 -16
-17 -23 -5 -24 -32 -34 -23 -17
-19 -24 -6 -26 -33 -35 -24 -19
-20 -25 -7 -27 -35 -37 -25 -20
-22 -25 -7 -28 -36 -38 -26 -21
-23 -26 -8 -29 -37 -39 -27 -22
-23 -26 -8 -29 -37 -39 -27 -22
-23 -26 -9 -29 -38 -39 -27 -22
-23 -26 -9 -29 -38 -39 -27 -22
-23 -26 -9 -29 -38 -39 -27 -22
-24 -26 -10 -30 -39 -39 -28 -23
-24 -26 -10 -30 -39 -39 -28 -23
-23 -26 -10 -30 -39 -39 -28 -23
-22 -26 -10 -30 -39 -39 -28 -23
-22 -26 -10 -30 -39 -39 -28 -23
-21 -26 -10 -31 -40 -40 -28 -23
-22 -26 -10 -31 -40 -40 -28 -23
-24 -27 -10 -31 -39 -39 -28 -23
-25 -27 -10 -31 -39 -39 -28 -23
-26 -27 -10 -31 -39 -39 -28 -23
-27 -28 -9 -32 -38 -38 -28 -23
-27 -28 -9 -32 -38 -37 -28 -23
-27 -28 -9 -31 -37 -36 -28 -23
-27 -28 -9 -30 -37 -36 -28 -23
-27 -28 -9 -30 -37 -35 -28 -23
-27 -27 -8 -29 -36 -34 -28 -22
-26 -26 -8 -29 -36 -34 -28 -22
-24 -25 -8 -29 -36 -34 -28 -22
-23 -25 -8 -29 -36 -34 -28 -22
-22 -24 -8 -29 -36 -34 -28 -22
-21 -23 -7 -29 -36 -32 -27 -23
-20 -23 -7 -25 -32 -28 -26 -22
-19 -24 -8 -22 -29 -24 -24 -21
-19 -24 -9 -18 -25 -20 -22 -21
-18 -24 -9 -15 -22 -16 -20 -20
-12 -20 -8 2 -6 1 -11 -13
-3 -9 -4 26 20 25 5 -2
7 2 1 51 46 50 20 10
16 12 5 76 71 75 35 21
25 22 9 101 97 100 51 32
43 38 5 105 115 133 87 59
65 60 -9 93 129 171 139 98
89 81 -21 80 142 209 191 137
112 103 -33 67 156 246 242 176
136 125 -46 55 170 284 295 215
156 147 -70 5 155 300 345 255
176 169 -104 -73 119 296 395 296
195 191 -138 -152 82 290 444 338
215 213 -172 -231 47 286 494 379
233 235 -205 -309 10 281 544 420
232 241 -230 -363 -32 243 540 426
213 232 -246 -399 -78 179 494 402
194 223 -264 -434 -124 114 448 380
175 215 -281 -470 -171 50 402 356
156 205 -298 -505 -217 -15 356 332
131 188 -298 -507 -243 -68 298 295
101 162 -282 -479 -255 -113 230 243
71 138 -268 -452 -266 -159 162 193
42 112 -253 -426 -277 -204 94 142
11 87 -237 -398 -289 -249 26 92
-8 74 -218 -363 -282 -263 -11 59
-19 70 -193 -320 -259 -249 -22 43
-30 67 -170 -278 -235 -236 -33 26
-41 63 -145 -235 -212 -223 -45 9
-53 60 -121 -193 -189 -210 -56 -8
-56 53 -104 -161 -168 -193 -61 -17
-52 44 -93 -138 -148 -173 -60 -20
-48 34 -80 -113 -129 -153 -59 -22
-44 24 -69 -90 -108 -133 -58 -25
-38 15 -58 -66 -89 -112 -57 -27
-36 8 -49 -50 -76 -98 -55 -29
-34 3 -43 -40 -68 -89 -52 -29
-33 -3 -35 -31 -61 -79 -50 -30
-32 -8 -29 -22 -54 -70 -47 -31
-30 -12 -22 -13 -47 -61 -45 -31
-29 -15 -18 -6 -40 -54 -43 -32
-29 -17 -15 0 -36 -49 -43 -32
-28 -18 -12 5 -32 -45 -43 -33
-27 -19 -10 9 -28 -39 -43 -34
-27 -21 -7 14 -23 -35 -43 -34
-26 -22 -5 19 -21 -31 -43 -35
-25 -23 -4 24 -20 -28 -41 -35
-24 -24 -3 29 -19 -25 -40 -34
-24 -25 -2 33 -19 -23 -40 -33
-23 -26 0 38 -18 -20 -39 -33
-22 -27 1 42 -17 -18 -38 -32
-22 -27 2 42 -15 -16 -38 -32
-22 -27 3 43 -13 -14 -38 -32
-22 -27 4 44 -11 -13 -38 -32
-22 -27 5 44 -9 -11 -38 -32
-22 -27 6 45 -8 -10 -39 -33
-22 -27 6 45 -8 -8 -38 -33
-22 -28 6 45 -7 -7 -37 -33
-22 -28 6 45 -6 -6 -37 -33
-22 -28 6 45 -6 -4 -36 -33
-21 -29 5 46 -5 -3 -35 -32
-21 -28 6 46 -4 -2 -35 -32
-20 -27 7 47 -3 0 -35 -32
-19 -27 8 48 -3 0 -35 -32
-19 -26 9 48 -2 1 -35 -32
-18 -25 10 49 0 3 -35 -32
-18 -25 10 49 2 5 -35 -32
-17 -25 9 50 3 8 -34 -32
-16 -25 9 51 4 10 -34 -32
-16 -25 9 51 6 12 -34 -32
-15 -26 8 52 7 14 -33 -31
-15 -26 9 53 9 16 -33 -31
-15 -26 10 54 11 18 -32 -30
-15 -26 10 55 13 19 -31 -30
-15 -26 11 56 15 21 -31 -30
-14 -25 12 57 16 22 -30 -29
-14 -25 12 59 17 24 -30 -28
-14 -25 12 60 19 26 -29 -27
-14 -25 12 61 20 27 -28 -26
-14 -25 12 63 21 29 -28 -25
-15 -26 13 64 23 31 -27 -24
-13 -26 13 66 26 33 -27 -24
-11 -25 14 68 29 36 -27 -24
-10 -25 15 70 31 38 -27 -24
-8 -25 15 72 34 40 -27 -24
-7 -24 16 74 36 43 -26 -23
-7 -23 16 76 37 44 -25 -23
-7 -22 16 78 38 45 -24 -23
-7 -21 16 80 38 46 -24 -23
-7 -20 16 82 39 47 -23 -23
-6 -19 17 85 42 49 -22 -23
-5 -19 18 87 45 51 -22 -23
-4 -20 19 90 48 54 -22 -23
-4 -21 20 92 51 56 -22 -23
-3 -21 21 94 54 58 -22 -23
-2 -22 22 97 57 61 -21 -23
0 -20 22 100 59 63 -20 -22
0 -18 22 102 61 66 -19 -21
1 -16 23 105 64 69 -17 -20
2 -14 23 108 66 71 -16 -19
3 -12 24 111 69 74 -15 -18
4 -12 25 114 73 76 -15 -18
5 -12 26 117 76 79 -15 -18
6 -12 27 121 80 82 -14 -18
7 -12 28 125 85 85 -14 -18
8 -11 29 128 87 88 -13 -17
10 -10 29 131 89 91 -12 -16
11 -9 30 133 91 94 -11 -16
13 -8 31 136 93 97 -9 -15
15 -7 31 139 95 100 -8 -14
16 -6 32 142 99 103 -7 -13
16 -6 33 146 103 106 -6 -12
16 -6 34 149 107 109 -6 -11
17 -6 36 152 112 112 -5 -10
17 -6 37 156 116 115 -4 -9
18 -5 38 158 119 117 -3 -8
20 -3 38 160 120 119 -3 -8
21 -2 39 162 120 121 -3 -8
23 0 40 164 121 123 -2 -7
25 2 40 167 122 126 -2 -7
26 3 42 168 123 128 0 -6
26 3 42 169 126 129 0 -6
27 4 43 169 127 129 0 -5
28 5 44 170 129 130 0 -4
