I II V1 V2 V3 V4 V5 V6
14 20 7 28 20 13 10 16
22 31 29 39 29 15 27 17
15 27 20 34 26 11 21 14
7 19 12 28 19 7 12 10
0 13 14 32 17 5 10 9
-2 15 24 34 20 9 17 9
-3 14 10 16 11 5 -4 5
-2 11 4 16 8 1 -8 3
4 12 8 25 8 1 -4 4
11 17 7 13 6 3 -9 4
7 15 1 7 6 2 -13 8
2 13 18 24 12 4 9 8
6 13 16 17 8 -1 -1 4
12 8 10 10 4 -4 -9 1
8 9 8 16 0 -10 -12 -3
8 16 10 22 0 -10 -11 -4
1 4 4 5 -4 -10 -25 -2
-8 0 3 0 -6 -13 -27 -5
-12 2 5 3 -8 -13 -24 -5
-14 2 1 -3 -11 -13 -30 -6
-18 -5 -5 -4 -14 -13 -35 -5
-19 -3 8 6 -10 -13 -16 -8
-12 0 6 1 -13 -16 -21 -9
-5 3 5 -2 -13 -16 -26 -10
-1 7 13 4 -9 -13 -18 -7
6 7 18 6 -8 -15 -12 -8
6 7 5 -3 -14 -22 -31 -11
-1 1 9 -1 -18 -21 -27 -11
-1 4 7 -4 -19 -22 -29 -10
1 9 7 -6 -19 -19 -33 -10
-4 3 -2 -12 -24 -18 -41 -10
-8 4 9 0 -16 -18 -23 -11
-13 -4 10 -6 -17 -19 -23 -12
-17 -11 8 -5 -16 -16 -24 -9
-7 1 14 0 -14 -16 -18 -5
-4 8 19 -4 -14 -19 -12 -9
-8 -1 1 -14 -23 -24 -33 -14
-13 -11 0 -12 -26 -27 -31 -17
-18 -19 0 -16 -28 -29 -32 -20
-16 -13 -3 -19 -28 -26 -37 -19
-15 -12 -7 -17 -27 -24 -41 -16
-6 -3 5 -10 -22 -24 -27 -14
-8 6 5 -4 -17 -21 -32 -10
-13 -1 0 -7 -19 -23 -35 -11
-12 -1 4 -9 -18 -23 -29 -10
-12 -5 13 0 -16 -25 -19 -11
-12 -13 1 -13 -23 -27 -35 -15
-9 -11 4 -13 -24 -28 -34 -15
-5 -6 3 -10 -24 -27 -30 -14
0 -4 -4 -20 -26 -25 -39 -14
0 -8 -12 -20 -29 -27 -46 -17
2 -5 -4 -11 -25 -31 -34 -19
-3 -8 -3 -16 -26 -31 -41 -19
-14 -11 2 -2 -19 -23 -38 -12
-13 -5 5 -1 -15 -21 -32 -10
-8 0 12 -1 -15 -23 -26 -11
-11 -5 7 -12 -18 -23 -37 -11
-10 0 8 -2 -14 -19 -31 -7
-15 -2 10 -1 -13 -16 -24 -6
-22 -7 10 -7 -13 -18 -25 -10
-10 -3 2 -9 -17 -19 -31 -10
-3 5 14 4 -14 -18 -16 -9
-5 0 7 7 -17 -22 -25 -13
-3 3 5 2 -14 -21 -30 -12
-6 -2 8 -1 -12 -20 -25 -13
-14 -4 15 0 -9 -19 -17 -12
-18 -6 12 4 -7 -15 -23 -8
-13 -4 11 5 -9 -17 -20 -8
-7 5 12 5 -12 -18 -19 -9
-15 -4 14 9 -10 -18 -16 -8
-16 -13 8 2 -8 -15 -19 -8
-21 -9 18 8 -4 -15 -6 -10
-20 -9 18 9 -5 -18 -11 -11
-19 -6 12 4 -8 -18 -20 -12
-2 7 19 9 -3 -12 -15 -8
-5 2 25 17 0 -11 -10 -7
-6 -4 14 7 -4 -13 -27 -7
-2 3 18 11 -5 -12 -21 -6
-12 0 19 10 -6 -15 -16 -9
-6 1 16 14 -2 -13 -21 -6
1 2 5 3 -7 -14 -27 -7
-5 6 14 9 -4 -14 -8 -6
-15 2 18 6 -3 -12 -8 -4
-13 -2 15 0 -5 -12 -17 -5
-11 -6 13 3 -2 -12 -16 -5
-15 -5 20 13 -2 -9 -8 -5
-8 1 6 3 -8 -11 -27 -5
5 12 4 3 -10 -11 -29 -6
2 11 8 7 -9 -10 -23 -7
-4 5 8 -3 -12 -11 -26 -5
-8 -2 8 -4 -11 -9 -26 -2
1 10 15 10 -5 -5 -7 2
2 16 15 11 -5 -5 -12 2
-4 4 9 9 -11 -12 -17 -5
-3 1 8 -2 -11 -18 -16 -9
-9 2 19 5 -10 -17 -8 -6
-14 -2 5 -7 -14 -13 -22 -5
-24 -10 2 -11 -18 -14 -24 -7
-25 -10 6 -6 -14 -14 -18 -6
-6 4 1 -10 -10 -10 -23 -4
-3 4 -5 -15 -16 -10 -30 -5
-7 -2 5 -4 -13 -13 -13 -7
-11 -4 7 3 -15 -15 -18 -8
-9 -1 8 4 -13 -15 -20 -8
-25 -10 8 -5 -15 -19 -15 -11
-31 -10 15 -1 -11 -15 -6 -8
-12 -3 6 -9 -15 -14 -22 -6
2 4 5 -14 -16 -13 -25 -7
0 3 2 -19 -20 -16 -26 -11
-1 2 -2 -11 -22 -18 -29 -10
-2 -3 -13 -17 -24 -19 -38 -8
-11 -8 -5 -14 -19 -18 -25 -10
-3 -5 -6 -20 -24 -19 -28 -11
6 -2 -8 -24 -23 -19 -33 -11
-4 -1 3 -14 -19 -19 -25 -10
-6 6 8 -11 -18 -20 -19 -12
0 3 -2 -20 -22 -18 -31 -11
-9 -3 -3 -18 -22 -16 -28 -10
-20 1 -1 -8 -18 -12 -22 -5
-24 1 0 -13 -16 -6 -21 -2
-20 -5 -8 -25 -21 -10 -32 -4
-16 -6 0 -18 -19 -11 -23 -6
-2 8 2 -14 -17 -10 -25 -3
1 9 1 -16 -17 -10 -30 -3
0 4 6 -14 -17 -13 -26 -4
-8 0 13 -10 -17 -13 -17 -7
-15 2 3 -13 -20 -13 -31 -5
-11 7 9 -9 -17 -12 -25 -4
-5 9 12 -7 -18 -13 -20 -6
1 12 6 -7 -20 -11 -23 -6
-2 9 2 -13 -20 -11 -27 -5
-8 5 13 0 -13 -10 -12 -4
-8 4 13 3 -13 -12 -17 -5
-9 3 10 -6 -12 -11 -21 -6
-9 11 15 -5 -9 -9 -16 -4
-10 11 22 1 -8 -8 -5 -5
-14 4 11 -8 -9 -8 -15 -4
-19 4 8 -4 -10 -7 -12 -4
-6 14 16 -1 -8 -6 -3 -2
5 23 16 0 -5 -3 -5 -1
-1 20 10 -3 -8 -3 -10 1
-11 17 22 7 -3 -2 5 3
-16 20 19 8 -2 -1 1 6
-8 29 20 8 3 2 -1 9
-6 24 19 14 2 -2 0 6
-5 17 19 7 -4 -6 -1 2
3 15 5 -4 -13 -12 -17 0
-4 9 1 -9 -14 -12 -16 -1
-6 9 2 -11 -16 -14 -11 -5
0 15 3 -6 -17 -13 -10 -5
10 24 3 -3 -11 -8 -14 2
15 36 13 6 -1 -2 5 5
9 34 12 7 -4 -3 2 6
-11 25 12 6 -1 1 1 11
-8 26 12 15 -2 -2 1 10
-2 21 12 11 -4 -6 3 7
-1 17 1 -10 -12 -11 -18 3
-10 7 3 -8 -16 -12 -14 1
-22 1 9 0 -13 -13 -6 -1
-23 -6 8 -11 -15 -13 -10 -2
-17 -7 -2 -13 -20 -16 -17 -5
-15 -6 6 -5 -17 -15 -2 -6
-9 -3 9 -6 -16 -16 -2 -7
0 1 8 -1 -15 -15 -6 -7
-3 -3 10 -9 -15 -17 -6 -9
-3 -5 12 -10 -16 -18 -3 -12
-11 -12 -1 -16 -20 -20 -21 -13
-17 -17 -2 -15 -20 -19 -20 -12
-10 -16 0 -15 -23 -21 -18 -13
-3 -12 -5 -22 -28 -25 -24 -17
-13 -19 -13 -27 -33 -29 -28 -20
-13 -10 -3 -19 -31 -29 -17 -20
-11 -6 7 -17 -23 -25 -15 -17
-24 -17 7 -16 -23 -21 -12 -15
-16 -15 3 -17 -24 -23 -12 -15
-8 -8 9 -13 -20 -23 -6 -14
-11 -9 -5 -22 -25 -22 -22 -13
-18 -17 -6 -22 -27 -19 -21 -11
-12 -15 0 -15 -26 -21 -18 -13
-4 -17 -11 -22 -30 -27 -28 -16
3 -20 -21 -27 -35 -29 -38 -18
-4 -13 -3 -20 -23 -23 -20 -13
-21 -15 1 -15 -21 -22 -19 -12
-25 -20 0 -16 -20 -21 -18 -14
-27 -23 2 -10 -21 -21 -14 -14
-24 -24 8 -11 -21 -23 -12 -15
-16 -22 -5 -23 -24 -24 -27 -17
-7 -8 -10 -18 -23 -20 -27 -12
-6 -5 -8 -14 -22 -18 -21 -11
-10 -11 -11 -24 -23 -19 -25 -13
-12 -9 -19 -22 -26 -21 -34 -12
-17 -12 -9 -19 -25 -23 -20 -15
-19 -24 -12 -11 -28 -26 -25 -20
-8 -24 -7 -18 -31 -28 -29 -23
-13 -26 5 -13 -30 -36 -26 -28
-31 -35 20 -11 -32 -43 -26 -34
-35 -33 20 -14 -36 -45 -38 -35
-18 -22 28 -10 -30 -37 -31 -31
-15 -26 28 -3 -22 -31 -23 -29
-15 -28 24 2 -18 -27 -23 -28
-18 -31 15 3 -13 -21 -25 -25
-14 -23 29 20 10 -4 -2 -15
-6 -18 34 37 30 12 8 -7
-13 -28 36 57 48 33 23 6
-9 -14 44 78 81 65 53 27
11 17 48 105 118 104 88 56
26 38 26 110 145 144 106 86
45 68 11 118 172 179 140 116
64 99 -6 116 197 214 174 147
96 131 -33 116 224 251 203 180
115 150 -60 115 240 284 221 207
117 160 -63 126 264 309 253 223
121 151 -63 141 297 333 271 230
119 141 -63 151 315 342 276 226
99 126 -54 162 320 337 276 220
85 113 -52 153 304 309 267 202
77 85 -71 107 256 252 220 169
66 71 -70 80 211 200 188 142
50 55 -58 56 166 150 161 111
27 41 -50 32 125 105 122 82
10 31 -43 12 81 66 81 53
-9 15 -33 -9 41 25 54 22
-24 -9 -37 -38 1 -11 19 -3
-40 -31 -46 -72 -49 -52 -16 -29
-45 -38 -50 -103 -93 -83 -39 -45
-39 -37 -48 -107 -103 -89 -42 -48
-39 -43 -58 -101 -100 -85 -52 -48
-40 -50 -56 -86 -88 -78 -47 -47
-33 -45 -45 -74 -73 -66 -31 -40
-27 -41 -35 -62 -63 -57 -26 -35
-23 -42 -34 -55 -59 -53 -31 -35
-14 -29 -19 -37 -44 -46 -9 -32
-18 -27 -13 -26 -36 -41 -8 -30
-19 -24 -10 -20 -27 -35 -8 -25
-20 -20 1 -8 -17 -28 0 -19
-13 -22 6 -7 -12 -28 0 -20
-9 -21 -5 -10 -17 -25 -12 -18
-19 -25 -4 -8 -15 -26 -8 -18
-23 -24 0 -8 -14 -27 -2 -20
-19 -18 2 -7 -15 -26 -1 -18
-11 -15 -2 -3 -16 -24 -6 -15
-5 -10 9 -1 -13 -27 8 -16
-8 -14 11 -8 -17 -31 5 -21
-9 -18 7 -10 -26 -32 -4 -25
-6 -21 11 -9 -25 -33 -2 -25
-9 -16 13 -10 -21 -33 1 -25
-17 -19 5 -12 -20 -28 -10 -20
-20 -20 10 -3 -17 -22 -4 -16
-21 -22 11 -6 -16 -21 -2 -13
-16 -22 7 -10 -22 -22 -9 -14
-13 -17 1 -12 -26 -25 -17 -14
-7 -9 7 -12 -22 -22 -3 -11
1 -4 7 -10 -20 -20 -2 -12
-4 -13 4 -10 -24 -24 -9 -18
-9 -20 4 -16 -26 -29 -9 -23
-13 -24 8 -11 -26 -30 -6 -24
-18 -26 -6 -20 -27 -32 -23 -23
-20 -17 -1 -7 -22 -24 -15 -15
-24 -16 2 -1 -19 -22 -9 -14
-26 -23 -2 -11 -22 -22 -15 -14
-20 -22 -6 -15 -23 -22 -21 -14
-5 -13 2 -14 -18 -23 -10 -16
3 -7 7 -6 -15 -19 -6 -12
2 -7 7 -1 -18 -22 -10 -15
5 1 7 -6 -17 -25 -10 -18
-2 -5 14 4 -12 -22 -1 -17
-7 -17 9 2 -13 -23 -10 -18
-7 -11 11 6 -12 -20 -7 -14
-16 -12 17 6 -10 -17 0 -12
-21 -24 10 5 -13 -21 -7 -15
-10 -22 2 0 -18 -23 -17 -16
-12 -17 7 1 -18 -27 -6 -20
-17 -21 8 1 -21 -28 -10 -23
-11 -22 8 -2 -18 -28 -11 -22
-14 -21 12 4 -16 -26 -6 -22
-11 -11 20 5 -12 -23 2 -18
-9 -8 17 6 -9 -16 -4 -13
-15 -10 19 2 -9 -15 0 -12
-8 -13 18 2 -12 -17 2 -12
5 -8 13 -1 -11 -15 -3 -10
2 -11 4 0 -14 -14 -13 -9
-6 -12 13 2 -12 -15 0 -11
-9 -9 15 5 -11 -15 -4 -11
-12 -13 11 -4 -16 -16 -14 -12
-5 -14 7 -5 -19 -19 -14 -17
0 -15 9 -7 -17 -21 -12 -20
-7 -17 2 -7 -18 -19 -23 -18
-12 -14 9 -5 -16 -16 -16 -17
-13 -20 7 -5 -14 -18 -13 -19
-22 -23 6 -6 -15 -18 -15 -18
-19 -14 2 -9 -14 -14 -21 -13
-6 -7 8 -2 -11 -14 -10 -13
-5 -10 4 -6 -12 -17 -11 -15
-11 -15 0 -5 -14 -17 -18 -15
-10 -19 2 -2 -12 -17 -16 -14
-4 -11 9 4 -5 -12 -5 -11
-1 -2 3 4 -1 -4 -10 -4
2 -4 7 11 6 -1 -3 -3
6 -3 11 14 6 -1 4 -4
10 2 9 14 7 -1 0 -3
8 4 7 14 9 2 2 -2
7 8 18 20 17 5 20 0
7 9 18 24 18 8 19 3
-2 -1 19 28 18 6 16 2
-2 -9 15 27 18 2 12 -2
-3 -10 14 28 20 1 16 -5
3 -7 7 31 22 7 8 -1
10 7 14 39 31 15 17 6
12 11 21 42 37 18 30 11
4 4 12 46 34 15 26 6
2 -1 6 40 31 11 21 3
3 1 16 39 34 11 35 2
2 7 20 47 36 12 36 4
4 12 21 51 39 14 35 9
8 10 22 48 42 18 38 12
16 15 25 51 44 19 43 14
22 14 18 52 43 22 35 15
16 8 15 57 45 23 37 18
22 15 18 53 47 24 41 20
24 18 17 52 44 27 41 21
14 12 11 46 40 23 34 19
6 8 21 47 43 19 50 17
0 1 21 43 40 17 47 14
0 0 23 41 40 18 41 14
-1 2 26 46 41 21 46 16
-9 3 28 54 45 21 51 19
4 14 21 50 44 25 41 23
14 24 18 50 47 27 41 23
6 16 19 52 43 26 43 21
13 14 13 42 37 22 36 19
15 11 7 32 32 21 27 17
19 21 20 39 37 24 43 19
20 29 25 41 37 23 43 19
16 24 21 39 34 19 36 17
14 16 20 41 28 14 36 11
9 12 29 43 29 13 44 10
10 17 25 38 28 17 35 15
13 18 26 40 31 21 38 16
9 12 20 32 26 16 33 9
2 9 12 26 21 15 26 8
-4 2 8 16 14 11 17 6
0 7 15 19 16 8 28 4
5 12 17 24 16 9 27 5
10 15 16 22 12 7 21 4
14 13 16 18 10 5 20 2
15 15 25 19 14 5 30 4
13 14 22 13 12 7 21 6
14 7 20 14 9 5 17 3
-2 6 22 16 12 5 21 2
-5 4 15 8 10 5 14 4
-10 -6 8 8 5 4 7 4
-16 -10 16 12 5 0 16 1
-8 -5 9 0 -1 -5 6 -2
-4 1 6 -7 -6 -6 0 -2
0 5 10 -3 -5 -5 1 -1
-1 2 13 4 -2 -6 7 -2
-2 -1 10 -3 -4 -10 -4 -6
-2 -6 7 -4 -7 -12 -5 -8
-4 -8 9 3 -7 -10 0 -8
-4 -3 8 -2 -9 -9 -6 -6
-9 -10 0 -10 -11 -8 -15 -6
-11 -13 7 -9 -12 -12 -4 -10
-7 -9 4 -11 -15 -15 -10 -12
-9 -7 -1 -8 -14 -15 -17 -12
-2 -5 1 -9 -13 -13 -12 -10
0 -4 8 -8 -13 -16 -7 -13
-1 -2 0 -15 -16 -17 -16 -15
1 1 -1 -12 -16 -16 -15 -17
-2 -3 2 -9 -14 -16 -9 -18
-7 -7 5 -5 -10 -16 -6 -16
-8 -6 4 -6 -9 -14 -11 -12
-9 -2 11 0 -6 -14 2 -11
-8 -2 14 -5 -6 -15 2 -9
-10 -8 8 -8 -11 -16 -8 -11
-5 -5 10 2 -11 -16 -3 -9
4 -1 8 1 -14 -21 -2 -15
1 -8 6 -9 -15 -21 -8 -12
-3 -10 4 -12 -15 -22 -4 -13
-2 -7 5 -15 -17 -24 -3 -17
-3 -5 5 -5 -15 -22 -1 -15
-6 -9 3 -6 -13 -19 -2 -12
1 0 12 -5 -12 -19 11 -12
5 4 15 -4 -11 -18 11 -10
3 3 14 -2 -8 -14 4 -8
2 4 19 4 -4 -10 8 -6
-1 0 21 1 -6 -16 13 -10
-2 -3 8 -9 -11 -19 -2 -13
4 -5 7 -5 -12 -18 -3 -14
2 -8 13 -4 -12 -19 4 -15
0 -10 7 -7 -14 -18 -1 -14
-1 -9 0 -9 -18 -19 -5 -14
-4 -8 10 -8 -18 -22 9 -16
-8 -6 12 -3 -17 -22 7 -16
-11 -10 15 -4 -17 -22 2 -16
-2 1 15 1 -12 -15 4 -12
11 15 21 6 -3 -8 12 -6
14 15 15 4 -2 -5 5 -1
4 8 12 2 -3 -9 1 -4
-6 3 23 11 -3 -9 8 -3
-7 2 16 8 -6 -11 2 -6
-2 -1 8 6 -9 -13 -3 -7
-3 -5 20 9 -6 -15 10 -9
-2 -2 19 0 -9 -17 8 -10
1 2 22 7 -9 -15 6 -8
-4 -6 23 13 -2 -12 14 -8
-17 -14 24 14 0 -14 19 -11
-20 -19 17 4 -7 -17 7 -15
-19 -20 15 6 -7 -16 6 -13
-17 -7 15 11 -4 -11 11 -10
8 16 15 11 1 -5 13 -3
30 26 12 10 4 0 9 1
13 20 27 17 9 -1 25 1
0 13 30 18 8 -4 26 -2
10 15 21 15 3 -5 19 -4
15 13 23 13 2 -8 21 -7
10 7 25 20 2 -9 26 -8
7 8 18 11 -1 -9 15 -7
2 2 19 8 3 -7 20 -4
-4 -3 14 18 4 -6 22 -2
-9 -3 13 17 2 -5 20 -2
-21 -15 5 8 -1 -7 12 -5
-29 -19 5 6 -6 -13 15 -10
-17 -8 9 6 -5 -12 13 -8
-1 3 11 5 -2 -6 11 -3
12 15 16 11 0 -4 13 -2
25 24 23 10 2 -7 18 -5
26 22 13 6 0 -6 6 -5
20 16 11 7 -1 -5 8 -5
19 10 9 4 -1 -5 9 -6
19 15 6 1 0 -2 7 -2
8 14 3 -2 -1 -3 3 -1
-1 7 8 3 -3 -6 9 -4
-2 5 6 2 -7 -7 6 -5
-6 2 6 -3 -8 -7 5 -2
-9 -2 5 -3 -6 -9 5 -5
-7 -3 14 0 -4 -10 12 -7
-4 -2 10 -6 -8 -10 2 -6
-1 -2 9 -4 -6 -9 3 -4
-6 -7 9 0 -4 -8 14 -2
-9 -12 7 -3 -7 -10 12 -5
-1 -2 3 -3 -12 -9 4 -4
1 7 10 -1 -8 -9 13 -5
12 11 2 -10 -15 -14 2 -11
16 14 0 -11 -17 -13 -3 -10
9 14 5 -8 -11 -11 3 -6
8 7 11 -4 -9 -12 10 -9
8 2 5 -6 -13 -14 1 -12
0 -1 2 -4 -11 -11 4 -8
0 4 8 -1 -7 -10 12 -7
7 6 8 3 -10 -8 13 -6
8 0 2 -6 -12 -8 5 -5
0 -4 7 -3 -12 -10 16 -7
-4 -4 2 -8 -19 -15 9 -12
-2 0 -1 -14 -19 -15 1 -12
-1 0 9 -7 -15 -13 6 -8
0 4 14 -9 -12 -10 9 -6
7 5 1 -12 -16 -10 -5 -7
11 5 -1 -6 -16 -10 -5 -8
6 8 4 -6 -14 -10 -1 -6
6 10 6 -2 -12 -8 2 -4
0 10 6 -7 -11 -5 0 -1
-4 10 14 -7 -10 -6 10 -2
-4 10 8 -6 -12 -10 6 -5
4 10 5 -7 -16 -9 -2 -7
11 16 11 -7 -13 -9 1 -4
8 13 16 2 -11 -13 5 -4
0 5 3 -5 -13 -12 -7 -4
0 -2 0 -7 -14 -11 -7 -7
-6 -1 4 -6 -13 -12 -3 -7
-1 8 7 -4 -12 -10 -3 -6
9 19 6 -5 -6 -2 -2 0
12 28 15 1 -1 -1 9 2
8 24 15 0 -4 -4 10 0
2 16 12 0 -7 -5 8 -2
1 14 15 9 -5 -3 11 -1
2 26 20 8 0 -3 17 0
0 25 9 4 -1 1 8 3
9 30 8 9 2 5 10 8
7 25 12 8 3 5 15 7
11 20 10 7 -2 4 11 7
15 21 6 3 -6 0 5 4
20 32 13 6 -5 -2 15 6
14 30 16 7 -4 -4 15 5
9 29 12 8 -7 -6 12 2
10 33 12 10 -3 -5 15 4
10 28 19 10 -3 -5 22 5
6 21 10 2 -5 -3 11 5
1 19 4 -2 -2 -1 9 5
0 17 3 -5 -6 -4 10 2
0 14 -2 -9 -12 -8 4 -1
5 15 -11 -15 -17 -10 -9 -1
13 19 -4 -9 -18 -11 -1 -3
16 14 -6 -14 -20 -15 -6 -7
15 7 -4 -10 -19 -16 -8 -8
11 -1 1 -2 -17 -15 -2 -9
13 11 10 1 -12 -8 6 -3
5 7 3 -5 -15 -11 -5 -5
-2 0 -3 -11 -20 -16 -12 -8
