I II V1 V2 V3 V4 V5 V6
0 8 -19 -9 -6 -13 4 11
1 8 -18 -8 -5 -13 5 10
1 7 -17 -7 -4 -11 6 9
1 7 -16 -6 -3 -10 6 8
1 6 -16 -6 -3 -9 7 7
1 6 -15 -5 -2 -8 7 6
0 5 -13 -3 1 -6 8 5
0 4 -11 0 3 -5 8 5
0 4 -9 1 5 -3 7 5
0 3 -6 3 8 -2 7 5
0 3 -4 5 10 1 7 5
1 2 -3 6 11 2 6 4
0 2 -3 6 11 2 5 2
0 1 -3 6 11 2 5 1
-2 1 -3 6 11 2 4 0
-2 1 -3 6 11 2 4 -2
-3 0 -2 5 10 2 3 -3
-3 0 0 5 11 2 3 -3
-2 0 0 6 11 3 3 -4
-2 0 1 6 12 3 3 -4
-2 0 1 6 12 3 3 -4
0 0 2 7 13 4 2 -5
0 0 2 7 13 4 2 -5
-2 0 2 7 13 5 2 -5
-2 0 2 7 13 5 2 -5
-2 0 2 7 13 5 2 -5
-3 -2 3 7 13 6 3 -5
-3 -2 3 7 13 6 3 -5
-3 -2 4 7 13 5 3 -5
-3 -2 4 7 13 5 3 -5
-3 -2 4 7 13 5 3 -5
-3 0 5 8 14 4 2 -5
-4 -2 5 8 13 4 2 -5
-5 -3 5 7 12 3 1 -6
-5 -3 5 7 12 2 0 -7
-6 -4 5 7 11 2 0 -7
-7 -5 6 6 10 1 -2 -8
-7 -5 6 6 10 1 -2 -8
-7 -5 6 6 10 1 -2 -8
-7 -5 6 6 10 1 -2 -8
-7 -5 6 6 10 1 -2 -8
-6 -4 6 6 11 2 -2 -8
-6 -3 6 6 11 2 -2 -8
-6 0 5 5 10 1 -3 -9
-6 2 5 4 10 1 -4 -9
-6 4 5 4 10 1 -4 -9
-6 5 4 3 9 0 -5 -10
-6 4 4 3 9 0 -5 -10
-6 3 4 2 8 -2 -6 -10
-6 2 4 1 8 -3 -7 -10
-6 1 4 1 8 -3 -7 -10
-7 0 4 0 7 -4 -8 -11
-8 0 4 0 7 -4 -8 -11
-9 -2 4 0 6 -5 -9 -11
-10 -3 4 0 5 -5 -10 -11
-11 -3 4 0 5 -5 -10 -11
-12 -4 5 -2 4 -6 -11 -12
-12 -4 5 -2 4 -6 -11 -12
-11 -3 5 -2 4 -6 -11 -12
-11 -3 5 -2 4 -6 -11 -12
-11 -3 5 -2 4 -6 -11 -12
-10 -2 6 0 5 -5 -10 -13
-9 -2 5 0 5 -5 -10 -13
-8 -2 3 -2 4 -6 -11 -13
-8 -2 2 -2 4 -6 -11 -13
-7 -2 1 -2 4 -6 -11 -13
-6 0 0 -3 3 -7 -12 -14
-6 0 0 -3 3 -7 -12 -14
-6 -2 -2 -3 3 -7 -12 -14
-6 -3 -3 -3 3 -7 -12 -14
-6 -3 -3 -3 3 -7 -12 -14
-6 -4 -4 -2 2 -8 -13 -14
-7 -4 -4 0 3 -8 -13 -14
-8 -4 -4 1 5 -7 -12 -13
-8 -4 -4 1 6 -7 -11 -13
-9 -4 -4 2 7 -7 -11 -13
-10 -5 -3 3 8 -6 -10 -12
-10 -5 -3 3 8 -6 -10 -13
-10 -6 -3 3 7 -6 -11 -14
-10 -6 -3 3 6 -6 -12 -14
-10 -6 -3 3 6 -6 -12 -15
-10 -7 -3 2 5 -6 -13 -16
-10 -7 -3 2 5 -6 -13 -16
-10 -7 -3 2 5 -6 -13 -16
-10 -7 -3 2 5 -6 -13 -16
-10 -7 -3 2 5 -6 -13 -16
-10 -7 -2 2 5 -7 -12 -15
-10 -7 -2 2 5 -7 -12 -15
-9 -7 -2 2 5 -7 -12 -15
-8 -7 -2 2 5 -7 -12 -15
-8 -7 -2 2 5 -7 -12 -15
-7 -6 0 3 6 -7 -12 -15
-7 -6 0 3 6 -7 -12 -15
-6 -5 0 3 6 -6 -11 -15
-5 -5 0 3 6 -6 -10 -15
-5 -5 0 3 6 -6 -10 -15
-4 -4 1 4 7 -5 -9 -14
-4 -4 1 5 8 -4 -8 -13
-4 -4 2 6 9 -2 -7 -12
-4 -4 3 7 9 0 -7 -11
-4 -4 3 8 10 1 -6 -10
-4 -4 4 9 11 2 -5 -9
-4 -4 4 9 11 2 -5 -9
-3 -3 4 9 11 2 -5 -9
-3 -3 4 9 11 2 -5 -9
-3 -3 4 9 11 2 -5 -9
-2 -2 4 10 11 3 -4 -9
-2 -2 4 10 11 3 -4 -9
-2 -3 4 10 11 3 -4 -9
-2 -4 4 10 11 3 -4 -9
-2 -4 4 10 11 3 -4 -9
0 -5 5 10 12 2 -5 -10
0 -5 5 10 12 2 -5 -10
0 -5 5 9 11 1 -5 -9
0 -5 5 9 11 1 -5 -9
0 -5 5 9 11 1 -5 -9
0 -5 4 8 10 0 -6 -8
0 -5 4 8 10 0 -6 -8
0 -5 4 9 10 0 -6 -8
0 -5 4 9 10 0 -6 -8
0 -5 4 9 10 0 -6 -8
1 -6 5 10 10 1 -6 -9
1 -6 5 10 10 1 -6 -9
1 -5 5 10 10 1 -5 -9
1 -4 5 10 10 1 -5 -9
1 -4 5 10 10 1 -5 -9
1 -3 5 9 11 0 -4 -8
1 -3 6 9 11 0 -4 -8
1 -3 8 10 11 0 -4 -7
1 -3 9 11 11 0 -4 -7
1 -3 10 11 11 0 -4 -7
2 0 11 12 12 1 -5 -6
4 2 11 12 12 1 -5 -6
6 4 10 12 12 1 -4 -6
8 6 10 12 12 1 -4 -6
11 8 10 12 12 1 -4 -6
11 8 9 11 11 2 -3 -6
9 6 8 11 11 2 -3 -6
6 4 7 11 11 2 -3 -6
4 2 6 11 11 2 -3 -6
2 0 5 11 11 2 -3 -6
0 -2 4 11 10 1 -3 -6
0 -2 4 10 10 1 -4 -6
0 -2 4 9 9 0 -5 -7
0 -2 4 8 9 0 -6 -8
0 -2 4 7 9 0 -7 -8
0 0 3 6 8 -2 -8 -9
0 0 3 6 8 -2 -8 -9
0 1 3 6 7 -3 -8 -9
0 2 3 6 6 -3 -8 -9
0 2 3 6 6 -3 -8 -9
-2 3 2 6 5 -4 -8 -10
-2 3 2 6 5 -4 -8 -10
-2 2 1 6 5 -4 -8 -10
-2 2 0 6 5 -4 -8 -10
-2 2 0 6 5 -4 -8 -10
-2 1 -2 5 4 -4 -9 -11
-2 1 -2 5 4 -4 -9 -11
-2 0 0 5 3 -5 -9 -11
-2 0 1 5 3 -5 -9 -11
-2 0 1 5 3 -5 -9 -11
-3 -2 2 4 2 -6 -10 -11
-3 -2 1 3 1 -7 -10 -11
-3 -2 -2 2 0 -8 -11 -12
-3 -2 -3 1 -2 -8 -12 -12
-3 -2 -4 0 -3 -9 -12 -12
-3 -3 -5 -2 -4 -10 -13 -13
-3 -3 -5 -2 -4 -10 -13 -13
-3 -3 -5 0 -4 -10 -12 -13
-3 -3 -5 0 -4 -10 -12 -13
-3 -3 -5 0 -4 -10 -12 -13
-4 -2 -4 1 -3 -9 -11 -12
-4 -2 -4 1 -3 -9 -11 -12
-4 -2 -4 1 -3 -8 -10 -12
-4 -2 -4 1 -3 -8 -9 -12
-4 -2 -4 1 -3 -8 -9 -12
-4 -3 -3 2 -4 -7 -8 -12
-4 -3 -3 5 -3 -7 -8 -12
-3 -2 -2 7 0 -6 -9 -12
-2 -2 0 10 1 -6 -10 -12
-2 -2 0 12 2 -6 -10 -12
0 0 1 15 6 -2 -10 -13
0 0 3 17 11 6 -8 -13
0 1 5 19 17 12 -6 -12
0 1 6 21 22 19 -4 -11
0 1 8 23 28 25 -2 -11
2 6 9 28 37 43 18 4
9 13 9 35 51 68 52 28
16 21 10 44 64 94 86 54
23 28 11 51 76 119 119 78
30 36 11 59 90 145 152 103
40 48 12 70 110 187 214 148
53 62 12 86 137 243 298 210
65 76 12 101 164 300 383 271
78 91 12 116 192 355 467 332
91 105 12 132 219 411 551 394
94 112 11 121 210 407 571 417
89 113 7 90 168 350 533 404
82 114 3 57 125 293 495 393
76 115 0 24 82 235 457 381
70 116 -5 -9 39 178 421 368
58 110 -9 -43 -10 111 345 324
40 97 -14 -78 -64 35 237 252
23 84 -19 -115 -119 -39 129 179
6 70 -24 -151 -174 -115 20 107
-12 57 -29 -187 -228 -190 -89 34
-22 48 -39 -205 -254 -222 -138 -6
-24 44 -54 -210 -252 -212 -134 -15
-26 38 -68 -214 -248 -202 -129 -25
-28 34 -82 -217 -246 -192 -124 -34
-30 30 -97 -221 -244 -183 -120 -45
-29 27 -98 -206 -225 -165 -110 -48
-24 25 -87 -175 -191 -142 -96 -43
-20 23 -74 -143 -157 -119 -82 -38
-15 22 -62 -111 -123 -96 -68 -33
-11 20 -50 -78 -89 -72 -54 -29
-8 19 -39 -57 -67 -56 -45 -26
-6 17 -31 -46 -55 -47 -40 -25
-4 15 -23 -33 -44 -38 -35 -24
-2 13 -15 -21 -32 -29 -30 -24
1 11 -7 -9 -21 -21 -26 -23
2 10 -3 -3 -15 -16 -23 -22
2 9 -2 0 -13 -15 -23 -22
2 7 0 1 -11 -13 -22 -22
2 6 1 2 -10 -12 -22 -22
2 5 2 4 -8 -11 -22 -22
1 4 3 5 -7 -10 -21 -21
1 4 3 6 -5 -9 -21 -21
1 4 2 7 -4 -7 -20 -21
1 4 2 7 -3 -6 -19 -21
1 4 2 8 0 -5 -19 -21
2 3 1 9 1 -4 -18 -21
2 3 1 9 2 -3 -18 -20
2 2 1 10 3 -2 -17 -19
2 2 1 10 3 -2 -16 -19
2 2 1 10 4 0 -16 -18
1 1 2 11 5 1 -15 -17
1 1 2 11 5 1 -15 -17
1 1 2 11 6 2 -15 -17
1 1 2 11 7 2 -15 -17
1 1 2 11 7 2 -15 -17
2 2 1 12 8 3 -14 -17
2 2 1 11 8 3 -14 -17
2 2 0 11 7 3 -14 -17
2 2 -2 10 6 3 -15 -17
2 2 -2 9 6 3 -15 -17
1 3 -3 8 5 2 -16 -17
1 3 -3 8 5 2 -16 -17
1 2 -3 8 5 2 -15 -17
1 1 -3 8 5 3 -14 -16
1 1 -3 8 5 3 -14 -16
1 0 -4 9 6 4 -13 -15
1 0 -4 9 6 4 -13 -15
1 0 -4 9 6 4 -13 -15
2 1 -4 9 6 4 -13 -15
2 1 -4 9 6 4 -13 -15
3 2 -4 8 5 3 -13 -15
3 2 -4 8 5 3 -13 -15
3 2 -4 8 6 3 -13 -15
3 2 -4 8 7 4 -12 -15
3 2 -4 8 7 4 -12 -15
4 2 -5 9 8 5 -11 -14
4 2 -5 9 8 5 -11 -14
4 3 -5 9 7 5 -11 -14
4 4 -5 9 6 5 -12 -15
4 4 -5 9 6 5 -12 -15
5 5 -4 8 5 5 -13 -16
5 4 -4 9 5 5 -13 -16
4 3 -4 9 6 5 -13 -16
3 1 -4 10 7 5 -12 -16
3 0 -4 11 7 5 -12 -16
2 -2 -4 12 8 5 -11 -16
2 0 -4 12 8 5 -11 -16
3 1 -4 12 8 5 -11 -15
4 2 -3 12 7 5 -10 -14
4 3 -3 12 7 5 -10 -14
5 4 -2 11 6 6 -9 -13
5 3 1 13 8 6 -9 -13
5 2 2 14 9 7 -9 -13
5 1 4 15 10 8 -9 -13
5 0 6 17 12 8 -9 -13
4 -2 7 18 13 9 -8 -13
4 -2 7 18 13 9 -8 -13
4 -2 7 17 13 9 -8 -13
4 -2 7 16 12 9 -8 -13
4 -2 7 16 12 9 -8 -13
4 0 7 15 11 10 -9 -13
5 1 8 16 12 10 -8 -13
6 2 9 16 12 11 -7 -12
7 4 10 17 13 12 -5 -11
8 5 11 18 14 12 -4 -11
9 6 12 19 15 13 -3 -10
9 6 12 19 15 13 -3 -10
9 6 12 19 15 13 -3 -10
8 5 12 19 15 13 -3 -10
8 5 12 19 15 13 -3 -10
7 4 13 19 15 13 -4 -9
7 4 13 19 15 13 -4 -9
7 4 12 19 15 13 -4 -9
7 4 11 19 15 13 -4 -10
7 4 11 19 15 13 -4 -10
7 4 10 20 14 12 -3 -11
7 4 9 19 14 12 -3 -11
8 4 9 19 14 12 -3 -11
9 4 8 18 14 12 -4 -10
9 4 7 17 14 12 -4 -10
10 5 6 16 15 12 -5 -9
