I II V1 V2 V3 V4 V5 V6
11 1 7 20 -6 6 6 27
8 0 4 15 -8 6 5 25
10 5 2 12 -11 3 1 23
12 11 5 14 -10 4 1 24
11 9 6 14 -8 5 3 25
10 7 6 13 -10 6 3 26
6 5 5 13 -12 3 1 25
3 1 6 11 -13 2 1 24
6 5 4 9 -16 0 0 23
7 8 5 11 -16 2 1 24
5 8 7 9 -15 4 1 24
7 8 9 10 -13 6 3 26
8 5 10 12 -11 9 5 27
8 4 11 11 -11 7 4 27
8 3 11 9 -11 9 4 26
7 2 10 9 -12 9 4 26
4 5 8 5 -14 6 0 23
3 5 7 3 -13 4 -2 20
3 6 10 6 -11 8 0 22
3 2 8 5 -10 7 -1 21
4 -5 8 4 -10 8 -2 19
-1 -3 8 3 -10 10 1 20
-5 -2 8 3 -9 10 1 20
-5 -6 7 2 -9 9 1 18
-4 -2 8 2 -11 11 1 18
-3 -1 8 1 -12 9 0 16
-3 -3 7 1 -12 8 -2 15
-3 -4 6 -1 -11 7 -3 14
-4 -5 7 0 -10 10 -2 15
-3 -7 8 2 -9 9 -1 16
-4 -6 9 3 -5 12 1 17
-5 -8 7 1 -9 12 1 16
-7 -9 4 -3 -12 9 -2 15
-9 -12 6 -2 -11 11 0 15
-5 -10 6 -3 -14 9 0 15
-6 -9 6 -3 -16 9 0 15
-10 -6 6 -3 -15 7 -2 13
-8 -4 3 -4 -15 6 -6 10
-7 -6 5 -3 -14 9 -3 12
-7 -5 8 0 -12 12 0 16
-7 -6 10 3 -8 14 2 18
-9 -9 8 -2 -11 13 1 16
-3 -4 3 -7 -19 7 -3 13
-3 0 3 -6 -19 7 -3 13
-5 -3 5 -4 -18 8 -1 15
-6 -4 3 -8 -21 5 -4 12
-9 -5 5 -6 -20 4 -5 13
-7 -5 6 -5 -19 4 -6 11
-6 -4 6 -5 -18 5 -6 11
-7 -5 5 -5 -19 4 -6 11
-9 -6 7 -2 -16 6 -3 14
-11 -9 9 0 -11 11 1 17
-9 -9 7 -2 -14 8 0 16
-6 -7 7 -2 -14 8 -1 16
-6 -4 7 -3 -15 7 -2 14
-3 -4 6 -4 -16 6 -3 12
-2 -2 10 -1 -15 6 -3 13
-8 -8 11 1 -13 9 -1 13
-7 -8 11 2 -13 9 0 14
-6 -3 10 1 -14 8 -1 13
-3 1 8 0 -15 6 -2 12
-1 2 7 -1 -13 7 -1 12
-2 2 8 0 -12 8 -2 15
-3 -3 9 1 -12 7 -1 15
-7 -7 8 1 -12 9 -1 14
-14 -8 6 0 -13 7 -2 12
-12 -6 9 2 -13 7 -2 12
-11 -3 9 2 -11 8 -1 11
-11 -4 8 1 -12 9 -2 10
-6 -7 10 3 -11 9 -2 11
-9 -14 11 5 -7 13 1 13
-6 -6 6 2 -10 10 -1 10
-7 -2 8 5 -7 13 0 12
-9 -2 9 4 -6 13 1 13
-7 0 7 3 -8 12 -1 11
-2 1 6 4 -7 11 -1 11
-4 0 11 8 -6 14 1 13
0 -3 11 8 -6 15 0 13
-5 -9 12 8 -6 17 3 14
-7 -9 9 7 -10 13 0 11
-6 -4 9 6 -10 13 0 11
-5 1 9 6 -10 13 1 11
-6 -1 10 7 -9 15 3 14
-6 -4 9 7 -9 14 3 13
-7 -8 11 7 -9 17 6 16
-7 -6 11 9 -8 18 7 18
-6 -4 10 9 -8 16 5 16
-4 -1 9 7 -10 15 3 13
-3 0 7 4 -13 14 3 12
-7 -1 7 6 -12 13 3 12
-4 0 6 4 -14 13 2 11
-5 0 8 5 -11 15 5 13
-6 2 8 5 -11 15 6 14
-8 -1 8 5 -11 14 5 14
-10 -4 8 5 -12 15 4 14
-6 -1 6 2 -14 12 2 11
-6 -1 5 4 -12 11 0 10
-7 -7 8 6 -9 12 0 11
-2 -4 9 5 -10 12 0 11
-2 0 10 7 -7 13 3 13
-5 -2 12 8 -7 15 4 14
-1 -4 8 2 -11 11 1 11
-5 -3 7 2 -13 10 1 11
-8 -3 7 2 -13 11 1 12
-2 3 8 4 -10 14 4 14
-2 -1 8 5 -10 14 5 15
-4 -1 8 3 -12 12 4 14
-6 2 7 2 -12 11 3 12
-5 3 8 3 -12 12 3 12
-1 0 8 3 -13 9 1 11
-2 -1 9 3 -11 11 1 12
-7 -3 5 1 -12 9 -1 10
-7 -7 6 0 -13 8 -2 9
-9 -10 6 -1 -14 7 -3 8
-9 -10 7 0 -13 9 -2 7
-10 -8 6 -1 -13 7 -4 7
-7 -7 6 1 -13 8 -3 8
-2 -4 6 -1 -12 7 -5 5
-2 -3 5 -2 -14 5 -6 4
-10 -3 6 0 -12 5 -5 6
-8 -4 9 2 -7 8 -3 8
-5 -5 8 2 -6 9 -2 8
-4 -4 8 0 -7 7 -3 8
-6 0 3 -6 -12 3 -8 4
-10 -3 4 -4 -11 5 -6 5
-11 -12 8 2 -7 10 -2 8
-10 -15 9 0 -10 7 -3 8
-10 -15 8 -1 -12 8 -3 6
-8 -9 7 -2 -12 6 -4 5
-8 -5 4 -3 -15 4 -5 3
-6 0 5 -2 -12 5 -5 4
-5 0 5 -2 -12 5 -5 4
-4 1 6 -2 -13 3 -5 5
-1 -1 7 -2 -10 6 -4 6
-4 -7 8 -2 -10 6 -4 6
-5 -5 7 -2 -13 4 -6 5
-6 -4 6 -4 -15 1 -8 4
-13 -12 11 1 -10 6 -4 7
-11 -10 9 0 -11 4 -6 5
-8 -6 6 -3 -13 1 -8 3
-7 -6 6 -3 -13 2 -7 3
-10 -6 9 0 -9 5 -4 5
-10 -7 11 1 -8 5 -3 7
-9 -4 12 1 -9 3 -5 6
-3 -1 12 0 -9 5 -5 5
-3 2 10 -1 -11 3 -7 3
-5 7 10 -2 -13 1 -9 2
-5 7 11 0 -11 3 -8 2
-5 3 14 2 -9 5 -5 4
-4 -5 17 5 -5 6 -3 5
-3 -2 19 7 -1 9 -1 8
-4 13 17 5 -1 7 -4 5
-4 12 17 4 0 6 -4 5
-5 8 19 5 2 8 -3 6
-6 9 20 6 4 8 -2 7
-4 10 20 4 4 7 -4 6
-4 10 22 6 4 8 -3 7
-6 12 22 6 5 8 -4 5
-10 9 22 7 5 8 -3 5
-4 8 21 7 6 8 -5 6
2 9 17 1 3 4 -7 4
-3 7 14 1 4 6 -4 6
-1 6 13 2 4 4 -5 6
4 9 10 1 4 3 -6 6
2 8 10 2 5 5 -3 8
1 11 8 1 7 4 -5 7
2 10 3 -4 2 -1 -10 3
1 7 4 -4 2 -1 -9 3
-5 4 3 -5 1 0 -7 3
-2 8 4 -3 3 2 -6 5
5 12 8 1 9 8 0 9
9 15 9 2 11 9 2 10
4 11 6 -1 7 5 -2 8
2 7 5 -2 8 3 -3 7
-1 2 5 -1 7 5 -2 7
0 9 4 -2 7 4 -3 6
1 15 3 -2 7 4 -3 7
2 12 1 -4 6 2 -5 4
1 9 0 -5 5 0 -7 3
5 9 -2 -9 3 -6 -12 -1
3 9 -1 -8 2 -5 -11 0
4 8 0 -9 3 -6 -10 -1
4 -1 -4 -15 -4 -12 -16 -6
0 -5 -3 -18 -7 -15 -18 -7
-8 -4 -3 -17 -7 -14 -17 -7
-2 0 -2 -16 -6 -15 -18 -8
-2 -1 0 -15 -4 -14 -18 -6
-6 -6 1 -15 -3 -14 -18 -8
-6 -8 3 -12 0 -13 -17 -7
-7 -6 6 -9 4 -10 -13 -4
-9 -8 5 -10 3 -11 -13 -8
-9 -14 5 -12 3 -12 -15 -9
-10 -20 4 -14 0 -16 -17 -10
-16 -16 2 -17 -4 -19 -21 -15
-13 -12 1 -19 -5 -20 -21 -17
-11 -9 2 -20 -6 -22 -23 -18
-16 -13 3 -20 -8 -22 -24 -17
-16 -15 3 -20 -6 -23 -24 -18
-13 -18 2 -21 -8 -25 -26 -20
-9 -15 2 -22 -7 -25 -25 -20
-7 -15 1 -22 -6 -24 -25 -21
-12 -17 2 -20 -4 -23 -24 -19
-16 -15 2 -21 -4 -25 -25 -20
-15 -13 2 -21 -6 -26 -25 -20
-11 -14 3 -21 -5 -25 -24 -19
-14 -21 5 -21 -6 -26 -26 -20
-18 -23 4 -22 -7 -28 -26 -21
-14 -17 1 -24 -8 -29 -28 -24
-14 -12 1 -25 -9 -30 -27 -24
-15 -10 5 -20 -4 -27 -23 -20
-15 -7 2 -22 -3 -28 -25 -22
-15 -10 3 -21 -2 -27 -25 -21
-14 -13 4 -22 -2 -28 -25 -21
-12 -14 6 -19 2 -26 -24 -18
-12 -14 4 -21 0 -27 -25 -21
-9 -10 4 -21 -1 -27 -26 -21
-13 -14 5 -18 2 -25 -23 -19
-16 -13 6 -17 1 -24 -23 -21
-16 -13 7 -16 1 -24 -23 -22
-16 -19 10 -13 2 -24 -26 -25
-14 -23 15 -6 7 -23 -26 -26
-13 -24 22 4 11 -22 -29 -31
-14 -33 32 17 15 -24 -35 -38
-14 -34 47 35 23 -22 -40 -45
-16 -37 67 57 36 -16 -41 -50
-11 -39 85 76 43 -16 -46 -55
-8 -39 102 97 53 -14 -50 -60
1 -38 117 125 68 -2 -44 -59
17 -34 133 160 95 23 -24 -47
22 -25 144 192 123 52 2 -30
30 -15 151 212 148 85 33 -6
41 1 147 211 164 114 67 20
46 31 130 191 176 146 109 54
72 74 107 177 196 196 168 103
90 118 68 156 218 252 237 162
102 161 26 125 232 302 302 221
117 212 -7 110 259 359 368 278
122 251 -44 94 278 401 414 319
121 261 -70 78 279 406 422 334
109 222 -83 48 234 337 360 294
87 177 -89 2 167 242 277 242
59 147 -83 -43 105 156 204 195
35 131 -74 -91 43 80 140 152
13 114 -77 -145 -24 8 81 114
-1 96 -89 -199 -90 -57 28 81
-10 79 -95 -221 -124 -91 -6 55
-19 57 -91 -211 -128 -98 -24 34
-30 42 -95 -202 -131 -105 -36 19
-30 22 -108 -196 -137 -114 -53 0
-31 4 -115 -186 -138 -120 -66 -17
-32 0 -109 -172 -128 -117 -71 -27
-37 -4 -97 -152 -113 -106 -67 -31
-32 -6 -83 -132 -97 -94 -63 -34
-25 -7 -65 -108 -75 -79 -55 -32
-21 -8 -46 -83 -54 -63 -46 -30
-21 -8 -28 -59 -37 -50 -38 -26
-19 -12 -15 -43 -24 -42 -35 -26
-18 -11 -7 -35 -18 -41 -35 -30
-17 -15 1 -26 -9 -37 -33 -28
-18 -16 4 -20 -3 -34 -32 -28
-16 -12 6 -17 1 -32 -31 -30
-16 -13 6 -18 1 -32 -31 -31
-15 -14 6 -18 1 -31 -31 -32
-13 -11 6 -17 4 -31 -31 -30
-16 -12 6 -17 3 -31 -33 -32
-16 -13 6 -16 1 -33 -34 -32
-14 -10 10 -11 4 -33 -34 -33
-14 -15 15 -5 9 -28 -32 -29
-17 -20 15 -4 11 -27 -31 -30
-17 -19 16 -3 12 -26 -31 -31
-16 -22 15 -3 14 -24 -31 -33
-13 -20 17 -3 16 -20 -28 -31
-15 -22 15 -4 13 -21 -30 -32
-15 -23 12 -7 9 -23 -31 -33
-18 -23 11 -7 9 -22 -30 -33
-19 -22 12 -7 5 -24 -31 -33
-19 -27 16 -4 5 -24 -32 -34
-15 -25 16 -3 6 -24 -32 -34
-9 -16 16 -2 6 -26 -33 -36
-13 -12 18 1 9 -22 -30 -34
-13 -15 18 1 13 -18 -28 -32
-9 -13 17 0 15 -17 -26 -31
-8 -9 15 -2 14 -17 -28 -31
-14 -11 14 -4 13 -19 -28 -31
-11 -16 17 -2 14 -19 -26 -30
-4 -16 16 -3 11 -22 -29 -31
-13 -18 20 2 14 -20 -28 -31
-13 -17 19 1 14 -20 -28 -31
-13 -14 18 1 15 -21 -29 -33
-14 -16 19 3 17 -20 -28 -32
-12 -18 19 3 19 -19 -28 -33
-11 -16 19 4 20 -17 -25 -31
-10 -14 19 4 22 -16 -26 -30
-10 -15 20 4 20 -15 -26 -30
-7 -14 19 2 18 -17 -27 -31
-9 -14 20 4 16 -16 -26 -29
-9 -13 20 5 14 -18 -29 -33
-8 -9 22 8 15 -18 -27 -31
-7 -7 22 9 18 -17 -27 -32
-7 -13 22 9 18 -17 -28 -32
-6 -15 23 10 20 -13 -26 -32
-6 -13 21 9 20 -13 -25 -32
-6 -13 19 8 19 -14 -28 -32
-10 -13 19 8 20 -12 -27 -30
-13 -14 19 5 20 -13 -30 -32
-7 -10 19 6 17 -15 -30 -31
-8 -10 20 7 17 -15 -32 -33
-8 -10 20 7 17 -14 -31 -32
-6 -10 23 11 21 -12 -30 -31
-4 -13 24 14 23 -11 -29 -29
-4 -14 25 14 25 -10 -28 -31
-1 -16 25 13 25 -8 -26 -29
-1 -17 22 11 25 -8 -27 -28
1 -9 21 13 27 -5 -24 -26
-1 -6 21 12 27 -6 -25 -27
-4 -12 21 10 25 -8 -26 -27
-1 -14 22 13 26 -7 -25 -26
-3 -14 26 19 30 -3 -21 -23
-3 -18 23 17 27 -5 -25 -27
-2 -15 18 15 25 -7 -27 -29
-3 -10 21 17 27 -5 -26 -30
1 -6 25 20 30 0 -21 -25
4 -6 24 20 30 1 -20 -24
9 -5 22 19 29 1 -19 -22
10 -1 25 21 33 2 -17 -18
5 -2 26 24 31 3 -16 -16
5 -4 26 25 30 3 -17 -17
6 -4 25 24 29 2 -18 -20
6 -6 25 28 31 5 -16 -19
8 -3 27 30 32 5 -16 -18
7 -3 25 30 32 4 -18 -21
7 -3 22 27 27 3 -18 -20
10 2 20 25 24 2 -19 -20
8 -1 21 27 26 4 -17 -17
9 -4 22 28 26 4 -16 -17
10 1 23 30 26 5 -15 -16
10 6 24 33 25 6 -15 -14
10 5 27 37 29 9 -11 -12
8 2 27 38 30 9 -10 -11
11 1 23 34 26 6 -14 -13
14 3 23 34 28 6 -13 -12
12 1 24 35 28 10 -9 -10
16 0 23 35 28 10 -8 -8
12 -1 20 31 25 8 -10 -9
8 -4 22 32 25 9 -9 -8
8 0 24 34 24 10 -7 -6
16 4 26 35 25 9 -9 -5
18 8 24 33 22 6 -10 -9
13 6 25 35 25 7 -9 -7
12 6 25 34 23 7 -10 -7
14 6 25 32 24 6 -11 -8
12 9 22 29 23 5 -11 -8
11 11 22 27 20 3 -12 -8
9 10 21 24 18 3 -11 -6
5 1 22 22 16 2 -12 -6
6 -7 23 22 13 1 -11 -6
11 -7 25 23 12 0 -12 -4
10 -3 25 22 10 0 -11 -4
16 6 30 27 13 4 -8 0
19 6 30 26 14 3 -6 2
13 6 27 22 12 1 -9 -1
9 7 25 19 11 1 -9 -2
11 10 22 13 4 -4 -14 -6
12 10 22 11 2 -5 -14 -5
7 8 23 11 1 -4 -14 -4
4 3 24 11 -2 -5 -13 -1
5 0 23 8 -6 -7 -16 -5
6 3 24 8 -5 -8 -15 -7
0 -1 25 9 -8 -9 -18 -8
-3 -3 27 11 -5 -7 -15 -6
4 -1 27 10 -2 -4 -14 -5
6 -1 29 11 1 0 -11 -1
5 -2 27 9 2 0 -11 -2
3 -2 25 5 -1 -1 -12 -3
8 0 23 2 -3 -2 -13 -6
7 2 22 -1 -6 -5 -15 -7
4 4 20 -2 -10 -7 -18 -12
-2 -3 26 3 -3 0 -13 -8
-5 -10 28 6 -1 3 -10 -5
-8 -12 29 7 0 4 -11 -5
-6 -10 27 4 0 2 -14 -9
-1 -11 27 3 2 3 -14 -8
3 -8 27 1 3 4 -13 -7
0 -3 24 -2 2 2 -16 -9
-1 -3 23 -7 -1 0 -17 -12
-9 -3 25 -2 3 3 -12 -7
-8 -7 23 -4 2 3 -12 -9
-7 -10 23 -4 2 3 -14 -10
-6 -10 21 -5 0 2 -16 -13
-10 -15 23 -3 0 5 -15 -12
-12 -16 22 -4 2 6 -15 -11
-9 -15 23 -3 3 7 -14 -11
-4 -10 25 -4 4 9 -11 -8
-6 -8 22 -5 5 8 -12 -8
-4 -6 17 -12 -2 3 -16 -13
-6 0 17 -13 -6 2 -18 -13
-9 -2 20 -9 -2 4 -16 -12
-9 -7 20 -9 -3 2 -17 -13
-9 -11 20 -10 -5 1 -19 -15
-11 -13 18 -9 -5 2 -19 -16
-8 -10 18 -11 -5 3 -18 -15
-6 -11 17 -10 -5 4 -17 -14
-6 -14 15 -11 -6 4 -16 -13
-10 -13 17 -12 -6 5 -13 -13
-13 -10 18 -12 -6 6 -12 -13
-12 -12 18 -12 -9 5 -13 -13
-9 -11 18 -12 -12 2 -16 -14
-12 -10 17 -12 -12 1 -17 -15
-9 -14 18 -10 -11 3 -16 -15
-11 -17 20 -7 -10 5 -15 -13
-19 -17 21 -8 -9 5 -15 -13
-20 -14 19 -9 -10 6 -14 -14
-17 -10 16 -12 -12 3 -16 -14
-11 -6 14 -13 -14 3 -16 -15
-10 -12 15 -13 -14 3 -14 -12
-11 -14 16 -11 -14 5 -13 -10
-8 -9 18 -9 -13 5 -14 -11
-8 -10 18 -7 -11 5 -14 -11
-12 -10 19 -7 -11 5 -14 -11
-8 -5 18 -6 -12 5 -16 -13
-4 -4 18 -6 -8 5 -17 -14
-3 -7 17 -8 -8 5 -14 -14
-8 -8 20 -5 -7 8 -11 -10
-12 -12 19 -4 -5 9 -10 -9
-9 -15 18 -7 -8 7 -10 -10
-8 -9 18 -5 -8 9 -9 -9
-12 -11 19 -4 -8 8 -10 -10
-10 -9 18 -4 -8 6 -12 -12
-12 -11 18 -3 -7 5 -12 -11
-13 -8 17 -4 -9 4 -14 -12
-11 -5 16 -5 -8 4 -14 -13
-11 -5 17 -3 -4 8 -11 -11
-12 -8 18 -3 -4 8 -10 -9
-9 -8 15 -4 -5 7 -11 -10
-15 -13 19 -1 -3 10 -7 -6
-14 -12 20 1 -3 10 -6 -5
-9 -8 19 -1 -6 7 -11 -8
-6 -2 15 -2 -8 5 -13 -10
-7 -4 16 -1 -7 6 -11 -10
-6 -9 16 -1 -6 7 -11 -9
-6 -8 16 0 -4 9 -10 -8
-5 -3 16 0 -1 11 -7 -7
-9 -6 17 1 0 13 -6 -5
-9 -2 16 0 0 13 -5 -4
-6 -3 14 -2 -2 9 -6 -5
-4 -3 13 -3 -6 7 -9 -8
-3 0 14 -4 -7 5 -10 -9
-4 -4 16 -1 -3 8 -8 -6
-7 -8 19 4 0 12 -3 -3
-8 -7 17 2 -1 11 -4 -4
-6 -10 11 -4 -4 7 -10 -9
-8 -9 11 -3 -2 8 -10 -8
-7 -7 13 -2 0 10 -7 -5
-1 -1 14 -2 0 11 -6 -4
-1 -3 12 -2 1 10 -5 -3
-8 -9 12 -1 2 10 -6 -3
0 -1 13 -2 -1 8 -8 -6
-3 1 15 0 3 10 -6 -4
-4 -3 14 0 0 9 -7 -5
-1 -9 13 -1 -2 9 -7 -6
-5 -9 14 -1 1 10 -6 -5
-4 -6 12 -1 1 11 -4 -4
-4 -4 10 -3 -1 9 -7 -4
-4 -5 9 -6 -2 7 -9 -6
-1 1 10 -5 -2 7 -8 -5
-2 1 9 -5 -2 7 -9 -5
-7 -6 10 -5 -3 5 -9 -5
-7 -7 10 -4 -1 6 -8 -4
-8 -3 11 -2 -1 8 -8 -4
-6 -5 10 -4 -2 7 -8 -6
-5 -9 11 -3 1 8 -6 -3
-2 -6 8 -5 -1 7 -6 -5
-4 -3 8 -6 -3 7 -7 -5
-9 -7 9 -5 -1 9 -5 -3
-7 -11 8 -5 -1 8 -5 -3
1 -5 5 -9 -4 4 -9 -5
0 -3 7 -7 -1 5 -8 -5
-2 -6 10 -4 0 5 -8 -4
-3 -8 11 -4 1 6 -7 -3
-4 -7 10 -4 1 5 -8 -6
-5 -3 10 -5 1 6 -7 -6
-6 1 5 -9 -3 3 -11 -9
-7 -1 2 -12 -8 0 -13 -11
-4 -4 4 -11 -6 2 -11 -10
-4 -3 9 -7 -4 5 -7 -5
1 0 13 -2 1 10 -1 0
5 -1 16 1 3 11 0 1
2 -3 15 0 1 10 -1 0
-2 2 14 0 -1 10 -1 -1
1 7 15 1 0 9 -2 -2
3 3 17 3 2 12 0 1
2 4 17 2 1 12 2 3
0 6 16 2 0 12 2 2
-1 9 16 0 -3 11 0 1
1 12 17 -1 -3 9 -1 -1
0 6 19 2 -2 10 0 1
0 1 22 6 0 13 3 4
2 6 21 5 2 13 3 3
2 8 18 4 0 11 2 2
3 8 16 3 -1 11 2 2
1 7 14 1 1 10 2 2
2 7 9 -1 0 9 1 1
6 7 8 1 2 11 4 3
6 3 6 0 3 11 4 4
6 4 4 -3 2 10 3 4
8 4 2 -5 0 8 2 2
3 1 3 -3 -1 9 3 2
6 3 2 -1 1 11 5 4
12 7 1 -3 1 10 5 5
12 11 -2 -5 -1 8 3 2
10 18 -1 -4 2 10 4 2
7 19 0 -2 6 14 8 7
11 17 -1 -2 5 13 9 8
13 14 -3 -4 4 11 7 8
15 13 -2 -6 3 12 9 9
16 15 -4 -6 1 11 8 8
12 14 -4 -5 2 11 8 8
9 8 -3 -5 1 9 7 7
13 3 -6 -6 0 7 4 4
11 3 -7 -7 -1 6 3 3
9 6 -8 -9 -2 4 2 2
7 0 -10 -13 -4 2 0 0
8 -5 -11 -16 -7 -1 -3 -1
6 -11 -10 -15 -5 0 -3 -1
5 -12 -11 -18 -7 -2 -5 -1
6 -9 -10 -17 -8 -2 -4 -2
5 -3 -8 -14 -8 -2 -5 -4
1 -4 -4 -12 -6 0 -3 -2
-2 -12 -2 -11 -6 1 -1 -3
0 -15 -4 -11 -7 0 -3 -5
5 -14 -4 -10 -5 -1 -2 -4
6 -13 -4 -12 -4 -1 -2 -5
