I II V1 V2 V3 V4 V5 V6
27 22 14 86 61 66 37 51
26 21 12 86 62 67 37 52
29 23 13 87 63 68 40 55
29 24 12 87 65 71 41 55
27 23 11 87 64 72 40 56
25 23 11 89 63 73 42 57
23 21 9 87 65 73 43 57
24 22 8 86 66 74 44 56
26 23 8 86 68 75 47 59
25 24 7 87 68 76 47 61
27 26 8 86 70 77 49 62
31 28 6 86 70 78 49 63
31 29 7 87 71 81 51 65
35 33 8 86 71 81 52 66
31 29 6 83 71 79 51 66
26 24 4 82 68 78 49 65
28 27 4 82 69 79 51 67
26 24 3 80 69 79 49 65
26 22 2 77 68 76 47 64
25 24 1 77 68 77 48 65
27 25 2 74 69 79 49 66
35 28 1 74 69 79 50 67
33 30 2 73 71 80 50 69
33 34 2 71 70 80 52 70
37 36 3 70 69 79 52 71
33 32 2 67 65 76 49 70
32 30 2 63 63 74 46 70
28 28 -1 59 61 72 44 67
25 26 -1 56 59 69 41 66
28 29 -1 55 59 69 42 66
27 29 0 52 58 68 42 66
26 29 0 49 55 68 41 66
23 26 0 46 52 63 39 66
21 24 0 43 49 61 37 64
21 23 1 42 48 59 36 63
21 23 2 39 43 57 33 60
17 20 3 37 40 55 31 59
16 17 1 32 36 49 27 54
12 12 0 28 32 44 22 50
10 14 1 26 30 43 22 50
6 9 1 22 29 40 20 48
5 11 2 22 27 40 20 48
8 15 4 22 26 38 20 49
8 15 5 21 25 38 20 48
5 10 6 20 21 34 17 45
5 10 6 17 17 30 14 43
6 10 7 16 15 29 13 42
5 8 7 14 12 26 11 41
0 4 6 11 9 21 9 39
-4 2 6 8 8 20 6 39
-2 1 6 6 7 18 6 38
-5 -1 5 3 3 16 4 36
-7 -2 7 3 3 15 4 35
-8 -3 7 3 2 14 4 35
-10 -5 7 2 -1 12 4 34
-9 -2 9 2 -2 11 4 35
-8 -3 10 3 -4 9 5 35
-7 -6 7 -3 -7 5 1 31
-8 -6 7 -3 -7 3 0 31
1 2 9 -1 -5 6 1 32
-5 -4 6 -4 -7 4 -1 30
-10 -10 3 -8 -11 1 -3 28
-10 -9 5 -8 -12 1 -6 29
-11 -8 5 -7 -11 3 -5 30
-12 -9 6 -7 -11 2 -3 30
-10 -5 8 -6 -13 2 -3 31
-7 -5 9 -7 -13 3 -3 30
-8 -8 7 -8 -14 1 -6 28
-11 -8 6 -10 -16 -1 -7 28
-12 -11 6 -11 -15 -2 -7 29
-12 -11 6 -12 -15 -2 -7 28
-7 -5 6 -10 -14 0 -7 29
-9 -8 7 -11 -14 -1 -7 31
-12 -12 4 -12 -15 -1 -9 29
-12 -11 5 -13 -16 -2 -8 29
-13 -11 5 -13 -16 -3 -8 29
-15 -12 6 -13 -16 -3 -9 29
-16 -13 5 -13 -17 -4 -10 28
-16 -13 4 -14 -18 -7 -10 27
-15 -13 5 -13 -16 -4 -9 30
-13 -12 3 -15 -17 -6 -11 28
-10 -8 4 -15 -16 -4 -9 30
-8 -7 5 -13 -14 -2 -6 32
-10 -9 5 -14 -14 -3 -6 33
-12 -10 5 -14 -16 -4 -6 32
-12 -10 4 -14 -18 -5 -8 33
-18 -16 4 -14 -18 -6 -8 32
-18 -17 2 -17 -20 -7 -10 28
-14 -11 3 -15 -18 -7 -8 29
-12 -8 4 -14 -16 -4 -7 32
-11 -10 3 -15 -15 -4 -8 32
-15 -12 2 -16 -16 -6 -8 32
-12 -9 4 -14 -15 -4 -6 32
-10 -9 3 -14 -17 -4 -6 33
-13 -12 1 -15 -19 -7 -9 30
-16 -13 1 -15 -19 -7 -9 31
-17 -15 2 -14 -20 -9 -10 30
-17 -15 2 -14 -20 -9 -11 31
-19 -18 -1 -16 -21 -10 -12 29
-16 -14 1 -15 -18 -9 -12 31
-8 -5 2 -14 -15 -5 -9 33
-7 -3 3 -13 -15 -4 -7 34
-9 -5 4 -13 -15 -5 -7 33
-12 -9 1 -15 -17 -5 -9 31
-13 -11 1 -15 -18 -8 -11 30
-8 -7 3 -14 -16 -7 -12 31
-10 -9 2 -15 -17 -9 -14 31
-16 -13 3 -15 -17 -10 -15 30
-15 -10 2 -15 -17 -9 -15 29
-13 -11 1 -15 -16 -11 -17 29
-17 -14 0 -16 -19 -12 -19 27
-18 -14 2 -14 -16 -9 -16 30
-15 -11 -1 -16 -17 -10 -17 29
-15 -12 0 -15 -17 -10 -19 28
-16 -12 1 -15 -19 -10 -18 26
-17 -12 1 -14 -19 -10 -14 25
-14 -10 2 -13 -17 -9 -9 26
-14 -11 2 -14 -19 -12 -8 26
-18 -13 -1 -16 -19 -12 -8 26
-23 -15 0 -15 -18 -12 -7 26
-26 -17 -2 -16 -19 -14 -7 25
-28 -17 -2 -16 -19 -13 -5 25
-20 -11 -1 -15 -16 -10 -1 29
-12 -4 3 -11 -13 -8 1 32
-10 -3 5 -10 -14 -7 2 34
-17 -8 3 -12 -17 -10 0 32
-18 -12 2 -14 -18 -11 -1 30
-16 -10 1 -13 -20 -12 -2 27
-16 -10 -1 -15 -19 -13 -4 27
-15 -9 -1 -15 -19 -12 -4 27
-13 -7 -1 -15 -17 -11 -3 27
-18 -11 -1 -14 -17 -11 -3 27
-21 -13 -4 -16 -18 -12 -4 27
-20 -12 -1 -15 -19 -11 -4 28
-16 -7 -1 -14 -18 -12 -4 28
-15 -6 0 -13 -19 -10 -3 29
-15 -7 0 -14 -18 -11 -2 30
-17 -11 -2 -15 -20 -12 -3 29
-18 -12 -3 -15 -18 -12 -5 28
-15 -10 -3 -15 -18 -12 -5 28
-11 -8 -2 -14 -17 -11 -4 27
-11 -7 -2 -13 -17 -11 -3 28
-16 -9 -2 -14 -16 -11 -2 28
-20 -13 -3 -14 -18 -12 -3 28
-14 -7 -1 -14 -20 -13 -2 30
-12 -3 0 -13 -19 -11 -1 30
-14 -7 -2 -14 -18 -11 -1 29
-16 -9 -1 -14 -20 -13 -2 28
-15 -7 0 -13 -18 -12 -2 28
-15 -8 -1 -15 -18 -12 -3 27
-16 -9 0 -14 -17 -12 -3 29
-14 -7 -1 -16 -19 -13 -3 30
-15 -9 -2 -16 -19 -12 -2 31
-18 -12 1 -14 -18 -11 0 32
-20 -16 0 -15 -20 -12 -2 32
-22 -17 -1 -16 -22 -14 -3 29
-18 -12 -1 -14 -20 -12 -1 30
-17 -11 -1 -14 -20 -12 -1 31
-18 -9 0 -15 -20 -13 -1 31
-16 -8 -1 -16 -20 -13 -2 28
-17 -11 -2 -17 -20 -13 -2 29
-16 -10 -1 -17 -21 -15 -2 29
-18 -11 -2 -17 -21 -14 -2 30
-16 -11 -1 -16 -20 -13 -2 31
-12 -9 1 -14 -19 -14 -1 33
-14 -8 1 -14 -19 -12 -1 33
-16 -10 2 -14 -18 -12 -1 33
-18 -13 2 -13 -20 -11 -1 33
-20 -16 1 -15 -21 -13 -3 31
-15 -14 -1 -17 -23 -15 -4 29
-15 -13 -1 -15 -21 -13 -4 29
-18 -15 0 -15 -21 -13 -5 29
-14 -12 -2 -17 -21 -13 -4 30
-13 -12 -1 -17 -21 -12 -4 31
-16 -12 0 -15 -21 -12 -5 32
-15 -10 0 -15 -23 -13 -4 33
-19 -13 -1 -16 -23 -14 -6 32
-18 -14 -2 -18 -25 -16 -7 32
-18 -15 -2 -18 -24 -15 -7 31
-20 -14 -3 -19 -23 -14 -6 30
-21 -17 -2 -17 -22 -14 -6 31
-19 -16 -3 -17 -23 -14 -6 31
-15 -11 -1 -16 -20 -11 -5 31
-14 -11 -1 -16 -23 -13 -6 31
-18 -14 -1 -17 -25 -15 -8 29
-14 -13 -2 -18 -25 -15 -8 28
-19 -17 -1 -17 -23 -13 -6 30
-23 -19 0 -17 -23 -15 -7 28
-19 -17 -2 -18 -23 -15 -7 26
-19 -17 -3 -19 -24 -16 -7 24
-21 -19 -4 -20 -25 -16 -8 21
-22 -19 -3 -19 -26 -16 -7 20
-22 -19 -4 -20 -25 -14 -6 21
-20 -19 -2 -18 -23 -12 -4 21
-17 -16 0 -16 -23 -13 -5 22
-13 -11 -1 -17 -24 -13 -5 19
-12 -12 0 -17 -23 -13 -5 20
-13 -13 -1 -17 -23 -15 -5 19
-17 -16 -2 -17 -24 -15 -5 17
-16 -17 -4 -20 -24 -16 -6 14
-17 -18 -5 -21 -25 -18 -6 14
-18 -17 -4 -20 -25 -17 -6 14
-18 -18 -3 -19 -24 -16 -4 15
-19 -19 -3 -19 -26 -18 -4 14
-20 -20 -3 -19 -26 -18 -5 15
-20 -20 -3 -21 -27 -18 -5 13
-12 -12 -2 -19 -25 -17 -4 14
-11 -12 -1 -18 -25 -17 -5 13
-15 -16 -2 -19 -25 -19 -6 11
-14 -17 -3 -20 -25 -17 -5 11
-15 -19 -6 -21 -26 -20 -7 11
-17 -18 -4 -21 -26 -19 -6 10
-14 -15 -3 -20 -24 -18 -4 12
-17 -19 -3 -20 -26 -17 -5 11
-21 -23 -4 -21 -29 -21 -9 10
-19 -20 -4 -21 -28 -20 -9 10
-20 -22 -4 -21 -29 -22 -10 9
-19 -23 -4 -21 -29 -22 -10 8
-20 -23 -5 -23 -28 -21 -11 7
-16 -18 -6 -22 -26 -18 -10 6
-13 -17 -5 -21 -26 -19 -10 5
-16 -19 -6 -22 -28 -21 -14 1
-16 -16 -3 -22 -28 -20 -13 1
-18 -19 -3 -21 -28 -22 -14 1
-22 -23 -4 -22 -28 -23 -16 -1
-24 -24 -3 -22 -29 -21 -16 -3
-26 -26 -4 -23 -28 -22 -16 -3
-22 -23 -3 -21 -27 -21 -15 -2
-19 -22 -5 -22 -28 -22 -17 -2
-19 -21 -4 -22 -28 -21 -17 -1
-14 -17 -3 -21 -28 -20 -15 0
-15 -18 -4 -23 -29 -22 -16 -1
-18 -21 -5 -23 -29 -22 -16 -2
-18 -22 -6 -23 -29 -22 -17 -3
-19 -24 -6 -23 -30 -23 -17 -2
-21 -23 -6 -22 -28 -22 -17 -1
-23 -25 -5 -21 -28 -22 -17 -1
-19 -21 -5 -22 -27 -23 -18 -2
-18 -20 -5 -24 -28 -23 -19 -4
-18 -22 -5 -24 -28 -23 -19 -4
-21 -24 -3 -23 -28 -23 -19 -5
-16 -23 -4 -22 -28 -24 -19 -7
-15 -22 -5 -23 -29 -23 -19 -7
-20 -25 -4 -23 -29 -25 -20 -7
-22 -27 -4 -24 -30 -25 -22 -8
-26 -29 -4 -25 -30 -26 -23 -9
-23 -25 -6 -25 -31 -28 -23 -9
-19 -20 -4 -24 -29 -27 -23 -10
-24 -25 -4 -24 -30 -27 -24 -11
-26 -28 -4 -25 -31 -28 -24 -12
-26 -27 -4 -25 -30 -27 -24 -12
-24 -24 -3 -23 -29 -26 -23 -10
-22 -24 -2 -22 -28 -26 -23 -9
-20 -23 -2 -21 -29 -25 -23 -8
-17 -22 -1 -22 -29 -25 -22 -8
-22 -25 -2 -22 -29 -26 -24 -10
-24 -27 -3 -22 -29 -27 -24 -10
-23 -29 -3 -23 -29 -27 -25 -11
-22 -26 -1 -21 -28 -25 -24 -10
-21 -21 0 -19 -26 -20 -22 -9
-19 -21 -1 -21 -27 -18 -23 -10
-22 -23 -2 -20 -28 -16 -23 -10
-22 -22 -1 -21 -29 -15 -22 -10
-21 -24 -2 -21 -29 -15 -23 -10
-22 -26 -2 -20 -28 -15 -22 -10
-20 -25 -2 -20 -28 -16 -23 -10
-15 -22 -1 -21 -29 -16 -23 -9
-14 -21 0 -19 -28 -15 -21 -7
-11 -16 1 -18 -26 -15 -21 -7
-14 -19 0 -19 -26 -16 -23 -8
-18 -22 -2 -20 -27 -16 -22 -8
-12 -18 -1 -18 -25 -15 -22 -7
-13 -19 -1 -18 -25 -15 -22 -6
-13 -20 -1 -18 -25 -15 -23 -6
-13 -19 0 -18 -25 -14 -23 -7
-12 -17 0 -18 -26 -14 -25 -6
-10 -18 -1 -19 -26 -14 -25 -10
-13 -21 -1 -19 -26 -13 -26 -12
-13 -20 0 -19 -26 -13 -25 -13
-16 -21 -1 -20 -26 -15 -27 -16
-16 -20 -1 -19 -26 -14 -27 -17
-15 -19 0 -17 -25 -13 -26 -15
-19 -23 -1 -19 -26 -15 -29 -17
-18 -22 0 -18 -27 -15 -29 -17
-15 -19 0 -16 -26 -16 -29 -16
-15 -20 1 -16 -25 -15 -28 -16
-17 -21 2 -16 -25 -15 -28 -15
-15 -21 0 -17 -27 -16 -28 -16
-15 -21 -1 -18 -26 -17 -29 -18
-14 -20 -1 -18 -25 -16 -29 -20
-15 -19 0 -17 -24 -14 -27 -18
-9 -14 2 -15 -22 -13 -26 -18
-14 -20 -1 -17 -25 -14 -29 -21
-19 -22 -2 -16 -25 -15 -29 -20
-13 -14 0 -15 -22 -13 -27 -17
-17 -17 0 -15 -22 -13 -28 -17
-18 -19 0 -15 -23 -14 -27 -13
-16 -20 1 -16 -22 -14 -27 -11
-15 -20 2 -14 -21 -13 -27 -9
-13 -15 1 -13 -21 -13 -26 -6
-12 -16 3 -13 -20 -13 -26 -3
-13 -19 3 -12 -18 -13 -29 -3
-10 -18 3 -12 -21 -16 -30 -5
-10 -19 1 -13 -20 -17 -32 -5
-14 -20 2 -11 -18 -15 -30 -2
-16 -19 4 -10 -18 -15 -31 0
-14 -17 3 -11 -20 -17 -33 -1
-7 -14 4 -9 -18 -16 -31 2
-5 -14 5 -11 -20 -17 -32 3
-8 -16 5 -10 -18 -15 -33 3
-5 -14 4 -8 -16 -14 -31 2
-5 -15 3 -9 -15 -14 -32 3
-5 -12 5 -8 -15 -14 -32 3
-6 -14 6 -6 -14 -14 -31 3
-5 -11 7 -5 -12 -13 -30 5
-4 -10 7 -4 -11 -12 -29 7
-5 -11 8 -1 -12 -12 -29 7
-7 -14 8 -1 -10 -12 -31 6
-7 -13 7 -1 -10 -13 -31 5
-5 -12 6 0 -10 -11 -31 5
-2 -11 6 1 -6 -9 -29 7
-1 -10 6 5 -2 -6 -26 11
-1 -10 5 6 -2 -6 -26 11
0 -10 4 7 -1 -6 -26 12
3 -8 4 9 0 -5 -25 13
4 -6 4 9 -1 -6 -24 16
7 -3 3 8 -1 -5 -22 17
5 -5 0 6 -1 -5 -20 18
2 -7 -2 2 -6 -9 -24 15
2 -7 -3 -1 -8 -10 -22 15
-2 -11 -2 -3 -10 -11 -23 15
-2 -9 -2 -4 -9 -10 -23 15
3 -7 -1 -2 -9 -10 -21 16
3 -9 -2 -4 -11 -10 -22 16
2 -9 -1 -5 -13 -11 -22 16
7 -6 -3 -7 -14 -12 -23 13
5 -9 -6 -12 -16 -14 -25 11
5 -8 -4 -11 -14 -13 -24 14
5 -5 -2 -10 -13 -13 -23 15
-1 -7 -4 -12 -15 -15 -23 14
-4 -11 -4 -13 -16 -16 -23 16
-2 -10 -4 -13 -17 -17 -23 16
5 -6 -3 -12 -18 -18 -22 16
4 -6 -1 -12 -16 -17 -21 17
2 -9 -1 -12 -17 -18 -22 15
2 -13 -2 -14 -20 -21 -26 9
0 -14 -2 -13 -19 -22 -26 9
1 -10 0 -11 -17 -19 -26 10
-3 -11 0 -13 -18 -20 -26 8
-2 -11 0 -13 -17 -19 -25 8
0 -7 1 -11 -16 -18 -24 12
-4 -11 1 -13 -18 -20 -25 10
-10 -16 0 -14 -20 -22 -26 10
-12 -15 3 -13 -18 -20 -23 11
-13 -14 4 -11 -16 -20 -23 12
-11 -14 5 -11 -17 -21 -22 11
-14 -18 2 -13 -20 -23 -24 10
-13 -16 1 -14 -22 -26 -26 8
-10 -14 2 -14 -21 -25 -26 7
-10 -15 1 -14 -22 -26 -26 5
-10 -16 1 -15 -23 -25 -27 5
-12 -17 1 -14 -20 -24 -25 5
-13 -18 1 -16 -22 -26 -27 4
-13 -16 2 -15 -23 -25 -25 3
-13 -16 3 -12 -21 -24 -25 3
-13 -14 3 -11 -18 -21 -22 5
-10 -14 2 -11 -18 -21 -22 7
-15 -19 2 -12 -17 -22 -23 6
-12 -16 1 -13 -19 -24 -25 5
-9 -13 2 -12 -18 -22 -23 6
-11 -16 3 -11 -17 -23 -24 6
-9 -12 5 -10 -16 -22 -23 6
-10 -15 3 -11 -18 -22 -22 5
-10 -14 4 -10 -16 -22 -22 5
-8 -12 5 -8 -15 -20 -19 7
-11 -15 4 -9 -16 -21 -20 5
-13 -14 4 -10 -16 -22 -20 6
-9 -12 5 -9 -15 -19 -18 7
-6 -9 5 -8 -14 -18 -17 8
-10 -11 5 -8 -14 -17 -15 9
-8 -12 7 -6 -12 -16 -16 8
-7 -12 8 -3 -9 -15 -15 7
-12 -16 9 -2 -9 -18 -19 2
-16 -21 12 2 -9 -21 -23 -2
-12 -20 21 12 -7 -24 -29 -6
-11 -22 30 23 -3 -27 -35 -13
-19 -31 34 33 0 -29 -40 -19
-16 -28 41 49 15 -20 -35 -16
-8 -21 47 67 28 -8 -26 -11
-3 -18 57 94 46 4 -19 -5
4 -17 68 127 71 24 -5 1
12 -13 72 159 100 50 15 14
23 -1 65 168 124 81 42 36
38 30 48 153 145 123 87 71
53 67 18 99 154 169 136 114
64 105 -15 31 160 220 190 160
79 141 -52 -37 164 265 237 202
101 178 -88 -99 165 310 285 244
120 207 -120 -141 172 355 332 284
131 224 -141 -164 190 396 366 312
138 237 -152 -180 214 431 390 331
127 241 -161 -200 226 449 398 338
104 227 -155 -212 237 449 388 329
91 206 -141 -217 239 433 362 305
77 177 -140 -232 212 388 318 273
61 148 -149 -253 160 316 265 237
45 118 -156 -275 87 217 187 186
21 91 -158 -296 1 116 113 136
-4 75 -157 -319 -92 25 60 100
-28 56 -147 -319 -156 -44 12 65
-42 42 -123 -289 -181 -79 -17 38
-44 34 -103 -242 -162 -84 -33 21
-40 26 -89 -190 -127 -72 -35 14
-32 18 -75 -149 -101 -59 -31 13
-25 17 -59 -113 -76 -44 -23 15
-21 15 -43 -85 -54 -32 -16 17
-17 14 -31 -63 -39 -22 -13 18
-12 15 -20 -44 -28 -15 -8 20
-11 14 -12 -31 -21 -14 -7 19
-13 8 -4 -24 -17 -14 -10 17
-15 3 -2 -21 -18 -18 -14 10
-19 -3 -1 -19 -18 -21 -19 6
-17 -4 0 -18 -18 -22 -19 5
-20 -9 2 -16 -19 -23 -21 4
-18 -7 4 -13 -17 -22 -21 3
-7 2 9 -7 -12 -17 -17 6
-8 -1 11 -5 -13 -21 -19 3
-11 -5 12 -2 -14 -24 -23 2
-11 -6 13 -1 -14 -24 -23 1
-14 -10 13 2 -14 -24 -25 1
-19 -15 12 0 -14 -26 -26 -3
-20 -14 14 3 -9 -21 -26 -2
-14 -10 14 4 -8 -20 -23 -1
-8 -7 14 5 -6 -17 -21 1
-7 -3 15 7 -5 -16 -19 3
-7 -4 15 8 -5 -14 -19 4
-10 -7 17 9 -8 -17 -20 2
-11 -9 16 9 -9 -17 -22 1
-12 -10 16 9 -11 -17 -21 -2
-11 -10 19 11 -10 -17 -22 -3
-10 -8 18 9 -9 -18 -23 -5
-11 -11 14 6 -11 -19 -27 -8
-12 -11 16 8 -8 -16 -23 -5
-9 -7 17 9 -6 -14 -21 -1
-12 -8 16 10 -5 -14 -18 2
-9 -7 16 10 -6 -13 -16 3
-6 -7 18 12 -6 -12 -15 4
-10 -10 19 13 -5 -11 -16 4
-11 -13 20 13 -8 -14 -16 1
-6 -10 20 13 -9 -14 -19 0
-5 -7 19 14 -7 -14 -18 -1
-7 -9 17 12 -7 -13 -17 -3
-7 -10 17 11 -7 -13 -17 -3
-8 -8 17 12 -4 -10 -15 -1
-7 -5 17 13 -4 -10 -14 1
-12 -9 17 13 -5 -10 -14 1
-12 -9 19 15 -4 -10 -14 0
-10 -7 20 17 -2 -8 -13 0
-10 -8 21 18 -2 -8 -12 0
-9 -10 20 18 -1 -9 -14 0
-10 -9 20 17 -1 -9 -15 -1
-8 -6 20 17 1 -6 -13 -2
-9 -7 16 14 0 -8 -15 -3
-11 -7 17 16 1 -6 -13 -1
-10 -6 18 18 2 -5 -10 1
-12 -8 18 18 1 -4 -8 3
-15 -8 19 19 0 -4 -8 5
-16 -12 19 19 0 -4 -8 4
-19 -16 17 19 -1 -5 -8 2
-12 -12 20 20 0 -4 -7 3
-4 -2 24 24 4 -1 -3 5
-4 -2 22 22 6 0 -2 3
-4 -5 20 20 6 -1 -3 0
-3 -3 19 21 8 0 -5 -2
-3 -3 19 24 8 0 -3 -1
-9 -6 18 22 8 -1 -4 0
-11 -7 18 23 6 -2 -4 -1
-10 -6 19 24 6 -1 -3 -2
-6 -5 19 24 7 -2 -4 -2
-4 -5 20 26 7 -1 -3 -2
-3 -6 18 26 7 -1 -2 -3
-4 -7 16 23 6 -1 -4 -5
-3 -4 16 23 6 1 -1 -3
0 1 17 26 8 3 0 -2
2 3 17 27 10 5 3 -1
3 5 16 27 10 6 3 -2
0 1 16 26 8 3 -1 -5
-3 0 17 28 10 5 1 -4
-3 -2 18 29 13 7 1 -5
-4 -4 15 29 14 4 -3 -7
-4 -4 15 29 14 3 -3 -6
-3 -4 14 29 15 5 0 -4
-1 -3 13 29 15 6 1 -2
3 2 14 31 16 9 5 0
4 2 13 30 16 11 7 1
2 2 14 31 18 13 9 2
-1 -1 14 33 18 13 9 2
-1 -1 13 34 18 12 7 0
0 -2 13 35 19 11 7 0
0 -3 12 36 19 12 7 -1
2 0 14 39 23 15 8 1
1 2 14 39 25 17 9 1
1 0 11 38 24 16 8 1
6 7 12 41 27 20 12 4
11 9 15 43 30 24 17 8
11 8 13 44 30 24 16 8
8 8 11 44 29 23 15 8
9 8 13 47 31 24 17 10
11 7 13 49 31 23 18 11
12 6 11 49 30 25 19 9
12 7 10 49 32 26 20 7
11 7 9 50 35 31 22 8
12 8 8 53 37 33 24 10
15 11 9 54 39 34 22 10
17 11 8 53 39 35 24 12
17 13 7 56 41 37 27 15
18 16 10 59 44 39 28 18
22 18 9 60 45 41 29 20
19 10 6 59 42 39 28 20
20 12 4 59 43 41 29 20
19 12 5 61 49 45 32 19
20 11 4 62 50 48 34 20
26 14 5 64 53 51 36 24
30 21 5 65 55 55 39 26
26 19 4 64 56 56 42 26
