I II V1 V2 V3 V4 V5 V6
8 16 3 -11 4 7 7 20
11 17 4 -12 5 7 6 23
9 15 5 -13 5 6 5 24
8 15 6 -12 6 7 5 23
7 18 6 -13 8 6 6 26
6 16 4 -15 6 2 2 25
8 17 7 -13 9 7 6 27
11 20 7 -12 10 10 10 26
11 21 7 -10 12 15 15 25
12 22 5 -12 11 18 18 26
11 23 3 -12 12 23 23 26
11 24 4 -11 15 26 26 31
10 23 4 -12 17 29 30 36
9 23 5 -12 16 33 33 35
12 26 6 -11 18 38 37 37
12 24 7 -11 20 36 36 39
12 22 6 -12 20 36 36 36
10 24 6 -11 22 35 36 36
9 23 5 -12 21 34 35 35
11 26 4 -11 23 33 34 35
10 26 6 -10 26 33 33 38
10 23 4 -9 27 29 30 37
12 24 4 -9 30 31 29 37
11 24 3 -10 31 34 33 38
14 28 7 -7 34 40 41 41
20 33 10 -6 39 42 43 47
19 33 7 -7 40 46 46 46
17 31 6 -7 42 50 50 46
14 29 5 -6 45 56 56 50
17 33 6 -4 47 61 62 51
19 39 6 -4 49 66 67 55
16 38 5 -4 51 70 71 56
17 37 5 -4 52 73 73 57
20 39 6 -2 56 75 76 59
19 39 2 -4 55 74 75 61
19 41 0 -5 58 75 75 65
19 41 2 -4 61 77 78 67
19 42 2 -2 66 79 80 68
19 43 4 0 69 81 81 72
19 44 3 -2 70 80 80 76
20 44 4 1 74 82 82 78
22 46 3 1 78 81 82 80
22 46 0 0 77 87 87 82
24 47 1 1 79 92 93 82
25 48 -2 -1 80 98 97 84
22 46 -2 -1 83 102 103 87
23 49 0 0 87 107 108 92
24 52 -1 2 88 110 110 92
24 52 -4 3 91 110 111 95
24 53 -4 2 92 108 109 97
24 54 -5 3 94 108 110 97
26 57 -6 4 95 108 109 95
26 54 -6 4 96 112 113 100
27 54 -6 4 97 112 113 99
30 56 -7 3 96 111 111 99
28 53 -9 2 97 106 107 98
29 52 -11 2 96 102 104 96
29 52 -9 3 97 102 103 96
28 53 -11 3 100 101 102 99
29 55 -10 3 100 99 100 100
31 59 -10 4 100 101 103 100
31 58 -11 3 101 108 108 102
30 56 -12 2 101 111 111 104
29 55 -14 1 100 112 113 102
31 57 -13 0 100 115 115 101
31 57 -15 -2 99 114 115 102
29 54 -17 -2 97 114 114 101
29 56 -15 0 97 115 115 101
30 54 -18 -1 98 115 116 103
30 52 -16 0 99 115 116 104
33 56 -14 1 100 115 114 106
32 57 -14 -2 100 111 111 107
32 54 -15 0 98 108 109 108
31 54 -15 -2 98 104 105 108
28 51 -14 -2 96 102 102 106
28 49 -15 -4 92 99 99 104
28 46 -13 -2 91 97 99 104
29 47 -13 -3 89 100 100 101
29 47 -14 -3 86 102 103 102
28 44 -12 -2 86 103 104 101
30 48 -10 0 85 106 106 101
28 48 -10 -4 80 100 101 99
26 42 -7 -3 79 98 99 94
26 40 -6 -3 78 97 98 94
24 38 -5 -4 75 94 95 93
24 35 -5 -6 69 86 87 86
24 32 -5 -5 67 82 83 82
22 30 -4 -5 64 78 79 75
22 27 -2 -5 60 73 73 72
23 26 0 -4 58 68 68 70
22 24 2 -2 59 66 66 67
24 23 4 -2 57 64 64 65
24 23 6 -2 53 60 59 64
23 20 5 -2 51 60 60 63
20 18 9 -2 50 60 60 65
16 12 9 -5 45 57 57 62
19 10 10 -3 42 59 59 61
19 12 10 -3 40 60 59 58
21 11 14 -4 38 57 58 54
20 10 17 -2 39 57 57 52
16 6 17 -1 36 56 56 48
12 3 19 -3 33 51 51 42
14 5 20 -3 31 44 44 38
15 4 21 -2 29 41 40 37
20 6 25 0 31 39 39 38
21 6 28 0 30 36 37 39
19 1 29 3 29 35 36 38
18 -1 34 3 30 31 31 36
16 -1 36 2 27 27 27 36
16 -1 34 1 22 22 22 32
16 0 36 3 23 24 23 32
12 -4 37 1 21 20 20 30
11 -6 37 2 19 18 19 31
11 -8 40 2 18 18 18 32
14 -6 42 2 16 15 16 29
12 -8 43 0 14 15 16 29
11 -11 42 0 12 18 17 27
14 -8 44 0 12 18 18 24
14 -8 46 2 14 22 22 30
11 -9 45 3 12 20 20 28
11 -9 47 4 12 18 18 26
10 -11 48 1 9 16 16 22
10 -12 47 1 6 15 15 20
12 -11 46 -2 4 14 13 18
11 -11 48 -2 3 15 14 18
10 -16 48 -1 1 13 12 17
12 -17 48 1 2 12 12 18
12 -16 48 -1 1 9 8 16
12 -12 48 -1 3 6 7 17
12 -10 48 -2 3 0 1 15
15 -7 48 -3 3 0 -1 12
14 -7 51 -4 0 0 0 11
10 -12 50 -3 -3 1 1 10
11 -15 50 -2 -2 4 4 8
11 -17 51 -3 -3 8 8 10
8 -22 50 -4 -5 11 11 9
13 -22 49 -3 -4 13 14 10
15 -20 49 -4 -4 16 16 11
14 -19 48 -4 -3 17 17 11
13 -17 48 -3 -2 18 18 13
13 -16 49 -3 -3 19 19 12
12 -15 50 -5 -4 19 20 11
13 -12 50 -7 -6 17 18 13
12 -12 48 -8 -7 14 14 10
13 -13 48 -7 -7 12 11 11
12 -17 47 -7 -8 6 6 10
12 -18 46 -7 -10 2 2 6
13 -14 48 -6 -5 2 2 7
14 -9 48 -6 -5 2 1 10
15 -4 49 -5 -3 0 0 11
13 -3 52 -3 -1 3 3 12
13 -4 52 -2 0 4 3 7
14 -3 48 -5 -2 8 8 11
14 -2 47 -6 -2 10 10 11
12 -2 50 -4 0 13 11 10
8 -4 51 -4 0 15 12 9
7 -4 52 -3 -1 11 11 4
11 -2 54 -2 0 15 16 7
6 -8 51 -3 0 17 16 10
-1 -18 49 -3 0 12 12 5
11 -4 52 1 3 11 11 6
24 13 58 5 7 14 13 10
19 13 54 3 5 10 9 10
17 9 53 3 5 7 7 10
20 10 55 4 4 7 7 12
19 8 54 3 5 7 7 13
17 6 55 3 5 5 4 12
17 8 51 2 5 -1 -1 9
19 11 49 1 6 -3 -2 9
17 9 46 1 7 0 -1 11
20 10 43 0 4 -4 -3 7
21 11 39 -2 4 -7 -6 7
20 9 37 -4 1 -11 -11 6
23 10 33 -7 -3 -12 -12 5
22 8 32 -10 -5 -12 -11 4
21 4 27 -13 -7 -9 -9 3
22 6 26 -12 -9 -6 -5 4
22 7 27 -13 -8 -1 -2 7
23 8 25 -14 -9 1 1 7
20 8 24 -14 -9 3 3 6
19 8 22 -16 -11 -2 -2 1
21 6 20 -19 -14 -5 -6 0
20 1 19 -19 -15 -11 -11 -2
20 -3 17 -20 -16 -16 -16 -6
22 -1 18 -21 -17 -13 -13 -2
22 -5 16 -23 -18 -14 -15 -2
22 -4 16 -22 -20 -18 -18 -5
22 0 14 -22 -19 -22 -23 -5
19 0 15 -23 -19 -24 -25 -5
20 3 13 -21 -18 -23 -23 -5
20 6 12 -20 -17 -21 -21 -5
21 7 10 -20 -18 -20 -20 -6
22 9 10 -20 -17 -19 -20 -5
21 6 7 -24 -16 -21 -21 -7
20 2 10 -21 -16 -18 -19 -5
19 0 6 -19 -14 -18 -19 -3
19 1 6 -19 -14 -21 -22 -4
21 6 6 -20 -13 -26 -27 -4
18 5 7 -20 -12 -31 -31 -5
15 2 7 -21 -12 -33 -32 -9
17 3 6 -23 -14 -30 -31 -11
14 -1 3 -25 -18 -27 -27 -15
14 -2 2 -25 -19 -24 -24 -18
14 -1 4 -24 -18 -21 -21 -16
14 -3 2 -24 -22 -23 -24 -20
13 -7 0 -29 -26 -26 -26 -24
13 -9 -2 -30 -29 -28 -29 -25
15 -9 -4 -31 -31 -29 -31 -26
15 -8 -5 -32 -33 -30 -31 -23
12 -10 -4 -30 -33 -29 -29 -24
12 -8 -5 -30 -32 -28 -28 -23
12 -7 -7 -31 -32 -27 -28 -20
9 -7 -9 -31 -33 -28 -29 -20
11 -5 -12 -34 -35 -33 -34 -24
10 -7 -12 -33 -36 -36 -36 -28
7 -14 -11 -32 -37 -37 -38 -28
7 -17 -10 -31 -35 -39 -40 -28
7 -14 -12 -32 -34 -41 -42 -30
10 -8 -11 -30 -33 -42 -43 -28
9 -9 -9 -30 -33 -44 -44 -25
8 -10 -11 -30 -36 -45 -46 -29
9 -6 -11 -31 -35 -45 -47 -26
10 -4 -10 -30 -34 -45 -47 -25
13 -3 -11 -28 -34 -46 -47 -26
11 -3 -12 -30 -35 -49 -50 -26
6 -8 -15 -31 -36 -51 -52 -29
7 -7 -14 -30 -36 -50 -52 -29
7 -7 -14 -29 -33 -52 -53 -27
4 -8 -15 -27 -34 -57 -58 -30
3 -8 -13 -26 -36 -57 -58 -33
3 -3 -8 -27 -37 -56 -56 -33
0 3 -4 -27 -39 -56 -59 -33
-3 11 1 -25 -39 -56 -58 -35
-7 12 7 -20 -39 -55 -56 -36
-6 14 14 -11 -33 -51 -52 -34
-7 12 13 -4 -26 -47 -49 -33
-6 12 17 5 -17 -39 -41 -30
-4 16 23 10 -6 -34 -36 -25
-6 17 31 21 7 -28 -29 -21
-4 14 39 38 26 -14 -16 -16
0 19 47 60 59 3 3 -3
4 22 50 84 100 33 33 17
10 32 60 116 145 67 66 41
18 43 60 145 189 104 103 69
26 58 55 175 249 157 156 102
33 75 49 200 310 209 209 144
42 88 44 219 365 252 251 176
52 90 41 240 409 286 284 200
60 80 36 249 427 304 303 214
67 56 25 246 419 296 297 208
72 41 16 231 392 276 276 196
68 37 3 191 344 248 247 184
65 37 -13 134 275 214 214 168
62 37 -28 71 191 175 173 152
52 31 -37 12 98 122 123 126
40 19 -40 -39 -6 50 49 86
29 8 -39 -72 -97 -17 -18 46
14 2 -34 -87 -147 -64 -65 11
-3 5 -23 -85 -159 -95 -96 -15
-12 4 -15 -78 -153 -106 -108 -28
-12 4 -10 -67 -140 -107 -109 -34
-12 3 -4 -57 -124 -104 -106 -34
-16 -2 3 -46 -111 -102 -105 -37
-21 -10 11 -37 -105 -103 -105 -44
-22 -18 19 -28 -100 -102 -104 -47
-21 -22 21 -27 -101 -103 -105 -52
-18 -21 22 -27 -101 -102 -102 -53
-19 -23 24 -23 -102 -96 -98 -54
-19 -26 25 -21 -101 -96 -98 -57
-22 -32 27 -23 -104 -99 -99 -60
-20 -34 28 -24 -105 -98 -100 -64
-17 -32 33 -20 -100 -97 -98 -64
-21 -34 36 -19 -98 -96 -97 -66
-27 -38 34 -23 -98 -95 -97 -66
-26 -38 38 -26 -98 -92 -94 -63
-25 -39 42 -29 -97 -89 -92 -62
-24 -38 45 -29 -94 -87 -89 -60
-23 -36 48 -28 -92 -86 -88 -57
-25 -41 56 -22 -88 -85 -87 -54
-27 -45 64 -16 -83 -86 -88 -55
-26 -41 72 -10 -79 -91 -92 -57
-29 -43 78 -6 -79 -93 -95 -60
-33 -48 87 -2 -76 -95 -95 -61
-32 -49 95 4 -73 -93 -94 -63
-27 -45 100 10 -70 -89 -91 -61
-27 -45 100 12 -68 -88 -89 -58
-27 -46 101 10 -68 -91 -91 -58
-26 -47 101 7 -70 -89 -90 -55
-26 -47 95 5 -67 -91 -91 -54
-28 -47 88 2 -66 -92 -94 -57
-24 -40 79 0 -61 -89 -91 -54
-25 -37 70 -5 -61 -84 -85 -48
-27 -37 63 -9 -60 -80 -83 -46
-28 -35 58 -12 -59 -78 -80 -44
-27 -35 47 -17 -60 -79 -80 -44
-26 -34 33 -24 -62 -81 -82 -45
-23 -33 19 -29 -62 -79 -82 -43
-22 -33 3 -36 -66 -81 -83 -44
-22 -31 -5 -39 -64 -80 -82 -43
-24 -30 -13 -39 -62 -79 -81 -41
-22 -29 -19 -39 -60 -80 -81 -41
-21 -29 -24 -38 -56 -79 -79 -36
-19 -31 -31 -38 -53 -72 -74 -32
-17 -29 -35 -34 -49 -64 -65 -30
-16 -28 -40 -31 -48 -59 -59 -28
-17 -29 -43 -30 -47 -54 -54 -28
-12 -25 -45 -29 -45 -52 -53 -26
-12 -24 -50 -27 -44 -49 -50 -25
-10 -23 -54 -27 -42 -47 -48 -27
-11 -21 -55 -23 -37 -42 -43 -24
-10 -21 -53 -19 -33 -35 -35 -19
-10 -19 -52 -17 -31 -29 -30 -15
-10 -21 -51 -14 -28 -26 -28 -11
-9 -23 -52 -14 -27 -27 -29 -12
-9 -20 -51 -14 -25 -30 -32 -12
-11 -22 -54 -17 -27 -29 -31 -9
-10 -23 -57 -17 -27 -27 -30 -8
-10 -21 -59 -17 -27 -29 -31 -9
-10 -23 -63 -18 -27 -32 -33 -13
-9 -19 -64 -17 -29 -32 -33 -16
-7 -13 -64 -16 -31 -31 -32 -16
-7 -13 -65 -15 -29 -29 -30 -14
-7 -13 -64 -16 -24 -29 -30 -11
-10 -11 -66 -17 -25 -34 -35 -12
-10 -11 -68 -19 -24 -39 -39 -12
-10 -14 -67 -18 -22 -38 -39 -9
-9 -18 -66 -16 -23 -37 -37 -7
-4 -16 -66 -15 -23 -33 -32 -6
-5 -15 -68 -14 -22 -31 -33 -6
-9 -15 -70 -14 -22 -30 -32 -10
-8 -12 -68 -13 -21 -30 -31 -11
-11 -14 -66 -14 -20 -31 -32 -12
-12 -15 -67 -15 -20 -32 -32 -15
-11 -14 -63 -14 -21 -31 -32 -15
-13 -17 -63 -16 -20 -33 -33 -16
-14 -16 -64 -17 -20 -24 -24 -14
-10 -10 -62 -15 -18 -13 -13 -10
-2 -4 -58 -13 -16 -7 -6 -9
-7 -6 -58 -14 -17 -3 -3 -8
-11 -8 -61 -13 -19 -3 -4 -13
-6 -6 -62 -14 -17 -4 -6 -15
-6 -6 -60 -12 -13 1 -1 -10
-8 -10 -60 -11 -12 5 4 -6
-7 -11 -62 -11 -11 5 2 -7
-7 -10 -64 -12 -10 3 1 -6
-11 -11 -63 -11 -12 -1 -2 -5
-12 -7 -63 -11 -10 2 2 0
-8 -2 -65 -12 -11 -1 -2 -2
-3 3 -60 -9 -7 -5 -6 -2
-5 6 -60 -9 -4 -1 -2 3
-6 7 -63 -10 -4 0 -1 5
-5 9 -65 -9 -2 -1 -3 5
-7 8 -64 -8 0 2 1 7
-6 7 -65 -8 0 5 4 6
-5 9 -67 -8 3 11 12 11
-7 7 -70 -7 3 14 14 11
-4 11 -67 -7 5 17 18 12
-4 14 -70 -6 6 17 17 11
-5 14 -72 -6 8 17 17 11
-4 17 -73 -6 9 20 19 13
0 21 -73 -7 11 23 22 16
-1 22 -75 -6 14 27 26 16
-5 22 -76 -6 17 29 28 18
-5 19 -79 -6 17 30 29 17
-3 22 -78 -4 20 32 31 20
-5 23 -78 -3 22 30 29 25
-4 22 -79 -4 23 28 28 22
0 23 -79 -1 28 31 30 24
-3 25 -71 -1 33 33 33 28
-2 27 -67 0 34 33 33 29
2 34 -67 -1 36 35 34 32
0 36 -67 0 40 35 35 34
-1 38 -67 2 44 36 36 36
-1 39 -72 2 44 36 36 36
1 36 -72 2 47 40 40 38
2 35 -71 3 50 41 40 43
2 35 -74 2 53 41 40 45
4 34 -74 4 53 41 41 45
4 37 -74 4 55 42 41 46
2 36 -75 6 56 41 40 48
5 42 -75 6 59 44 44 51
6 46 -77 6 61 46 45 54
5 46 -78 7 63 47 46 56
5 45 -80 6 64 43 42 56
4 46 -81 6 65 34 33 56
5 46 -80 6 65 36 35 59
5 46 -82 7 65 42 42 61
3 43 -83 7 65 44 43 60
5 47 -84 7 66 50 50 60
5 50 -85 6 65 53 54 59
5 52 -86 6 66 58 58 60
5 54 -87 6 68 62 63 63
3 53 -89 6 69 64 64 65
6 55 -89 6 69 64 65 64
6 58 -89 5 70 63 64 66
5 54 -90 5 68 63 64 66
7 55 -91 4 66 62 62 65
6 54 -92 4 66 64 64 67
2 51 -91 3 65 60 59 60
1 51 -88 5 63 57 58 61
3 52 -90 6 63 60 59 67
3 52 -90 6 64 58 58 64
2 54 -91 6 65 56 55 63
3 55 -95 4 63 51 50 62
4 57 -94 2 62 49 48 61
1 55 -92 0 60 43 42 59
2 54 -94 1 58 45 44 63
2 53 -91 2 55 43 43 65
-2 47 -89 2 51 32 32 55
-2 47 -90 3 51 22 22 49
0 50 -92 3 50 34 34 53
-2 46 -92 2 46 31 32 51
0 47 -93 1 45 26 26 46
-1 43 -91 3 43 21 22 45
-3 39 -89 2 42 16 14 44
-6 37 -85 3 40 5 4 40
-4 36 -84 2 33 -5 -6 33
-4 33 -82 1 30 -5 -6 36
-6 32 -82 1 29 -9 -10 33
-6 30 -81 0 23 -12 -13 29
-7 31 -80 3 24 -16 -18 27
-8 30 -78 4 22 -25 -25 23
-10 26 -79 2 18 -24 -24 22
-10 22 -78 3 15 -17 -17 24
-9 22 -74 4 13 -19 -19 20
-9 20 -70 3 10 -19 -18 20
-11 23 -70 3 7 -17 -17 18
-11 24 -68 5 6 -20 -20 14
-10 24 -66 6 6 -23 -23 14
-11 24 -62 8 4 -28 -28 9
-9 25 -60 8 3 -27 -28 7
-13 20 -60 5 2 -23 -24 11
-17 14 -64 2 -1 -26 -28 1
-17 12 -60 5 0 -28 -29 -1
-17 11 -57 4 -2 -31 -32 2
-19 5 -57 3 -7 -35 -35 -1
-21 6 -53 7 -8 -34 -35 -3
-25 4 -56 8 -11 -40 -40 -5
-19 5 -53 8 -16 -47 -47 -5
-15 11 -49 11 -13 -42 -43 -2
-16 10 -44 17 -8 -38 -38 -7
-18 7 -44 16 -11 -45 -45 -5
-21 4 -45 16 -10 -53 -53 -7
-23 -1 -45 14 -14 -63 -64 -16
-24 -3 -41 13 -17 -64 -64 -18
-22 -5 -38 14 -17 -65 -67 -17
-17 -2 -35 16 -18 -63 -63 -19
-18 -2 -33 16 -21 -61 -62 -15
-20 -4 -32 14 -24 -67 -66 -15
-18 -4 -28 16 -24 -68 -69 -15
-18 -2 -24 17 -18 -67 -67 -11
-19 -3 -23 17 -17 -66 -66 -12
-19 0 -21 15 -21 -72 -73 -13
-20 -1 -20 16 -19 -78 -78 -15
-20 -4 -21 16 -20 -74 -74 -14
-20 -4 -22 14 -21 -72 -74 -14
-19 -4 -22 13 -26 -79 -80 -19
-20 -5 -21 14 -32 -83 -84 -21
-24 -9 -18 15 -30 -85 -85 -19
-26 -11 -17 14 -29 -91 -91 -20
-22 -7 -13 18 -27 -91 -91 -20
-22 -6 -14 16 -25 -86 -86 -18
-22 -7 -17 16 -25 -86 -86 -18
-20 -7 -18 15 -27 -87 -87 -15
-20 -7 -15 14 -29 -80 -80 -10
-21 -10 -15 12 -32 -83 -85 -10
-22 -10 -16 14 -33 -90 -90 -17
-22 -11 -16 14 -34 -89 -89 -17
-24 -9 -16 11 -35 -85 -85 -15
-26 -12 -16 12 -34 -83 -83 -19
-24 -10 -15 14 -35 -81 -82 -26
-19 -6 -22 12 -36 -80 -80 -29
-23 -7 -21 12 -31 -76 -76 -24
-24 -9 -19 13 -31 -73 -74 -22
-23 -10 -20 11 -31 -71 -71 -22
-22 -14 -19 12 -31 -63 -64 -17
-21 -15 -21 13 -34 -70 -70 -17
-21 -16 -21 13 -32 -69 -70 -24
-21 -17 -22 11 -38 -64 -65 -21
-22 -21 -19 12 -35 -65 -65 -17
-22 -19 -20 14 -29 -66 -66 -21
-23 -18 -19 17 -26 -66 -66 -21
-23 -19 -19 13 -31 -66 -65 -20
-22 -19 -19 13 -30 -67 -67 -19
-20 -17 -19 13 -29 -76 -76 -24
-25 -23 -24 12 -32 -83 -83 -21
-26 -25 -21 12 -32 -74 -75 -21
-22 -20 -13 14 -28 -65 -66 -14
-21 -12 -15 11 -35 -69 -69 -15
-19 -9 -17 12 -36 -70 -71 -15
-18 -8 -19 12 -32 -66 -67 -13
-21 -11 -18 16 -29 -71 -72 -19
-19 -8 -18 15 -31 -81 -83 -25
-23 -12 -16 16 -26 -82 -83 -24
-22 -13 -13 16 -25 -68 -69 -12
-22 -14 -13 17 -23 -68 -69 -8
-21 -12 -12 18 -22 -71 -71 -12
-22 -11 -10 17 -23 -74 -74 -13
-22 -10 -8 21 -20 -70 -71 -12
-22 -12 -8 22 -23 -59 -59 -6
-20 -10 -8 21 -22 -64 -64 -11
-20 -7 -9 20 -22 -66 -67 -9
-20 -8 -7 23 -16 -60 -59 0
-20 -12 -10 21 -16 -66 -66 -8
-19 -13 -12 23 -16 -67 -67 -9
-19 -12 -11 23 -19 -66 -68 -9
-19 -9 -11 20 -19 -69 -70 -14
-17 -2 -15 20 -17 -69 -71 -13
-19 3 -13 18 -21 -69 -69 -12
-20 1 -16 17 -25 -60 -59 -10
-17 4 -18 20 -20 -53 -53 -14
-17 4 -22 17 -18 -46 -46 -9
-15 1 -26 15 -21 -46 -46 -11
-13 -1 -29 14 -22 -44 -44 -10
-14 -1 -34 10 -27 -49 -48 -13
-15 -8 -39 9 -28 -47 -47 -15
-14 -8 -42 7 -28 -48 -49 -15
-13 -5 -43 6 -31 -52 -54 -15
-12 1 -44 6 -30 -52 -52 -12
-16 3 -45 7 -28 -54 -54 -11
-12 5 -48 3 -28 -67 -66 -17
-10 7 -49 0 -30 -68 -67 -16
-12 7 -56 -1 -34 -66 -66 -17
-14 5 -60 -3 -35 -62 -63 -16
-15 2 -61 -7 -39 -66 -65 -18
-16 -5 -65 -6 -39 -65 -64 -16
-12 -2 -64 -6 -40 -68 -67 -19
-11 5 -68 -12 -46 -78 -78 -25
-17 4 -72 -14 -49 -78 -78 -27
-20 3 -73 -14 -46 -73 -71 -24
-15 8 -71 -13 -44 -79 -77 -27
-6 13 -63 -6 -36 -68 -66 -18
-1 17 -63 -6 -34 -63 -63 -12
-4 15 -66 -9 -37 -74 -74 -17
-7 13 -60 -7 -37 -73 -72 -17
-9 5 -59 -6 -38 -64 -64 -9
-11 1 -56 -2 -31 -60 -61 -10
-10 6 -58 -5 -29 -62 -62 -10
-12 7 -58 -9 -30 -74 -74 -19
-12 8 -54 -7 -35 -74 -73 -21
-14 8 -49 -6 -35 -69 -68 -16
