I II V1 V2 V3 V4 V5 V6
-14 -25 9 -8 -16 -33 -35 -46
-14 -24 6 -8 -16 -33 -35 -46
-14 -21 4 -7 -14 -31 -33 -46
-14 -19 3 -7 -13 -29 -31 -45
-13 -17 2 -7 -12 -27 -30 -44
-13 -15 1 -7 -11 -25 -28 -43
-13 -13 0 -7 -10 -23 -27 -43
-12 -10 -2 -7 -9 -22 -25 -40
-11 -8 -3 -6 -9 -21 -24 -38
-10 -5 -4 -6 -8 -20 -22 -37
-9 -3 -5 -5 -8 -19 -21 -35
-8 0 -6 -5 -8 -18 -20 -34
-7 1 -8 -5 -7 -18 -19 -33
-7 1 -9 -6 -8 -19 -20 -33
-7 2 -10 -8 -9 -20 -21 -33
-7 2 -11 -9 -10 -21 -22 -33
-7 2 -12 -10 -10 -22 -22 -33
-7 3 -13 -11 -11 -23 -23 -34
-7 2 -13 -11 -12 -23 -23 -34
-7 2 -12 -11 -13 -24 -23 -34
-7 1 -12 -11 -14 -24 -23 -34
-7 1 -12 -11 -15 -24 -23 -34
-8 0 -11 -12 -16 -25 -24 -35
-8 0 -11 -12 -16 -25 -24 -35
-8 -2 -11 -12 -16 -25 -24 -36
-8 -2 -11 -12 -16 -25 -24 -36
-8 -2 -11 -12 -16 -25 -24 -36
-9 -3 -10 -13 -17 -25 -24 -37
-9 -3 -10 -13 -17 -25 -24 -37
-9 -3 -10 -13 -18 -26 -25 -37
-9 -3 -10 -13 -18 -26 -25 -37
-9 -3 -10 -13 -18 -26 -25 -37
-9 -2 -10 -14 -19 -27 -26 -38
-9 -2 -10 -15 -20 -27 -26 -38
-8 -2 -11 -15 -20 -27 -26 -38
-8 -2 -11 -16 -21 -27 -26 -38
-8 -2 -11 -16 -21 -27 -26 -38
-7 -3 -12 -17 -22 -28 -27 -38
-7 -3 -12 -17 -22 -28 -27 -38
-7 -3 -12 -17 -22 -29 -27 -38
-7 -3 -12 -17 -22 -29 -27 -38
-7 -3 -12 -17 -22 -29 -27 -38
-6 -2 -13 -17 -23 -30 -27 -37
-6 -2 -12 -16 -23 -29 -27 -37
-6 -3 -11 -15 -23 -29 -27 -37
-6 -3 -10 -14 -23 -28 -27 -37
-6 -3 -10 -14 -23 -28 -27 -37
-6 -4 -8 -13 -22 -27 -27 -37
-6 -4 -7 -12 -22 -27 -26 -37
-6 -4 -5 -11 -21 -26 -26 -36
-6 -4 -4 -10 -21 -26 -25 -36
-6 -4 -3 -9 -21 -26 -25 -36
-5 -3 -2 -8 -20 -25 -24 -35
-5 -3 0 -8 -20 -25 -24 -35
-6 -3 1 -8 -20 -25 -24 -35
-6 -3 2 -8 -20 -25 -24 -35
-6 -3 2 -8 -20 -25 -24 -35
-7 -2 3 -7 -20 -25 -24 -35
-8 -3 3 -7 -20 -26 -24 -35
-8 -4 3 -7 -20 -26 -25 -36
-9 -5 3 -7 -20 -27 -25 -36
-9 -5 3 -7 -20 -27 -25 -36
-10 -6 3 -7 -21 -28 -26 -37
-10 -6 2 -8 -22 -28 -26 -38
-10 -7 1 -9 -23 -28 -26 -39
-10 -7 0 -10 -24 -28 -26 -40
-10 -7 -2 -10 -24 -28 -26 -40
-10 -9 -4 -10 -25 -29 -27 -41
-10 -10 -7 -8 -24 -29 -27 -41
-10 -12 -9 -7 -23 -29 -27 -43
-10 -13 -11 -5 -22 -29 -27 -43
-10 -14 -13 -4 -22 -29 -27 -43
-10 -15 -13 -2 -20 -28 -27 -44
-10 -16 -11 1 -19 -27 -27 -44
-9 -17 -9 3 -17 -27 -27 -45
-9 -18 -7 5 -16 -26 -27 -45
-9 -19 -5 6 -15 -26 -27 -45
-8 -19 -4 7 -14 -25 -28 -46
-8 -17 -4 7 -14 -25 -28 -46
-8 -15 -4 6 -14 -24 -28 -45
-8 -13 -4 6 -14 -24 -28 -45
-8 -11 -4 6 -14 -24 -28 -45
-8 -10 -4 5 -14 -23 -26 -43
-8 -9 -5 4 -14 -22 -25 -41
-8 -8 -6 4 -14 -22 -24 -40
-8 -7 -7 3 -14 -21 -23 -39
-8 -6 -7 3 -14 -21 -22 -38
-7 -5 -8 2 -14 -20 -21 -37
-7 -5 -7 1 -15 -21 -22 -37
-7 -6 -6 1 -16 -22 -23 -38
-7 -6 -5 0 -17 -23 -24 -38
-7 -6 -5 0 -17 -24 -25 -38
-6 -7 -4 -2 -18 -25 -26 -39
-6 -7 -4 -2 -18 -25 -26 -40
-5 -7 -4 -2 -18 -25 -27 -40
-5 -7 -4 -2 -18 -25 -27 -41
-5 -7 -4 -2 -18 -25 -27 -41
-4 -6 -5 -2 -19 -26 -28 -43
-4 -6 -5 -3 -20 -26 -28 -43
-4 -6 -5 -3 -21 -26 -29 -43
-4 -6 -5 -4 -22 -26 -29 -43
-4 -6 -5 -4 -22 -26 -29 -43
-4 -6 -6 -5 -23 -27 -30 -43
-4 -6 -6 -5 -24 -28 -31 -44
-5 -5 -6 -5 -24 -29 -32 -44
-5 -5 -6 -5 -25 -30 -33 -45
-5 -5 -6 -5 -25 -31 -34 -45
-6 -4 -5 -6 -26 -32 -35 -46
-6 -4 -4 -7 -26 -32 -35 -46
-6 -4 -4 -8 -27 -33 -36 -47
-6 -4 -3 -9 -27 -33 -36 -47
-6 -4 -3 -9 -27 -33 -36 -47
-6 -4 -2 -10 -28 -34 -37 -48
-6 -4 0 -10 -28 -35 -38 -48
-6 -4 1 -11 -29 -36 -39 -49
-6 -4 2 -11 -29 -37 -40 -49
-6 -4 2 -11 -29 -37 -40 -49
-7 -5 3 -12 -31 -38 -41 -50
-8 -5 3 -13 -32 -39 -43 -51
-8 -5 4 -14 -34 -40 -44 -51
-9 -5 4 -15 -36 -41 -45 -52
-9 -5 4 -16 -37 -43 -45 -52
-10 -6 5 -18 -38 -44 -46 -53
-11 -7 6 -19 -39 -45 -47 -54
-12 -7 6 -21 -40 -45 -48 -54
-13 -8 7 -23 -41 -46 -49 -55
-14 -8 7 -24 -43 -46 -50 -55
-15 -9 6 -25 -44 -47 -51 -56
-14 -8 4 -26 -44 -48 -51 -56
-14 -7 2 -27 -45 -48 -51 -56
-13 -6 -2 -28 -45 -49 -51 -56
-13 -6 -4 -28 -45 -49 -51 -56
-12 -6 -5 -28 -45 -49 -50 -56
-12 -7 -6 -26 -44 -48 -50 -56
-11 -8 -7 -24 -43 -47 -49 -55
-11 -9 -8 -23 -40 -46 -49 -55
-11 -10 -9 -21 -39 -45 -49 -55
-10 -11 -10 -19 -37 -44 -48 -54
-9 -10 -9 -17 -36 -43 -47 -53
-8 -10 -8 -15 -35 -43 -47 -52
-7 -9 -7 -14 -33 -41 -46 -51
-7 -9 -6 -12 -32 -41 -46 -51
-6 -8 -5 -10 -31 -40 -45 -50
-6 -8 -4 -9 -30 -40 -45 -51
-6 -9 -3 -8 -29 -40 -45 -52
-6 -9 -2 -7 -28 -40 -45 -53
-6 -9 -2 -6 -28 -40 -45 -53
-6 -10 0 -5 -27 -39 -46 -54
-6 -10 0 -5 -26 -38 -45 -53
-6 -9 0 -5 -25 -38 -44 -52
-6 -9 0 -5 -24 -37 -43 -51
-6 -9 0 -5 -24 -37 -43 -51
-7 -8 0 -4 -23 -36 -41 -50
-7 -8 0 -4 -23 -36 -40 -49
-7 -8 0 -4 -23 -35 -40 -49
-7 -8 0 -4 -23 -35 -39 -48
-7 -8 0 -4 -23 -35 -39 -48
-7 -8 1 -5 -24 -34 -38 -47
-7 -8 1 -6 -25 -35 -39 -47
-7 -8 2 -7 -25 -36 -40 -48
-7 -8 2 -8 -26 -37 -41 -48
-7 -8 2 -9 -26 -37 -41 -48
-6 -9 3 -10 -27 -38 -43 -49
-6 -10 3 -10 -27 -38 -43 -49
-6 -11 4 -10 -27 -38 -43 -49
-6 -12 4 -10 -27 -38 -43 -49
-6 -12 4 -10 -27 -38 -43 -49
-6 -13 5 -9 -27 -39 -44 -50
-6 -13 5 -10 -28 -40 -45 -50
-6 -13 4 -11 -29 -40 -45 -50
-6 -13 4 -12 -30 -41 -46 -50
-6 -13 4 -13 -30 -41 -46 -50
-6 -14 3 -14 -31 -43 -47 -51
-6 -13 3 -15 -31 -43 -47 -51
-6 -13 2 -15 -31 -43 -47 -51
-6 -12 2 -16 -31 -43 -47 -51
-6 -12 2 -16 -31 -43 -47 -51
-5 -11 1 -17 -32 -44 -47 -52
-5 -10 1 -17 -32 -44 -47 -51
-5 -10 1 -17 -31 -43 -47 -51
-5 -9 1 -17 -31 -43 -47 -50
-5 -9 1 -17 -31 -43 -47 -50
-5 -8 1 -18 -30 -41 -47 -49
-5 -8 0 -20 -31 -43 -47 -49
-6 -8 0 -21 -32 -43 -47 -49
-6 -8 -2 -22 -33 -44 -47 -49
-6 -8 -2 -23 -33 -44 -47 -49
-7 -7 -3 -25 -34 -45 -48 -50
-7 -6 -4 -27 -36 -45 -48 -50
-7 -5 -5 -29 -37 -46 -48 -50
-7 -3 -6 -31 -38 -46 -48 -50
-7 -2 -7 -33 -39 -46 -48 -50
-8 2 -9 -31 -34 -41 -44 -48
-7 5 -12 -28 -26 -35 -37 -45
-6 8 -14 -24 -18 -28 -30 -43
-5 12 -17 -20 -9 -21 -23 -39
-4 15 -19 -16 0 -15 -17 -36
-3 18 -20 -15 0 -11 -9 -29
0 22 -21 -15 -4 -9 1 -20
1 25 -21 -15 -7 -6 9 -12
2 28 -22 -15 -11 -4 17 -4
3 32 -22 -15 -14 0 26 6
7 35 -26 -34 -47 -32 17 23
11 39 -29 -58 -88 -74 2 44
15 43 -33 -82 -129 -115 -13 64
19 46 -37 -106 -170 -157 -28 85
24 50 -41 -131 -211 -199 -43 105
29 57 -54 -162 -247 -230 -53 140
35 66 -70 -196 -283 -258 -62 178
42 74 -86 -230 -319 -285 -70 217
48 82 -101 -264 -355 -313 -79 255
54 92 -116 -298 -391 -341 -89 293
58 92 -129 -317 -406 -351 -102 314
62 90 -141 -332 -416 -357 -117 329
65 87 -152 -347 -426 -363 -133 346
68 84 -164 -362 -436 -368 -147 361
72 80 -176 -377 -445 -374 -162 378
71 63 -166 -355 -412 -350 -166 354
67 42 -149 -322 -366 -315 -168 318
63 20 -133 -288 -320 -281 -169 282
59 -2 -116 -255 -274 -246 -170 246
55 -23 -99 -222 -228 -212 -171 211
48 -26 -83 -191 -188 -180 -158 174
40 -24 -69 -161 -150 -148 -142 137
32 -21 -55 -133 -112 -116 -124 100
24 -18 -39 -103 -74 -85 -107 62
16 -15 -25 -73 -36 -54 -90 25
13 -13 -17 -57 -19 -38 -76 14
11 -11 -12 -46 -8 -29 -65 11
8 -10 -7 -33 4 -19 -53 8
6 -8 -2 -21 15 -10 -40 5
4 -6 4 -9 26 0 -28 2
3 -5 6 -4 30 4 -24 -3
3 -5 8 0 32 5 -22 -8
3 -5 9 3 34 6 -20 -12
3 -5 10 6 36 8 -18 -17
3 -5 11 9 38 9 -16 -21
2 -6 12 10 39 10 -15 -24
1 -6 12 10 39 10 -14 -25
0 -6 13 10 39 10 -13 -26
-2 -6 13 10 39 10 -12 -28
-2 -6 13 10 39 10 -12 -29
-3 -6 14 10 39 11 -11 -31
-3 -6 16 10 39 11 -11 -32
-4 -7 17 10 39 11 -11 -34
-4 -7 18 10 39 11 -11 -36
-4 -7 19 10 39 11 -11 -37
-5 -8 20 9 39 10 -10 -38
-5 -8 21 8 39 10 -10 -38
-5 -7 21 7 38 9 -10 -38
-5 -7 22 6 38 9 -10 -38
-5 -7 22 6 38 9 -10 -38
-6 -6 23 5 37 8 -10 -39
-6 -5 21 4 37 8 -10 -39
-7 -4 20 3 37 9 -9 -40
-7 -4 19 2 37 9 -9 -40
-7 -3 18 1 37 9 -9 -40
-8 -2 15 -2 36 10 -8 -41
-8 1 11 -3 36 10 -7 -40
-8 2 7 -5 35 10 -7 -39
-8 3 3 -6 35 10 -6 -38
-8 4 -2 -8 35 10 -6 -37
-7 5 -4 -8 35 12 -4 -36
-6 6 -6 -5 38 14 -2 -35
-5 6 -7 -2 40 17 2 -34
-4 7 -8 1 43 19 4 -33
-3 7 -9 4 46 21 6 -32
-2 7 -10 5 47 22 7 -31
-2 6 -8 6 48 22 7 -31
-2 5 -7 6 49 23 7 -30
-2 3 -6 7 49 23 7 -30
-2 2 -5 7 50 23 7 -30
-2 1 -3 9 52 25 9 -29
-2 1 -2 11 55 27 11 -28
-2 1 0 14 58 30 12 -27
-2 1 2 16 60 32 14 -27
-2 1 3 18 63 34 16 -26
-2 1 4 20 65 36 18 -25
-2 1 6 21 68 38 20 -24
-2 1 7 23 70 39 21 -23
-2 1 8 24 72 42 23 -22
-2 1 9 26 75 44 25 -21
0 0 10 28 77 46 27 -20
0 0 12 30 80 49 29 -20
0 0 13 32 82 52 31 -19
0 0 14 34 85 54 34 -19
0 0 15 36 88 57 36 -19
0 1 16 38 91 59 38 -17
0 1 17 40 93 62 40 -16
0 1 17 43 96 64 43 -15
0 1 18 46 99 66 46 -13
0 1 18 48 102 69 48 -12
0 1 19 51 105 72 51 -11
0 1 21 54 109 76 54 -10
1 1 22 57 112 80 57 -9
1 1 23 60 116 85 60 -8
1 1 24 63 119 88 63 -7
2 1 25 66 123 93 66 -5
3 1 26 68 128 97 69 -3
3 1 27 71 132 101 73 0
4 1 27 74 136 105 76 2
4 1 28 77 140 109 80 4
5 2 29 81 145 114 85 6
5 3 30 86 150 119 89 8
5 4 30 90 155 126 94 10
5 4 31 95 160 131 99 12
5 5 31 99 165 136 103 14
5 6 32 103 171 141 108 16
6 6 32 106 176 146 112 19
7 7 31 110 181 151 117 21
7 7 31 113 186 156 122 23
8 7 31 116 191 161 127 26
9 9 31 122 198 169 134 29
10 11 32 130 207 178 141 33
11 12 34 136 216 186 148 37
11 14 35 143 225 195 156 42
12 16 37 150 233 203 163 46
14 18 37 155 241 212 172 52
16 21 34 160 248 220 180 57
18 23 32 165 256 229 189 63
21 25 30 171 263 237 197 69
23 28 27 176 270 245 205 75
25 29 25 180 276 253 214 81
26 31 22 183 282 260 222 88
28 32 20 187 287 267 230 94
29 33 18 190 293 274 238 100
31 34 15 193 299 281 246 106
32 36 11 195 301 286 253 111
33 37 7 194 303 290 259 117
34 39 2 193 304 295 264 123
34 40 -3 192 305 299 269 129
35 43 -8 191 306 303 275 135
36 44 -10 191 308 306 279 139
37 44 -11 193 310 309 283 144
38 44 -11 195 312 312 287 148
38 44 -12 197 314 315 292 152
39 44 -12 199 316 318 296 156
40 46 -13 200 317 319 299 160
42 47 -14 199 315 319 301 164
43 49 -15 199 314 319 303 169
43 50 -16 198 313 319 305 173
44 52 -17 198 312 319 307 177
45 53 -18 195 309 319 308 180
45 53 -18 192 305 316 306 182
45 54 -18 189 301 314 305 184
45 54 -18 186 297 311 304 186
45 54 -18 183 293 308 303 188
46 55 -18 178 285 301 298 189
46 56 -18 171 276 290 289 187
45 57 -18 163 268 280 282 186
45 58 -18 157 259 270 274 185
45 59 -18 150 250 260 267 184
44 60 -19 143 240 248 257 180
42 60 -19 135 230 237 245 174
40 59 -19 128 220 226 235 168
38 59 -19 120 211 214 224 161
37 59 -19 113 200 202 213 155
35 57 -18 105 189 190 200 148
33 56 -18 98 179 178 188 141
31 54 -17 90 168 164 176 133
29 53 -16 81 157 152 163 125
27 51 -16 73 146 140 151 116
25 49 -14 67 136 129 139 108
24 47 -12 62 127 118 129 100
22 45 -10 57 117 108 117 92
20 42 -8 51 108 98 107 82
18 39 -6 46 99 88 96 74
17 37 -4 42 91 78 87 67
16 35 -2 37 84 70 77 60
14 32 1 32 75 62 68 53
13 30 3 28 68 54 59 47
12 27 5 24 61 45 50 39
10 25 7 21 55 38 43 33
9 23 9 19 50 34 36 28
7 21 11 17 45 29 30 22
6 19 14 15 39 24 24 17
4 17 16 13 34 19 19 11
3 16 17 11 30 15 14 7
2 16 17 9 27 12 10 4
0 16 18 6 23 8 6 0
-2 16 19 4 19 5 3 -4
-3 16 19 1 16 2 -2 -7
-4 16 19 0 13 -2 -5 -10
-4 16 17 -2 11 -4 -7 -12
-4 15 15 -3 8 -6 -9 -15
-4 14 13 -4 6 -8 -11 -17
-4 14 11 -5 3 -10 -13 -20
-4 12 9 -6 2 -11 -15 -22
-4 11 7 -7 1 -13 -16 -23
-3 9 5 -8 0 -14 -18 -25
-2 7 2 -8 0 -16 -20 -26
-2 5 0 -9 -2 -17 -22 -28
0 4 -2 -10 -3 -18 -23 -29
0 4 -2 -10 -3 -18 -23 -29
0 3 -2 -9 -2 -17 -23 -30
0 3 -2 -8 -2 -16 -23 -31
0 3 -2 -8 -2 -16 -23 -31
-2 2 0 -7 0 -15 -22 -32
-2 2 1 -7 0 -15 -22 -32
-2 1 2 -6 0 -15 -22 -32
-2 1 2 -6 0 -15 -22 -32
-2 1 3 -6 0 -15 -22 -32
0 0 4 -5 1 -16 -23 -33
0 0 4 -5 1 -16 -22 -33
0 -2 3 -6 0 -15 -21 -33
0 -2 2 -7 0 -15 -21 -33
0 -2 2 -7 0 -15 -20 -33
0 -3 1 -9 -3 -15 -19 -32
0 -3 1 -12 -5 -17 -21 -32
0 -4 1 -15 -8 -19 -22 -31
0 -5 1 -18 -10 -21 -24 -31
0 -5 1 -20 -13 -24 -25 -31
-2 -6 2 -22 -14 -25 -26 -30
-2 -7 3 -22 -14 -25 -27 -31
-2 -8 5 -22 -14 -26 -28 -33
-2 -9 6 -22 -14 -26 -28 -34
-2 -10 7 -22 -14 -26 -29 -35
-3 -11 8 -21 -15 -27 -30 -36
-3 -11 9 -21 -15 -27 -30 -36
-3 -11 10 -21 -16 -28 -30 -35
-3 -11 10 -21 -16 -29 -30 -35
-3 -11 11 -21 -16 -29 -30 -35
-4 -12 12 -22 -17 -30 -31 -34
-4 -12 13 -22 -17 -30 -31 -34
-4 -11 14 -22 -17 -30 -31 -35
-4 -10 15 -22 -17 -30 -31 -35
-4 -10 16 -22 -17 -30 -31 -35
-4 -9 17 -23 -17 -30 -31 -36
-4 -9 17 -23 -17 -30 -31 -36
-5 -8 18 -23 -17 -31 -31 -36
-5 -8 19 -23 -17 -31 -31 -36
-5 -8 19 -23 -17 -31 -31 -36
-6 -7 20 -23 -18 -32 -32 -36
-6 -6 21 -22 -17 -31 -32 -36
-6 -5 23 -21 -16 -30 -31 -35
-6 -5 24 -21 -15 -30 -31 -35
-6 -4 25 -20 -14 -29 -31 -35
-6 -3 26 -19 -13 -28 -30 -34
-6 -2 25 -19 -13 -28 -30 -34
-6 1 24 -19 -12 -27 -29 -34
-6 2 24 -19 -12 -27 -29 -34
-6 3 23 -19 -12 -27 -29 -34
-6 4 22 -18 -11 -26 -28 -34
-6 5 20 -18 -9 -25 -27 -34
-5 6 18 -17 -8 -23 -26 -34
-5 7 17 -16 -6 -22 -25 -34
-5 8 15 -16 -5 -21 -24 -34
-4 9 14 -15 -4 -20 -23 -33
-3 9 12 -14 -3 -20 -22 -32
-2 8 11 -12 -2 -19 -21 -31
-2 8 9 -11 0 -18 -21 -31
0 8 8 -10 1 -18 -20 -30
1 7 7 -9 2 -17 -19 -29
1 7 7 -9 2 -16 -19 -29
0 7 6 -9 2 -15 -18 -29
-2 7 6 -9 2 -15 -18 -29
-2 7 6 -9 2 -14 -18 -29
-3 6 5 -10 1 -13 -17 -30
-3 6 5 -10 1 -13 -17 -30
-3 5 6 -10 0 -13 -18 -30
-3 5 7 -10 -2 -13 -18 -30
-3 5 7 -10 -2 -13 -18 -30
-3 4 8 -11 -3 -14 -19 -31
-3 4 7 -11 -4 -15 -20 -32
-3 3 6 -11 -5 -16 -21 -33
-3 2 5 -11 -5 -17 -22 -34
-3 2 4 -11 -6 -18 -23 -35
-2 1 3 -12 -7 -19 -24 -36
-2 0 3 -12 -7 -20 -24 -36
-2 -3 4 -11 -7 -21 -24 -37
-2 -4 4 -10 -7 -21 -24 -38
-2 -5 4 -10 -7 -22 -24 -38
-2 -6 5 -9 -8 -23 -25 -39
-2 -8 7 -7 -7 -23 -25 -40
-2 -9 9 -5 -6 -23 -26 -41
-2 -11 10 -4 -6 -23 -26 -41
-2 -12 12 -2 -5 -23 -26 -43
-2 -13 13 0 -4 -22 -27 -44
-2 -13 13 -2 -4 -22 -27 -44
-2 -12 13 -3 -5 -22 -27 -43
-2 -11 13 -4 -5 -22 -27 -43
-2 -11 13 -5 -5 -22 -27 -43
-3 -10 14 -6 -6 -23 -26 -41
-3 -10 14 -8 -8 -23 -26 -41
-3 -10 15 -9 -9 -24 -26 -40
-3 -10 15 -10 -10 -24 -26 -39
-3 -10 15 -12 -12 -24 -26 -39
-4 -10 16 -13 -13 -25 -25 -38
-4 -10 17 -13 -13 -25 -26 -38
-4 -9 18 -14 -14 -26 -27 -38
-4 -9 18 -14 -14 -27 -28 -38
-4 -9 19 -14 -14 -27 -29 -38
-5 -8 20 -15 -15 -28 -30 -39
-5 -8 19 -15 -14 -27 -30 -39
-5 -7 18 -14 -13 -26 -29 -39
-5 -6 18 -13 -12 -26 -28 -39
-5 -6 17 -13 -11 -25 -28 -39
-6 -5 16 -12 -10 -24 -27 -38
-6 -5 17 -12 -10 -24 -27 -38
-6 -5 18 -12 -10 -25 -27 -38
-6 -5 18 -12 -10 -25 -27 -38
-6 -5 19 -12 -10 -25 -27 -38
-5 -4 19 -12 -11 -26 -26 -38
-5 -3 15 -12 -11 -25 -26 -38
-4 0 11 -12 -11 -24 -25 -37
-3 1 8 -12 -11 -24 -25 -36
-3 2 4 -12 -11 -23 -25 -36
-2 3 2 -12 -10 -22 -24 -35
-2 3 2 -13 -11 -23 -24 -35
-2 3 3 -14 -12 -25 -25 -35
-2 3 4 -15 -12 -26 -26 -35
-2 3 4 -16 -13 -27 -26 -35
-2 2 5 -17 -14 -28 -27 -36
-2 2 5 -16 -14 -27 -27 -35
0 2 5 -15 -13 -26 -27 -34
0 2 5 -15 -13 -26 -27 -34
0 2 5 -14 -13 -25 -27 -33
1 3 6 -13 -12 -24 -27 -32
1 3 6 -13 -12 -24 -27 -32
1 3 7 -13 -11 -24 -27 -32
1 3 8 -13 -11 -24 -27 -32
1 3 8 -13 -11 -24 -27 -32
0 2 10 -12 -10 -24 -27 -32
0 2 12 -11 -10 -24 -27 -32
0 1 14 -10 -9 -24 -26 -32
0 1 16 -10 -9 -24 -26 -32
0 1 18 -9 -9 -24 -26 -32
-2 0 19 -8 -8 -23 -25 -32
-2 0 19 -9 -9 -24 -26 -33
-2 0 20 -10 -10 -26 -28 -34
-2 0 21 -10 -11 -27 -29 -34
-2 0 21 -11 -12 -28 -30 -35
-3 0 22 -12 -13 -29 -31 -36
-3 0 22 -12 -13 -29 -31 -36
-3 -2 22 -12 -14 -30 -32 -37
-3 -3 22 -12 -14 -31 -33 -38
-3 -3 22 -12 -14 -31 -33 -38
-4 -4 23 -13 -15 -32 -34 -39
-4 -6 23 -13 -15 -33 -35 -40
-4 -7 24 -13 -16 -34 -37 -41
-4 -8 25 -13 -17 -35 -38 -43
-4 -10 25 -13 -17 -36 -39 -44
-4 -11 27 -13 -18 -37 -40 -45
-4 -13 29 -11 -17 -37 -40 -46
-4 -15 31 -9 -16 -37 -40 -47
-4 -17 33 -8 -16 -37 -40 -47
-4 -19 35 -6 -15 -37 -40 -48
-4 -20 36 -5 -14 -37 -41 -49
-4 -20 36 -5 -15 -38 -43 -50
-5 -21 36 -6 -16 -39 -44 -51
-6 -21 36 -7 -16 -40 -45 -51
-6 -21 36 -7 -17 -41 -46 -52
-7 -21 36 -8 -18 -43 -47 -53
-7 -19 33 -8 -18 -41 -46 -52
-7 -16 30 -9 -18 -39 -44 -50
-7 -14 28 -10 -18 -38 -43 -49
-7 -12 25 -10 -18 -37 -41 -48
-8 -10 22 -12 -17 -36 -40 -47
-8 -10 19 -14 -18 -37 -40 -47
-7 -9 16 -16 -20 -38 -40 -47
-6 -8 14 -18 -21 -38 -40 -47
-6 -8 11 -20 -22 -39 -40 -47
-5 -7 9 -21 -23 -40 -40 -46
-5 -8 8 -21 -23 -40 -40 -46
-5 -9 6 -22 -24 -40 -41 -47
-5 -9 5 -23 -25 -40 -43 -47
-5 -10 4 -23 -25 -40 -43 -47
-4 -11 3 -24 -26 -41 -44 -48
-4 -11 3 -24 -26 -41 -44 -48
-4 -11 3 -24 -26 -41 -44 -48
-5 -11 3 -25 -27 -43 -45 -48
-5 -11 3 -25 -27 -43 -45 -48
-6 -11 4 -26 -28 -44 -46 -48
-6 -11 4 -26 -28 -44 -46 -48
-6 -11 4 -26 -28 -43 -46 -48
-6 -10 5 -25 -28 -41 -46 -48
-6 -10 5 -25 -28 -41 -46 -48
-6 -9 6 -24 -27 -40 -45 -48
-6 -9 6 -24 -27 -40 -44 -47
-6 -9 5 -24 -26 -39 -44 -47
-6 -8 4 -24 -25 -38 -43 -46
-6 -8 4 -24 -25 -38 -41 -45
-6 -7 3 -22 -22 -35 -39 -44
-6 -5 3 -19 -17 -29 -35 -44
-6 -3 4 -17 -12 -23 -31 -43
-6 0 5 -14 -6 -17 -27 -41
-6 2 5 -11 0 -11 -23 -41
-5 5 6 -8 5 -4 -15 -37
-3 8 6 -4 9 6 -3 -29
-2 10 6 1 13 15 11 -21
1 13 6 5 17 25 23 -13
3 16 6 9 21 34 36 -6
6 19 4 2 8 24 42 10
10 23 0 -18 -29 -9 35 31
