I II V1 V2 V3 V4 V5 V6
-11 -6 8 1 -1 -26 -10 -16
-11 -8 7 0 -2 -27 -12 -14
-11 -9 5 0 -3 -29 -12 -25
-6 -3 7 1 -1 -28 -9 -26
-11 -6 7 1 0 -22 -12 -23
-9 -7 7 1 1 -23 -10 -17
-5 -2 10 4 4 -19 -8 -11
-9 -4 10 4 4 -16 -10 -7
-5 0 10 4 4 -19 -8 -6
0 5 11 6 5 -11 -7 -7
0 3 11 5 4 -4 -7 -9
3 2 12 7 4 -6 -5 -5
-1 -2 12 7 3 -11 -7 -14
-7 -4 12 8 5 -10 -7 -12
-6 -3 11 7 4 -7 -10 -12
-7 -3 11 7 4 -14 -10 -15
-4 0 12 7 4 -16 -10 -16
-1 1 12 7 6 -11 -8 -12
-6 -4 11 6 5 -11 -8 -10
-1 3 14 9 8 -9 -5 -3
7 9 15 10 8 -9 -1 -3
-1 2 12 7 6 -12 -2 -3
-3 3 12 8 6 -8 -4 -3
-2 8 15 9 9 -7 -2 -8
-2 5 11 8 6 -13 -4 -9
-6 1 10 6 4 -16 -8 -4
-10 -1 11 7 4 -15 -8 -5
-2 1 11 6 4 -16 -7 -7
-4 -2 8 3 2 -20 -6 -3
-6 -3 10 3 3 -16 -5 -9
-2 2 12 6 4 -14 -6 -7
-7 -1 13 7 4 -13 -4 -10
-6 -2 13 7 3 -7 -2 -11
-7 -5 9 4 1 -12 -10 -11
-5 -6 7 2 0 -18 -8 -9
-6 -5 8 3 1 -13 -8 2
-12 -7 10 4 4 -12 -7 1
-12 -8 8 2 2 -17 -3 -6
-9 -2 10 3 4 -10 0 1
-9 -2 10 3 2 -9 -4 3
-7 -2 10 4 2 -10 -3 0
-7 -1 12 5 3 -10 -3 -3
-6 1 13 6 3 -15 -4 -4
-2 2 11 5 3 -13 -3 1
-2 1 10 4 2 -12 -3 -11
-2 3 10 3 1 -17 -5 -7
-3 1 10 2 1 -16 -7 -10
-5 -4 7 -1 0 -15 -7 -17
-2 -1 5 -2 -1 -14 -8 -15
-2 -1 5 -3 -3 -21 -12 -11
-5 -1 7 -2 -1 -19 -6 -8
-6 3 11 3 3 -11 0 -10
-11 -3 11 3 1 -17 -3 -6
-6 -3 10 1 1 -20 -7 -5
-4 2 10 1 1 -18 -5 0
-6 0 7 -1 0 -17 -6 -1
-5 -1 6 -3 -2 -19 -9 -6
-8 -5 2 -6 -4 -19 -11 -11
-13 -8 1 -7 -5 -24 -9 -10
-12 -9 4 -4 -3 -23 -8 -14
-8 -5 6 -2 -2 -19 -6 -14
-10 -6 6 -3 -4 -15 -10 -9
-8 -2 9 1 -1 -10 -8 -8
-13 -5 12 4 2 -10 -6 -6
-9 -1 11 2 3 -14 -4 -3
-5 0 10 1 1 -12 -5 -8
-6 -5 8 0 1 -14 -8 0
-8 -2 11 3 4 -10 -1 -6
-11 1 13 4 6 -10 4 -8
-7 2 14 5 5 -6 -1 -3
-10 3 16 7 7 -7 -1 2
-8 6 16 7 6 -3 3 -4
-5 12 18 8 6 -9 -1 -10
-8 11 18 8 6 -12 -3 -4
-7 14 20 8 7 -11 -3 1
-1 18 23 11 11 -5 1 -6
-3 15 21 10 10 -7 0 -11
-5 14 21 10 9 -3 -2 -10
-5 16 22 12 11 -4 1 -5
2 22 22 13 12 -5 3 -4
4 25 24 14 14 7 5 -3
1 28 25 15 16 9 10 1
-2 28 22 15 15 9 10 5
2 29 22 14 15 9 7 6
1 28 19 11 14 12 11 6
2 29 17 10 13 16 12 14
6 34 17 10 16 13 11 20
6 36 16 11 17 16 13 10
6 37 14 10 17 18 14 10
12 42 17 12 18 22 14 11
14 45 19 14 20 18 17 22
15 45 15 12 18 17 17 20
11 39 10 8 14 15 11 10
11 37 8 4 10 15 8 3
8 31 5 0 7 14 8 1
4 26 5 1 7 11 8 3
3 25 7 4 10 8 6 4
6 27 9 3 11 14 8 3
6 24 8 4 10 17 10 5
8 23 10 4 11 12 8 10
5 17 8 2 7 8 5 2
1 10 6 0 4 6 4 -2
-3 1 3 -3 1 4 -1 -7
-8 -1 2 -4 -1 2 -5 -7
-4 2 2 -4 -1 1 -5 -7
-7 -1 0 -7 -3 -4 -7 -11
-9 -6 0 -7 -4 -9 -8 -12
-9 -7 1 -7 -3 -8 -9 -9
-13 -11 -1 -9 -7 -10 -10 -9
-14 -9 1 -8 -4 -1 -7 -8
-12 -8 1 -9 -6 -3 -9 -12
-16 -12 1 -9 -7 -8 -10 -14
-14 -12 0 -10 -8 -10 -9 -14
-11 -8 2 -8 -6 -9 -9 -10
-12 -10 1 -10 -7 -8 -12 -6
-11 -9 -1 -10 -7 -9 -12 -8
-19 -16 -2 -12 -9 -16 -13 -23
-19 -20 -2 -12 -9 -11 -9 -25
-18 -19 -2 -13 -9 -10 -10 -21
-20 -21 -2 -14 -10 -13 -14 -12
-16 -19 -2 -14 -11 -6 -16 -13
-12 -20 -1 -12 -11 -13 -15 -19
-7 -10 1 -11 -8 -15 -11 -13
-11 -11 4 -8 -7 -12 -12 -14
-16 -15 3 -10 -8 -15 -15 -13
-15 -17 1 -11 -10 -15 -14 -17
-13 -18 0 -12 -11 -13 -13 -12
-14 -23 -1 -14 -14 -16 -19 -22
-15 -23 -1 -15 -14 -17 -18 -26
-19 -27 0 -14 -13 -16 -20 -30
-26 -31 1 -14 -13 -11 -19 -24
-29 -32 1 -14 -14 -15 -17 -16
-26 -29 1 -13 -12 -13 -18 -17
-22 -25 3 -11 -11 -13 -19 -22
-18 -23 4 -10 -10 -14 -14 -6
-17 -20 3 -10 -10 -11 -14 -5
-20 -23 2 -14 -12 -8 -15 -26
-23 -30 -1 -16 -14 -16 -16 -19
-22 -27 2 -13 -11 -14 -18 -13
-25 -26 3 -11 -9 -10 -15 -21
-25 -29 0 -13 -11 -11 -19 -23
-19 -24 1 -12 -11 -15 -20 -22
-22 -27 2 -11 -9 -16 -17 -15
-22 -25 1 -12 -10 -12 -17 -9
-20 -21 2 -10 -8 -4 -16 -17
-18 -22 2 -10 -8 -13 -15 -14
-19 -25 1 -10 -9 -15 -17 -12
-15 -23 1 -10 -9 -13 -16 -8
-17 -31 1 -10 -12 -16 -23 -17
-15 -30 8 1 -6 -11 -23 -22
-11 -25 26 26 10 0 -19 -20
-6 -20 46 55 28 8 -14 -15
1 -13 70 94 55 28 1 -7
3 -8 88 124 81 54 13 0
19 9 94 139 106 79 33 18
38 35 86 141 127 108 63 36
63 61 66 134 151 146 98 69
93 98 27 110 169 186 136 98
114 137 -17 75 183 225 174 136
130 166 -57 41 191 242 207 167
147 185 -100 2 188 267 234 186
159 195 -155 -47 177 284 258 206
172 199 -215 -106 148 280 272 222
180 194 -270 -170 94 252 263 225
164 181 -304 -228 25 195 238 222
133 169 -319 -273 -38 131 201 200
94 141 -316 -298 -86 70 153 169
57 100 -302 -305 -129 5 93 124
28 50 -272 -295 -163 -58 26 65
6 9 -239 -275 -176 -94 -23 20
-4 -7 -207 -246 -168 -104 -40 -6
-7 -13 -181 -222 -156 -101 -44 -5
-11 -20 -156 -194 -138 -88 -44 -3
-6 -21 -127 -157 -114 -70 -39 -16
-7 -25 -103 -126 -92 -60 -33 -17
-11 -29 -83 -102 -78 -51 -30 -18
-13 -28 -63 -82 -62 -34 -26 -16
-15 -26 -46 -63 -49 -31 -24 -4
-14 -24 -32 -48 -40 -30 -20 -8
-15 -26 -22 -37 -34 -25 -21 -14
-18 -30 -16 -32 -31 -28 -24 -24
-12 -23 -9 -23 -25 -23 -21 -21
-15 -24 -8 -20 -23 -19 -20 -22
-17 -20 -3 -14 -17 -15 -18 -27
-13 -16 0 -11 -14 -13 -17 -20
-22 -25 0 -10 -14 -13 -18 -26
-23 -23 2 -10 -13 -15 -18 -21
-21 -23 5 -7 -12 -11 -17 -26
-19 -26 6 -6 -13 -11 -17 -16
-19 -26 7 -5 -12 -17 -15 -11
-21 -25 7 -3 -12 -15 -16 -26
-17 -24 8 -2 -10 -11 -15 -25
-14 -23 9 0 -8 -13 -13 -18
-17 -27 10 0 -6 -12 -15 -22
-18 -28 10 -1 -8 -14 -18 -25
-21 -31 8 -2 -9 -12 -20 -26
-25 -35 8 -2 -9 -11 -18 -26
-23 -33 12 0 -7 -10 -20 -21
-23 -27 16 4 -6 -6 -17 -15
-26 -33 13 2 -8 -10 -21 -17
-21 -30 13 1 -9 -9 -23 -18
-22 -30 14 4 -7 -14 -19 -24
-21 -29 15 3 -6 -11 -18 -21
-19 -26 15 5 -3 -7 -18 -20
-22 -30 16 4 -4 -8 -16 -20
-19 -27 16 4 -3 -9 -15 -18
-21 -29 14 2 -6 -11 -20 -27
-23 -29 16 5 -6 -10 -17 -28
-20 -24 18 6 -6 -17 -16 -24
-24 -30 16 5 -7 -14 -17 -24
-24 -28 16 5 -8 -20 -20 -25
-22 -29 18 7 -6 -19 -18 -26
-17 -28 18 6 -5 -15 -18 -17
-15 -23 18 7 -2 -16 -17 -22
-21 -26 19 8 -2 -17 -17 -20
-21 -26 20 9 -1 -18 -14 -18
-15 -22 21 9 -1 -19 -13 -27
-17 -24 22 9 -2 -20 -16 -27
-19 -24 22 9 -2 -20 -14 -28
-20 -27 22 9 -3 -21 -15 -22
-25 -30 20 9 -4 -24 -16 -18
-20 -28 20 9 -4 -23 -13 -25
-19 -29 20 10 -2 -19 -17 -21
-14 -24 19 12 -1 -21 -16 -19
-12 -20 20 13 1 -19 -14 -11
-13 -21 20 12 1 -21 -15 -16
-9 -17 20 12 1 -25 -13 -13
-10 -15 21 13 1 -25 -17 -18
-13 -16 20 13 -1 -27 -18 -26
-14 -21 20 13 -1 -26 -18 -26
-13 -25 20 15 0 -25 -19 -22
-14 -25 21 18 2 -25 -17 -19
-12 -20 21 19 4 -25 -14 -2
-15 -23 19 18 3 -26 -19 -4
-15 -26 18 18 4 -23 -19 -10
-14 -24 19 19 5 -22 -17 -8
-12 -24 21 21 8 -13 -17 -14
-8 -19 22 23 7 -9 -17 -2
-11 -21 23 24 8 -16 -13 -3
-10 -20 23 25 6 -19 -11 -9
-12 -23 21 26 6 -20 -15 -12
-12 -21 20 26 5 -21 -18 -13
-12 -20 22 29 9 -18 -14 -8
-10 -19 22 30 11 -13 -13 -8
-8 -18 22 32 11 -15 -12 -3
-10 -20 23 33 12 -12 -13 -6
-9 -21 23 34 13 -15 -11 1
-2 -15 25 37 14 -13 -9 2
-4 -16 27 39 15 -11 -6 -4
-7 -17 27 40 14 -11 -5 -2
4 -9 33 46 20 -6 -3 7
4 -7 33 50 22 -7 -3 0
3 -12 32 50 22 -8 -5 -12
6 -11 32 52 25 -4 -4 -6
2 -14 31 52 24 -5 -3 -7
3 -13 31 54 25 -4 1 -10
7 -8 33 56 28 3 -1 -8
7 -6 35 60 29 7 3 -2
7 -7 36 60 30 7 5 -2
5 -10 36 62 30 7 5 -9
14 -5 38 66 34 9 9 -4
22 3 40 70 37 19 13 1
24 7 40 71 39 18 17 6
25 5 39 70 40 15 19 13
25 4 38 71 41 19 19 8
22 3 36 70 40 20 16 -2
24 6 34 67 38 14 15 5
25 7 34 69 39 15 17 10
23 7 33 67 37 21 17 7
25 11 35 70 39 26 21 9
22 9 36 72 42 28 22 9
26 9 36 73 43 26 23 8
28 11 35 70 42 18 21 8
32 17 34 71 44 22 26 9
38 24 35 71 47 27 28 12
34 19 32 68 44 32 26 8
35 19 29 65 42 27 26 7
37 20 30 66 43 31 31 5
31 15 30 66 42 33 28 8
28 15 31 67 42 30 32 10
27 19 31 66 44 32 31 11
28 19 30 66 43 31 35 19
32 24 32 65 46 32 35 21
33 23 30 64 45 30 32 17
33 23 29 61 43 33 30 17
32 23 30 59 43 32 34 20
25 21 29 56 42 29 28 16
23 22 29 55 41 31 27 12
20 21 27 50 37 29 28 11
19 20 25 46 33 22 22 10
21 21 28 48 35 19 23 16
14 17 27 46 32 19 18 18
13 20 25 42 32 18 16 16
12 20 28 42 34 26 19 13
6 13 26 40 31 22 20 9
9 14 24 36 29 17 21 4
12 17 25 34 28 13 21 9
12 16 24 31 25 12 12 6
8 13 21 27 21 8 8 6
0 7 21 26 19 11 10 4
-3 5 21 24 18 6 11 5
0 7 22 25 18 6 10 8
-1 5 20 21 17 0 5 0
-5 2 18 19 17 4 4 4
-5 3 18 19 15 6 4 13
-5 2 17 16 13 -2 4 11
-5 1 18 13 12 -1 4 2
-9 -3 15 10 8 0 -2 -5
-2 4 18 12 9 2 1 -1
-4 3 17 11 8 -1 2 8
-9 -3 14 8 5 -9 -1 -1
-4 2 16 10 7 -4 0 -2
-5 2 13 6 5 -7 -4 -3
-7 -1 11 4 4 -10 0 -13
-7 -4 11 4 3 -9 -3 -9
-5 -4 11 2 2 -11 -4 -12
-3 3 13 3 3 -11 -3 -7
-3 4 13 4 4 -4 -3 -7
-7 3 14 3 4 -4 -1 2
-1 2 14 3 4 -13 1 4
0 1 14 4 3 -14 0 5
-4 0 11 4 2 -4 2 1
1 7 14 5 5 -1 0 -1
-5 0 11 3 4 -9 -1 -7
-7 1 9 1 3 -7 -2 -13
-8 1 9 1 3 -12 0 -15
-4 2 9 -1 1 -14 -5 -7
0 6 10 1 1 -16 -1 -12
-4 3 9 -1 1 -18 -3 -11
-3 1 8 -3 -1 -16 -7 -11
-2 4 9 -1 0 -12 -6 -6
-6 4 8 0 0 -10 -5 -2
-7 4 8 -1 2 -7 -3 -7
-8 0 7 0 2 -4 -4 -6
-10 -6 7 0 2 -5 -6 -11
-9 -8 8 0 3 0 -4 -6
-7 -8 7 -2 0 2 -5 0
-9 -7 6 -2 -1 2 -9 -7
-9 -4 9 0 1 -2 -5 -7
-8 -8 8 -2 -2 -2 -9 -10
-5 -4 9 -1 -2 -3 -10 -14
-5 -1 11 3 1 -4 -8 -7
-10 -5 8 0 0 -5 -9 -13
-9 -3 9 0 1 -3 -9 -12
-13 -4 8 1 1 -1 -5 -10
-14 -5 7 -1 0 -2 -7 -5
-8 -3 8 -1 1 -3 -6 10
-13 -10 8 -1 -1 -4 -9 -2
-17 -13 8 -1 -2 -5 -9 -13
-11 -11 9 -1 -1 -6 -9 -11
-12 -11 9 -1 -2 -12 -10 -11
-4 -7 9 1 -2 -11 -8 -14
-4 -4 10 2 1 -10 -9 -14
-7 -1 13 5 4 -7 -5 -16
-7 1 13 6 4 -4 -5 -15
-6 0 14 5 4 -5 -6 -13
-8 -1 13 5 3 -5 -8 -12
-10 -6 14 5 2 3 -5 -16
-14 -9 13 4 1 2 -4 -15
-13 -7 14 5 2 -5 -2 -7
-12 -8 13 5 1 -6 -6 -15
-12 -7 14 6 2 -4 2 -15
-12 -4 14 7 4 4 -1 -10
-12 -6 13 5 3 -2 -7 -15
-9 -3 14 7 3 3 -3 -8
-7 1 14 7 4 -2 -4 -7
-6 0 13 6 2 -4 -5 -6
-10 -3 16 8 5 4 3 -4
-15 -8 13 6 1 -1 -3 -12
-15 -8 14 5 2 -7 -7 -12
-11 -3 14 7 3 -9 -4 -4
-9 1 13 7 3 -7 -5 -11
-10 -3 12 6 3 0 -4 -13
-12 -4 15 7 5 0 -7 -11
-12 -3 14 9 5 -4 -7 -11
-8 -1 15 9 5 2 -3 -10
-6 -4 15 7 4 -5 -4 -7
-8 -4 15 8 4 1 -4 -8
-12 -5 15 8 4 5 -4 -10
-11 -5 15 7 4 1 -8 -8
-7 -4 15 9 4 2 -8 -8
-17 -11 14 8 4 -1 -9 -7
-19 -12 12 6 3 -1 -9 -14
-13 -6 14 7 5 -1 -6 -10
-10 -5 13 7 4 -3 -7 -5
-10 -6 13 7 5 -2 -5 -8
-9 -3 14 7 5 -7 -3 -15
-11 -5 14 7 4 -4 -4 -16
-9 -4 14 8 3 2 -9 -13
-4 2 14 8 4 -1 -6 -3
-4 3 15 8 3 -6 -7 -11
-4 2 13 7 1 -3 -8 -14
-12 -4 10 4 0 1 -7 -11
-14 -8 9 3 -1 -1 -11 -10
-8 -4 10 5 0 -3 -8 -10
-5 -6 11 6 1 -1 -7 -4
-5 -5 13 7 2 -3 -7 -1
-7 -3 13 7 3 -2 -7 -2
-6 -2 14 7 2 3 -6 -4
-1 0 14 5 1 0 -6 -6
-4 -2 12 4 -1 -4 -5 -14
-6 -1 12 5 1 -6 -7 -9
-5 -1 11 4 1 -6 -4 3
-8 -4 8 2 0 -5 -9 -6
-8 -6 7 2 -1 -5 -10 -12
-8 -5 8 2 -1 0 -7 -7
-6 -2 7 1 -2 -3 -7 -6
-7 -4 6 1 -3 -6 -11 -8
-12 -6 7 0 -3 -3 -9 -7
-11 -5 8 2 -2 1 -4 -7
-10 -5 8 2 -3 0 -5 -4
-8 -3 7 2 -2 -3 -8 -4
-7 -4 7 1 -3 -2 -9 -14
-11 -9 4 -1 -3 -6 -11 -15
-12 -9 3 -1 -4 -10 -12 -14
-9 -5 6 -1 -3 -9 -7 -21
-12 -10 5 -3 -5 -2 -7 -23
-17 -14 4 -2 -5 3 -13 -19
-11 -10 5 -2 -5 -4 -10 -11
-11 -9 6 0 -3 -8 -9 -10
-9 -9 5 -1 -4 -9 -6 -14
-11 -11 4 -1 -4 -11 -8 -19
-10 -10 5 -1 -3 -3 -10 -15
-6 -4 6 1 -1 -1 -5 -11
-3 -2 6 0 -2 -4 -3 -10
-3 -4 4 -2 -3 -9 -9 -10
-8 -7 2 -5 -6 -12 -10 -16
-14 -9 1 -4 -7 -7 -10 -14
-11 -9 2 -4 -7 -7 -13 -20
-7 -5 5 -2 -4 -9 -8 -14
-4 2 9 2 0 -2 -4 -7
-3 3 8 1 -1 -1 -4 -3
-5 1 9 3 0 -5 -7 -12
-3 7 14 6 5 0 -2 -7
-7 7 16 9 7 5 1 -1
-10 6 16 9 7 5 1 -5
-6 7 15 8 6 1 -3 -6
-12 1 13 6 4 -1 -4 -1
-13 2 14 7 4 -2 -3 -8
-10 5 15 8 4 -5 -5 -12
-6 9 15 9 4 -1 -1 -12
-5 9 16 9 5 -1 2 -8
-7 8 15 9 4 -2 1 -5
-8 12 17 11 6 -1 -1 -4
-5 19 17 12 9 2 1 -6
-5 20 16 11 9 3 1 -2
-5 20 16 11 9 4 5 -4
-8 17 15 10 9 5 5 0
-10 16 12 7 6 -2 2 -2
-8 19 11 7 6 -2 1 -8
-4 23 10 8 7 7 6 0
-6 22 6 7 7 10 6 2
-4 22 5 8 8 8 6 2
-2 25 6 8 9 5 7 3
2 29 7 9 12 6 7 5
8 32 5 7 10 11 10 11
6 31 3 4 7 9 10 1
7 30 3 4 7 7 9 3
6 24 2 2 4 2 5 11
4 17 0 1 1 -2 2 8
1 15 1 2 2 0 3 11
-4 11 -2 1 1 6 -2 2
-5 10 -4 -1 -1 -3 -4 -4
-1 11 -2 0 0 -5 -3 -11
3 11 -2 1 2 -2 -1 -7
2 8 -3 0 1 3 0 -5
-6 1 -4 -3 -2 -2 -2 -7
-10 -4 -6 -3 -5 1 -9 -14
-8 -4 -7 -5 -6 -9 -4 -16
-7 -6 -8 -7 -10 -11 -8 -12
-6 -7 -7 -7 -9 -17 -12 -11
-7 -10 -9 -7 -9 -16 -14 -13
-14 -12 -9 -7 -10 -16 -12 -9
-12 -9 -8 -7 -9 -16 -13 -14
-14 -11 -10 -9 -10 -15 -15 -12
-18 -16 -13 -12 -14 -13 -16 -11
-16 -15 -11 -12 -13 -20 -15 -15
-16 -17 -12 -12 -15 -22 -19 -23
-17 -17 -14 -13 -15 -23 -16 -19
-17 -14 -10 -9 -13 -20 -14 -13
-14 -12 -8 -8 -12 -20 -15 -14
-15 -16 -12 -11 -16 -24 -19 -17
-18 -22 -12 -12 -16 -23 -21 -22
-20 -23 -13 -13 -17 -16 -22 -23
-17 -22 -13 -13 -16 -19 -20 -14
-15 -22 -13 -13 -17 -20 -19 -18
-18 -22 -13 -14 -18 -23 -22 -17
-21 -22 -11 -11 -17 -17 -20 -21
-22 -22 -10 -11 -16 -20 -21 -18
-18 -21 -11 -13 -18 -22 -21 -19
-17 -21 -11 -12 -18 -26 -22 -18
-19 -20 -11 -11 -18 -25 -20 -14
-13 -15 -11 -11 -17 -26 -19 -16
-14 -20 -13 -13 -19 -20 -21 -14
-18 -25 -13 -13 -17 -22 -21 -22
-22 -29 -14 -13 -18 -18 -21 -26
-26 -32 -13 -13 -19 -16 -20 -19
-28 -29 -12 -13 -19 -21 -20 -17
-24 -24 -11 -12 -18 -17 -20 -20
-18 -21 -10 -10 -18 -14 -19 -23
-20 -22 -10 -11 -18 -19 -17 -14
-20 -22 -13 -14 -20 -23 -23 -14
-14 -20 -13 -12 -19 -21 -24 -14
-15 -22 -10 -9 -15 -22 -18 -15
-19 -23 -12 -11 -16 -20 -17 -23
-14 -21 -11 -11 -16 -17 -21 -25
-18 -21 -13 -12 -18 -20 -23 -18
-21 -22 -12 -12 -17 -20 -23 -19
-21 -25 -14 -12 -18 -29 -24 -26
-26 -30 -16 -14 -22 -30 -28 -30
-23 -28 -15 -13 -21 -25 -26 -26
-20 -27 -14 -12 -19 -24 -22 -26
-18 -30 -13 -9 -20 -23 -26 -37
-13 -28 -5 2 -13 -23 -25 -33
-10 -27 9 22 -1 -15 -23 -26
-9 -23 28 50 18 -6 -13 -17
1 -15 51 87 42 15 -4 -9
5 -6 68 114 66 37 7 2
19 12 74 129 87 58 30 20
34 29 64 128 105 87 51 33
53 47 43 120 125 123 81 53
82 84 12 102 144 156 119 87
108 124 -26 76 158 190 161 120
131 156 -63 46 167 219 194 152
151 175 -104 7 162 238 215 176
165 186 -156 -38 151 247 234 201
181 195 -215 -96 124 245 247 213
198 192 -269 -157 77 217 242 206
186 180 -306 -217 13 161 221 206
155 167 -323 -264 -44 104 183 204
107 138 -326 -293 -94 44 135 154
68 98 -312 -300 -134 -13 80 115
35 49 -282 -288 -162 -65 25 67
10 8 -246 -266 -175 -103 -23 17
2 -8 -213 -239 -167 -110 -42 -4
0 -11 -188 -214 -155 -102 -45 -12
-4 -15 -161 -183 -135 -95 -43 -6
-3 -18 -132 -148 -112 -80 -38 -14
-3 -22 -111 -120 -93 -67 -38 -12
-4 -23 -90 -97 -77 -55 -33 -15
-3 -17 -72 -79 -64 -45 -31 -9
-6 -16 -57 -60 -54 -42 -29 -12
-9 -17 -46 -46 -49 -36 -27 -19
-15 -22 -39 -39 -44 -38 -31 -24
-17 -27 -33 -33 -39 -41 -30 -25
-24 -26 -27 -24 -34 -35 -27 -22
-23 -22 -22 -20 -30 -33 -25 -20
-17 -20 -17 -15 -25 -28 -22 -18
-16 -20 -13 -10 -22 -23 -21 -16
