I II V1 V2 V3 V4 V5 V6
69 140 -38 -67 24 77 111 148
28 133 -28 -95 -10 31 65 105
-13 125 -18 -122 -45 -15 18 63
-30 111 -15 -135 -60 -29 3 45
-45 98 -11 -146 -72 -39 -10 29
-60 84 -8 -156 -85 -50 -21 13
-74 69 -5 -168 -97 -60 -33 -3
-90 56 -2 -178 -109 -70 -45 -18
-93 45 -2 -180 -113 -75 -51 -26
-96 34 -5 -180 -116 -79 -57 -34
-98 24 -7 -179 -119 -83 -62 -43
-100 14 -9 -179 -121 -88 -68 -50
-102 4 -11 -179 -124 -92 -73 -58
-99 -2 -13 -168 -122 -92 -74 -59
-95 -6 -14 -156 -119 -91 -74 -59
-90 -11 -15 -145 -115 -90 -74 -60
-86 -15 -16 -133 -111 -89 -74 -60
-80 -19 -17 -121 -108 -88 -74 -60
-72 -19 -16 -106 -96 -77 -68 -57
-63 -18 -13 -91 -82 -67 -60 -51
-54 -17 -10 -75 -69 -57 -53 -45
-45 -16 -8 -60 -56 -47 -45 -39
-35 -15 -5 -45 -43 -36 -36 -33
-33 -14 -4 -37 -36 -31 -33 -30
-31 -14 -4 -30 -31 -28 -30 -28
-29 -14 -3 -24 -27 -25 -27 -26
-27 -14 -3 -18 -22 -21 -25 -23
-25 -14 -3 -11 -17 -18 -22 -21
-23 -13 -2 -9 -15 -16 -21 -20
-21 -14 0 -7 -14 -14 -20 -19
-20 -14 0 -5 -12 -13 -19 -19
-18 -15 1 -4 -11 -11 -18 -18
-17 -15 1 -2 -10 -10 -18 -18
-16 -16 2 0 -9 -9 -17 -17
-15 -16 2 1 -9 -9 -17 -17
-14 -15 1 2 -9 -8 -17 -18
-13 -15 1 3 -9 -8 -17 -18
-12 -15 1 3 -9 -8 -17 -18
-11 -14 0 4 -7 -7 -16 -19
-10 -14 0 5 -6 -7 -16 -19
-9 -14 1 6 -5 -7 -17 -20
-8 -14 1 7 -4 -7 -17 -20
-8 -14 1 8 -3 -7 -17 -20
-7 -15 2 9 -2 -7 -18 -21
-7 -15 2 9 -2 -7 -18 -21
-7 -15 2 10 -2 -6 -17 -21
-7 -15 2 10 -2 -6 -17 -21
-7 -15 2 10 -2 -6 -17 -21
-7 -16 2 11 0 -5 -16 -20
-6 -15 2 12 0 -4 -16 -20
-5 -14 1 13 1 -3 -15 -20
-4 -13 1 14 1 -2 -15 -20
-3 -12 1 14 1 0 -15 -20
-2 -12 0 16 3 1 -14 -19
0 -13 0 17 4 1 -14 -19
1 -14 1 19 5 1 -13 -19
2 -15 1 20 6 1 -13 -19
2 -16 1 21 7 1 -13 -19
3 -17 2 22 8 2 -12 -19
4 -16 2 23 8 2 -11 -18
5 -15 2 24 9 2 -11 -18
6 -14 2 25 9 2 -10 -17
6 -14 2 25 9 2 -10 -17
7 -13 1 26 10 3 -9 -16
7 -13 1 27 10 3 -10 -17
7 -13 1 28 11 3 -10 -17
7 -13 1 29 11 3 -11 -18
7 -13 1 30 11 3 -11 -18
9 -13 1 32 13 3 -12 -19
12 -12 1 34 14 4 -11 -18
15 -11 1 36 16 4 -11 -17
18 -10 1 38 18 5 -10 -16
21 -9 1 40 19 5 -10 -16
22 -8 1 43 20 6 -9 -15
22 -8 2 44 21 7 -9 -15
21 -8 2 46 22 8 -9 -14
21 -8 3 48 23 9 -9 -14
21 -8 3 49 23 9 -9 -14
21 -9 4 51 25 11 -7 -13
24 -9 4 53 26 12 -6 -12
26 -9 4 55 27 14 -4 -11
28 -9 4 56 29 16 -2 -10
30 -9 4 58 30 17 0 -9
31 -8 4 60 31 18 1 -8
32 -7 4 61 31 17 0 -8
33 -6 4 62 32 17 -2 -8
34 -5 4 64 32 16 -3 -8
34 -4 4 65 32 16 -4 -8
35 -3 3 67 34 15 -5 -9
36 -3 3 68 35 15 -5 -9
37 -3 3 70 36 15 -5 -9
38 -3 3 72 37 15 -5 -9
38 -3 3 73 38 15 -5 -9
39 -2 4 74 39 16 -5 -9
39 0 4 74 39 17 -5 -9
40 0 4 74 39 17 -5 -9
40 1 4 74 39 18 -5 -9
40 1 4 74 39 18 -5 -9
42 2 5 74 39 19 -4 -10
42 2 5 75 39 19 -4 -10
40 3 5 75 39 19 -4 -9
40 3 5 76 39 19 -4 -9
40 3 5 76 39 19 -4 -9
39 4 6 77 39 18 -3 -8
39 4 5 76 39 18 -3 -8
39 4 5 75 38 18 -4 -8
39 4 4 74 38 18 -4 -8
39 4 4 73 38 18 -4 -8
38 3 3 72 37 17 -5 -9
37 3 4 70 37 17 -5 -9
36 4 4 69 36 16 -4 -9
35 4 5 68 36 16 -4 -9
34 4 5 67 36 16 -4 -9
33 5 6 64 34 15 -3 -8
32 5 5 61 32 14 -3 -8
31 6 4 58 30 14 -4 -7
30 6 3 55 29 13 -4 -7
29 6 2 52 27 13 -4 -7
28 7 1 49 26 12 -4 -5
26 7 1 47 25 13 -3 -4
25 6 1 44 24 14 0 -2
24 6 1 42 23 15 2 1
23 6 1 38 23 16 3 2
21 5 0 36 22 17 4 3
19 4 0 33 20 16 3 3
17 4 0 31 19 15 3 3
15 3 0 28 18 14 2 3
13 3 0 26 17 14 2 3
12 2 0 23 15 13 1 2
11 3 0 21 14 12 1 1
10 4 0 18 12 11 0 0
9 5 0 16 10 10 0 -2
9 5 0 13 9 10 0 -2
8 6 -2 12 8 9 -2 -3
6 5 -2 11 7 9 -2 -3
5 4 0 10 6 9 -2 -3
4 3 0 9 5 9 -2 -3
3 2 0 8 5 9 -2 -3
1 1 1 6 4 10 -2 -3
-2 0 1 5 3 10 -3 -4
-4 -2 1 4 2 10 -4 -5
-5 -3 1 2 1 10 -5 -6
-7 -4 1 1 1 10 -5 -6
-8 -5 1 0 -2 10 -6 -7
-8 -5 1 -2 -3 8 -7 -8
-8 -4 0 -3 -4 7 -8 -9
-8 -4 0 -4 -6 6 -9 -10
-8 -4 0 -4 -7 5 -10 -10
-9 -4 -2 -5 -8 4 -11 -11
-11 -5 -2 -5 -8 4 -11 -11
-12 -6 0 -6 -9 3 -12 -12
-13 -8 0 -6 -9 3 -12 -12
-14 -9 0 -6 -9 3 -12 -12
-15 -10 1 -7 -10 2 -13 -13
-14 -9 1 -7 -10 3 -12 -11
-13 -8 0 -7 -10 4 -11 -10
-12 -7 0 -7 -10 5 -10 -9
-12 -7 0 -7 -10 6 -9 -8
-11 -6 -2 -7 -9 7 -8 -7
-12 -7 0 -7 -9 7 -8 -7
-13 -7 0 -6 -9 6 -8 -8
-14 -8 1 -6 -9 6 -8 -8
-15 -8 1 -6 -9 6 -8 -8
-16 -9 2 -5 -9 5 -8 -9
-15 -9 2 -6 -9 5 -8 -9
-14 -9 2 -6 -9 4 -9 -9
-13 -9 2 -7 -9 4 -9 -9
-13 -9 2 -7 -9 4 -9 -9
-12 -8 2 -8 -10 3 -10 -10
-12 -8 2 -7 -9 3 -10 -10
-12 -8 2 -7 -9 4 -10 -9
-12 -8 2 -6 -8 4 -10 -9
-12 -8 2 -6 -8 4 -10 -9
-11 -8 2 -5 -7 5 -9 -8
-11 -8 2 -5 -7 5 -9 -8
-11 -8 2 -6 -8 4 -9 -8
-11 -8 2 -6 -8 4 -9 -8
-11 -8 2 -6 -8 4 -9 -8
-12 -9 1 -7 -9 3 -8 -8
-13 -9 0 -7 -9 3 -8 -8
-14 -10 0 -7 -9 3 -7 -8
-15 -10 -2 -7 -9 3 -7 -8
-15 -10 -2 -7 -9 3 -7 -8
-16 -11 -3 -8 -9 4 -6 -7
-15 -10 -3 -8 -9 4 -6 -7
-14 -10 -2 -8 -9 4 -6 -7
-13 -9 -2 -8 -9 4 -6 -7
-13 -9 -2 -8 -9 4 -6 -7
-12 -8 0 -7 -8 4 -6 -8
-12 -8 0 -7 -8 4 -6 -8
-11 -8 0 -7 -8 4 -6 -8
-11 -8 0 -7 -8 4 -6 -8
-11 -8 0 -7 -8 4 -6 -8
-10 -8 -2 -7 -7 5 -6 -7
-11 -8 -2 -7 -7 5 -5 -7
-12 -8 0 -8 -7 5 -4 -6
-13 -8 0 -8 -7 5 -4 -6
-14 -8 0 -8 -7 5 -3 -6
-15 -9 1 -9 -7 5 -2 -5
-15 -10 1 -9 -7 5 -3 -5
-15 -10 1 -9 -7 4 -3 -5
-15 -11 1 -9 -7 4 -4 -5
-15 -11 1 -9 -7 4 -4 -5
-14 -12 0 -9 -7 3 -5 -5
-14 -11 0 -9 -7 3 -5 -5
-14 -11 0 -9 -7 2 -5 -5
-14 -10 0 -9 -7 2 -5 -5
-14 -10 0 -9 -7 2 -5 -5
-14 -9 0 -9 -8 1 -6 -5
-14 -9 0 -9 -8 1 -6 -5
-14 -9 0 -9 -8 1 -6 -5
-14 -9 0 -9 -8 1 -6 -5
-14 -9 0 -9 -8 1 -6 -5
-14 -9 -2 -10 -8 2 -5 -5
-15 -9 -2 -10 -8 2 -5 -5
-15 -9 -2 -10 -8 2 -5 -5
-16 -9 -2 -10 -8 2 -5 -5
-16 -9 -2 -10 -8 2 -5 -5
-17 -8 -2 -10 -9 1 -6 -6
-16 -7 0 -10 -8 2 -6 -6
-16 -6 1 -9 -7 3 -5 -5
-15 -5 2 -9 -7 4 -5 -5
-15 -4 3 -9 -6 5 -5 -5
-14 -3 4 -8 -5 6 -4 -4
-14 -3 4 -8 -5 6 -3 -4
-13 -3 4 -8 -5 5 -3 -3
-13 -3 4 -8 -5 5 -2 -3
-13 -3 4 -8 -5 5 -2 -3
-12 -2 3 -8 -6 4 0 -2
-12 1 3 -7 -4 5 0 -2
-12 2 3 -6 -3 5 0 -2
-12 3 3 -5 -2 6 0 -2
-12 4 3 -4 0 6 0 -2
-11 5 4 -3 1 7 0 0
-10 5 4 -3 1 7 1 0
-10 5 4 -3 1 7 1 1
-9 5 4 -3 1 7 2 1
-9 5 4 -3 1 7 2 1
-8 6 4 -2 2 8 3 2
-8 7 5 0 3 9 4 3
-7 8 6 1 4 10 5 4
-7 8 7 2 6 11 6 5
-7 9 8 3 7 12 7 6
-6 10 9 4 8 13 8 7
-6 10 8 3 7 12 7 7
-7 11 7 2 6 11 7 7
-7 11 7 1 5 10 6 7
-7 11 6 0 4 9 6 7
-8 12 4 -3 2 8 5 7
-8 11 2 -6 0 7 5 7
-8 10 0 -8 -2 7 5 7
-8 9 -4 -10 -4 6 5 7
-8 8 -6 -13 -6 6 5 7
-7 7 -7 -14 -8 4 4 5
-7 5 -8 -16 -9 2 3 4
-7 4 -9 -17 -11 1 1 2
-7 2 -10 -19 -12 -2 0 1
-7 1 -11 -20 -14 -4 -3 -2
-6 0 -12 -21 -15 -5 -4 -3
-6 -2 -12 -21 -15 -6 -5 -4
-6 -2 -11 -21 -15 -7 -6 -5
-6 -3 -11 -21 -15 -7 -6 -6
-6 -3 -11 -21 -15 -8 -7 -7
-7 -4 -10 -22 -16 -9 -8 -8
-10 -4 -8 -22 -16 -9 -8 -8
-13 -5 -7 -21 -16 -9 -8 -9
-15 -5 -5 -21 -16 -9 -8 -9
-18 -5 -4 -21 -16 -9 -8 -9
-19 -7 -3 -20 -15 -8 -8 -10
-19 -10 -3 -20 -16 -9 -9 -10
-20 -12 -3 -20 -17 -10 -10 -11
-20 -14 -3 -20 -17 -10 -10 -11
-20 -17 -3 -20 -18 -11 -11 -11
-21 -18 -4 -21 -19 -12 -12 -12
-22 -18 -4 -21 -19 -12 -12 -13
-23 -18 -4 -21 -19 -13 -12 -13
-23 -18 -4 -21 -19 -13 -12 -14
-24 -18 -4 -21 -19 -13 -12 -14
-25 -19 -5 -22 -20 -14 -12 -15
-25 -19 -5 -22 -20 -14 -13 -15
-25 -19 -5 -22 -20 -15 -13 -15
-25 -19 -5 -22 -20 -15 -14 -15
-25 -19 -5 -22 -20 -15 -14 -15
-25 -18 -5 -23 -19 -16 -15 -15
-24 -18 -5 -23 -19 -16 -15 -15
-23 -18 -5 -23 -19 -16 -15 -15
-23 -18 -5 -23 -19 -16 -15 -15
-22 -18 -5 -23 -19 -16 -15 -15
-21 -18 -5 -22 -18 -16 -14 -16
-21 -18 -5 -22 -18 -16 -14 -16
-22 -19 -5 -22 -19 -16 -14 -16
-22 -19 -5 -22 -19 -16 -14 -16
-22 -19 -5 -22 -19 -16 -14 -16
-23 -20 -5 -22 -20 -16 -13 -16
-23 -20 -5 -22 -20 -16 -14 -16
-24 -20 -5 -22 -20 -16 -14 -16
-24 -20 -5 -22 -20 -16 -15 -16
-24 -20 -5 -22 -20 -16 -15 -16
-25 -21 -6 -22 -20 -17 -16 -16
-25 -21 -6 -22 -20 -17 -16 -16
-25 -21 -6 -22 -20 -17 -15 -16
-25 -21 -6 -22 -20 -17 -14 -16
-25 -21 -6 -22 -20 -17 -14 -16
-24 -20 -4 -20 -19 -15 -13 -15
-24 -20 -3 -17 -16 -14 -13 -15
-24 -19 0 -14 -14 -12 -13 -15
-24 -19 1 -11 -11 -11 -13 -15
-24 -19 3 -8 -8 -9 -13 -15
-23 -17 6 1 0 -2 -8 -13
-19 -15 9 11 9 8 2 -7
-15 -13 13 21 19 17 11 0
-11 -11 16 31 29 27 20 6
-7 -9 19 42 38 36 28 12
8 -2 20 53 53 55 48 29
28 9 19 66 69 76 71 53
48 20 17 78 85 98 95 76
67 30 16 91 101 120 118 100
88 40 14 103 117 142 141 123
111 56 4 102 128 162 167 151
136 73 -13 93 135 183 193 182
161 92 -28 84 142 202 219 213
187 109 -44 73 148 222 245 243
213 127 -59 64 155 242 271 274
200 134 -63 39 137 222 255 265
165 134 -58 7 103 178 214 233
132 135 -53 -25 68 134 173 200
97 135 -49 -58 34 91 131 169
62 135 -44 -90 0 47 90 137
34 129 -38 -113 -25 18 61 110
9 117 -31 -131 -45 -3 40 86
-16 106 -25 -149 -64 -23 19 62
-41 95 -19 -168 -83 -44 -2 38
-67 84 -13 -185 -104 -63 -23 15
-79 70 -11 -193 -114 -75 -36 -2
-86 56 -12 -195 -120 -81 -46 -14
-92 43 -14 -197 -127 -89 -54 -25
-98 28 -16 -199 -133 -96 -63 -37
-103 14 -18 -201 -138 -102 -71 -49
-104 5 -19 -196 -139 -105 -75 -55
-101 -3 -20 -186 -136 -106 -75 -57
-98 -9 -22 -177 -133 -107 -76 -59
-94 -16 -23 -166 -130 -107 -76 -61
-91 -23 -24 -156 -127 -108 -76 -63
-83 -26 -23 -142 -116 -102 -73 -62
-75 -25 -19 -123 -103 -91 -66 -57
-67 -23 -15 -106 -89 -79 -59 -52
-59 -22 -11 -89 -75 -68 -51 -48
-51 -21 -7 -71 -61 -57 -44 -43
-45 -20 -5 -59 -52 -49 -39 -39
-41 -20 -4 -50 -45 -45 -36 -36
-37 -20 -3 -40 -38 -39 -33 -34
-33 -20 -3 -32 -31 -34 -30 -31
-30 -20 -2 -23 -24 -29 -27 -28
-27 -20 0 -18 -20 -26 -25 -27
-26 -20 0 -14 -18 -24 -23 -26
-24 -20 1 -11 -15 -22 -21 -25
-22 -20 2 -8 -13 -20 -20 -24
-20 -20 2 -5 -10 -17 -18 -23
-19 -20 3 -3 -9 -16 -17 -22
-19 -20 3 -2 -9 -16 -17 -22
-18 -19 4 1 -8 -15 -16 -21
-17 -19 5 2 -7 -15 -16 -20
-17 -19 5 3 -7 -15 -16 -20
-16 -18 6 4 -6 -14 -15 -19
-15 -18 6 5 -5 -14 -15 -19
-14 -18 6 7 -4 -13 -15 -19
-13 -18 6 8 -4 -13 -15 -19
-12 -18 6 9 -3 -13 -15 -19
-11 -19 5 10 -2 -12 -14 -18
-11 -19 5 10 -2 -12 -14 -18
-11 -19 5 10 -2 -11 -13 -18
-11 -19 5 10 -2 -10 -13 -18
-11 -19 5 10 -2 -10 -13 -18
-12 -20 6 11 0 -9 -12 -17
-10 -20 6 13 1 -9 -12 -17
-8 -20 6 15 2 -9 -12 -16
-7 -20 6 16 3 -9 -12 -16
-5 -20 6 18 4 -9 -12 -16
-4 -19 7 19 5 -9 -11 -15
-4 -19 7 19 5 -8 -10 -15
-4 -18 7 20 6 -7 -9 -15
-4 -18 7 20 6 -6 -9 -15
-4 -18 7 20 6 -5 -8 -15
-4 -17 6 21 7 -4 -7 -14
-3 -17 6 23 7 -4 -8 -14
-2 -18 6 24 8 -5 -9 -14
0 -18 6 26 9 -5 -9 -14
1 -18 6 27 9 -5 -10 -14
2 -19 6 28 10 -6 -11 -15
3 -18 6 28 11 -6 -11 -15
5 -17 7 29 12 -6 -10 -14
6 -16 7 30 13 -6 -10 -14
7 -15 7 30 14 -6 -10 -14
8 -14 8 32 15 -5 -9 -13
10 -14 8 34 16 -4 -9 -13
12 -14 8 36 17 -2 -8 -12
13 -14 8 38 18 0 -8 -12
15 -14 8 42 19 1 -8 -12
16 -13 7 43 20 2 -7 -11
16 -13 7 44 21 3 -6 -11
17 -13 7 46 23 5 -5 -10
18 -13 7 47 24 6 -4 -9
18 -13 7 48 25 7 -3 -9
19 -12 8 50 26 8 -2 -8
21 -11 8 52 27 9 -2 -8
23 -10 9 55 29 10 0 -7
24 -10 9 57 30 10 0 -6
26 -9 9 59 31 11 0 -6
27 -8 10 61 32 12 1 -5
28 -8 10 62 33 12 1 -5
29 -8 10 64 34 12 1 -5
30 -8 10 65 34 12 1 -5
31 -8 10 66 35 12 1 -5
32 -7 11 67 36 13 1 -4
32 -7 11 69 37 13 1 -4
33 -6 10 71 39 14 1 -4
34 -5 10 72 40 15 1 -4
34 -5 10 74 42 15 1 -4
35 -4 9 75 43 16 2 -3
36 -4 9 75 43 16 2 -3
37 -3 9 76 43 15 1 -4
37 -3 9 76 43 15 1 -4
38 -3 9 76 43 15 1 -4
39 -2 10 77 43 14 0 -5
39 -2 10 77 43 14 0 -5
39 -2 11 78 43 14 1 -5
39 -2 11 78 43 14 2 -5
39 -2 11 78 43 14 2 -5
38 -2 12 79 43 15 3 -4
38 0 12 78 43 14 2 -4
39 1 11 77 42 13 1 -5
39 1 11 76 40 12 0 -6
39 2 11 75 40 11 -2 -6
40 3 10 74 39 10 -3 -7
39 3 10 74 39 10 -3 -7
37 4 10 73 38 10 -3 -7
36 4 10 73 38 10 -3 -7
35 4 10 73 38 10 -3 -7
34 5 10 71 37 10 -2 -7
34 5 10 68 36 10 -2 -6
33 6 9 65 35 10 0 -5
33 6 8 62 34 10 0 -4
33 6 8 59 33 10 0 -3
32 7 7 56 32 10 1 -2
31 7 7 53 31 10 1 -2
30 8 7 51 30 10 1 -2
30 9 7 48 30 10 1 -2
29 9 7 46 29 10 1 -2
28 10 6 43 28 11 2 0
26 10 6 39 26 10 2 0
25 9 6 36 24 9 2 0
24 9 6 34 23 9 2 0
22 9 6 31 21 8 2 0
20 8 5 28 20 7 2 1
18 8 5 26 19 7 2 1
16 7 5 24 18 7 2 2
14 7 5 22 17 7 2 2
12 7 5 20 16 7 2 2
10 6 5 17 15 6 3 3
7 4 5 15 13 5 2 3
4 2 5 13 11 4 1 2
2 0 5 11 10 4 1 2
-2 -3 5 9 8 3 0 2
-4 -4 5 8 7 2 -2 1
-4 -4 5 6 6 2 -2 0
-5 -4 5 5 5 1 -3 -2
-5 -4 5 4 4 0 -4 -3
-5 -4 5 2 3 0 -4 -4
-6 -5 6 1 2 -2 -5 -5
-6 -5 6 0 1 -2 -5 -5
-7 -5 6 -2 0 -3 -6 -6
-8 -5 6 -2 0 -4 -6 -6
-8 -5 6 -3 -2 -4 -6 -6
-9 -5 5 -4 -3 -5 -7 -7
-9 -5 5 -4 -3 -6 -8 -7
-10 -6 5 -4 -3 -7 -9 -8
-10 -6 5 -4 -3 -8 -9 -8
-10 -6 5 -4 -3 -9 -10 -8
-11 -7 6 -5 -4 -10 -11 -9
-11 -7 6 -5 -4 -10 -11 -9
-11 -7 6 -6 -5 -10 -10 -9
-11 -7 6 -7 -6 -10 -9 -9
-11 -7 6 -7 -6 -10 -9 -9
-10 -7 5 -8 -7 -9 -8 -8
-10 -7 5 -8 -7 -9 -8 -8
-11 -8 5 -8 -7 -9 -9 -8
-11 -8 5 -8 -7 -9 -9 -8
-11 -8 5 -8 -7 -9 -9 -8
-12 -9 4 -7 -6 -9 -10 -9
-12 -9 4 -7 -6 -9 -10 -9
-13 -10 5 -7 -6 -9 -10 -9
-13 -10 5 -7 -6 -9 -10 -9
-13 -10 5 -7 -6 -9 -10 -9
-14 -11 6 -7 -7 -9 -9 -9
-14 -11 6 -7 -7 -9 -9 -9
-14 -10 6 -7 -6 -9 -9 -10
-14 -10 6 -7 -6 -9 -9 -10
-14 -10 6 -7 -6 -9 -9 -10
-14 -9 5 -8 -5 -9 -9 -11
-14 -9 5 -8 -5 -9 -9 -11
-14 -10 5 -8 -6 -9 -9 -10
-14 -11 5 -8 -7 -9 -9 -9
-14 -11 5 -8 -7 -9 -9 -9
-15 -12 5 -8 -8 -8 -8 -8
-15 -12 5 -8 -7 -7 -7 -8
-15 -11 5 -8 -6 -5 -6 -7
-15 -10 5 -8 -5 -4 -6 -7
-15 -10 5 -8 -4 -3 -5 -7
-14 -9 6 -7 -3 -2 -4 -6
-12 -9 6 -7 -3 -4 -5 -7
-11 -9 6 -7 -4 -5 -6 -7
-10 -9 5 -7 -5 -7 -7 -8
-8 -9 5 -7 -5 -9 -8 -9
-7 -8 4 -7 -6 -10 -9 -10
-9 -8 4 -7 -6 -9 -9 -10
-10 -8 4 -7 -6 -9 -9 -10
-11 -8 4 -7 -6 -8 -9 -10
-13 -8 4 -7 -6 -7 -9 -10
-14 -9 5 -8 -6 -6 -9 -9
-14 -9 5 -8 -6 -6 -9 -9
-14 -9 5 -8 -6 -6 -9 -9
-14 -9 4 -8 -6 -6 -8 -9
-14 -9 4 -8 -6 -6 -8 -9
-13 -8 3 -8 -6 -7 -7 -8
-13 -8 3 -8 -6 -7 -7 -8
-13 -8 3 -8 -6 -7 -7 -8
-13 -8 3 -8 -6 -6 -7 -8
-13 -8 3 -8 -6 -6 -7 -8
-13 -8 3 -9 -6 -5 -7 -7
-13 -8 3 -9 -6 -5 -7 -7
-14 -8 3 -9 -6 -6 -7 -7
-15 -8 3 -9 -6 -7 -8 -7
-15 -8 3 -9 -6 -7 -8 -7
-16 -9 3 -10 -6 -8 -9 -8
-16 -9 3 -10 -6 -8 -8 -8
-15 -9 3 -10 -6 -7 -8 -8
-14 -9 3 -10 -6 -6 -7 -8
-14 -9 3 -10 -6 -6 -6 -8
-13 -8 3 -10 -6 -5 -5 -8
-14 -8 3 -10 -6 -6 -5 -8
-14 -8 3 -10 -7 -6 -6 -8
-15 -8 3 -11 -8 -7 -7 -8
-16 -8 3 -11 -8 -8 -7 -8
-17 -9 3 -12 -9 -9 -8 -9
-17 -9 3 -12 -9 -8 -8 -9
-16 -9 3 -12 -9 -8 -7 -9
